1277	1	-0.024759	6.921169	8.372280
1279	1	3.526485	-4.654846	3.840641
1280	1	2.799897	7.739248	7.215989
1281	1	-2.425889	7.484734	5.327723
1282	1	4.898528	-5.467181	4.808143
1286	1	-2.257245	6.553016	9.636147
1289	1	0.903309	5.067591	4.550822
1290	1	-2.340355	7.035294	6.932804
1291	1	3.042364	-4.017663	2.144161
1292	1	0.354261	6.722091	7.014029
1293	1	-1.542618	5.499199	4.109222
1298	1	-0.166114	7.164914	0.735356
1299	1	2.968610	-3.354475	2.874090
1301	1	-1.053672	5.878864	6.376215
1302	1	4.560270	-3.967201	2.679016
1303	1	-4.406016	6.686118	3.814050
1305	1	4.144211	-5.201589	3.879580
1307	1	4.021892	-1.642790	5.173178
1308	1	6.853292	-1.740782	4.678941
1309	1	-1.522203	6.783348	6.643067
1310	1	2.053430	6.963365	7.760629
1311	1	1.439023	7.246786	5.760525
1312	1	6.942654	-0.417491	4.942972
1314	1	1.384074	7.338442	7.984051
1315	1	3.877934	5.706113	6.086790
1318	1	5.723820	-4.944376	4.059859
1320	1	-1.952416	8.300350	8.314881
1321	1	4.317725	1.318328	3.364277
1322	1	-2.243977	9.583136	1.921305
1323	1	5.179530	-0.266119	1.899407
1326	1	4.554492	-3.017316	4.152891
1327	1	3.698794	-4.442701	4.964116
1328	1	5.479426	-0.696244	3.355537
1335	1	-0.703963	6.467934	5.072934
1336	1	-0.779911	6.086425	6.983988
1340	1	-0.356186	5.663384	2.089396
1341	1	1.317012	9.253171	7.091471
1342	1	-1.942106	8.799756	6.988064
1344	1	-0.200281	7.411719	7.139503
1345	1	3.403957	2.888368	1.267070
1346	1	4.993107	-0.392435	5.060002
1347	1	4.274653	-6.409381	4.870328
1349	1	2.005773	6.144172	6.128876
1350	1	6.666361	-3.524360	4.128932
1351	1	1.496630	8.038810	7.276480
1352	1	-3.924847	8.628222	2.479717
1353	1	4.320657	-4.529394	3.887227
1354	1	2.969710	3.058774	5.196079
1355	1	4.001231	4.499706	5.683141
1356	1	-3.358590	5.764514	4.165894
1363	1	-1.688769	3.427080	3.402261
1366	1	-5.349803	8.245257	8.039181
1367	1	6.197101	-4.987003	3.127840
1368	1	-0.112683	6.814153	0.735811
1372	1	2.719968	6.141201	4.483449
1375	1	5.721489	-3.003570	4.086068
1376	1	-6.082601	8.200962	3.801873
1378	1	2.776698	9.188145	4.284007
1380	1	-0.878205	9.148189	7.439427
1381	1	1.225682	8.412800	7.563231
1382	1	0.779007	5.973117	6.553089
1383	1	-2.872609	7.749571	8.047035
1385	1	3.413523	-0.089087	5.181801
1386	1	-0.893426	9.128542	4.538911
1387	1	5.632284	-2.069210	5.222322
1389	1	-0.057536	8.873657	4.893739
1391	1	-0.659380	6.836084	5.023896
1392	1	-1.160232	6.624775	6.653222
1393	1	0.589767	7.726603	5.846128
1394	1	0.806365	7.225489	7.106285
1397	1	3.240232	-1.847097	4.930492
1401	1	4.211138	-3.664070	3.169021
1402	1	2.361846	-2.453355	4.620275
1403	1	-0.691085	4.556209	3.564519
1404	1	1.902667	7.595350	6.345614
1406	1	4.677283	-6.038685	1.470576
1407	1	1.015322	8.982902	6.078691
1411	1	-1.834597	7.951496	7.418970
1413	1	4.375001	-6.083013	5.172463
1415	1	-2.289738	7.051092	8.247559
1417	1	5.241677	-10.237133	3.312130
1418	1	0.404749	7.118405	8.086276
1419	1	0.392385	9.679013	5.950024
1420	1	0.179976	7.640383	6.114808
1421	1	2.199360	8.874883	8.996645
1422	1	1.282185	7.748037	5.188242
1423	1	1.522331	5.451459	6.457533
1424	1	5.354682	-5.836267	3.706509
1426	1	-1.410513	7.062524	3.953737
1427	1	1.176914	5.946879	4.598542
1428	1	0.140160	6.383420	4.367499
1429	1	6.436722	-7.173394	1.620953
1431	1	-1.266267	6.623291	4.906514
1433	1	0.865177	5.688942	8.153263
1434	1	4.630212	4.999703	2.633478
1435	1	6.384010	-1.954500	2.325470
1436	1	0.474800	8.417965	5.884879
1437	1	-1.721075	8.851232	4.145679
1439	1	3.610274	-0.942102	5.472898
1440	1	2.898665	-3.989878	4.670459
1442	1	4.936299	-4.611756	3.785545
1443	1	-5.118173	8.687901	2.485800
1444	1	-1.345147	6.189329	3.350647
1445	1	0.138857	7.338734	7.357017
1447	1	5.720436	-4.370350	5.352768
1448	1	0.211833	4.726528	4.456168
1451	1	2.451106	6.859085	3.432197
1453	1	0.145380	9.093212	5.796857
1454	1	4.013302	-4.074219	4.133547
1455	1	1.974245	6.133400	1.284215
1456	1	0.122145	9.518048	6.413405
1457	1	0.122296	5.696565	8.101455
1459	1	-0.760389	7.001236	7.767949
1460	1	0.148892	8.759833	7.112381
1461	1	4.211047	-5.472865	5.446089
1462	1	0.170012	6.317053	4.552598
1464	1	5.588845	-4.578927	-0.299215
1465	1	0.338402	5.817726	3.247080
1466	1	-0.298090	4.912254	3.380657
1468	1	5.045387	-7.436925	4.892261
1470	1	4.897319	2.524091	4.048070
1471	1	2.850659	6.368322	6.584063
1474	1	5.588186	-1.593155	3.320042
1475	1	3.211695	-6.229485	4.498436
1476	1	2.575387	6.828407	4.174059
1478	1	3.733536	4.673713	5.198223
1479	1	4.704389	-3.949694	1.927671
1483	1	0.003865	6.568564	5.244577
1486	1	7.220439	-4.127114	2.893395
1487	1	2.817474	8.750015	5.009625
1488	1	6.032961	-6.841413	1.824930
1489	1	-1.065944	4.619013	3.609320
1491	1	-2.933207	6.916018	7.787902
1492	1	0.545139	5.251354	6.683099
1493	1	1.679500	6.000002	4.008434
1494	1	2.515991	9.602949	6.312902
1495	1	-1.159719	6.823377	6.174199
1504	1	-3.819990	7.712825	5.618808
1505	1	5.696174	-4.085970	1.847705
1506	1	-0.839177	6.372573	7.693403
1507	1	-1.004109	6.315609	7.049674
1508	1	4.139168	-7.335931	3.411624
1509	1	3.904265	3.295664	4.412249
1510	1	4.616273	-4.842834	3.831491
1511	1	5.045811	-0.700375	3.468145
1514	1	4.844952	-5.883806	3.332112
1515	1	-1.928472	8.502651	8.517988
1516	1	4.297499	-4.170439	4.507774
1517	1	4.015256	-4.997904	5.341245
1518	1	-0.820857	7.252424	5.659173
1521	1	0.175577	6.025915	4.675758
1522	1	-3.211977	7.925552	3.344639
1523	1	-4.266422	7.472553	2.284277
1524	1	1.508095	8.711665	7.197688
1526	1	-4.335929	6.157317	3.185043
1527	1	7.230697	-4.430328	5.394627
1528	1	7.230614	-4.262559	4.612175
1529	1	5.004303	-5.948028	4.018990
1530	1	3.636842	-1.619325	5.108134
1535	1	4.563987	-4.202384	5.245632
1536	1	2.881887	6.298251	4.963515
1538	1	0.004471	6.448822	4.327719
1539	1	4.575023	3.253304	1.828063
1540	1	5.063596	-8.686533	3.602719
1541	1	4.426282	-0.979711	3.325383
1542	1	6.678125	-5.669347	2.942787
1543	1	-2.011144	8.317041	6.264329
1544	1	5.335015	0.951562	2.308587
1545	1	2.575981	6.928544	4.618629
1548	1	3.550461	-3.221947	4.524541
1549	1	1.362573	7.021445	5.088635
1550	1	4.055645	3.887263	5.750926
1552	1	4.046694	-6.551143	5.083658
1554	1	3.563450	-7.729428	2.745702
1555	1	-2.056220	8.395497	5.257392
1556	1	0.954577	7.884427	5.029647
1558	1	1.159806	7.689306	4.336770
1562	1	-1.395303	7.580678	5.867638
1563	1	1.148170	7.931033	9.591357
1564	1	1.460995	8.632807	4.868070
1566	1	0.289222	7.207716	4.871033
1567	1	1.595016	5.921217	5.498556
1568	1	-1.439884	6.607711	3.422825
1571	1	2.686024	7.681021	4.866503
1572	1	4.269390	-6.607915	2.035573
1573	1	2.398017	-3.473936	4.159161
1575	1	5.276991	-3.274505	2.769573
1580	1	5.153782	-6.958580	3.081973
1583	1	-1.392455	6.358057	4.371307
1585	1	0.685420	6.878001	6.053302
1586	1	3.135754	-1.789486	4.985210
1587	1	4.774600	-8.500207	3.897081
1588	1	4.369174	-4.962582	2.326318
1589	1	7.015276	-8.797517	3.216059
1592	1	1.860420	-3.202996	2.540403
1593	1	5.222100	-4.717248	5.110683
1594	1	2.757657	8.484793	4.219049
1601	1	4.090664	2.210187	5.248582
1602	1	1.910997	7.330239	6.253140
1603	1	5.973005	-4.658257	4.239867
1607	1	2.189415	8.701042	8.996796
1611	1	1.932817	9.572381	5.853949
1613	1	-0.226590	6.978816	3.677910
1614	1	3.453945	0.812164	3.774732
1615	1	5.796724	-5.902476	3.135651
1617	1	0.816990	4.083989	4.254816
1619	1	4.800937	-5.937752	4.178677
1620	1	-2.412458	8.786454	7.681208
1621	1	2.709301	6.781557	4.828290
1622	1	0.411977	7.537538	7.192084
1623	1	3.023504	7.852549	3.704848
1626	1	-2.125769	7.571175	2.627670
1627	1	4.094414	-2.247056	5.060140
1629	1	0.897858	6.293902	5.202047
1630	1	-2.308608	7.716096	2.713733
1632	1	6.532848	-2.266504	3.609298
1634	1	2.919238	6.645515	6.307803
1637	1	0.633534	8.703798	8.401747
1638	1	2.025319	-5.358736	2.955866
1639	1	3.842873	-5.363600	3.864858
1641	1	-3.596557	6.871977	9.674601
1642	1	4.055457	-9.072775	5.391657
1643	1	1.422804	6.665205	7.536599
1644	1	0.547475	6.151891	6.635170
1646	1	0.077714	3.734452	3.964190
1652	1	5.464649	-2.182620	4.209881
1653	1	-4.105876	7.720560	6.263000
1654	1	3.521734	-4.401305	4.874884
1657	1	5.186818	-6.467880	4.377716
1658	1	1.847820	-6.047885	2.562918
1659	1	-0.471259	7.158704	4.756878
1662	1	-1.488321	5.290721	5.502580
1663	1	2.302632	-5.231067	2.631695
1666	1	7.240176	-3.035702	6.096566
1667	1	1.160898	6.651300	6.568235
1668	1	8.258239	-5.930362	1.730516
1670	1	4.021463	6.693223	3.505892
1672	1	8.098366	0.303376	3.023663
1674	1	-2.679557	4.393292	3.954692
1675	1	5.280335	-7.178225	2.876114
1678	1	-0.077392	6.770523	8.053250
1679	1	6.970915	-10.019427	1.543231
1680	1	4.733552	4.142329	4.200560
1681	1	3.968507	-3.927504	0.838919
1682	1	1.196071	7.691396	4.266878
1683	1	-0.313472	7.436657	4.879060
1684	1	-2.051218	7.364767	5.308086
1686	1	-2.542408	9.360459	0.797328
1687	1	-3.145392	2.237913	1.791356
1688	1	2.063517	6.950372	6.263157
1689	1	6.063709	-7.866494	3.862562
1692	1	5.584463	-9.158756	4.190680
1693	1	8.032492	-6.046649	1.384820
1695	1	-2.676550	6.835803	3.347308
1696	1	0.144133	6.529208	7.702123
1698	1	1.542881	7.341629	5.941719
1699	1	3.057034	4.753104	4.025661
1701	1	0.333006	6.889815	7.269825
1702	1	4.629995	-7.415200	2.487400
1708	1	0.914381	7.234886	7.834147
1709	1	2.964033	-1.905386	2.633925
1713	1	2.260857	6.099663	4.427456
1714	1	1.925383	8.287904	3.943551
1717	1	-3.514353	5.989124	3.740732
1721	1	6.683007	-7.456158	5.088817
1722	1	5.554022	-5.731134	4.758291
1723	1	0.346671	7.431596	4.945879
1725	1	4.539663	-4.727328	4.369055
1729	1	-4.414817	4.946945	4.615125
1730	1	5.077115	-0.457100	3.158676
1733	1	2.580217	9.276528	5.456957
1734	1	-4.406138	7.730215	4.144205
1735	1	0.808911	7.287334	6.651857
1737	1	-2.161827	6.533630	5.149939
1739	1	3.986793	-9.888276	5.689296
1741	1	6.124257	-5.364242	4.000889
1744	1	2.772578	7.975656	6.692289
1745	1	3.276634	8.004910	4.874197
1747	1	1.747788	7.502515	6.326311
1752	1	-1.746065	6.274081	5.237650
1755	1	6.402827	-6.366317	0.827567
1756	1	-0.986419	6.389559	7.417409
1757	1	4.898583	-1.038210	4.632662
1762	1	4.086856	0.330501	0.556250
1763	1	5.488335	-2.854813	1.922065
1764	1	4.172978	5.413879	6.122154
1765	1	-0.266215	7.726685	5.067833
1767	1	4.073149	-2.405755	1.019210
1769	1	5.051131	-4.271358	3.761766
1771	1	-3.682073	6.700004	7.567099
1772	1	1.883986	-3.966540	3.601196
1773	1	5.327523	-5.238465	2.593631
1776	1	-0.463226	6.019957	5.505903
1777	1	5.775818	0.065338	4.003103
1778	1	-3.619203	9.007850	4.494487
1779	1	0.788813	6.126828	6.034453
1780	1	1.181793	7.441347	4.808546
1782	1	-1.759655	6.836522	5.135641
1784	1	5.020697	-5.839617	1.950469
1785	1	-3.285141	6.702011	3.551690
1789	1	-6.155708	6.830395	3.811675
1790	1	3.815125	-3.973222	2.854110
1792	1	1.428722	0.393948	4.431160
1795	1	2.292018	9.165427	7.349790
1797	1	2.223423	6.995812	6.274214
1801	1	6.463915	-4.196823	5.859604
1802	1	4.743515	-3.685900	1.851484
1803	1	5.533767	1.669287	5.287953
1804	1	3.989428	-4.915089	4.563029
1805	1	4.225108	-4.207123	4.678205
1806	1	7.390915	-6.553585	0.350247
1809	1	5.245961	-4.460623	5.077916
1811	1	3.380081	-6.470285	2.692020
1813	1	-1.654424	8.874049	9.579698
1815	1	4.713548	0.297867	4.768149
1819	1	0.885954	6.679526	6.484675
1821	1	-3.339849	7.544899	4.510830
1822	1	4.274492	4.839778	5.514765
1823	1	-0.794180	7.245609	5.414887
1824	1	5.173598	-3.013490	4.038313
1825	1	6.089407	-8.952231	6.017282
1826	1	-1.570338	6.999468	5.623463
1827	1	-4.109480	7.917951	8.142205
1830	1	5.304277	-2.540857	2.587501
1831	1	6.490435	-4.487398	3.568567
1833	1	5.031332	-8.232286	4.057580
1834	1	-0.795889	6.583892	2.812484
1839	1	3.458419	-4.094955	3.480956
1843	1	0.504070	5.624963	3.702873
1847	1	-5.412565	8.068766	3.501627
1849	1	0.113820	9.543196	7.074316
1850	1	-0.656906	7.687044	7.847592
1856	1	-3.483551	7.933308	3.488867
1857	1	1.581181	6.258143	4.783555
1858	1	4.797141	2.252106	0.560431
1859	1	2.211325	9.014057	3.892354
1863	1	0.797116	7.949543	5.977349
1864	1	0.838242	4.298031	-0.320846
1866	1	-0.137623	8.176591	7.428655
1867	1	4.930786	-6.090663	1.449207
1869	1	6.581494	-4.703786	2.173539
1871	1	3.806350	-3.998999	4.048826
1877	1	-4.909816	7.034284	3.547496
1878	1	-5.380411	6.925850	4.045493
1879	1	4.730964	1.403222	4.805587
1880	1	1.570766	-3.930130	-0.053311
1882	1	0.617855	5.642147	5.696831
1883	1	-0.414934	7.029157	3.623827
1890	1	2.812072	4.806628	5.052383
1891	1	-3.832522	6.645404	1.340264
1892	1	0.896111	8.294900	5.779940
1893	1	1.987414	4.635183	4.404145
1898	1	4.202831	3.432933	4.591799
1899	1	4.487800	-6.142357	4.450762
1905	1	5.871484	-3.907976	0.113630
1907	1	4.395428	-5.048186	4.142318
1908	1	0.794494	-0.384761	4.420150
1909	1	1.362269	5.452914	6.510248
1911	1	3.815549	-7.708295	4.332687
1912	1	3.702735	-9.940124	4.009667
1913	1	6.107083	-6.155289	4.378988
1915	1	5.999639	-2.001082	2.178230
1916	1	2.400409	-5.905556	4.465107
1917	1	2.341889	6.024635	5.599848
1918	1	1.584972	6.020023	6.821464
1921	1	4.011831	-5.857843	3.597728
1923	1	-0.076655	5.852989	5.909487
1924	1	-0.092249	7.938293	5.992938
1927	1	-3.228299	6.726562	7.990076
1931	1	2.830970	-2.198676	5.791578
1933	1	-3.150038	6.255199	6.409135
1934	1	0.216577	6.492771	8.266895
1935	1	4.881992	-4.499972	4.689382
1937	1	5.388922	-3.829265	5.424074
1938	1	4.216361	-4.099428	3.206286
1939	1	-3.185398	8.816615	5.897755
1940	1	1.640621	8.138853	8.569676
1943	1	6.362452	-8.386486	3.991994
1945	1	1.532172	-1.650382	7.940580
1947	1	2.393835	7.327379	4.216489
1949	1	2.477980	-3.918664	2.860751
1950	1	-5.658780	9.347695	1.778477
1951	1	4.830545	1.632144	4.709505
1952	1	2.649969	6.246807	4.190955
1953	1	4.027617	4.378104	5.338370
1955	1	-1.228000	6.948704	4.439947
1956	1	-0.283777	7.615020	7.709950
1957	1	4.627476	-6.509948	3.129165
1958	1	0.739293	8.922450	5.829223
1959	1	4.215541	1.092911	3.386118
1960	1	0.688374	7.740824	3.926884
1962	1	2.467565	-3.576664	4.762171
1963	1	5.245545	-4.820585	4.951360
1967	1	-0.619396	6.939165	5.222138
1969	1	-0.068309	8.433553	7.977730
1971	1	4.755850	-7.693184	4.954346
1972	1	0.124242	5.239724	6.225184
1973	1	6.212351	-4.679582	1.862644
1975	1	1.178060	7.518069	6.800152
1976	1	5.997311	-5.755607	0.255087
1979	1	1.891565	-1.845455	1.021455
1981	1	2.194433	6.760762	6.225652
1984	1	4.913598	-6.803150	2.321599
1985	1	-0.749317	7.380157	4.185602
1988	1	4.152064	-5.763063	6.138548
1990	1	-3.599526	7.633372	3.408160
1991	1	2.391833	-6.947341	3.166110
1992	1	4.545844	-4.845794	3.657612
1994	1	-5.583094	8.627713	1.618215
1996	1	4.223162	-3.448744	3.750852
1998	1	2.892297	-3.661730	1.664425
1999	1	2.268329	-5.878838	3.731527
2002	1	4.549936	-3.092998	3.377744
2003	1	3.241714	-6.565000	4.036118
2004	1	5.944594	-0.073902	5.730078
2005	1	4.235980	-6.758084	4.416779
2006	1	0.776315	8.404216	6.046669
2008	1	-0.317380	8.975626	5.743659
2009	1	-1.148307	6.710752	7.579475
2011	1	4.612520	-6.732618	3.591279
2012	1	4.374917	-5.560706	4.305722
2014	1	5.311570	-4.321340	2.106368
2015	1	2.274981	6.976136	6.456742
2016	1	-2.445086	7.897865	5.177645
2017	1	-2.027309	6.360114	8.051554
2020	1	2.040272	0.680973	2.749048
2021	1	1.686944	4.621782	3.268090
2022	1	-4.202065	7.286553	3.903367
2023	1	3.284774	-4.735457	3.071273
2025	1	0.532235	6.638866	3.405721
2029	1	1.673094	6.573633	6.964031
2030	1	7.008204	-6.745372	1.469436
2033	1	3.478205	6.938758	3.828130
2034	1	1.390706	6.089662	5.126537
2035	1	2.307706	7.602614	5.937581
2036	1	0.782763	7.706125	2.011012
2038	1	3.614097	5.890285	5.743655
2040	1	3.856612	5.885933	6.886920
2043	1	3.004077	-3.541713	3.886564
2045	1	5.121661	-1.872825	2.889977
2046	1	4.529639	-6.074919	4.515476
2048	1	4.708506	-7.646378	5.467918
2049	1	1.491211	7.184454	5.611583
2051	1	-0.439658	8.320846	5.289377
2052	1	1.604460	6.549653	4.660977
2053	1	0.171899	6.242870	5.175470
2057	1	-0.599496	9.163290	7.603989
2058	1	4.540650	-4.502920	5.418779
2060	1	0.137269	8.646479	3.103416
2061	1	4.866520	-3.438434	2.281126
2062	1	0.226527	7.675331	6.925452
2063	1	3.032410	-4.427820	4.620337
2064	1	3.850212	5.743449	4.317459
2066	1	0.983684	6.236010	6.971227
2070	1	0.925789	5.719978	6.449428
2071	1	2.903339	0.073396	4.855764
2073	1	4.593033	-3.668784	0.047578
2074	1	2.221568	4.572538	4.365755
2075	1	-6.715549	6.496458	1.640446
2076	1	4.244820	6.662358	-0.116636
2078	1	-0.369092	6.602766	8.079841
2081	1	0.257419	7.398518	6.562960
2082	1	0.135049	7.103485	7.052053
2083	1	6.222936	-6.768290	4.115149
2085	1	3.831724	-4.981456	4.938924
2088	1	-2.931131	6.662407	7.247311
2089	1	3.144278	6.420297	4.763577
2090	1	0.229130	6.321910	7.356968
2092	1	3.758024	2.977745	3.915138
2094	1	5.201457	-0.490604	2.607602
2095	1	3.784138	4.981289	8.524923
2096	1	4.322708	-5.486000	4.525643
2098	1	4.040610	5.755076	5.879651
2100	1	4.902892	-2.654526	2.796270
2101	1	1.059876	6.964189	5.534763
2102	1	-0.634695	7.492340	6.822791
2103	1	3.545128	-4.147920	4.250420
2105	1	0.086922	6.536422	7.979693
2106	1	0.614780	8.373229	7.253300
2108	1	4.749738	-7.349351	5.011887
2109	1	-2.121878	6.900759	6.882084
2112	1	1.649677	8.398553	9.842670
2113	1	-4.067031	8.419393	3.908466
2114	1	6.313608	-4.836635	0.963536
2115	1	6.239555	-5.325179	0.402989
2116	1	0.700409	7.782958	4.664443
2118	1	6.636068	-8.391402	5.286410
2119	1	7.871549	-6.928272	6.972618
2120	1	-4.199618	6.995890	3.441742
2123	1	4.036907	-3.166822	1.306131
2124	1	-1.198473	5.407974	5.124463
2127	1	-2.696699	7.706448	6.966468
2128	1	4.091776	-1.643185	3.314953
2129	1	-1.190140	9.006928	6.423714
2131	1	1.674385	6.820279	5.459516
2132	1	5.985034	-2.935272	3.092936
2133	1	0.858685	6.739697	6.040260
2134	1	4.482095	-3.381593	2.467562
2135	1	6.061271	-4.087937	4.253540
2136	1	7.349005	-6.942967	7.086997
2138	1	1.183074	5.925281	4.509561
2139	1	2.996619	6.750453	4.913539
2141	1	-3.597917	5.894632	3.372483
2142	1	-1.716001	6.647277	6.005505
2143	1	2.559389	5.338921	7.052469
2146	1	6.404466	-6.206247	4.617024
2149	1	6.333806	-6.482002	1.541875
2151	1	5.483929	-8.671029	3.154129
2153	1	7.510952	3.645919	6.113177
2159	1	8.242794	-4.740367	6.239957
2160	1	-0.925953	6.651834	4.373471
2162	1	3.980632	-3.478164	1.875583
2163	1	1.172708	5.816468	6.306461
2164	1	0.828851	8.560047	6.264176
2165	1	0.854820	7.406083	6.520127
2166	1	1.090661	7.423156	5.969356
2171	1	3.339803	-3.788815	3.572009
2179	1	6.969600	-5.979711	6.495812
2180	1	2.319138	-2.675508	2.989398
2183	1	1.396456	6.303116	5.323549
2184	1	5.076832	0.011262	2.575016
2186	1	1.902949	6.785526	4.965568
2187	1	4.983327	-2.641075	4.364063
2188	1	0.355703	-3.068311	2.442431
2192	1	5.230404	-4.382161	3.173226
2195	1	5.246923	-1.357392	5.044063
2196	1	3.394682	-4.244934	4.744430
2199	1	-3.968901	7.123638	2.311137
2202	1	2.999230	4.782818	6.155114
2205	1	-3.873009	8.794584	1.959687
2206	1	3.201860	-3.004777	0.447365
2207	1	-1.895748	9.749002	4.611723
2208	1	0.900941	-2.728104	0.516507
2210	1	1.340868	7.363420	5.950115
2211	1	3.651443	-2.898388	3.178538
2212	1	0.918370	6.466772	5.630593
2215	1	-7.330149	8.163578	2.564609
2219	1	-0.191061	7.751060	2.672222
2220	1	4.264741	7.568288	4.692974
2224	1	0.111722	3.946732	5.474764
2225	1	-0.621529	-0.224376	3.915694
2227	1	5.043933	-3.117204	3.502326
2228	1	1.526955	8.308150	6.782378
2231	1	4.491017	-3.852872	3.118286
2232	1	5.125718	-4.779827	2.932229
2233	1	6.454432	-4.141624	0.929672
2235	1	2.277223	7.272359	5.026474
2236	1	-5.722875	6.805323	1.581392
2237	1	-0.436206	5.360653	7.062797
2238	1	1.013367	9.075992	6.678458
2240	1	1.151884	6.629804	4.980549
2242	1	7.511840	-4.115920	4.587825
2243	1	7.339315	-3.554822	4.221517
2246	1	1.008194	6.888310	3.012107
2248	1	-0.428269	6.969363	6.705224
2249	1	3.770502	-7.651634	4.337916
2250	1	3.159238	6.133495	5.557167
2251	1	-1.543393	8.142071	2.290606
2253	1	3.466966	1.591239	6.735741
2254	1	0.973236	6.696563	4.334061
2255	1	-2.426954	4.769581	4.521800
2257	1	3.899105	-4.375719	5.232116
2260	1	3.402850	-5.099984	4.660593
2261	1	4.783163	-2.768043	4.770917
2263	1	2.667096	8.622402	5.272309
2264	1	0.547205	7.903722	5.018430
2265	1	2.959617	-4.621853	2.758656
2267	1	-0.062087	8.230923	4.078480
2270	1	4.848363	-5.864927	4.552287
2271	1	-0.922213	6.319840	8.389052
2273	1	3.935687	6.267800	4.623037
2274	1	4.555444	-5.306882	5.315618
2275	1	-0.323279	5.214647	6.754866
2276	1	3.271443	4.159758	4.521916
2279	1	-0.612577	9.026036	6.914975
2280	1	-1.280158	6.661052	4.597431
2281	1	3.522379	-3.607130	6.713288
2283	1	5.699805	-3.543490	5.246596
2285	1	3.275309	2.569793	4.366784
2290	1	3.735322	-6.790486	3.778504
2292	1	0.001324	8.184006	5.218798
2296	1	4.978764	-3.910929	4.533830
2301	1	4.953129	-11.434044	4.686972
2304	1	-1.546967	7.125458	8.695690
2306	1	0.210462	6.699098	6.852890
2307	1	1.957609	6.264761	5.632087
2308	1	3.617727	-5.448735	5.930935
2310	1	0.835736	8.301153	7.277624
2311	1	2.669697	7.589799	4.875597
2315	1	4.808712	-4.333123	3.584808
2316	1	1.513909	-1.674950	0.382177
2317	1	3.546828	-5.027437	4.122999
2318	1	4.135191	-2.712065	6.134283
2319	1	-0.088895	7.388621	7.368392
2321	1	5.662541	-3.603540	3.861871
2324	1	-0.657246	6.500852	6.551343
2327	1	8.818268	-6.128601	3.192259
2328	1	3.389102	5.190756	5.749071
2332	1	-2.880698	8.740151	2.345493
2333	1	0.258911	4.377626	4.783595
2334	1	3.591127	-5.783700	5.545604
2335	1	1.928666	5.859297	3.649863
2336	1	-1.007185	6.916926	6.618873
2338	1	4.336136	-2.434012	5.383816
2340	1	0.752781	2.346373	3.712725
2341	1	3.126493	7.264000	3.844641
2343	1	-0.700065	7.434433	3.172858
2344	1	6.427898	-10.035955	3.972929
2346	1	0.184620	2.798000	2.773123
2347	1	3.857698	-5.987109	2.787644
2348	1	0.293644	7.497326	6.238439
2349	1	4.243334	-5.229937	2.691538
2351	1	-0.481287	7.556566	5.791835
