81	1	94.550243	94.811641	84.578411	74.009832	72.881044	0.317585	0.438836	0.216380	0.454121	0.298242	12.602298	2.000000	0.015591	15.976402	2.000000	0.027982	6.204456	4.000000	0.031328	59.148035	1.000000	0.031536	42.296810	2.000000	0.020385	13.094003	4.000000	0.010062	20.793874	2.000000	0.072419	9.937378	3.000000	0.239583
82	2	6.633015	80.748220	52.902814	37.675495	53.696027	0.243009	0.772946	0.105306	0.111351	0.160046	1.327072	3.000000	0.028571	37.595454	2.000000	0.010162	4.712266	6.000000	0.021812	55.991820	3.000000	0.017574	32.591731	6.000000	0.046130	7.498105	6.000000	0.020527	21.141309	3.000000	0.025025	8.811377	6.000000	0.015795
83	2	97.308342	26.642546	95.889744	19.863785	99.195635	0.249375	0.643064	0.220062	0.233396	0.959817	5.043411	2.000000	0.011096	26.258672	3.000000	0.017562	2.788968	1.000000	0.012228	13.281697	1.000000	0.014093	1.933624	1.000000	0.016799	10.351399	5.000000	0.024180	3.290991	2.000000	0.020411	7.235848	6.000000	0.010842
84	1	89.029720	72.586913	39.296894	59.209071	79.416325	0.812777	0.155486	0.977557	0.319340	0.695060	6.208572	1.000000	0.010921	55.717112	4.000000	0.010244	7.391004	5.000000	0.086422	55.596416	2.000000	0.044916	17.245879	2.000000	0.020431	3.089900	1.000000	0.014489	47.030198	5.000000	0.013107	8.482093	5.000000	0.010176
85	3	32.683279	42.788361	59.097092	95.252260	68.270934	0.438129	0.423609	0.496790	0.963098	0.930044	10.616127	2.000000	0.026654	42.224546	2.000000	0.050201	0.397075	4.000000	0.017387	6.959258	6.000000	0.011631	35.299219	6.000000	0.018883	11.993557	5.000000	0.010149	26.591608	5.000000	0.023430	12.258295	1.000000	0.018961
86	1	76.512540	66.887320	95.669862	39.856184	39.072568	0.499620	0.443897	0.493651	0.704741	0.258968	13.687642	6.000000	0.014830	14.098263	3.000000	0.025817	8.590398	2.000000	0.013538	0.661208	3.000000	0.010629	25.577196	6.000000	0.022992	2.454471	4.000000	0.029701	11.478096	1.000000	0.014886	6.036547	6.000000	0.012223
87	3	57.932694	82.909450	3.764498	90.683205	68.571271	0.677438	0.622644	0.858658	0.333865	0.133710	2.917468	3.000000	0.114017	22.717963	3.000000	0.010566	2.890711	6.000000	0.068533	37.461362	2.000000	0.017282	32.163780	3.000000	0.111661	12.781302	3.000000	0.015998	45.224383	5.000000	0.015290	0.483773	3.000000	0.036075
88	1	95.666264	87.596526	14.498747	18.776369	93.516073	0.391848	0.422169	0.622088	0.313627	0.190867	6.251548	4.000000	0.425467	4.156981	1.000000	0.017669	8.352849	2.000000	0.786687	54.005645	3.000000	0.010715	43.242141	6.000000	0.069377	9.277670	2.000000	0.014289	14.604482	1.000000	0.016290	8.426689	2.000000	0.028767
89	2	35.898846	53.569101	2.142914	30.077804	87.895372	0.970330	0.725504	0.185574	0.168360	0.893035	12.600953	2.000000	0.259848	36.861017	3.000000	0.011058	4.368695	3.000000	0.118140	20.501047	1.000000	0.030701	41.244256	5.000000	0.041582	5.848512	3.000000	0.028401	48.044130	6.000000	0.029345	0.202738	6.000000	0.159608
90	1	57.640328	16.087955	64.946342	61.743806	11.116667	0.889698	0.228801	0.793234	0.843521	0.326560	5.395724	2.000000	0.010029	26.142674	6.000000	0.010508	2.636871	1.000000	0.056158	39.221939	2.000000	0.166625	48.890592	5.000000	0.013864	9.605944	6.000000	0.112802	51.023458	2.000000	0.063691	7.210202	6.000000	0.022947
91	3	46.108156	44.691582	16.552710	67.952815	33.279307	0.155131	0.359027	0.428232	0.322398	0.227897	3.385450	2.000000	0.031703	42.341923	3.000000	0.536741	7.977207	6.000000	0.011946	49.690381	4.000000	0.012947	51.918856	4.000000	0.014306	8.575921	5.000000	0.010177	45.926785	6.000000	0.012061	4.818859	4.000000	0.015031
92	1	32.532751	9.212418	99.192137	49.298289	78.128371	0.818700	0.568126	0.889029	0.351308	0.303346	2.125454	4.000000	0.044215	18.053211	2.000000	0.029011	4.294683	5.000000	0.017256	22.581057	6.000000	0.098350	47.113667	4.000000	0.015725	1.234568	4.000000	0.013598	44.153262	3.000000	0.018126	8.574528	3.000000	0.010099
93	1	49.709585	91.841644	18.935981	55.578129	16.975653	0.454922	0.602671	0.870274	0.444523	0.269182	13.232091	3.000000	0.051447	55.601671	3.000000	0.158241	5.603476	3.000000	0.013485	18.364481	1.000000	0.014141	27.488966	1.000000	0.031072	12.355272	2.000000	0.011012	5.897264	1.000000	0.020785	12.706077	6.000000	0.024564
94	1	98.281418	57.243297	19.035791	90.629898	93.441865	0.174145	0.643502	0.932422	0.860115	0.134264	10.981195	1.000000	0.011135	40.578399	3.000000	0.021701	0.545218	1.000000	0.016473	58.216528	1.000000	0.104493	36.916391	6.000000	0.036796	4.941637	2.000000	0.010961	36.907959	4.000000	0.015427	1.913747	2.000000	0.016117
95	1	51.724600	41.889758	74.003149	61.510167	1.555174	0.693425	0.375986	0.896133	0.194023	0.500627	3.937980	4.000000	0.029691	61.961245	1.000000	0.054641	3.990844	6.000000	0.047546	10.060389	6.000000	0.032824	5.661220	5.000000	0.018084	11.036417	4.000000	0.020602	7.065611	2.000000	0.010110	10.871615	5.000000	0.012768
96	2	71.147253	23.256335	63.535257	93.954264	60.109624	0.642616	0.386130	0.266179	0.923210	0.210684	13.175797	2.000000	0.015804	50.613861	2.000000	0.118740	6.165189	2.000000	0.027025	36.474712	2.000000	0.044599	38.787359	4.000000	0.098265	1.285900	6.000000	0.011717	50.441931	2.000000	0.011872	1.152410	2.000000	0.034237
97	2	26.651685	55.327512	16.019995	7.390214	97.630171	0.939818	0.752000	0.922460	0.585207	0.497548	7.132541	2.000000	0.018232	15.222514	6.000000	0.061874	11.847451	3.000000	0.018808	9.245090	6.000000	0.430730	36.408675	3.000000	0.021955	12.880041	3.000000	0.018625	18.597300	3.000000	0.018554	2.123599	6.000000	0.137204
98	1	11.037423	47.643609	28.818280	9.201760	81.709922	0.554915	0.599946	0.890361	0.115616	0.302223	1.538795	4.000000	0.035387	9.019350	4.000000	0.017225	1.579491	2.000000	0.012029	15.943572	6.000000	0.088553	0.649645	5.000000	0.041168	4.523217	6.000000	0.011997	19.810483	5.000000	0.013135	9.643220	6.000000	0.022861
99	3	90.715064	61.851743	21.998232	99.805510	77.506176	0.140925	0.485270	0.705568	0.384877	0.290349	0.147841	4.000000	0.011160	8.199407	2.000000	0.138274	7.820693	6.000000	0.056910	61.945045	3.000000	0.012226	29.707499	4.000000	0.021902	4.816365	4.000000	0.019429	50.139816	2.000000	0.024438	7.735239	6.000000	0.024132
100	2	63.189919	24.862878	22.239771	43.712232	78.826965	0.710241	0.513093	0.105871	0.356467	0.790983	11.964266	2.000000	0.010786	21.401608	5.000000	0.039496	12.062390	4.000000	0.017840	15.093186	3.000000	0.031067	13.809642	6.000000	0.011201	7.620597	3.000000	0.015739	15.485956	2.000000	0.024122	10.095238	1.000000	0.624251
101	1	15.441377	47.375744	93.134613	46.219292	18.989022	0.836041	0.500947	0.905275	0.159423	0.849758	12.820668	6.000000	0.014803	20.198699	4.000000	0.020688	7.872041	6.000000	0.039343	61.706567	3.000000	0.045392	24.187561	3.000000	0.020818	6.535800	2.000000	0.062871	7.772061	4.000000	0.012411	0.906048	1.000000	0.095494
102	2	43.962878	57.499289	77.933303	59.596291	91.926311	0.875289	0.814002	0.789462	0.872254	0.772783	6.935391	6.000000	0.011078	12.607399	1.000000	0.020465	1.379578	5.000000	0.214787	35.430674	5.000000	0.013058	45.717395	5.000000	0.011583	8.615789	2.000000	0.010347	52.872389	5.000000	0.017081	10.364882	6.000000	0.018643
103	1	1.169519	81.554108	54.422107	6.444350	19.267155	0.825467	0.721670	0.830155	0.960383	0.610786	7.580565	5.000000	0.017290	15.608034	4.000000	0.012951	10.903027	2.000000	0.092749	47.950112	4.000000	0.051806	25.668336	4.000000	0.019850	3.165586	6.000000	0.010233	25.259073	2.000000	0.026427	13.830932	2.000000	0.012284
104	2	22.220974	78.033467	96.814240	89.605620	91.129941	0.351175	0.632664	0.927428	0.657998	0.805426	6.355982	4.000000	0.012137	52.697455	3.000000	0.010937	2.058761	6.000000	0.010940	48.933706	1.000000	0.011219	29.060263	5.000000	0.376166	5.603456	5.000000	0.012589	47.404622	2.000000	0.011244	13.830878	5.000000	0.015832
105	1	56.962053	38.707994	87.897240	4.479712	81.326669	0.419840	0.787594	0.387821	0.922561	0.722367	0.385852	6.000000	0.010104	39.048729	2.000000	0.040203	1.361470	4.000000	0.019564	44.172081	5.000000	0.013087	18.158310	6.000000	0.011637	1.189081	4.000000	0.010966	41.053177	6.000000	0.011852	1.478565	4.000000	0.018383
106	1	1.914455	90.647084	76.569959	60.924780	68.824804	0.691296	0.640010	0.149402	0.389409	0.758048	5.053037	6.000000	0.116564	39.917396	1.000000	0.015511	2.308830	4.000000	0.010783	18.525403	5.000000	0.024701	50.275761	2.000000	0.018519	12.384468	2.000000	0.016661	9.100111	4.000000	0.092360	13.870203	2.000000	0.807146
107	2	52.784988	25.838652	33.510437	75.187654	13.852714	0.397826	0.733601	0.185029	0.523089	0.789096	3.710928	2.000000	0.021491	37.982486	6.000000	0.100398	1.342642	4.000000	0.038704	52.982680	3.000000	0.018570	6.229992	1.000000	0.070577	1.096024	3.000000	0.013119	13.839694	2.000000	0.031763	11.968903	2.000000	0.072546
108	1	30.536778	95.408631	31.710378	85.405610	1.694047	0.138997	0.724435	0.194202	0.251910	0.670926	9.633008	1.000000	0.053968	47.062005	3.000000	0.100103	1.904756	6.000000	0.076849	36.075500	5.000000	0.730248	42.366222	3.000000	0.071041	8.493438	4.000000	0.033700	19.816821	2.000000	0.039545	2.238774	1.000000	0.010231
109	1	76.853626	44.615128	67.183285	10.941693	59.949576	0.654919	0.849839	0.282096	0.602430	0.874719	9.298123	1.000000	0.037394	7.144380	2.000000	0.018566	8.130758	2.000000	0.010820	47.851499	4.000000	0.014820	1.100903	2.000000	0.024022	10.445468	2.000000	0.040882	29.673208	3.000000	0.016222	5.501084	2.000000	0.014826
110	1	78.650049	27.940815	80.012389	60.501987	16.292135	0.477128	0.360993	0.538826	0.937070	0.688890	12.620825	2.000000	0.030360	28.168937	5.000000	0.036073	5.790005	3.000000	0.080883	24.888336	2.000000	0.126386	27.169084	6.000000	0.060831	0.224442	6.000000	0.073403	52.910498	6.000000	0.011524	9.663991	6.000000	0.036355
111	2	82.564121	86.912486	80.176068	51.889714	60.383474	0.824216	0.525633	0.804494	0.427350	0.227530	9.115686	4.000000	0.090852	60.531716	3.000000	0.036098	12.804130	4.000000	0.030137	49.220384	3.000000	0.019613	50.780700	1.000000	0.016403	11.552564	2.000000	0.016931	42.601767	5.000000	0.010176	2.225474	5.000000	0.016546
112	2	76.081577	84.619971	43.050546	66.012624	22.024576	0.792029	0.762129	0.666395	0.924531	0.216683	3.905201	6.000000	0.028400	25.259847	2.000000	0.022603	2.791159	3.000000	0.014346	23.535400	3.000000	0.010433	3.689141	6.000000	0.040304	9.625221	6.000000	0.018767	24.874023	3.000000	0.081445	4.034791	1.000000	0.012308
113	3	25.521546	30.160054	25.430453	40.651069	74.377504	0.255344	0.607967	0.200817	0.451032	0.818306	12.345371	1.000000	0.018763	61.007969	1.000000	0.015372	12.073199	6.000000	0.071181	19.310972	4.000000	0.010203	3.902574	4.000000	0.017867	7.596178	2.000000	0.011323	38.587266	5.000000	0.057524	10.382288	1.000000	0.011387
114	2	70.656131	73.785618	84.885395	87.639506	43.807460	0.521101	0.751537	0.107700	0.599528	0.427285	5.318571	1.000000	0.412180	51.230698	6.000000	0.011796	12.126936	2.000000	0.027011	41.760708	6.000000	0.640442	54.638981	2.000000	0.019425	4.084469	1.000000	0.021201	17.911523	6.000000	0.011324	5.720993	4.000000	0.011390
115	1	11.785607	33.205844	34.767671	76.462173	33.268046	0.881830	0.854611	0.721654	0.111391	0.832924	6.286651	3.000000	0.011201	19.481551	2.000000	0.011666	8.165412	6.000000	0.027364	32.622392	5.000000	0.039884	6.450126	6.000000	0.011413	6.184834	2.000000	0.013437	38.521876	4.000000	0.025914	7.936965	2.000000	0.037967
116	1	20.716934	51.202531	8.730045	23.626437	51.901410	0.631036	0.848184	0.511941	0.860485	0.469373	3.569933	1.000000	0.016645	27.720577	3.000000	0.027449	10.790424	6.000000	0.010398	31.813188	6.000000	0.049878	2.331581	6.000000	0.021674	8.841953	4.000000	0.015486	55.824130	1.000000	0.011222	8.750230	6.000000	0.137541
117	1	94.680807	20.272268	53.233175	80.211723	42.885492	0.131755	0.228985	0.871494	0.696233	0.770935	10.865687	2.000000	0.020169	49.856964	2.000000	0.021176	4.665922	5.000000	0.019273	18.064519	6.000000	0.015822	5.077564	3.000000	0.314767	12.666059	4.000000	0.197426	28.812575	1.000000	0.037575	3.864145	4.000000	0.010435
118	1	9.588845	30.200014	36.245370	90.800702	28.083579	0.689031	0.573539	0.982992	0.492943	0.679639	6.626328	6.000000	0.018501	14.085782	4.000000	0.013664	13.301511	5.000000	0.014129	55.610661	2.000000	0.039514	52.929678	3.000000	0.033461	7.223677	2.000000	0.138590	3.237333	4.000000	0.010903	3.546606	2.000000	0.014742
119	1	23.686936	97.291704	4.059353	22.371715	73.910092	0.347913	0.293000	0.760459	0.730548	0.207151	1.777531	3.000000	0.028150	34.349538	2.000000	0.021312	3.375637	3.000000	0.115671	35.149928	2.000000	0.025894	26.655860	6.000000	0.021644	2.056460	5.000000	0.013538	19.200326	2.000000	0.012991	6.678594	2.000000	0.012419
120	2	78.251576	42.203113	46.510386	95.789821	92.918605	0.526549	0.606752	0.526501	0.117359	0.415863	10.101256	5.000000	0.070146	18.143341	1.000000	0.017373	7.007552	5.000000	0.013867	22.495536	4.000000	0.010924	3.676729	4.000000	0.015169	10.163195	2.000000	0.016113	56.512166	3.000000	0.012347	9.698012	4.000000	0.095999
121	1	66.518706	53.201799	10.479838	91.921190	5.186902	0.558296	0.527032	0.937768	0.707808	0.293097	4.340346	3.000000	0.045496	55.033829	5.000000	0.029336	9.742119	4.000000	0.016785	19.044563	2.000000	0.023903	28.900902	3.000000	0.011669	11.127012	5.000000	0.064996	22.062952	5.000000	0.026630	1.330141	6.000000	0.018687
122	1	89.984070	12.659002	44.752417	21.609612	9.151863	0.668393	0.563550	0.318494	0.285868	0.662996	6.355372	1.000000	0.023847	59.244745	5.000000	0.045116	9.654352	3.000000	0.013165	8.453949	1.000000	0.010743	10.492762	6.000000	0.108746	6.350179	1.000000	0.055303	15.109674	6.000000	0.012935	13.376051	6.000000	0.014392
123	1	8.429539	2.176449	70.736452	69.867718	62.198721	0.380299	0.444335	0.991499	0.529205	0.194287	7.373837	2.000000	0.035728	4.981527	5.000000	0.014940	13.122145	2.000000	0.031538	59.711673	3.000000	0.062396	4.224891	6.000000	0.016709	11.752578	2.000000	0.012574	35.265660	1.000000	0.016090	5.777563	1.000000	0.015303
124	1	62.713258	37.103165	30.278713	92.938091	52.849863	0.486697	0.992721	0.629811	0.462507	0.677558	4.668327	1.000000	0.038394	28.608551	4.000000	0.011667	1.442218	3.000000	0.017481	27.123883	4.000000	0.049036	13.241405	2.000000	0.014514	8.786754	6.000000	0.043310	28.588910	3.000000	0.100480	2.137076	4.000000	0.018815
125	1	59.685831	82.606073	9.508029	75.746742	60.546492	0.260256	0.923023	0.879596	0.679187	0.315926	9.461667	1.000000	0.014212	17.231978	3.000000	0.012782	7.802357	6.000000	0.040166	33.412755	1.000000	0.018493	43.580059	5.000000	0.039023	3.080169	2.000000	0.023900	18.466686	2.000000	0.020069	11.974314	6.000000	0.015254
126	1	23.128812	51.791951	94.602082	51.469608	67.209564	0.464466	0.110390	0.673294	0.653202	0.940066	10.879557	5.000000	0.013683	35.518895	5.000000	0.013246	5.333861	4.000000	0.016911	27.293268	3.000000	0.023923	4.535185	2.000000	0.016337	1.779232	2.000000	0.012353	47.341696	4.000000	0.018250	11.576590	1.000000	0.034518
127	1	9.041115	77.118228	33.153210	15.938872	66.512696	0.788875	0.591275	0.518127	0.933056	0.997433	3.091079	6.000000	0.012097	34.055956	5.000000	0.022359	5.866702	3.000000	0.683508	4.061134	3.000000	0.014227	12.096279	5.000000	0.019500	2.252112	5.000000	0.014099	29.578879	2.000000	0.010020	10.099576	6.000000	0.081696
128	2	64.602867	73.762041	61.820221	92.405618	78.084197	0.796127	0.793492	0.218647	0.977840	0.362167	0.480723	2.000000	0.013910	12.695215	1.000000	0.152932	5.819087	1.000000	0.012778	42.588568	6.000000	0.013288	34.680152	6.000000	0.015435	5.385510	1.000000	0.095404	28.011555	4.000000	0.012255	6.904408	2.000000	0.012458
129	1	74.257055	66.414255	4.723372	71.031317	2.073421	0.539708	0.183134	0.336561	0.773259	0.517648	13.930555	2.000000	0.014262	12.167586	5.000000	0.011937	2.688711	1.000000	0.215882	17.735710	2.000000	0.018418	25.267958	5.000000	0.010689	10.761616	1.000000	0.022035	30.688246	5.000000	0.014845	14.315749	4.000000	0.093294
130	1	43.099368	31.032495	66.732408	81.867065	41.412174	0.615718	0.241154	0.907517	0.759862	0.454614	8.375075	2.000000	0.046779	61.170537	1.000000	0.022778	12.060507	2.000000	0.208063	5.177376	2.000000	0.073397	40.505175	6.000000	0.015432	2.129651	3.000000	0.080733	52.789722	2.000000	0.013450	2.521290	4.000000	0.017895
131	1	83.892908	38.660380	25.504515	72.580061	35.152865	0.717873	0.522513	0.506281	0.129115	0.345867	4.296051	1.000000	0.082069	31.891403	1.000000	0.010810	1.361668	6.000000	0.017145	58.373277	2.000000	0.011852	14.316639	6.000000	0.449584	4.303695	6.000000	0.015672	29.627591	4.000000	0.226703	9.379063	6.000000	0.065539
132	1	45.947478	16.916023	71.028388	97.238339	95.055197	0.829297	0.806815	0.897958	0.427445	0.561103	13.866408	3.000000	0.020498	19.783392	3.000000	0.137869	5.049242	5.000000	0.015538	17.527811	2.000000	0.229170	9.179135	3.000000	0.149026	3.428665	4.000000	0.010319	55.249797	4.000000	0.014034	5.606367	6.000000	0.053674
133	1	12.909116	88.604327	43.507528	5.046459	92.118469	0.490174	0.106980	0.343796	0.260584	0.198059	8.533772	4.000000	0.012032	4.891601	1.000000	0.034167	4.055065	2.000000	0.159922	24.878063	4.000000	0.012976	1.557681	1.000000	0.024800	8.116696	6.000000	0.036359	53.013239	1.000000	0.011530	12.417679	1.000000	0.959000
134	2	95.471057	56.676223	50.490541	12.596857	91.849070	0.623316	0.515386	0.926610	0.419033	0.230292	2.981732	5.000000	0.013377	25.066493	5.000000	0.011312	8.068753	5.000000	0.020607	5.610214	3.000000	0.010577	52.635782	5.000000	0.013160	0.938587	1.000000	0.025568	2.172967	1.000000	0.010433	12.742414	5.000000	0.120505
135	2	96.680340	48.265487	63.275293	63.222638	10.605765	0.231378	0.214769	0.162103	0.980836	0.741740	10.515508	3.000000	0.010334	48.022930	1.000000	0.016298	8.631445	5.000000	0.033164	61.989033	6.000000	0.027471	35.226459	4.000000	0.023430	9.800216	6.000000	0.061506	25.605030	4.000000	0.053255	7.355691	3.000000	0.063792
136	1	14.024215	64.997163	83.400093	14.668947	15.299969	0.421040	0.752565	0.966260	0.913588	0.500724	4.301974	4.000000	0.033403	53.783886	4.000000	0.022795	7.245645	4.000000	0.031947	52.973371	6.000000	0.014039	53.923554	1.000000	0.012558	11.076240	5.000000	0.010900	38.378221	5.000000	0.067983	0.728273	2.000000	0.010950
137	1	95.084758	49.589540	23.151297	46.571343	92.783188	0.443945	0.392544	0.223314	0.890669	0.977672	1.546650	1.000000	0.011562	61.186908	2.000000	0.013499	7.129245	1.000000	0.010498	6.056958	1.000000	0.051887	48.116972	6.000000	0.014263	7.554816	2.000000	0.025732	40.147706	3.000000	0.026786	0.332108	4.000000	0.428573
138	1	25.530282	4.154851	33.990750	55.491691	82.640786	0.101352	0.560328	0.944080	0.214770	0.922137	2.718930	2.000000	0.162768	41.602640	6.000000	0.012467	3.662800	6.000000	0.010441	60.620705	4.000000	0.013250	17.923543	2.000000	0.030223	8.142896	4.000000	0.047619	10.285704	3.000000	0.011137	1.526475	2.000000	0.038077
139	2	78.371750	33.429537	69.187809	90.783980	29.999378	0.130589	0.261364	0.491088	0.422063	0.755252	7.569206	3.000000	0.020455	53.483590	2.000000	0.039574	5.254010	1.000000	0.034269	30.586185	2.000000	0.065849	3.294137	3.000000	0.012218	2.318892	2.000000	0.033882	29.096052	4.000000	0.012134	5.631027	5.000000	0.011341
140	1	49.040542	67.557067	73.998652	1.138099	79.403294	0.807552	0.207855	0.765092	0.450602	0.777177	2.857597	3.000000	0.021691	21.509852	5.000000	0.026381	5.981801	4.000000	0.047134	6.860656	1.000000	0.012239	48.986292	3.000000	0.018791	13.821989	1.000000	0.023610	42.243677	2.000000	0.021818	5.551857	3.000000	0.011531
141	2	75.199904	35.796503	74.319164	34.624805	86.316458	0.555524	0.759191	0.368174	0.970838	0.420513	0.596860	2.000000	0.013499	59.405866	2.000000	0.017396	8.258674	6.000000	0.013636	38.968794	1.000000	0.242888	22.543169	1.000000	0.022057	1.680341	6.000000	0.011506	26.413513	1.000000	0.012286	2.437498	5.000000	0.010738
