7614	6	3	4	2	2	4	4	5
7615	9	6	6	4	6	4	6	9
7616	3	3	3	1	2	2	3	3
7617	5	7	4	4	6	2	3	9
7618	6	6	4	4	4	4	6	6
7619	3	3	2	2	2	2	3	3
7620	5	10	8	2	8	2	9	6
7621	3	6	2	4	2	4	7	2
7622	6	3	4	2	2	4	3	6
7623	6	9	4	6	4	6	9	6
7624	3	0	0	2	0	2	3	0
7625	3	3	2	2	2	2	3	3
7626	2	13	2	8	6	4	6	9
7627	6	9	2	8	6	4	6	9
7628	3	3	2	2	2	2	6	0
7629	3	3	2	2	2	2	3	3
7630	6	6	4	4	2	6	6	6
7631	9	3	4	4	2	6	3	9
7632	6	3	3	3	2	4	6	3
7633	6	6	2	6	4	4	6	6
7634	9	3	6	2	5	3	4	8
7635	9	3	2	6	4	4	3	9
7636	3	0	0	2	0	2	3	0
7637	3	6	2	4	4	2	6	3
7638	6	6	4	4	4	4	6	6
7639	3	0	0	2	2	0	0	3
7640	3	3	2	2	2	2	3	3
7641	0	3	2	0	2	0	0	3
7642	0	3	2	0	2	0	0	3
7643	3	3	0	4	2	2	6	0
7644	3	3	2	2	2	2	3	3
7645	3	0	0	2	0	2	3	0
7646	3	3	0	4	2	2	6	0
7647	6	3	4	2	2	4	3	6
7648	6	0	4	0	2	2	0	6
7649	10	2	3	5	4	4	2	10
7650	3	0	0	2	0	2	3	0
7651	6	3	4	2	2	4	3	6
7652	3	3	4	0	2	2	0	6
7653	3	3	4	0	2	2	0	6
7654	7	5	4	4	4	4	3	9
7655	8	4	4	4	4	4	4	8
7656	3	3	2	2	2	2	3	3
7657	3	6	2	4	4	2	6	3
7658	3	9	3	5	6	2	9	3
7659	3	3	2	2	2	2	3	3
7660	3	6	6	0	2	4	0	9
7661	6	9	2	8	6	4	6	9
7662	3	9	2	6	4	4	7	5
7663	3	3	2	2	2	2	3	3
7664	3	3	2	2	2	2	3	3
7665	9	3	4	4	2	6	4	8
7666	3	3	2	2	2	2	3	3
7667	6	0	2	2	0	4	3	3
7668	3	3	2	2	2	2	3	3
7669	3	3	2	2	2	2	3	3
7670	6	6	6	2	2	6	6	6
7671	3	3	0	4	2	2	6	0
7672	9	3	4	4	2	6	3	9
7673	6	3	3	3	2	4	3	6
7674	3	6	2	4	0	6	6	3
7675	6	6	4	4	8	0	6	6
7676	3	6	2	4	4	2	6	3
7677	0	3	2	0	2	0	0	3
7678	6	9	0	10	4	6	9	6
7679	3	0	0	2	0	2	3	0
7680	3	0	0	2	0	2	3	0
7681	0	3	2	0	2	0	0	3
7682	3	3	2	2	2	2	3	3
7683	0	3	0	2	2	0	3	0
7684	6	6	4	4	4	4	6	6
7685	3	6	2	4	4	2	6	3
7686	7	5	4	4	4	4	3	9
7687	6	6	4	4	6	2	6	6
7688	3	3	0	4	0	4	6	0
7689	3	12	4	6	6	4	6	9
7690	3	0	0	2	0	2	3	0
7691	6	3	4	2	2	4	0	9
7692	3	6	2	4	4	2	6	3
7693	3	3	2	2	2	2	3	3
7694	3	9	4	4	6	2	7	5
7695	8	7	2	8	3	7	9	6
7696	0	3	2	0	2	0	0	3
7697	0	3	2	0	2	0	0	3
7698	9	3	4	4	2	6	3	9
7699	3	3	0	4	2	2	6	0
7700	3	3	2	2	2	2	3	3
7701	3	3	0	4	0	4	6	0
7702	3	3	2	2	2	2	0	6
7703	3	0	0	2	0	2	3	0
7704	5	10	6	4	4	6	12	3
7705	3	0	0	2	0	2	3	0
7706	3	3	2	2	2	2	3	3
7707	3	9	4	4	4	4	8	4
7708	3	3	4	0	2	2	0	6
7709	3	0	0	2	0	2	3	0
7710	3	3	2	2	2	2	0	6
7711	6	6	4	4	2	6	6	6
7712	0	3	2	0	2	0	0	3
7713	3	6	2	4	3	3	6	3
7714	5	1	4	0	0	4	0	6
7715	9	0	2	4	0	6	3	6
7716	0	6	2	2	4	0	3	3
7717	3	3	2	2	2	2	3	3
7718	6	3	4	2	2	4	3	6
7719	0	9	4	2	2	4	3	6
7720	6	3	4	2	2	4	3	6
7721	0	3	0	2	0	2	3	0
7722	3	3	2	2	2	2	3	3
7723	0	6	2	2	4	0	3	3
7724	3	6	2	4	4	2	6	3
7725	3	3	2	2	2	2	3	3
7726	3	3	2	2	2	2	5	1
7727	6	6	2	6	4	4	6	6
7728	0	3	2	0	2	0	0	3
7729	0	3	2	0	2	0	0	3
7730	3	3	0	4	0	4	6	0
7731	3	9	2	6	4	4	9	3
7732	3	3	2	2	2	2	3	3
7733	6	3	4	2	2	4	3	6
7734	0	3	0	2	0	2	3	0
7735	3	3	2	2	2	2	3	3
7736	3	6	2	4	4	2	6	3
7737	3	6	2	4	2	4	6	3
7738	3	3	2	2	2	2	3	3
7739	0	12	4	4	6	2	8	4
7740	5	1	2	2	2	2	3	3
7741	9	6	4	6	2	8	6	9
7742	3	3	2	2	2	2	3	3
7743	3	3	2	2	2	2	3	3
7744	3	6	2	4	4	2	6	3
7745	3	0	0	2	0	2	3	0
7746	6	9	4	6	4	6	6	9
7747	6	3	4	2	2	4	0	9
7748	6	3	2	4	4	2	3	6
7749	6	6	4	4	4	4	6	6
7750	6	3	4	2	2	4	3	6
7751	3	6	2	4	2	4	7	2
7752	3	0	0	2	0	2	3	0
7753	6	6	2	6	4	4	6	6
7754	3	3	2	2	0	4	6	0
7755	3	6	2	4	4	2	6	3
7756	8	4	6	2	4	4	3	9
7757	3	6	2	4	4	2	6	3
7758	6	3	4	2	2	4	3	6
7759	0	9	2	4	4	2	6	3
7760	9	6	2	8	5	5	3	12
7761	0	3	2	0	2	0	0	3
7762	0	6	2	2	2	2	3	3
7763	6	3	4	2	2	4	3	6
7764	3	0	0	2	0	2	3	0
7765	9	3	4	4	5	3	6	6
7766	6	3	4	2	2	4	3	6
7767	0	3	2	0	2	0	0	3
7768	7	2	2	4	2	4	3	6
7769	3	9	2	6	5	3	9	3
7770	0	3	2	0	2	0	0	3
7771	6	3	2	4	3	3	0	9
7772	6	6	4	4	2	6	6	6
7773	3	6	2	4	4	2	6	3
7774	6	3	4	2	2	4	3	6
7775	3	3	2	2	2	2	3	3
7776	6	9	2	8	4	6	6	9
7777	6	6	4	4	4	4	6	6
7778	3	9	3	5	6	2	6	6
7779	6	3	2	4	2	4	4	5
7780	3	3	2	2	2	2	3	3
7781	3	6	2	4	4	2	6	3
7782	9	3	4	4	2	6	3	9
7783	9	0	4	2	0	6	4	5
7784	3	0	0	2	0	2	3	0
7785	3	12	4	6	6	4	11	4
7786	0	9	2	4	4	2	6	3
7787	0	9	6	0	4	2	6	3
7788	6	3	2	4	2	4	3	6
7789	6	6	4	4	2	6	6	6
7790	6	3	4	2	2	4	0	9
7791	6	3	5	1	2	4	3	6
7792	6	3	4	2	2	4	3	6
7793	3	0	0	2	0	2	3	0
7794	3	3	2	2	2	2	3	3
7795	6	6	6	2	4	4	5	7
7796	3	3	4	0	2	2	0	6
7797	3	3	2	2	2	2	3	3
7798	4	5	4	2	4	2	3	6
7799	3	6	2	4	4	2	3	6
7800	3	3	2	2	2	2	4	2
7801	6	0	2	2	0	4	0	6
7802	3	0	0	2	0	2	0	3
7803	3	6	2	4	4	2	6	3
7804	3	6	2	4	2	4	6	3
7805	6	0	2	2	0	4	3	3
7806	3	0	0	2	0	2	3	0
7807	3	3	0	4	2	2	2	4
7808	6	6	4	4	4	4	6	6
7809	3	3	4	0	2	2	0	6
7810	3	6	2	4	4	2	6	3
7811	3	3	2	2	4	0	0	6
7812	6	0	0	4	0	4	3	3
7813	6	9	2	8	4	6	8	7
7814	6	3	4	2	2	4	3	6
7815	6	3	2	4	2	4	3	6
7816	9	6	4	6	4	6	3	12
7817	0	3	2	0	2	0	0	3
7818	12	3	4	6	4	6	0	15
7819	9	0	4	2	2	4	3	6
7820	0	3	2	0	2	0	0	3
7821	0	6	2	2	4	0	3	3
7822	3	0	0	2	0	2	3	0
7823	3	6	2	4	4	2	6	3
7824	3	0	0	2	0	2	3	0
7825	3	3	2	2	2	2	3	3
7826	3	6	3	3	4	2	6	3
7827	3	3	0	4	0	4	6	0
7828	3	3	2	2	2	2	3	3
7829	0	6	4	0	2	2	0	6
7830	3	0	0	2	0	2	3	0
7831	3	9	3	5	6	2	9	3
7832	3	0	0	2	0	2	3	0
7833	6	3	4	2	2	4	5	4
7834	3	3	2	2	2	2	0	6
7835	3	6	2	4	4	2	6	3
7836	3	3	2	2	2	2	3	3
7837	10	5	8	2	4	6	5	10
7838	6	3	4	2	4	2	3	6
7839	0	3	2	0	2	0	0	3
7840	3	3	2	2	2	2	3	3
7841	8	1	4	2	2	4	3	6
7842	3	3	2	2	2	2	3	3
7843	0	6	3	1	4	0	0	6
7844	6	3	3	3	2	4	3	6
7845	3	6	2	4	4	2	6	3
7846	4	2	2	2	2	2	3	3
7847	3	3	0	4	0	4	6	0
7848	3	6	2	4	4	2	6	3
7849	3	0	0	2	0	2	3	0
7850	6	9	9	1	4	6	9	6
7851	1	5	2	2	2	2	3	3
7852	3	3	4	0	2	2	0	6
7853	3	3	2	2	2	2	3	3
7854	6	3	2	4	2	4	4	5
7855	4	8	6	2	4	4	7	5
7856	3	6	2	4	4	2	6	3
7857	0	3	2	0	2	0	0	3
7858	4	2	2	2	3	1	3	3
7859	3	3	2	2	2	2	3	3
7860	3	3	2	2	2	2	0	6
7861	0	3	2	0	2	0	0	3
7862	3	0	0	2	0	2	3	0
7863	6	6	2	6	4	4	6	6
7864	0	6	4	0	4	0	3	3
7865	3	3	0	4	0	4	6	0
7866	0	6	2	2	3	1	3	3
7867	3	6	2	4	4	2	6	3
7868	6	0	0	4	0	4	4	2
7869	9	3	4	4	2	6	3	9
7870	3	0	0	2	0	2	3	0
7871	9	3	4	4	2	6	3	9
7872	0	3	2	0	2	0	0	3
7873	3	9	3	5	6	2	9	3
7874	6	3	4	2	2	4	3	6
7875	6	3	3	3	2	4	3	6
7876	0	6	2	2	4	0	3	3
7877	6	3	2	4	3	3	6	3
7878	6	6	2	6	4	4	6	6
7879	3	3	2	2	2	2	3	3
7880	6	6	4	4	2	6	6	6
7881	3	3	4	0	2	2	0	6
7882	3	6	2	4	2	4	6	3
7883	3	3	2	2	2	2	3	3
7884	3	3	2	2	2	2	3	3
7885	3	0	0	2	0	2	3	0
7886	9	6	6	4	2	8	7	8
7887	6	3	0	6	2	4	3	6
7888	3	6	2	4	4	2	6	3
7889	9	3	4	4	2	6	3	9
7890	3	6	2	4	2	4	6	3
7891	7	5	2	6	2	6	6	6
7892	6	6	4	4	3	5	3	9
7893	6	3	4	2	2	4	3	6
7894	9	6	4	6	4	6	6	9
7895	3	6	2	4	2	4	6	3
7896	6	0	2	2	0	4	3	3
7897	6	3	2	4	2	4	3	6
7898	3	3	2	2	2	2	3	3
7899	0	6	2	2	2	2	3	3
7900	3	3	4	0	2	2	0	6
7901	3	3	2	2	2	2	6	0
7902	3	3	2	2	2	2	3	3
7903	3	0	0	2	0	2	3	0
7904	10	5	2	8	6	4	6	9
7905	6	3	4	2	3	3	3	6
7906	0	3	2	0	2	0	0	3
7907	0	6	0	4	2	2	3	3
7908	9	6	8	2	5	5	6	9
7909	2	10	4	4	4	4	6	6
7910	3	0	0	2	0	2	3	0
7911	10	2	3	5	2	6	3	9
7912	3	6	2	4	4	2	6	3
7913	3	6	2	4	2	4	6	3
7914	0	6	2	2	4	0	5	1
7915	3	3	2	2	2	2	3	3
7916	3	9	2	6	4	4	9	3
7917	6	3	2	4	2	4	3	6
7918	4	11	6	4	2	8	6	9
7919	3	3	2	2	2	2	3	3
7920	3	3	2	2	2	2	3	3
7921	7	5	4	4	6	2	0	12
7922	3	6	2	4	4	2	6	3
7923	3	3	2	2	2	2	3	3
7924	3	3	2	2	2	2	3	3
7925	7	5	6	2	4	4	3	9
7926	0	3	2	0	2	0	0	3
7927	6	3	4	2	2	4	3	6
7928	9	0	2	4	0	6	4	5
7929	3	3	2	2	2	2	3	3
7930	0	9	2	4	4	2	6	3
7931	3	3	2	2	2	2	3	3
7932	6	6	2	6	4	4	5	7
7933	3	6	2	4	2	4	6	3
7934	3	3	2	2	2	2	3	3
7935	3	9	2	6	5	3	9	3
7936	6	3	4	2	2	4	3	6
7937	12	3	2	8	4	6	8	7
7938	3	6	2	4	2	4	6	3
7939	4	8	4	4	8	0	6	6
7940	3	9	2	6	4	4	9	3
7941	6	9	4	6	4	6	9	6
7942	6	3	4	2	2	4	3	6
7943	6	6	4	4	2	6	6	6
7944	3	9	4	4	6	2	9	3
7945	6	3	4	2	2	4	3	6
7946	8	7	3	7	4	6	9	6
7947	6	3	3	3	2	4	3	6
7948	6	9	4	6	4	6	9	6
7949	0	6	2	2	4	0	3	3
7950	3	3	2	2	2	2	3	3
7951	12	3	4	6	4	6	3	12
7952	3	0	0	2	0	2	3	0
7953	1	8	6	0	4	2	8	1
7954	3	3	0	4	0	4	6	0
7955	9	3	4	4	2	6	3	9
7956	0	6	3	1	4	0	3	3
7957	6	6	5	3	4	4	6	6
7958	3	3	2	2	2	2	3	3
7959	6	6	2	6	5	3	3	9
7960	3	3	2	2	2	2	3	3
7961	0	3	2	0	2	0	0	3
7962	3	3	4	0	2	2	0	6
7963	0	6	2	2	4	0	3	3
7964	3	6	2	4	3	3	6	3
7965	3	3	2	2	2	2	3	3
7966	3	6	2	4	4	2	6	3
7967	3	6	2	4	4	2	6	3
7968	7	5	4	4	2	6	6	6
7969	3	6	2	4	4	2	6	3
7970	0	6	2	2	2	2	3	3
7971	0	6	2	2	2	2	3	3
7972	0	6	2	2	2	2	3	3
7973	4	5	2	4	6	0	6	3
7974	3	0	0	2	0	2	3	0
7975	3	9	4	4	5	3	8	4
7976	4	5	4	2	4	2	5	4
7977	6	0	4	0	0	4	3	3
7978	9	3	5	3	2	6	6	6
7979	3	3	2	2	2	2	3	3
7980	3	0	0	2	0	2	3	0
7981	2	7	2	4	3	3	6	3
7982	3	9	2	6	3	5	9	3
7983	3	3	0	4	2	2	6	0
7984	3	3	2	2	2	2	0	6
7985	10	5	8	2	5	5	3	12
7986	6	6	2	6	4	4	6	6
7987	3	3	2	2	2	2	4	2
7988	6	3	2	4	2	4	3	6
7989	3	6	2	4	5	1	0	9
7990	0	3	2	0	2	0	0	3
7991	6	3	4	2	2	4	0	9
7992	7	2	4	2	2	4	3	6
7993	3	6	2	4	4	2	6	3
7994	3	0	0	2	0	2	3	0
7995	6	3	4	2	2	4	3	6
7996	3	6	2	4	4	2	6	3
7997	0	6	2	2	2	2	3	3
7998	3	6	2	4	4	2	6	3
7999	3	3	2	2	2	2	3	3
8000	3	0	0	2	0	2	3	0
8001	0	9	4	2	4	2	3	6
8002	3	3	0	4	2	2	6	0
8003	3	3	0	4	0	4	6	0
8004	0	6	2	2	2	2	3	3
8005	3	3	2	2	2	2	0	6
8006	3	3	2	2	2	2	3	3
8007	3	6	2	4	2	4	7	2
8008	6	3	4	2	2	4	3	6
8009	3	9	2	6	4	4	10	2
8010	3	6	2	4	4	2	6	3
8011	5	7	4	4	2	6	6	6
8012	3	6	2	4	4	2	6	3
8013	3	0	0	2	0	2	3	0
8014	3	3	2	2	2	2	4	2
8015	6	3	4	2	2	4	3	6
8016	3	0	0	2	0	2	3	0
8017	3	3	0	4	2	2	6	0
8018	6	3	4	2	2	4	3	6
8019	3	3	4	0	2	2	0	6
8020	4	2	2	2	2	2	3	3
8021	3	3	2	2	2	2	3	3
8022	3	3	4	0	2	2	0	6
8023	6	6	4	4	3	5	6	6
8024	6	0	2	2	0	4	6	0
8025	3	3	2	2	2	2	3	3
8026	6	6	0	8	4	4	6	6
8027	3	3	2	2	2	2	3	3
8028	6	3	2	4	2	4	3	6
8029	0	9	2	4	6	0	2	7
8030	3	0	0	2	0	2	3	0
8031	8	4	5	3	4	4	0	12
8032	3	3	2	2	2	2	3	3
8033	6	3	4	2	2	4	3	6
8034	6	3	4	2	2	4	3	6
8035	7	2	3	3	2	4	3	6
8036	6	3	3	3	2	4	3	6
8037	3	3	2	2	2	2	3	3
8038	3	6	4	2	4	2	6	3
8039	6	3	4	2	2	4	3	6
8040	3	3	2	2	2	2	3	3
8041	3	3	2	2	2	2	3	3
8042	0	3	2	0	2	0	0	3
8043	3	6	2	4	4	2	6	3
8044	0	9	4	2	4	2	6	3
8045	9	6	8	2	4	6	5	10
8046	6	9	4	6	2	8	6	9
8047	3	6	2	4	4	2	6	3
8048	6	9	4	6	7	3	9	6
8049	6	0	0	4	0	4	3	3
8050	4	5	4	2	4	2	3	6
8051	6	3	2	4	2	4	3	6
8052	0	3	2	0	2	0	0	3
8053	5	7	4	4	2	6	6	6
8054	0	3	2	0	2	0	0	3
8055	7	5	0	8	4	4	12	0
8056	3	6	2	4	4	2	6	3
8057	0	9	4	2	2	4	3	6
8058	3	6	2	4	4	2	6	3
8059	0	15	4	6	8	2	12	3
8060	3	0	0	2	0	2	3	0
8061	0	3	2	0	2	0	0	3
8062	3	0	0	2	0	2	3	0
8063	3	3	4	0	2	2	0	6
8064	6	3	6	0	3	3	3	6
8065	3	6	2	4	2	4	6	3
8066	3	3	2	2	2	2	3	3
8067	3	3	2	2	2	2	3	3
8068	3	3	2	2	0	4	3	3
8069	6	6	2	6	5	3	0	12
8070	3	3	2	2	2	2	3	3
8071	6	6	2	6	2	6	6	6
8072	3	6	2	4	2	4	6	3
8073	0	3	2	0	2	0	0	3
8074	0	3	2	0	2	0	0	3
8075	3	6	2	4	4	2	6	3
8076	6	9	6	4	2	8	9	6
8077	3	9	2	6	4	4	9	3
8078	0	3	2	0	2	0	0	3
8079	3	3	2	2	2	2	3	3
8080	6	6	6	2	4	4	5	7
8081	3	3	2	2	2	2	3	3
8082	3	3	2	2	2	2	3	3
8083	6	0	2	2	4	0	0	6
8084	9	0	2	4	0	6	3	6
8085	3	6	2	4	2	4	6	3
8086	3	9	4	4	6	2	9	3
8087	3	6	0	6	2	4	3	6
8088	3	0	0	2	0	2	3	0
8089	0	9	2	4	4	2	6	3
8090	3	3	2	2	2	2	3	3
8091	0	3	2	0	2	0	0	3
8092	3	3	2	2	2	2	3	3
8093	6	0	1	3	0	4	3	3
8094	3	9	2	6	6	2	7	5
8095	3	6	2	4	2	4	6	3
8096	6	3	4	2	2	4	3	6
8097	3	3	2	2	2	2	3	3
8098	3	6	4	2	4	2	4	5
8099	3	6	2	4	2	4	6	3
8100	6	0	0	4	0	4	4	2
8101	9	0	4	2	2	4	3	6
8102	6	3	2	4	2	4	3	6
8103	3	12	3	7	4	6	12	3
8104	6	6	4	4	2	6	6	6
8105	9	6	6	4	6	4	6	9
8106	12	3	6	4	3	7	3	12
8107	3	9	2	6	4	4	9	3
8108	3	6	6	0	2	4	0	9
8109	6	3	4	2	2	4	3	6
8110	6	3	4	2	2	4	3	6
8111	3	6	2	4	4	2	6	3
8112	3	3	2	2	2	2	3	3
8113	6	3	4	2	2	4	3	6
8114	3	6	2	4	2	4	6	3
8115	0	3	2	0	2	0	0	3
8116	3	3	2	2	2	2	3	3
8117	3	6	2	4	2	4	6	3
8118	0	3	2	0	2	0	0	3
8119	6	3	2	4	2	4	3	6
8120	3	3	2	2	2	2	3	3
8121	3	3	4	0	2	2	0	6
8122	4	5	4	2	4	2	3	6
8123	6	3	3	3	2	4	6	3
8124	3	3	2	2	2	2	3	3
8125	3	3	2	2	2	2	3	3
8126	3	6	2	4	4	2	6	3
8127	3	3	2	2	2	2	3	3
8128	3	3	0	4	2	2	6	0
8129	3	12	3	7	3	7	12	3
8130	3	6	6	0	2	4	0	9
8131	4	5	4	2	4	2	0	9
8132	7	2	4	2	2	4	3	6
8133	3	9	6	2	4	4	5	7
8134	3	6	4	2	4	2	6	3
8135	6	6	4	4	4	4	6	6
8136	3	6	4	2	2	4	3	6
8137	0	9	2	4	3	3	6	3
8138	6	0	2	2	2	2	3	3
8139	9	3	2	6	3	5	3	9
8140	3	3	2	2	2	2	6	0
8141	6	3	4	2	2	4	3	6
8142	6	9	2	8	6	4	6	9
8143	6	3	4	2	2	4	1	8
8144	0	3	2	0	2	0	0	3
8145	0	3	2	0	2	0	0	3
8146	3	6	2	4	4	2	6	3
8147	0	6	2	2	2	2	3	3
8148	3	3	2	2	2	2	3	3
8149	0	3	2	0	2	0	0	3
8150	3	6	2	4	2	4	6	3
8151	10	5	6	4	2	8	3	12
8152	3	3	2	2	2	2	3	3
8153	6	9	6	4	2	8	6	9
8154	6	6	2	6	4	4	6	6
8155	6	3	6	0	3	3	0	9
8156	3	3	2	2	2	2	3	3
8157	3	3	2	2	2	2	3	3
8158	3	3	2	2	2	2	3	3
8159	3	3	0	4	0	4	6	0
8160	6	6	4	4	4	4	0	12
8161	3	6	2	4	6	0	6	3
8162	3	0	0	2	0	2	3	0
8163	3	3	2	2	2	2	3	3
8164	6	6	2	6	3	5	5	7
8165	6	3	4	2	3	3	3	6
8166	3	3	2	2	2	2	3	3
8167	0	3	2	0	2	0	0	3
8168	5	10	4	6	4	6	9	6
8169	6	6	4	4	4	4	8	4
8170	0	3	2	0	2	0	0	3
8171	3	3	3	1	2	2	3	3
8172	0	3	2	0	2	0	0	3
8173	0	6	2	2	0	4	3	3
8174	9	0	2	4	0	6	3	6
8175	6	6	2	6	4	4	6	6
8176	0	9	4	2	2	4	3	6
8177	3	9	6	2	2	6	6	6
8178	0	9	4	2	4	2	4	5
8179	0	3	2	0	2	0	0	3
8180	3	12	4	6	2	8	3	12
8181	6	9	2	8	6	4	6	9
8182	6	3	4	2	2	4	3	6
8183	3	3	2	2	2	2	3	3
8184	3	6	2	4	4	2	6	3
8185	0	3	2	0	2	0	0	3
8186	6	3	4	2	2	4	3	6
8187	3	3	2	2	2	2	3	3
8188	3	6	2	4	2	4	6	3
8189	3	6	4	2	2	4	3	6
8190	3	6	2	4	2	4	6	3
8191	3	3	2	2	2	2	3	3
8192	0	3	0	2	1	1	3	0
8193	3	3	4	0	2	2	0	6
8194	3	3	2	2	2	2	4	2
8195	0	3	2	0	2	0	0	3
8196	9	3	2	6	4	4	3	9
8197	9	6	6	4	5	5	6	9
8198	3	3	2	2	2	2	3	3
8199	3	6	2	4	4	2	6	3
8200	6	0	2	2	0	4	1	5
8201	6	6	2	6	6	2	9	3
8202	2	4	2	2	2	2	3	3
8203	3	0	0	2	0	2	3	0
8204	6	6	2	6	6	2	6	6
8205	6	6	2	6	2	6	6	6
8206	4	8	4	4	8	0	0	12
8207	3	3	4	0	2	2	0	6
8208	3	6	2	4	5	1	0	9
8209	3	3	2	2	2	2	3	3
8210	3	0	0	2	0	2	3	0
8211	6	3	4	2	2	4	3	6
8212	9	3	6	2	4	4	3	9
8213	6	9	2	8	6	4	10	5
8214	4	2	2	2	2	2	3	3
8215	3	3	2	2	2	2	3	3
8216	3	3	2	2	2	2	3	3
8217	0	6	2	2	2	2	3	3
8218	9	6	4	6	4	6	6	9
8219	6	3	2	4	2	4	3	6
8220	6	9	2	8	6	4	6	9
8221	3	6	2	4	3	3	6	3
8222	3	6	4	2	4	2	5	4
8223	6	9	6	4	2	8	6	9
8224	6	6	2	6	2	6	6	6
8225	3	6	2	4	4	2	6	3
8226	6	0	2	2	0	4	6	0
8227	3	3	2	2	2	2	3	3
8228	3	3	2	2	2	2	3	3
8229	6	9	2	8	6	4	4	11
8230	3	6	2	4	4	2	6	3
8231	11	1	4	4	2	6	5	7
8232	4	5	4	2	4	2	3	6
8233	3	9	4	4	6	2	7	5
8234	3	6	2	4	4	2	6	3
8235	3	6	2	4	4	2	6	3
8236	3	9	2	6	5	3	9	3
8237	3	6	2	4	4	2	6	3
8238	6	3	4	2	2	4	3	6
8239	1	8	2	4	2	4	6	3
8240	3	3	2	2	2	2	3	3
8241	4	8	2	6	4	4	9	3
8242	3	3	0	4	2	2	6	0
8243	3	0	0	2	0	2	3	0
8244	3	9	4	4	6	2	9	3
8245	3	6	2	4	4	2	6	3
8246	3	6	2	4	4	2	6	3
8247	6	3	2	4	2	4	3	6
8248	3	12	4	6	6	4	12	3
8249	3	9	3	5	6	2	10	2
8250	9	6	6	4	3	7	6	9
8251	6	3	4	2	2	4	3	6
8252	6	6	2	6	5	3	10	2
8253	9	3	4	4	6	2	0	12
8254	3	6	2	4	4	2	6	3
8255	3	9	2	6	4	4	9	3
8256	5	4	2	4	4	2	6	3
8257	3	0	0	2	0	2	3	0
8258	3	6	2	4	4	2	6	3
8259	3	6	2	4	4	2	7	2
8260	6	6	4	4	4	4	6	6
8261	3	6	2	4	4	2	6	3
8262	0	6	2	2	2	2	3	3
8263	6	9	2	8	4	6	9	6
8264	3	3	2	2	2	2	4	2
8265	3	3	0	4	2	2	6	0
8266	6	6	6	2	2	6	6	6
8267	3	3	2	2	2	2	3	3
8268	6	6	4	4	4	4	6	6
8269	3	9	4	4	6	2	9	3
8270	3	0	0	2	0	2	3	0
8271	3	6	4	2	2	4	3	6
8272	6	6	4	4	2	6	6	6
8273	4	2	4	0	2	2	0	6
8274	0	3	2	0	2	0	0	3
8275	3	3	2	2	2	2	1	5
8276	7	5	5	3	4	4	3	9
8277	0	6	2	2	2	2	3	3
8278	3	9	3	5	4	4	9	3
8279	9	0	2	4	2	4	3	6
8280	3	3	2	2	2	2	3	3
8281	3	3	2	2	2	2	3	3
8282	6	6	4	4	4	4	6	6
8283	3	3	2	2	2	2	3	3
8284	0	3	2	0	2	0	0	3
8285	6	6	4	4	4	4	6	6
8286	3	6	2	4	4	2	6	3
8287	9	3	4	4	2	6	3	9
8288	3	3	2	2	2	2	3	3
8289	6	3	2	4	2	4	3	6
8290	6	3	2	4	2	4	4	5
8291	6	3	4	2	2	4	3	6
8292	3	0	0	2	0	2	3	0
8293	0	9	3	3	2	4	6	3
8294	2	7	4	2	2	4	3	6
8295	3	6	2	4	3	3	6	3
8296	3	3	2	2	2	2	3	3
8297	6	6	4	4	4	4	6	6
8298	6	9	2	8	6	4	8	7
8299	6	6	1	7	4	4	6	6
8300	9	6	6	4	6	4	6	9
8301	6	6	4	4	4	4	0	12
8302	3	6	4	2	4	2	4	5
8303	4	8	6	2	6	2	5	7
8304	3	3	2	2	2	2	3	3
8305	3	3	2	2	2	2	0	6
8306	0	6	2	2	2	2	3	3
8307	0	3	2	0	2	0	0	3
8308	0	3	2	0	2	0	0	3
8309	6	3	5	1	2	4	0	9
8310	6	9	2	8	4	6	6	9
8311	6	6	4	4	4	4	6	6
8312	9	3	6	2	4	4	3	9
8313	9	3	3	5	2	6	3	9
8314	3	6	4	2	3	3	6	3
8315	6	3	4	2	2	4	0	9
8316	6	3	4	2	2	4	3	6
8317	6	3	4	2	2	4	3	6
8318	3	3	2	2	2	2	3	3
8319	3	3	2	2	2	2	3	3
8320	3	3	2	2	2	2	3	3
8321	3	9	2	6	4	4	9	3
8322	0	6	2	2	4	0	3	3
8323	0	6	3	1	4	0	0	6
8324	3	0	0	2	0	2	3	0
8325	3	3	0	4	0	4	6	0
8326	3	3	2	2	2	2	3	3
8327	3	6	2	4	2	4	6	3
8328	3	3	2	2	2	2	3	3
8329	3	3	2	2	2	2	3	3
8330	9	6	4	6	4	6	5	10
8331	4	2	2	2	2	2	3	3
8332	0	3	2	0	2	0	0	3
8333	6	6	6	2	4	4	5	7
8334	3	3	2	2	2	2	6	0
8335	6	6	2	6	2	6	6	6
8336	9	3	4	4	2	6	4	8
8337	6	6	2	6	4	4	3	9
8338	9	6	4	6	2	8	6	9
8339	6	6	6	2	4	4	5	7
8340	3	6	2	4	4	2	6	3
8341	0	9	4	2	4	2	6	3
8342	3	3	2	2	2	2	3	3
8343	9	3	3	5	2	6	3	9
8344	3	6	0	6	2	4	9	0
8345	0	3	2	0	1	1	0	3
8346	6	6	4	4	2	6	7	5
8347	0	6	3	1	4	0	3	3
8348	3	6	2	4	4	2	6	3
8349	0	6	2	2	4	0	3	3
