8160	4	-4.575790	-0.439740	5.535060	-2.602106	5.938409	-3.564845	-5.431006	-2.556250	-4.575793	5.523676	5.549617	-6.905762	5.938409	2.371957	-5.421354	-3.882992
8164	4	-2.919390	3.232959	6.178583	-5.333066	7.213819	-8.849555	-6.535769	0.216817	7.213819	-15.120698	-9.117061	6.767260	-1.971539	-2.547361	-0.177405	0.216800
8169	4	-5.228468	6.089317	8.300152	-5.259860	6.029600	-5.515769	-5.924501	6.631589	-5.153118	-3.441134	4.702768	6.630992	6.029578	3.995996	-3.684423	3.062030
8175	4	6.140720	-4.104483	-6.897914	7.272030	-2.927951	5.263817	6.139688	-3.126931	6.140655	0.040018	-4.109231	2.396839	-2.081751	-0.043664	3.091053	7.020094
8177	4	3.840928	3.169119	-9.025966	4.308857	3.840928	-3.168995	-9.737860	8.710728	3.840927	7.285191	-5.421311	-1.313177	-0.700270	7.944856	2.512982	-1.313186
8196	4	7.935737	-7.113956	-5.126129	0.980100	-3.361831	4.853204	5.039524	-1.842632	7.935737	-12.867307	-11.535891	6.750451	5.777700	-6.858374	0.440799	0.979197
8201	4	-6.049329	6.910108	8.166312	-6.392606	-5.326162	-2.004763	6.758304	5.928233	4.875895	-7.955304	1.749013	5.928639	6.027720	-7.984023	-3.275318	5.928639
8204	4	-2.312907	6.759925	5.752037	-4.729775	6.494535	-3.231789	-0.367576	0.482381	6.495304	-9.109896	-2.122027	5.035558	-2.312152	-4.118233	3.893003	5.035558
8205	4	0.153159	-5.804396	-6.316319	7.526432	-6.321918	4.002994	5.653713	-1.427491	6.287447	-7.473688	-3.437683	0.980318	6.287447	-10.420120	-8.667680	7.533408
8206	4	3.843276	-1.596722	5.862224	-1.254919	-1.147235	-0.630822	6.617942	-1.351755	3.843273	3.442680	5.866288	-2.957788	-1.147235	4.404273	6.621704	-3.670181
8212	4	-2.754947	8.887679	6.386324	-6.992635	5.558052	3.510240	-2.574620	-3.176638	3.445583	7.102091	5.272065	-6.898710	5.558058	-7.158433	-3.545221	4.092748
8224	4	-3.722062	7.273304	6.868049	-5.740890	5.071607	-8.059151	-11.175971	7.203794	0.211723	-2.165449	-4.901270	7.203794	5.071607	-4.077084	-5.944471	0.711872
8231	4	6.641023	2.606605	-10.031227	0.357631	6.641023	-3.450470	-10.178545	1.523320	6.641023	-7.185162	-10.179776	7.532823	1.833717	4.987568	5.528742	-1.244196
8233	4	-3.641168	-2.181121	6.116224	5.324055	6.761275	-8.683226	-4.548090	5.324286	-3.689177	7.125830	8.472499	-4.711397	-3.689172	7.114838	8.470510	-0.486589
8236	4	-5.111072	5.840098	6.367189	-5.755109	-5.110995	-4.528738	2.044571	4.899736	-4.889156	-4.528738	-0.278444	4.899736	5.470250	-9.980174	-5.188465	4.899736
8241	4	1.476365	-6.351912	-4.271613	6.492554	-3.628700	6.693807	6.828683	-5.518318	7.303318	-10.344476	-5.937867	6.492616	-0.710951	-4.140730	2.088835	6.491283
8244	4	7.155773	-8.730265	-2.405512	8.924917	-4.202672	0.959618	2.598642	7.743727	-4.229873	6.897563	8.358477	-3.637855	-4.202672	-3.153863	2.598642	8.924916
8249	4	-5.436329	-5.874021	2.092841	8.683397	-6.197790	6.216283	6.978512	2.091836	5.772618	-11.435754	-5.775204	8.683397	-6.053687	0.784634	2.642273	8.141577
8252	4	-1.472629	-6.145763	1.822017	8.241949	6.043665	-10.286395	-7.310519	8.241949	6.014301	-10.286268	-0.916946	8.241949	-2.949437	4.042514	8.386177	2.194392
8253	4	-1.315594	5.723824	3.542200	-5.963017	5.538991	-4.127607	-4.728331	-0.224354	5.209963	-3.827613	1.832020	-0.224354	5.209561	1.967329	1.833623	-2.379780
8255	4	-4.566454	6.743424	6.907881	-1.097733	-2.138911	-2.991147	3.736916	6.355406	0.502536	-2.993093	-2.797484	6.355406	4.522182	-7.732934	-5.327147	6.355406
8260	4	-2.962051	9.192435	3.693725	-2.769283	7.132947	-6.825563	-9.523261	9.025273	-2.217809	-1.787640	2.994687	9.025272	7.132945	4.154210	-8.824424	-2.763877
8266	4	3.524202	8.580128	-7.804885	-2.582162	3.524209	-4.224812	-14.097763	8.765068	3.524209	2.148485	-14.097729	7.273721	-4.281248	8.864787	3.343104	-2.582162
8268	4	8.405112	-7.521892	-9.588479	6.818897	8.353783	2.217259	-3.904256	-1.879477	-4.438569	-3.675736	2.755730	6.818897	-4.438765	6.150073	8.440019	-2.970143
8269	4	6.588297	-10.474342	-8.608975	7.872736	-3.219499	-3.897089	2.276837	7.872735	-4.638273	7.877535	8.828927	-3.783873	-3.220103	1.305691	2.277343	6.790669
8272	4	5.708886	-6.685183	-10.138894	7.235116	-0.468646	-4.740333	-4.531234	7.235115	-5.843651	5.834041	5.355833	-4.027464	5.708886	3.808344	-5.328423	-4.019535
8276	4	6.852668	-1.558657	-5.758780	-2.695230	-2.957572	6.645343	6.616851	-4.797324	2.691666	6.546132	6.610393	-4.797316	6.854225	-6.211595	-9.732137	6.767486
8278	4	7.766130	-9.374202	-9.667723	6.549442	-2.365563	5.320135	3.961525	-1.803954	0.956735	-5.234298	1.109615	6.549442	0.939149	0.400602	1.146038	6.515105
8282	4	-0.621995	7.057048	6.902765	-4.452441	5.829781	-5.902455	-3.917430	4.548800	5.824057	5.044168	-2.005073	-4.452015	-0.515088	-3.889595	4.983381	4.548799
8285	4	6.091412	-5.174153	-8.799836	6.215682	6.091412	6.643936	-5.887893	-1.520842	-3.871010	-4.677764	3.789389	6.211512	-4.013904	7.137753	6.704276	-1.713982
8287	4	-5.677426	7.245780	5.728029	-6.273607	6.658496	-7.048377	-7.442609	5.115032	6.515169	1.739105	-5.226480	-4.557077	6.538051	-3.371736	-5.351220	-0.214711
8297	4	6.071968	5.126367	-5.248364	-6.496554	6.140563	-4.572532	-9.529379	4.919595	-5.024426	6.748837	6.955816	-6.544112	-3.110560	-2.950855	2.447830	4.919338
8299	4	8.416198	-10.821100	-7.418043	6.431298	-3.381689	2.103359	7.776233	0.571480	-3.381490	-4.340106	7.422568	1.370187	8.414205	-10.725093	-1.731001	1.387519
8301	4	-1.558809	6.338666	7.492645	-4.362712	6.213711	2.867614	-0.349674	-1.740082	-1.558809	-0.563101	7.491716	0.523484	6.213715	-3.913226	-0.353317	0.529612
8303	4	8.308400	-7.217683	-10.279281	6.672187	2.385028	7.583073	6.337627	1.779193	-1.480475	7.983861	7.280870	-4.449183	-1.426260	7.708536	6.691215	1.775659
8311	4	-5.564210	5.295710	6.643531	-1.735574	6.596313	-7.687308	-9.144023	6.579693	6.596232	2.371252	-5.049324	-1.246243	-0.020455	-5.051798	2.218871	6.579693
8312	4	-5.164819	9.185505	6.986027	-4.296192	7.310030	2.620134	-4.360302	-1.872681	5.800853	2.636953	2.034283	-1.905051	7.310035	-8.682596	-9.067520	5.850647
8313	4	1.991809	5.608210	5.489230	-5.108838	5.994789	-10.645773	-6.574759	6.649585	5.993787	-4.319913	-4.179762	0.195577	5.993781	1.036583	-4.175608	0.123133
8321	4	-1.446973	6.355689	6.280555	-6.147283	6.849219	-4.944074	-6.043637	4.948767	-1.406686	-2.731404	2.787660	4.946580	1.301873	-2.731438	-3.210788	4.946580
8333	4	-3.626828	6.318187	8.051100	2.585523	6.143139	4.850293	-4.172300	2.691929	-3.860358	6.965135	8.493896	-3.401368	6.159690	-4.468157	-7.321631	8.037011
8335	4	6.519131	-9.451880	-11.888544	6.880969	1.523311	-2.916804	-6.264999	6.880915	-2.608620	8.542700	6.249322	-2.648178	6.512067	-5.097598	-5.791172	2.210150
8336	4	7.692711	-2.630584	-4.097344	0.526040	-1.552121	9.178363	8.513141	-5.341019	7.692707	3.640380	-4.097294	-2.187982	7.828802	-7.427309	-10.287451	6.358867
8337	4	-1.780898	3.205809	5.559408	-2.686613	7.459694	-13.617090	-11.067246	7.778451	7.459694	-9.179156	-4.907949	2.001999	-1.780905	-3.374745	5.541765	2.002000
8339	4	7.424431	3.438965	-1.079083	-1.838178	7.459771	-1.807271	-7.413562	8.427315	-3.573202	8.011362	5.808258	-2.887074	-3.537400	7.246776	5.726999	2.991133
8343	4	6.640101	1.395830	-4.911843	-0.512671	-0.889375	6.503553	6.682439	-6.016425	6.640171	-4.045947	-4.919843	-0.100034	6.646488	-10.014112	-9.689434	6.460380
8346	4	-2.922251	4.769995	5.979678	-4.110448	0.866096	0.270537	-6.081323	6.511454	4.908599	-0.586052	-7.539099	1.854013	4.911521	-10.911600	-12.332135	6.512198
8351	4	4.128991	-5.765361	-9.493907	8.498426	-5.384370	7.369073	6.787297	0.240316	4.128991	5.868784	-4.813136	0.240316	4.128991	-0.089871	-9.198906	7.998356
8354	4	8.401828	-7.674850	-9.903550	6.211210	5.768991	-4.008483	3.895050	1.105799	-1.222250	6.996910	6.347119	-5.077817	8.401234	-4.710526	-3.456382	1.105810
8358	4	-6.808948	7.223306	9.117935	-0.676265	-6.807828	3.078262	4.195625	5.010960	-0.919482	3.071446	-2.106902	5.011051	5.634943	-4.825066	-5.634633	8.207935
8364	4	6.708891	2.358260	-6.923208	-0.776360	6.708902	-10.354080	-12.352719	6.878737	2.110276	6.969476	-0.736877	-1.997513	2.103426	6.970236	4.585761	-1.997516
8368	4	8.297631	-6.483234	-6.320712	-0.788849	-4.019534	5.370508	6.361091	-6.928077	8.297631	-8.909876	-10.056147	4.759025	-3.306407	-3.254326	2.999003	4.641741
8374	4	-1.044668	-4.922525	-5.416499	8.470163	-7.007067	-1.805456	5.264470	2.077571	5.441097	-7.886900	-10.073572	8.470163	-7.007067	7.670172	5.272558	-1.940901
8378	4	6.056720	2.821305	-5.947933	-2.903354	-0.479231	6.716361	5.736582	-2.921418	6.056720	-5.727178	-11.999877	6.112236	1.667759	-2.277356	-6.238490	6.112232
8389	4	0.790859	7.129253	6.969288	-3.137094	6.687615	6.512153	-3.803327	-3.137037	6.726757	-6.737910	-10.148710	6.712733	6.726733	-0.108093	-10.080065	6.565414
8396	4	-4.002811	6.568765	6.580011	-5.150954	5.328331	-0.670022	-0.644762	-1.313564	5.328331	3.898491	-0.644762	-5.128873	5.500471	-4.571021	-4.980057	4.512180
8399	4	-4.325261	6.394862	6.974512	-5.366482	7.013582	-1.471965	-4.781198	0.638746	7.013763	-7.995100	-8.576463	6.274761	-4.325261	-0.053669	3.483577	6.061713
8414	4	8.470633	-5.137171	-6.400464	0.800660	-1.762827	5.771773	6.087121	-3.896459	8.470633	-8.727965	-12.844478	7.415030	1.801103	5.658805	5.942073	-3.896453
8425	4	-7.065052	7.304931	6.654629	-3.954253	-1.222429	-4.678692	-5.405916	6.280582	5.066984	-7.178028	-11.265888	6.280582	5.066983	4.803862	-5.227858	-3.954090
8427	4	-2.751847	8.778823	5.023686	-4.485966	7.724528	4.697974	-5.342479	-4.483045	7.724528	0.110471	-8.357217	7.096536	7.724528	-6.179019	-8.357460	7.096856
8436	4	6.612243	3.420250	-4.169046	0.120219	6.612243	-7.365223	-8.257111	5.528185	-2.214015	6.348726	6.516988	-0.116062	-2.213423	-4.383949	2.167370	5.520731
8440	4	-4.548945	5.217662	6.760368	-3.922500	1.978326	-9.396772	-3.786116	7.014046	-4.548540	4.557385	6.371918	2.505313	7.117496	-9.701721	-10.300959	7.014046
8442	4	-4.215568	7.772083	6.397287	-6.213062	7.530502	-0.306049	-0.474040	-1.215579	1.798038	7.756544	5.492807	-6.209643	7.561173	-10.089992	-2.770983	6.014715
8447	4	6.250070	-7.953281	-1.645014	0.873232	0.114203	-1.390729	5.832834	0.872989	6.250796	-10.357889	-9.779380	6.931509	0.092489	4.803969	6.281934	-3.530328
8454	4	-1.126556	6.499837	6.158201	-3.967814	6.239394	3.802193	-4.027179	-2.313207	6.239394	-2.374486	-4.787684	-0.279461	6.239394	-8.214345	-9.523760	6.035605
8461	4	-2.446399	-5.651003	1.444253	7.141690	-2.446408	4.710080	3.597581	4.283127	8.086177	-12.100948	-5.320955	7.141690	-2.446408	6.141939	7.878496	-1.078375
8463	4	5.790660	-6.480401	-6.437060	7.646060	0.070137	6.368407	7.560948	3.477269	0.008629	7.053996	7.968265	-2.752982	-5.736076	7.109724	7.914438	2.700776
8473	4	-6.930869	5.423553	6.950599	-3.741292	-6.916530	4.297183	6.246919	2.840095	-5.110384	-6.314515	2.568053	8.463685	-0.741848	-6.314603	-3.867913	8.463685
8474	4	-3.941258	-1.969381	1.713184	7.302552	-6.052095	6.283895	5.043851	2.581008	5.082770	-3.729977	-4.933100	7.352933	5.082699	4.535006	-1.480605	2.582310
8475	4	-2.823697	-1.348004	2.644509	5.204094	-5.425661	5.852745	6.001119	-2.653882	5.625534	-7.249947	-3.293177	5.204210	-0.973528	-1.353402	-1.277344	5.204096
8476	4	7.168367	-1.745530	-4.484905	0.358415	7.164773	3.963406	-2.740515	-5.171308	-1.494563	7.675779	6.608397	-6.273570	7.168717	-6.931738	-8.271988	6.117045
8478	4	-4.468227	4.048938	4.756804	-4.383806	6.557698	-7.264358	-5.515600	0.418089	6.559455	-12.412403	-6.137881	6.924757	-3.229757	-6.305917	1.845523	6.924757
8487	4	-3.226851	8.104284	5.740668	-5.865101	6.269345	-9.837453	-5.835762	6.346977	6.264477	2.600178	-0.970663	-3.004093	6.264478	-5.590430	-0.970687	0.281211
8489	4	-4.744614	5.880960	7.012414	-2.904093	5.941742	-11.686940	-10.878581	6.560984	-4.741195	-5.915862	0.441884	6.560984	0.252689	-5.919758	-4.812130	6.560984
8496	4	0.071605	5.261503	7.288760	-4.451773	8.226215	-5.523826	-3.086609	1.046648	8.226215	0.350622	-3.086610	1.021864	8.231466	-12.024451	-7.881600	6.715413
8499	4	9.152651	-6.141439	-7.617212	8.797924	0.081607	3.677239	5.119257	4.395790	-0.658517	5.313071	8.983740	-1.128970	0.146131	-3.193055	4.967938	8.796826
8505	4	6.104726	-12.606873	-10.899794	6.819908	0.154884	-6.766003	-4.337884	6.819908	0.154750	6.336207	-0.332116	-3.390240	-4.979559	6.336208	5.161620	-3.390241
8507	4	6.347797	1.794361	-4.831498	-3.088288	-6.674984	5.701065	6.245621	-5.194707	6.347797	-4.869386	-5.803329	-0.016142	6.347797	-6.806805	-11.401756	5.475058
8508	4	8.002390	-6.954946	-9.701873	6.878200	8.002335	4.597485	-1.948685	-1.334410	1.533875	4.652315	6.853678	-1.336333	-4.364956	8.341208	6.854119	-1.348101
8524	4	-3.070871	-4.288521	3.520387	5.225762	7.654178	-9.628672	-5.444326	5.225762	-3.942845	6.876248	7.821221	-4.696352	0.490875	-4.288550	-1.847497	5.225762
8530	4	-2.093102	8.902047	8.606020	-4.260514	5.145002	6.065916	2.358390	-2.590637	8.701892	4.566954	-4.370236	-1.391747	8.701893	-7.072690	-10.727523	7.944726
8535	4	5.952762	-9.235498	-10.748563	6.056314	1.268999	6.395728	-3.265833	-1.748310	-4.120083	6.395859	4.237896	-1.748309	1.269005	-3.110962	-7.440280	6.056314
8539	4	8.832474	4.615570	-5.575962	-4.183202	8.833332	-7.834854	-11.772692	7.120554	3.008161	5.336808	6.290776	-4.183202	-0.402784	5.779158	6.971574	-4.183202
8543	4	-3.772194	3.653510	6.995435	-0.759348	5.671488	-7.063507	-3.442236	0.902903	-3.038026	-5.034648	3.409905	6.469921	5.671488	-10.239508	-7.027640	6.470054
8550	4	6.706429	4.741902	0.356767	-5.420308	-4.007888	8.960809	6.631646	-5.467401	6.710533	-0.876730	0.350109	-0.100240	6.950449	-5.295747	-5.386571	6.178693
8554	4	8.369722	-6.667977	-10.065495	7.460126	8.369712	3.682474	-4.452832	-1.102406	3.203206	6.538673	5.017394	-1.460590	-2.983048	8.450767	6.204065	-1.460577
8571	4	-0.562539	7.620064	-0.562459	-4.280252	-3.526042	7.620841	5.306498	-4.280252	4.898054	2.468419	-3.645801	-4.280250	4.926421	-9.043808	-8.936595	6.317520
8583	4	9.278083	-5.271905	-7.049051	6.370431	9.256533	4.041702	-1.059850	0.882933	4.287540	7.759399	5.218674	0.817607	-2.615069	9.600519	6.307826	0.817247
8601	4	7.439544	-12.126556	-7.244681	7.063441	-0.024949	-6.880668	2.143951	7.063410	-2.241323	6.146500	6.524246	-2.512532	1.749969	-6.889569	-1.657907	7.063411
8612	4	-2.751106	9.062724	3.408137	-6.031899	6.274165	3.732814	-8.219769	-3.998988	6.278348	-1.380600	-13.386554	5.737751	6.278350	-6.923154	-13.401927	6.386340
8613	4	-3.736104	-4.343630	1.426228	5.208661	6.139589	-4.139406	-5.925257	1.628597	-6.282781	5.978280	6.660980	-5.367854	6.140596	-8.502470	-10.428866	5.208661
8627	4	0.165209	6.866658	-1.090820	-4.883758	-5.159980	6.916410	4.706107	-4.883758	6.038608	-2.957262	-10.475014	6.757255	6.038537	0.305473	-5.650333	0.160797
8629	4	8.966368	-5.774786	-6.469218	-0.886007	-2.501900	5.776506	5.658258	-5.770182	8.966368	-11.835255	-12.945062	5.289113	4.037786	5.019967	4.735835	-5.769448
8630	4	-4.290206	2.830681	7.722073	2.286717	-1.649571	-4.700787	3.524098	8.918940	4.548820	-9.303902	0.341298	8.918940	4.583819	-9.441426	-4.490819	8.918940
8664	4	-8.418370	7.445541	6.436852	-4.286537	-2.528762	-2.007468	0.474366	6.731840	-2.039815	-2.007582	-5.292684	6.731840	4.410896	-6.640965	-9.426619	6.732128
8667	4	-1.545496	5.447105	6.807114	-4.645506	5.324676	-0.660850	3.532117	0.380774	7.495763	-7.785461	-5.709527	6.900226	5.234177	3.773895	3.696453	-4.639358
8677	4	9.372245	3.035706	-7.608683	-2.824948	-2.394682	9.120827	4.896402	-3.125353	-1.565735	8.924629	-0.912191	-3.125352	9.372245	-4.465177	-13.631368	6.866291
8693	4	6.133494	-9.981945	-7.352429	8.199536	-2.598529	7.375376	7.658057	-2.794194	1.090013	-4.803521	4.495827	8.199536	0.716432	1.425324	4.637709	7.724178
8704	4	-2.440836	7.493121	6.938672	-3.478746	7.159385	-7.225928	-9.666552	7.583167	7.159385	3.508287	-4.694113	-3.476004	-1.648035	-3.247977	1.920539	7.583167
8710	4	-0.182118	-2.652727	-0.514199	7.386242	6.525882	-5.431094	-5.392185	7.426090	-5.101631	-1.770490	4.351577	7.348422	-5.105221	1.918707	4.356663	6.690986
8713	4	-3.773750	-5.475755	6.952166	1.683818	7.956728	-9.895696	-2.461994	1.683818	-3.773755	6.769781	6.952694	-2.391729	7.956746	-10.723386	-8.995870	6.200256
8714	4	7.803073	-5.735430	-3.707281	0.998887	7.803319	-7.692998	-8.725592	5.966255	1.547952	6.557530	6.313790	-5.511876	-4.873273	6.900321	6.331773	-5.511876
8718	4	-3.292030	6.603714	5.621572	-3.371652	-3.266244	6.603714	0.393842	-3.371651	6.525106	3.626670	-5.137134	-3.317854	6.525124	-3.874203	-8.384823	8.413135
8727	4	0.824404	-7.138954	-9.051849	7.626521	7.392526	-13.618608	-10.667453	7.626521	0.824405	5.283900	-3.360923	-2.311433	-5.615480	5.285722	6.309181	-2.311434
8728	4	7.313444	-1.762330	-12.423952	6.547635	7.313427	1.334990	-7.551051	-0.068617	-3.046310	6.894127	4.021529	-4.108450	7.313444	-7.097621	-12.660148	6.833191
8739	4	-0.548513	6.607173	7.057499	-6.378733	4.413947	3.274456	5.312575	-5.983646	4.416878	-2.428951	5.203311	0.071373	7.682804	-7.500331	-5.828585	5.080123
8743	4	-0.176488	-1.535149	-4.621105	8.917596	-4.042450	7.425815	6.143038	1.085698	-0.226484	6.973844	-0.284045	1.085702	4.767244	-6.902659	-8.213907	8.917604
8755	4	6.590341	-1.129673	-3.683050	-1.091727	-3.052918	6.203225	5.722579	-6.952685	2.703803	5.419299	5.687520	-6.658642	6.651014	-4.910206	-11.538262	4.623285
8758	4	-2.707301	7.067794	8.181106	-4.042756	7.833804	-5.605961	-8.786178	6.054605	7.833804	5.946758	-4.331811	-3.413783	-2.509145	-4.480119	3.785596	6.045598
8763	4	-0.949925	6.501099	5.844893	-2.740919	1.653430	-1.876878	-5.196621	5.143197	7.921386	0.076609	-3.489146	-2.161690	7.921389	-10.663137	-9.803558	5.962336
8764	4	7.525147	-2.955489	-12.434199	5.191654	7.525074	5.217773	-6.294511	-3.406984	-4.479075	8.027617	6.080263	-3.420595	1.491562	7.656764	5.932436	-3.420404
8766	4	8.823207	-7.098005	-6.420882	7.020997	-0.372047	-3.036689	3.992464	7.020856	-1.000989	6.408583	6.667893	-4.035005	8.241609	2.280161	-0.074407	-1.519061
8781	4	-1.394914	-4.194841	-8.262495	7.899842	-3.952794	7.243839	4.257718	1.369544	4.354046	-9.924982	-10.402258	7.899842	-3.952992	7.432924	4.353566	-2.661819
8794	4	-5.267819	-3.182637	6.891142	2.707118	-3.230001	-7.781918	3.265540	5.019699	4.874686	-8.337558	1.610334	2.761544	5.790645	-12.919946	-8.311792	5.019755
8796	4	6.391817	-8.074556	-7.015712	7.992660	-3.553878	-2.234159	5.124089	7.976134	-3.673513	8.262497	5.930474	2.079190	-3.683310	8.312823	6.057042	-3.488390
8802	4	-4.569295	6.716220	8.871804	-4.585170	-3.586631	-2.306357	5.853022	6.056344	6.457307	-8.848172	-3.730394	6.058673	5.625686	-8.848090	1.351781	6.058673
8803	4	-6.211182	7.357348	5.503309	-5.523293	6.526564	-5.492846	-1.956056	0.771782	0.179891	-3.366225	-1.670614	5.243995	6.526634	-9.735480	-5.623573	5.243996
8809	4	1.994498	-4.526922	-1.932310	6.678706	-3.477478	6.337413	7.493890	-3.579328	7.249150	-4.665537	-2.063946	1.073969	7.257804	-10.833383	-10.147420	6.678709
8835	4	-3.168909	4.282508	6.141801	-5.863533	2.000669	-5.510269	-6.015286	4.927237	8.251174	-10.626654	-7.218759	4.928653	1.944775	3.202066	-1.592899	-5.396962
8842	4	0.013029	-3.522713	-3.856205	6.220706	6.150080	-8.814842	-9.234143	7.761490	-5.454523	7.016596	5.835762	-2.426064	6.148489	1.724573	-1.715421	-2.426108
8861	4	8.747556	2.699488	-5.313203	-0.839446	8.747557	-8.794494	-10.793124	6.903614	-1.005265	7.169145	5.382025	-2.865150	8.158053	2.708565	-0.242565	-0.858814
8875	4	7.632713	-8.480860	-9.400797	9.626390	-2.932617	5.765398	7.159958	-2.236038	6.597665	4.250006	1.720950	-2.221238	7.632713	4.242675	-2.768808	-2.220931
8878	4	-6.071224	8.283781	6.992481	-4.484215	6.182845	4.243316	-1.727319	-4.478861	0.080424	1.372067	-5.466181	7.735050	6.182846	-6.777075	-8.210028	7.901986
8882	4	-2.642558	-1.062196	3.912935	6.638510	-2.642572	6.598168	7.929692	-5.566663	7.331008	-6.602746	-4.793584	6.702240	-2.637120	-1.062198	-1.186232	6.638511
8885	4	7.291110	-4.756422	-3.503152	0.300506	-1.214253	6.272434	5.914552	-5.964664	7.379800	-8.110501	-8.536015	6.675740	1.555231	-6.158422	-4.554626	6.675506
8896	4	-2.971880	-3.346826	4.335940	5.865551	-3.754051	8.722926	6.571607	-3.367662	7.511226	5.948218	-3.956344	-2.540725	7.512428	-6.118465	-6.260085	5.979749
8898	4	7.872351	-10.069916	-11.880715	6.917401	2.067496	-6.536538	-8.257359	6.917400	1.855373	5.560459	-3.318839	2.698504	-0.476213	5.823516	2.926740	-0.430101
8899	4	-5.075193	8.757845	6.918194	-2.110954	5.195764	-6.256592	-9.056907	7.295195	-0.742457	-4.032760	-5.266182	7.295195	5.195737	6.365682	-3.124596	-2.110949
8900	4	9.238116	-9.374473	-6.847071	6.743638	9.238013	-4.079285	-2.262843	0.804723	4.094245	5.922289	4.384769	-1.285952	4.098848	3.485751	2.248666	4.570250
8902	4	-3.504249	-3.445994	3.917441	7.610473	0.114393	-4.160406	0.570768	7.610474	-3.705572	6.092753	9.208588	-4.014052	6.833411	-8.963200	-4.771997	7.610474
8904	4	-3.834893	6.184170	7.455212	-7.066300	6.631792	-5.236580	1.917794	-0.713962	7.106661	-10.056055	-3.452379	4.173729	-3.545967	-3.893710	3.996395	4.173729
8912	4	-1.939694	6.677146	7.769573	-5.340939	8.707699	-5.148885	-5.989465	4.274951	7.210635	-1.484911	1.734391	-0.485303	8.707692	-1.484911	-4.426464	-0.485303
8914	4	8.195792	-5.689312	-2.989342	0.764872	-1.093437	6.414166	6.004017	-4.567439	8.195792	-10.338167	-4.963313	5.890390	4.918961	-5.227337	2.859988	0.761044
8920	4	6.784336	2.714490	-3.283065	-2.244812	0.173972	7.099077	9.334067	-4.950145	6.784392	-2.306337	-3.325667	0.537194	6.785306	-6.261927	-9.333820	4.966889
8961	4	7.047545	-5.491765	-1.887811	-0.305565	0.468861	-1.925805	0.342745	5.484638	-4.746640	6.518006	6.105756	-4.596702	7.068535	-8.060593	-9.947160	5.484685
8965	4	-1.175859	6.770220	3.823290	-3.376230	6.780591	-1.992229	-6.129691	1.304042	6.778286	1.323316	-5.898487	-3.106895	6.791639	-5.779815	-8.680040	7.198602
8967	4	1.660945	7.183350	7.281800	-4.822785	-2.266875	7.239258	7.667500	-4.822785	-2.225061	-3.497087	6.557394	4.149901	1.732421	-3.564937	6.154399	4.149901
8978	4	7.089145	0.332211	-5.597821	0.514164	-4.443552	6.792391	5.304004	-5.885908	7.089145	-9.790583	-12.020551	6.615817	7.089145	-4.922087	-5.597828	0.534027
8988	4	-2.558335	8.461645	2.892315	-2.009835	8.125770	-7.289560	-8.607142	7.212245	-1.256774	7.592153	2.522921	3.142618	8.125770	2.489111	-4.403422	0.218093
8995	4	-5.294465	8.805482	7.743275	-4.817044	7.734722	-4.446079	-9.783711	7.686329	-5.294465	8.797163	6.411009	1.706608	7.734722	3.432694	-3.736774	-3.865899
9001	4	6.413345	-8.237559	-11.041690	6.016715	-3.082142	7.727042	5.579748	-1.120932	1.054107	-4.037224	-6.912438	6.016402	1.054107	1.714649	-6.803510	5.318134
9002	4	-3.020638	-2.519280	1.909942	7.310157	6.667303	-7.835706	-9.627476	7.333665	-3.021302	5.284241	6.015265	-4.107269	3.194855	4.395729	4.950895	-4.107260
9012	4	6.211052	-8.373469	-7.945804	9.472336	-3.057036	6.075853	6.002744	-3.672262	-0.404016	-4.420125	-2.676628	9.466700	6.171102	2.178103	-1.424555	-1.404977
9013	4	-3.855592	-3.737234	3.999999	6.344477	-3.855592	8.110922	8.053530	-0.873434	8.260013	-9.497094	-6.305652	6.435945	-3.839168	-3.737233	-1.073453	6.344477
9017	4	6.906841	-9.494448	-7.836983	8.093245	-3.246474	7.392176	6.505108	-2.171871	0.757124	-4.505627	-4.792385	8.093094	6.906726	2.383004	-1.298863	0.554270
9020	4	-4.601533	6.714460	4.227618	-6.233142	-1.425325	6.714363	-1.592349	-6.233176	4.352104	-2.613233	-14.849344	4.895944	4.352104	3.737463	-8.682988	-5.308240
9039	4	6.607925	-5.769404	-7.690041	4.501476	6.607047	1.803282	-3.150602	-5.309499	-3.947816	5.295239	6.134709	-5.310818	6.607602	-3.857681	-3.869398	0.383771
9044	4	4.711764	-2.811987	-0.579553	-0.824478	-6.395189	5.946326	7.842837	-2.178410	4.906533	-9.276765	-6.711214	5.776742	-1.601712	-4.769024	-2.306189	5.776542
9061	4	-0.530763	7.290358	-3.998912	4.640703	5.861497	-5.266872	-10.198847	6.847826	-3.929589	8.778547	6.792622	-0.034557	5.861497	2.574964	-4.559664	0.324705
9078	4	-2.857297	8.235828	6.273980	-4.252576	-1.592311	3.151024	4.015227	4.230404	6.918702	-8.118844	-7.502101	5.705412	6.905517	3.024533	-5.208866	-0.726109
9080	4	-6.839626	-0.679516	7.038398	-1.687660	-6.839522	-2.525758	4.594157	4.857290	-6.839626	3.260903	7.039170	-5.237960	5.243146	-8.373091	-3.441398	4.864438
9084	4	6.394026	-5.748279	-3.068979	-1.224176	2.220539	-0.516338	6.906714	-1.586386	6.519651	-7.838768	-9.099623	5.048338	2.220531	5.840851	6.930849	-5.505796
