8220	5	-1.949274	-1.199733	6.495980	-6.444766	7.832073	-1.949274	6.264795	6.495980	-6.091888	3.300508	7.422958	-6.638189	-4.467559	-6.444766	7.833420	3.835071	5.689021	3.604913	-6.092031	3.300640	7.422959	2.527262	-9.745974	6.459007	-7.086149
8226	5	-1.007987	5.509187	0.375394	-1.957418	2.967370	1.324144	7.671049	-5.894658	6.049983	-6.824820	-4.708959	5.513013	6.161629	-1.957418	2.967370	-1.007126	8.037423	0.374996	0.595261	-1.001774	-4.708959	8.041256	6.161509	0.595261	-1.001774
8228	5	0.167365	5.337115	-2.839939	6.599140	-12.836001	-6.030320	-5.387487	6.385361	3.470844	6.473414	6.630378	-3.545664	-9.930475	6.599140	-6.343345	6.630378	1.805777	-9.930471	6.599140	-12.871849	6.630377	-8.908118	-2.675942	3.470844	6.473422
8232	5	-5.137690	-4.841253	6.063981	-4.898239	6.344821	0.223066	5.538369	-6.429392	6.251941	-8.679862	5.500633	-7.482938	-5.383987	-4.898261	6.347115	5.500633	3.168082	-11.522128	6.251941	-8.233197	0.223066	-0.244920	-6.429392	6.251931	-4.197361
8237	5	-6.106001	1.158428	4.673529	-2.464966	3.968701	6.315494	1.816514	-8.830867	7.097139	-8.534793	0.474825	7.909400	-6.396366	7.097139	-8.664949	-6.106001	-4.594704	4.673529	-2.465177	6.021322	6.315494	-4.107246	-8.830867	7.096128	-5.443134
8249	5	6.774409	-6.582476	-11.497895	5.513673	-7.683932	-5.817459	-5.198938	7.289657	-3.632376	5.133292	6.774409	-11.710443	-10.934062	5.135501	-1.063443	6.774409	-11.710961	-5.626130	-3.632398	5.133374	-5.817459	0.705595	7.289657	-3.546618	4.871703
8255	5	-2.462971	-2.090671	8.444219	-0.974277	7.584340	-2.462969	7.871910	5.879632	6.445364	-7.353225	6.429664	-4.505150	-0.855462	6.393042	-1.961036	-2.462969	-2.090663	5.881824	5.694959	4.128491	-2.462971	3.784576	8.441531	-0.658842	2.957106
8257	5	-6.723420	-6.414388	7.060310	-5.895338	8.207818	-0.089841	-1.405127	-5.635013	6.673184	-2.909865	5.820938	-3.481615	-11.356420	6.673182	-2.908906	-0.089841	5.031074	-5.634835	6.674651	-8.067166	5.820938	-8.424995	-5.011334	-5.895338	8.207818
8268	5	7.000046	-14.872307	-4.029560	-4.300132	6.884268	7.024588	-8.360772	-9.341507	7.282384	-3.699277	-4.507768	4.238482	5.917648	2.343276	-3.176337	-4.507772	-8.775622	5.918145	-4.300131	6.884268	-4.507772	4.184986	5.918143	0.980033	0.913304
8270	5	4.960919	-3.680862	3.600881	-0.701537	0.385254	4.960912	-6.258517	3.600968	-6.085197	5.800755	9.335359	-5.722839	-5.301378	-0.710661	0.430277	9.335369	-4.743088	-11.017478	5.636693	-2.843923	9.335359	-8.258764	-5.301292	-6.087285	5.805471
8273	5	-4.271284	-7.414778	7.024021	-3.625358	6.546605	0.484017	5.645728	0.276922	6.543771	-9.583347	0.496457	5.645726	-3.719461	6.543771	-9.583346	0.496457	-0.901033	-3.719460	6.543757	-3.492540	6.264731	-7.153716	-8.427180	6.543754	-3.414404
8275	5	-6.667473	5.304843	7.810035	-1.209186	2.901208	-6.667473	-1.731931	7.810045	-4.992669	9.495504	5.856264	4.988823	-7.364088	6.320240	-5.447081	-3.970551	7.125437	1.788612	6.320243	-5.447362	-0.253410	7.053504	-4.745286	6.320243	-5.447362
8276	5	-3.993846	3.575198	4.044907	7.085188	-9.896895	-3.995764	-8.234074	6.807845	-2.994714	6.263731	6.833330	-11.098560	-4.522050	-2.994708	6.263734	-3.995763	3.575206	6.633094	1.247599	-9.347765	6.833331	-3.057701	-4.697629	1.231315	-4.684894
8280	5	-2.795453	7.070881	-3.914529	7.437711	-8.399273	3.428232	-10.499097	-5.826631	0.535170	2.328241	-8.018861	-5.452959	3.269687	0.535170	2.328240	-2.795488	-5.451582	-3.912900	5.116704	2.318157	-2.822612	-5.452805	-3.184838	0.535170	2.328240
8281	5	7.436097	0.314791	-11.233064	5.791736	-2.503851	-3.103644	-6.066803	7.347066	-4.263157	8.189323	7.436097	-5.798584	-11.232714	5.790300	-1.675255	7.436097	-12.228096	-4.993391	-4.263157	8.189325	-3.103644	0.019573	7.347066	-4.263058	7.709735
8284	5	6.789261	5.723617	-5.353014	0.446175	-3.432790	-1.512199	8.866448	3.793812	0.446175	-3.432790	-1.518507	-3.140813	3.803389	-5.756226	7.426403	6.789207	-6.283570	-5.345010	-5.756226	7.426405	0.588323	8.865811	-3.796408	6.174146	-9.139897
8288	5	-3.159528	-1.212329	-7.328976	9.633056	-6.378847	-3.159528	5.045551	-7.328976	9.633056	-11.086214	-3.264254	-7.090028	-1.161066	-1.352331	5.618689	-8.923754	-7.059934	4.072137	-1.352332	5.618689	-3.264254	4.801757	-1.161066	-1.347157	0.898564
8291	5	0.710077	5.575512	-8.368657	4.987911	-6.912637	6.612559	-8.720576	-8.003854	-4.651483	7.004243	0.584060	-4.028580	-1.964688	-4.651371	7.004167	6.614562	-3.740172	-14.401241	4.864025	-2.603577	0.710012	1.957849	-8.310467	2.436890	2.925820
8292	5	6.328290	2.941468	-4.487526	0.095497	-3.801950	0.798345	6.404227	-3.992134	5.844287	-8.892695	-3.420448	6.416011	5.513664	0.095503	-5.931663	-3.421302	-5.978984	5.537357	-5.311417	5.990720	-3.421302	0.479153	5.537357	-5.311366	5.621610
8306	5	7.078593	-5.131598	-8.739409	6.557671	-4.096032	-4.470467	-5.816413	6.004198	-5.022792	6.261063	-3.739716	5.997100	3.169797	6.557671	-10.135780	7.078593	0.959297	-8.739409	6.557671	-9.986930	-4.470442	5.830152	5.983488	0.946370	-4.173426
8308	5	-6.235639	1.952422	6.385033	-4.938144	5.626361	5.249047	1.969350	-9.047771	7.784879	-5.226198	-6.235639	-3.471437	6.385034	-5.019354	7.171045	5.240269	-8.644522	-3.797349	-5.019354	7.171046	-6.235227	6.913964	1.235097	7.784879	-8.464005
8310	5	1.316927	-3.299480	6.327266	-9.034780	6.917575	1.320453	6.596235	6.293624	-2.577073	-2.168287	5.387889	4.903221	-3.306076	-2.577096	-2.119627	-4.668899	-3.071005	6.331878	-9.034780	6.917575	5.387857	-4.996564	-3.272212	-9.034780	6.917576
8315	5	-6.883626	-1.424120	8.400480	-1.933801	8.115415	-3.604068	6.594074	3.035050	7.815921	-8.863486	-6.883626	2.915478	8.400436	-1.926808	4.851830	4.846712	-4.059031	1.782433	7.815920	-3.833225	6.260524	-4.063706	-5.689985	7.815920	-3.833226
8317	5	7.419544	-3.512964	-10.112638	7.952157	-2.461415	0.811114	-4.144769	-7.048342	4.882740	3.457590	7.419544	-9.754963	-9.287167	4.882739	3.457590	0.811115	7.704619	-7.873812	7.952298	-5.497992	-3.374699	-4.267842	4.113005	2.005937	6.862211
8322	5	6.607233	-7.344713	-5.979179	-4.257989	-0.030748	-2.825629	-2.083259	5.132841	-4.257986	-0.030912	6.607233	-13.355628	-5.978959	-10.030231	5.863580	-2.825638	-8.111120	5.132855	-10.030231	5.863580	-2.825629	4.479280	5.132840	-4.252714	-6.020389
8324	5	-2.701811	6.663789	6.065533	-0.399655	-6.820853	6.634646	3.524229	-10.926867	5.879209	-11.667498	6.634646	-2.625663	-10.926865	5.879203	-6.158177	6.634646	-9.189631	-4.628466	-6.559531	5.121444	-2.701778	-6.156251	6.065533	-6.559531	5.121444
8325	5	0.461580	-3.759928	2.381290	7.552503	-4.664198	0.461581	2.288329	2.381289	7.552665	-7.860440	-3.183696	-6.767675	8.343059	-1.943833	7.985664	7.621431	-4.297871	-8.921350	7.552503	-4.664198	7.620814	-10.863792	-7.930453	2.800635	7.973287
8329	5	8.078601	-5.286543	-9.645171	4.326081	-8.766932	7.371409	-5.118503	0.174850	-0.376497	-3.454042	8.064043	-11.656351	-5.707529	-2.615409	3.705817	7.109675	-11.385844	0.780039	-2.615410	3.705817	8.069929	-5.285633	-6.395214	-0.376492	-3.454048
8334	5	6.599382	-6.573016	-4.475088	-6.207703	-0.049432	6.599382	-6.548077	-9.048037	5.720606	-5.115822	-4.296397	4.708561	3.758678	0.047728	-4.388697	6.599382	-9.463687	-4.475058	-6.251414	5.718803	-4.296681	-1.593850	3.759379	-6.074797	-0.466315
8342	5	6.352492	-10.615069	-5.245841	-4.537381	5.798171	-0.233734	-4.169210	-2.541866	-4.537379	5.792439	6.431425	-6.515609	-11.059472	4.279403	0.691804	6.431277	-10.455162	-10.921256	1.588352	4.999761	-3.875701	-4.169209	3.526202	-4.537379	5.792439
8346	5	5.541538	-6.221490	4.908687	-4.119979	7.633707	-0.558399	-1.547989	7.401957	-4.119979	7.633707	0.695063	7.600280	0.912463	6.541610	-8.874449	-0.558399	4.846745	7.401957	-4.053046	2.021454	7.303858	-3.141759	-8.070955	5.916136	-3.011635
8348	5	-1.471573	5.545609	6.398605	8.285701	-6.277560	6.605330	2.620035	-3.430202	8.285701	-5.830608	4.195883	4.240820	4.591584	8.285701	-6.276919	6.605330	-1.908892	-3.430202	8.285684	-2.873607	-1.471573	-4.026520	7.622745	-0.425371	6.138675
8351	5	-3.271908	-8.430206	6.315106	-4.622263	5.686817	5.724176	-14.037908	2.226271	-4.622263	5.686817	6.937129	-9.065146	-0.261806	3.573572	-3.191204	-2.382703	-2.523874	3.928582	3.573641	-3.191892	-1.816406	3.664295	3.504029	3.715506	-8.918703
8352	5	7.313836	2.179275	-7.154110	6.804767	-14.725731	-4.191520	6.900212	6.342143	0.173507	-8.221802	7.308164	-3.830413	-1.425654	0.173463	-4.622908	7.308164	2.181414	-1.425651	0.173507	-8.161742	7.313836	-3.832012	-7.154106	6.804767	-11.187155
8354	5	-3.705547	1.971412	6.568415	-5.676531	7.614328	-3.705454	7.107926	6.157674	0.101866	-3.556111	-3.705507	-3.763737	6.568418	-5.677011	8.778939	7.356108	-4.846768	-7.100913	6.012088	-2.983712	-3.705540	4.637112	6.516701	-2.881670	2.895343
8356	5	-1.174944	-4.807361	-2.155324	-6.187129	6.698491	-4.310276	-4.807361	3.485159	-6.187130	6.698491	4.969997	-8.540018	-7.009024	-6.190632	6.812685	4.970002	-4.827868	-12.760833	4.591589	-4.623755	-1.168637	0.703524	-7.929546	4.591794	-6.497070
8360	5	-4.654352	8.028252	6.682855	7.986775	-8.175762	6.156575	0.208673	-3.995905	7.986775	-4.226855	-5.579045	2.863200	8.669834	-2.785863	5.022376	6.152373	-6.239166	-3.796349	6.193300	2.419823	6.051665	-6.238656	-1.721831	-2.787961	8.567656
8363	5	2.048232	6.740563	-3.215450	5.070478	-8.798909	-3.885644	6.998514	5.958264	-0.611695	0.926907	6.410818	4.429379	-8.860211	5.070477	-8.798903	6.410559	4.345500	-4.420960	-0.611700	0.926916	6.410559	-4.139198	-4.420957	-3.303667	6.317849
8368	5	8.542297	-3.768366	-7.963167	9.079978	-0.748497	-0.375898	6.461819	3.332635	9.322724	-4.703790	5.711252	-8.614670	3.600723	-0.709265	7.000501	-0.467757	0.867883	8.458667	-0.424731	6.499232	8.542293	-8.614788	-2.838394	-0.709256	7.000501
8371	5	6.374703	0.237616	-9.548517	7.985093	-6.661149	6.374703	-3.623631	-9.548517	7.985093	-6.658810	-3.269488	6.232945	2.254497	7.985093	-13.115618	6.374701	-7.291079	-6.101355	-4.804119	5.209748	6.374701	-7.255514	-6.104070	1.774526	4.299796
8373	5	6.921160	-11.605003	-3.842922	-3.010936	7.503845	0.369159	-7.263376	4.976724	-3.010936	7.503845	0.501776	-1.706560	2.536464	5.966013	1.128883	-5.565246	-7.253665	5.139985	-3.010936	7.503845	6.921160	-6.047085	-6.251209	5.965962	1.129021
8374	5	-2.932019	6.434932	6.091714	0.177154	-6.353583	7.685782	-6.344938	-12.809589	6.172378	-5.939424	7.662807	-10.652840	-6.558906	-3.531691	5.544221	7.662807	-6.366904	-6.558907	-0.035940	-0.878103	-2.932018	-4.458631	6.091714	-3.531691	5.544221
8376	5	7.307523	-10.384943	-3.085441	0.791746	6.068889	-3.020652	6.000172	3.047384	5.438573	-6.481551	-3.469367	-4.192569	7.171398	-5.180357	6.080174	7.307523	-10.385516	-3.039344	-5.180356	6.080176	7.307523	-3.572942	-7.151548	5.434646	-2.519348
8377	5	6.208834	-3.536799	-5.012818	6.509503	-1.574102	-5.227092	6.037446	2.846288	6.510050	-7.191020	-6.088022	6.037446	7.161887	0.784093	-6.551614	-6.087813	-5.063725	7.197041	-4.630114	3.919749	6.208834	2.636395	-5.012819	6.510050	-5.133152
8378	5	7.263808	-13.501320	-4.347022	-6.506277	6.310674	-3.952674	-7.181826	5.694778	-6.505467	6.309130	1.185382	-7.221237	-0.831425	-6.505489	6.309172	7.263808	-9.704763	-9.793640	5.115778	-4.965360	1.198526	3.103315	-6.589376	5.140030	-5.914555
8381	5	-1.298078	5.791962	-4.706543	6.800920	-7.313436	-4.131006	5.793659	1.889268	6.800920	-7.314749	-4.131015	-3.549598	7.984122	-1.250567	4.759885	-4.131007	-1.408012	1.893638	5.722031	2.072559	-1.298078	-1.411208	-4.702148	5.718734	2.073655
8386	5	6.471550	-4.195258	-3.921465	0.147310	-0.945037	-4.846943	-4.263026	7.693034	-4.823890	4.254557	-4.846433	6.504869	7.480539	0.149833	-5.083737	6.471557	-4.193142	-7.034650	6.643306	-6.239015	-4.136620	6.504869	4.367709	6.643306	-10.357087
8388	5	6.416912	-7.834282	-5.927203	-6.808673	7.988122	-3.187075	2.321479	6.260766	-6.808673	6.545660	-3.187075	-2.882778	6.260766	-6.808673	7.988068	6.068462	-7.834282	0.081522	-6.808673	7.988122	6.417000	-5.606519	-7.817684	4.925957	-1.802817
8390	5	7.761273	0.339845	-7.194531	6.339119	-3.100245	-2.634337	6.918811	2.803901	6.419835	-8.675810	7.761263	-5.942017	-4.905104	2.861944	4.736172	-2.642151	-1.069138	5.988398	-3.775790	4.995068	7.761181	-5.943372	-4.094074	-3.775793	4.995072
8392	5	-5.709986	5.901201	7.624077	0.703420	-3.200673	-5.709991	-3.473659	7.637771	-3.804638	7.461727	0.668626	5.765076	-4.127539	7.195320	-9.507228	-3.225232	5.894195	2.505306	7.195320	-9.511947	5.209833	4.115588	-5.520769	7.195320	-9.196124
8395	5	5.512850	-10.342176	-3.755742	-4.596825	6.288605	-6.212253	-4.511783	6.149235	-4.596825	6.288605	-6.212253	7.546549	6.108621	2.014816	-5.365844	-0.803589	7.546549	-3.038407	6.332839	-9.864200	5.512850	-4.309980	-8.460540	6.332839	-3.864650
8400	5	-5.669740	6.920362	6.208296	0.774851	-4.825909	6.745766	-8.881511	-6.355976	-5.711187	4.152887	6.745801	-3.240708	-11.847779	6.211356	-7.539522	6.745802	0.838874	-11.847781	6.211356	-7.775629	-5.678810	-2.802398	6.284081	-5.711187	4.152755
8401	5	4.099568	-7.771429	-8.138708	1.625969	7.085978	4.099568	4.203162	-13.063704	6.911161	-6.895511	-1.030983	-5.176529	-2.229070	-3.972252	7.086755	-1.030899	-5.176546	-2.665903	1.625969	7.085976	-6.937098	-4.869716	4.214733	-3.972254	7.086753
8410	5	-5.398919	-4.973852	6.888673	-3.187790	8.668893	-5.398919	5.213305	6.888005	0.875427	-3.699945	6.525404	-7.251874	-10.332069	7.336515	-3.066979	-5.398919	1.404765	6.888673	-3.187790	8.610132	0.366627	5.213168	-5.537981	7.458863	-9.620038
8416	5	-4.079574	-1.465542	5.385025	-3.989045	3.505033	6.831191	-5.838300	-4.261523	-3.990637	6.517117	6.831191	-0.367494	-9.886479	6.729202	-7.297171	1.045135	8.043779	-4.289439	6.729205	-7.474463	6.831191	3.678769	-9.886479	6.729205	-7.473766
8417	5	-0.530515	7.631263	-3.746725	8.108252	-9.135106	-3.248919	7.631266	1.858445	8.108252	-9.135106	6.007500	4.233684	-9.699034	8.108252	-9.135106	-3.248921	7.581986	6.824871	1.688022	-3.057156	6.007498	4.182867	-5.007113	1.688022	-3.057156
8418	5	-0.359725	-3.249570	-2.622810	-4.575370	8.974931	-0.359725	-3.249102	-9.246099	5.398071	1.737298	-6.445313	-3.146852	3.691850	-4.575370	8.974925	-0.359725	6.245234	-9.263642	8.059635	-7.523149	6.019689	-5.932363	-4.762737	-4.575369	8.974946
8420	5	7.929668	-2.087857	-9.698472	7.021093	-4.561998	7.929355	-7.252768	-3.417404	-1.739098	7.604500	7.929667	-7.252765	-6.310544	2.428679	7.300715	0.724890	-5.887410	6.981499	-1.739098	7.604500	7.929668	3.081155	-9.698472	7.021093	-8.888411
8423	5	-0.879518	9.450289	7.284549	0.800874	-6.976518	4.936789	9.449449	6.164550	0.800874	-6.976518	9.489893	9.449449	-7.316670	7.329107	-9.860348	4.936790	-3.589908	6.164569	-5.752033	4.963117	-0.879518	-3.589062	7.284568	-5.752033	4.963116
8427	5	-1.828512	-5.377413	-0.663433	-4.138698	7.007540	-7.387225	-5.377412	5.682110	-4.138698	7.007540	5.000536	-4.175737	-11.043677	7.944892	-3.617209	5.000536	-10.133838	-6.297757	-4.138698	7.014476	-1.383569	5.372534	-5.427629	7.944901	-6.680133
8429	5	5.434660	1.535109	-9.849448	7.226271	-6.088161	5.434660	-4.273763	-9.849448	7.226244	-5.666593	5.434660	0.648231	-5.461982	-2.406560	6.742960	-4.445917	4.970788	5.501814	-2.319871	2.377474	5.434660	-5.157722	-5.461982	-2.406560	6.784919
8435	5	-4.593903	-2.689501	5.914997	-6.580807	6.799269	-4.527041	6.754291	3.578143	5.428588	-8.290486	5.390501	-5.167400	-5.703982	5.428390	-4.355039	-4.593903	4.651443	5.914717	-6.317553	2.764982	5.390500	-8.694327	-2.183917	-6.580807	6.799275
8440	5	7.357794	-5.398305	-10.149298	6.072695	-8.081593	7.357793	-10.204609	-4.209127	-5.715326	3.907159	7.357793	-5.398305	-4.209127	-0.069973	-2.089865	-2.975771	7.018397	5.641514	-0.064308	-7.689920	-2.975771	-3.978320	5.641514	-5.715201	3.906361
8441	5	5.767431	-5.499205	0.602412	-2.847599	6.624929	6.469662	2.695666	-9.684571	7.587067	-7.330551	-1.935004	8.217550	5.585101	1.319401	-5.503867	-0.662336	8.217535	2.419911	7.587067	-11.145616	6.462402	-5.499217	-6.339378	-2.847599	6.624930
8442	5	7.788055	-7.865613	1.924090	-3.868696	6.936975	8.163684	-7.871637	-4.442372	-3.868697	6.936986	-0.572585	-2.389124	7.544854	-3.859367	6.829238	-0.572585	4.207437	7.544854	-2.121070	3.951679	-0.498213	6.878406	3.748383	5.941394	-1.722497
8444	5	-3.987285	7.663068	5.866150	-0.226355	1.044912	-3.987128	-4.274266	5.866167	-4.123289	4.778718	6.051738	3.613293	-7.755307	5.657964	-9.979948	6.051738	-2.652578	-7.755307	5.657964	-7.151461	5.890688	-9.201163	-1.955801	-4.123289	4.778724
8447	5	2.404052	-6.610990	-2.446218	-3.244778	7.275512	2.613207	5.183573	-9.084699	8.759492	-11.628986	-2.269350	-4.607770	-2.439555	-3.244777	7.275512	-2.110786	7.325057	-9.070980	8.759492	-11.630424	-4.881161	1.694434	3.897428	-3.244696	6.853441
8449	5	-1.694152	0.214627	6.037115	-6.245188	9.171993	6.906816	-9.949196	-3.254138	-6.245188	9.342224	1.233283	6.145103	-5.818813	0.527152	-2.838884	1.233287	6.145153	-5.872255	6.899288	-6.988875	6.461076	-9.949167	1.617812	-6.245188	9.342224
8451	5	-4.426461	6.284821	6.253313	-1.855232	-7.769804	-4.426461	-1.933784	6.253611	-5.735089	4.652077	6.479479	-5.558736	-5.651460	-2.139753	-1.787813	6.479479	-6.560378	-5.651259	-5.735928	4.653326	-4.426459	-0.898566	6.253410	-2.137727	-1.799067
8453	5	-4.726868	6.466754	6.728163	-3.721596	1.200081	-4.727686	-4.306629	6.732786	-5.456320	7.490518	6.142916	-8.180474	-4.374300	-5.456313	7.490518	-2.537045	6.599263	3.996496	6.641892	-7.965614	6.143084	2.582157	-7.105863	6.641311	-6.515039
8454	5	-4.858002	2.889049	3.536438	-5.823426	5.052176	1.043994	2.888583	-2.461965	-5.823426	5.052374	1.043994	-2.218960	-2.461965	-5.823589	6.174843	7.207091	-8.240837	-4.373557	-5.823591	6.242123	-4.858002	-2.218499	3.536438	-5.823589	6.174821
8456	5	-1.884706	3.633641	7.453022	-0.647712	-9.372878	7.422649	-1.332287	-4.212309	-0.647844	-3.484261	7.422649	-1.330030	-8.896613	5.723576	-9.871021	7.415559	-1.332244	0.874538	-0.647844	-3.484271	0.527143	3.633486	2.768162	5.723576	-15.734403
8457	5	-6.506333	-6.655227	6.352160	-4.112503	6.113649	4.112840	2.183372	-8.396938	6.679623	-7.110722	-2.469327	5.138420	-6.578347	6.679623	-12.187621	-2.469327	-0.814393	-6.578347	6.679623	-5.756585	4.112840	-3.848834	-8.396938	6.679623	-5.752098
8459	5	7.535188	1.574800	-4.881128	6.184725	-4.191625	1.928232	7.287770	0.834238	6.269120	-8.138663	1.443823	-2.202813	5.748763	-1.342868	7.528126	7.535188	-1.940692	-4.880716	6.172641	-4.004270	1.443822	1.341718	5.748763	-1.328967	7.438088
8461	5	1.660899	7.284328	-0.667057	5.879188	-9.999078	6.850016	-10.752625	0.643540	-3.885378	6.565558	6.853802	-10.753424	0.638890	2.533931	6.563684	-0.959618	-4.460763	5.808593	2.535958	6.483815	7.799866	-4.338341	-9.959254	5.602574	-4.045643
8470	5	1.294875	6.498299	-4.018793	9.549135	-9.150587	-4.372165	-3.163490	6.573536	-1.364739	6.984961	7.826046	-5.836325	-7.419059	9.549133	-2.612064	7.826046	-9.162884	-2.815492	-1.364739	6.984961	7.826046	-8.288302	-7.199594	4.731841	3.195184
8475	5	6.798678	4.334319	-7.283710	6.366745	-14.394505	-5.381876	6.950107	4.525140	0.429331	-8.656286	6.798179	-7.625775	-5.132269	0.429077	-0.909055	-5.382283	-5.031520	4.525862	0.429077	-0.909055	-2.822007	6.950188	2.374275	6.366746	-14.403439
8476	5	-5.860458	6.465410	7.066712	-4.347068	2.570506	6.965021	-8.976309	-3.501277	-4.391191	8.749902	0.404162	7.605535	-5.670159	7.310520	-8.003808	-5.850923	7.615996	5.029671	1.180138	-3.523697	0.397307	7.579524	-2.028548	1.180138	-3.523698
8480	5	-4.809608	-5.642380	6.491632	-4.151963	5.840630	5.757505	1.851297	-10.815796	6.658406	-9.693211	5.757505	-4.288594	-10.815664	6.658406	-6.155527	-0.460428	7.021124	-4.771781	6.658406	-11.913544	5.755459	-10.800690	-5.293473	-4.151963	5.840630
8481	5	-0.677811	8.188994	1.542341	6.856387	-10.250745	4.573522	-8.613064	3.607423	-1.546410	6.617924	6.690862	-8.625110	-1.273210	-1.546410	6.617924	6.912218	1.702215	-7.891446	6.856379	-4.849290	6.912218	-4.408437	-7.891446	6.856237	-3.801242
8496	5	-6.094932	6.201352	4.489001	0.440739	-4.783337	-6.094968	-4.253285	4.499987	-5.907551	7.746819	6.200780	-8.333868	-6.433695	-5.912028	8.093772	-0.071612	5.871356	-1.842312	6.048621	-8.381080	6.200780	-2.910323	-9.751625	6.043646	-2.984347
8501	5	-0.622447	5.930314	-1.945524	8.806412	-10.318463	5.178725	3.791003	-7.930793	8.806412	-9.000365	-5.098226	-5.030270	4.773451	-3.471701	4.891038	5.178725	-2.001064	-7.930793	8.806412	-6.483672	5.017375	-6.959864	-1.736267	-3.471706	4.904114
8505	5	6.663855	-1.484556	-5.909471	-5.329989	6.400918	0.994109	6.453200	4.138166	-1.171716	-1.288612	0.992352	2.102897	4.140376	-4.900756	5.553782	6.663855	-7.107637	-5.909471	-5.376503	6.508427	6.668903	4.076885	-9.508712	5.366872	-5.823728
8517	5	-0.281841	6.269831	0.946829	8.137831	-7.753328	5.557813	-6.537879	-5.693607	8.137123	-3.679341	5.293088	-11.449768	1.627503	3.590170	4.654092	-0.253065	6.269831	-2.965732	8.137831	-7.753328	-6.628410	-5.204461	4.292342	3.611502	4.628814
8519	5	-4.097266	4.561550	3.596195	0.882907	-6.318920	-4.130147	-3.016249	3.725674	-3.576762	6.213805	5.585638	-3.041686	-7.604801	5.800929	-6.733732	-1.806196	4.561529	1.745782	5.824715	-12.486741	5.585636	-7.627726	-5.650108	-3.577650	6.219551
8521	5	-0.094379	-2.879745	-0.643295	-4.761339	6.531679	-4.334556	5.883651	5.233464	-0.785075	-1.327173	-4.334297	-2.879515	5.233476	-4.761210	6.531506	6.064969	-7.672197	-4.873508	-5.268864	7.235430	-0.094358	5.883422	-0.643308	-0.785075	-1.327173
8522	5	5.206359	2.652922	-5.933761	7.072338	-11.649404	-3.989913	7.029742	5.597715	7.072338	-11.649741	5.206359	-3.581278	-5.933761	7.072338	-6.183426	5.206359	-8.336991	-5.690285	-5.428083	6.632826	-3.991752	-4.105456	5.841701	-5.428082	6.632808
8523	5	-0.514310	6.692085	-0.396601	6.316621	-7.182215	6.246450	-7.751871	-1.728584	0.077807	5.571685	-2.623495	-3.177269	3.012845	0.077807	5.571685	6.405085	-3.092867	-2.814260	6.316621	-6.970960	6.405085	2.690359	-2.814260	6.316621	-7.163992
8524	5	7.872903	2.432467	-9.553403	5.967407	-0.212037	-1.687817	-3.675006	7.304572	-4.142090	6.480417	-1.687821	1.850672	7.304572	-4.142090	6.340293	7.837567	-9.505373	-4.266269	-4.142090	6.480418	7.872902	-3.100410	-9.552475	5.966537	0.254167
8529	5	7.760227	-6.943807	-6.280703	8.977531	0.536862	-2.570122	-1.405592	7.751841	0.295842	7.659346	7.760209	-7.955302	-0.541663	0.295842	7.659356	7.760227	-7.680660	-6.280696	5.145791	2.956421	-2.570122	3.179671	7.751831	0.295846	5.181400
8532	5	6.750169	-8.192617	-1.580463	1.858091	8.390463	-5.810225	6.001029	3.346225	8.407211	-2.417071	-6.174990	-5.167845	7.862121	-4.172539	8.404051	-6.174990	-5.167845	7.802480	1.858090	8.390462	6.750674	2.291350	-6.045513	8.407024	-1.037694
8540	5	-5.507221	-5.384878	8.124303	-3.184432	5.300077	-5.476064	-4.993996	7.326820	2.888943	4.350141	6.427716	-10.984834	-4.036141	2.888942	4.350206	6.427182	-11.360001	-3.230100	-3.184432	5.300115	-0.586445	6.388502	1.550054	6.085813	-9.277878
8541	5	-5.783427	7.857284	2.473608	6.878215	-9.075682	6.142752	-10.967743	-5.376883	-4.851648	4.711562	6.142752	0.960713	-8.231847	6.878215	-7.149003	6.142752	-4.466847	-8.231847	6.878215	-6.974661	-5.823248	-4.501006	5.328566	-4.851610	4.711462
8542	5	-4.635321	3.143959	4.466059	-2.573754	2.835725	-4.635301	-5.300377	4.466058	-4.408399	6.426998	6.612224	-3.610879	-6.810398	6.609374	-5.406810	-4.635253	5.493879	4.466000	0.040458	-7.094932	6.612218	-4.846318	-6.749274	5.829336	1.244455
8549	5	-4.139877	-8.162986	6.161162	-4.619020	6.866873	-0.649412	-8.165075	0.489688	-4.619020	6.866873	5.976860	-10.942937	-5.101206	-4.619020	6.866873	-0.358501	3.855200	-5.892391	5.911830	-4.512081	5.977001	1.071742	-11.271046	5.645626	0.348958
8553	5	-3.244832	7.345693	2.349701	7.540905	-12.382465	5.438564	-9.367106	-4.383489	1.940322	6.195998	5.438566	3.137900	-4.583681	7.540905	-10.658209	-3.486262	-5.159826	2.510301	1.940322	6.195996	5.438566	-3.180386	-4.583681	7.540904	-6.061595
8555	5	9.307019	-7.477284	-9.658618	6.328534	-5.507574	-2.873550	-1.597677	1.972407	6.328534	-5.820867	3.646640	-7.219659	5.507439	-3.566262	4.894364	-2.873553	3.759226	1.972407	6.328534	-8.845773	9.306966	-10.577133	-4.456101	-3.566267	4.900917
8556	5	-8.171634	5.083363	2.877024	8.456369	-11.866236	-8.171628	-0.988981	2.877020	8.456369	-7.022248	2.919644	4.462770	-1.626660	8.456369	-11.866235	2.919644	-1.621584	-1.626659	8.456369	-6.186621	-8.784630	-6.970195	8.224539	2.359069	3.805032
