266	5	-7.229353	6.871317	-10.048740	6.467678	-3.817666	-1.960951	-2.992019	6.853532	-5.736481	1.347811	-1.960952	-2.992019	6.853533	-9.221501	6.872111	4.631707	-5.632421	6.948550	-5.737012	1.347811	4.631707	-5.632421	6.948551	-9.222027	6.872111
268	5	5.811505	-10.038335	8.135666	-11.221961	5.624698	5.811505	-10.038335	8.132865	-5.952343	0.301798	5.811500	-4.355978	-2.200738	4.687657	-2.861065	-6.244612	6.029201	-8.632717	4.687657	-2.861065	-6.244608	6.029201	-5.175552	-0.101060	-0.125714
270	5	-3.024131	5.632037	-10.428005	-0.535115	7.277747	-3.024131	5.632037	-15.191200	6.562274	0.162159	8.072678	-5.836958	-9.492572	6.561528	0.162166	8.072678	-5.837128	-4.729141	-0.574312	7.311470	8.072678	-6.499932	1.407678	-3.742442	8.104001
271	5	1.298035	-4.297555	5.963054	1.505639	-2.338397	-4.736541	5.544369	-8.711488	6.432177	-5.023967	5.422764	-5.911514	5.963055	1.505639	-2.338397	5.422767	-5.984326	6.466156	-4.255987	-0.411256	1.298077	-4.372065	6.466155	-9.908968	5.915446
272	5	9.195621	-10.882037	9.384178	-2.704820	1.286975	-3.348241	7.638830	-5.507044	6.167212	-5.038409	-0.117215	0.998996	6.180276	-8.312205	6.458353	9.195621	-10.882037	9.384178	-8.478182	6.458353	-0.117211	0.998996	6.180276	-2.311008	1.286975
274	5	-6.291845	7.110879	-10.387156	6.852491	-5.138988	-6.291844	5.692585	2.621962	-5.836404	4.931182	5.381082	-2.535292	-7.192909	6.852491	-5.138988	5.381082	-6.419913	5.922045	-5.429276	-0.486381	5.381082	-6.419914	5.922046	-10.174880	4.931182
275	5	-2.244559	8.512929	-9.445820	6.937392	-4.176532	5.349863	-4.302041	-4.008553	6.937355	-4.176532	5.378689	-8.710064	4.232244	-8.204529	7.014690	5.378689	-8.710064	4.232237	-1.968179	0.557196	-2.244555	8.512916	-4.704360	-3.661500	7.014690
277	5	-5.893539	6.643202	-0.864521	-3.532600	1.444749	6.894430	-6.811093	9.005094	-6.241082	1.444749	0.431601	-2.864755	9.004892	-7.573046	6.429276	6.894430	-6.811093	9.005094	-7.573046	6.429276	-5.893539	6.643243	-6.200296	1.314416	6.267746
283	5	8.282501	-10.372519	7.566006	-9.917874	5.983285	-0.051746	5.914729	-3.777170	-4.316813	5.983285	-0.051705	4.473579	2.373010	-6.733879	5.983285	7.429426	0.725353	-5.256287	6.492014	-1.082930	8.282501	-4.886162	-3.393133	6.450849	-1.082909
288	5	-3.221439	9.337497	-6.278916	6.342982	-5.052439	6.509353	-5.956908	8.793669	-7.730549	5.388931	6.509353	-3.861992	3.990976	4.593047	-3.964759	-1.125852	2.753261	5.103037	-6.840452	5.386986	-3.221439	9.307703	-1.437976	-4.630124	5.371757
292	5	-6.165695	7.195868	-14.505884	7.035556	0.276253	-6.165695	7.195868	-8.931857	-2.820960	6.232326	4.764007	-2.170931	-7.977141	7.035556	0.276253	-1.074260	-0.708268	3.658824	-8.875049	7.338219	4.764007	-2.170985	-2.403109	-2.820960	6.232326
293	5	-4.341471	1.896367	6.852894	-2.915708	0.507420	-4.787134	7.107003	-6.958304	7.067953	-6.006901	6.247597	-7.377505	8.195399	-8.612563	6.428274	-4.341464	1.896363	6.852900	-8.612521	6.428274	-4.787134	7.044056	-3.303123	-3.329312	6.428271
295	5	0.194191	-8.395091	7.163702	-6.364535	0.383205	-5.942454	3.898424	-11.457222	6.046721	-5.768985	6.101420	-6.833772	-5.665339	6.046721	-5.768985	6.101420	-12.842601	7.163702	-6.364535	0.383205	6.101420	-12.842601	7.163702	-11.523793	6.126473
297	5	-5.763226	6.635928	-9.562690	6.227226	-3.630404	4.669578	-7.740113	6.067965	-11.373704	6.894343	-5.763226	6.635928	-5.316823	-5.102506	6.820629	4.669578	-7.740113	6.048955	-0.058511	-3.628064	4.669110	-1.289842	-4.705204	6.227226	-3.630404
309	5	-4.517215	6.659870	-5.226748	-3.432455	6.645824	-4.517301	6.659870	-8.293379	7.607095	-5.519271	5.037135	-1.099092	-2.583614	7.520228	-5.514416	5.067582	-7.446351	4.164326	-6.264907	6.646453	5.067582	-7.446332	4.162983	-1.397452	0.230807
312	5	-0.077411	-1.445551	5.985962	-10.434625	6.748348	-2.362091	8.169977	-2.373802	-6.202818	6.748211	-2.362091	8.171082	-6.239990	4.674137	-2.002630	-2.311882	2.031338	4.570268	-9.348632	6.748347	5.746962	-3.132363	5.987699	-10.435867	6.748348
313	5	7.849270	-3.191908	-0.548919	-5.990669	5.613742	-3.049114	7.050391	-5.616215	-5.990519	5.613742	7.849206	-3.153914	-4.924981	6.473476	0.474458	7.850056	-7.501350	4.713658	-11.178802	5.613742	-3.049114	7.050424	-9.978097	6.473476	0.474458
321	5	-5.527518	7.460309	-13.973886	6.404346	-7.001119	0.276008	-3.034277	4.349114	-4.079787	-1.919614	0.276046	-3.034592	4.349675	-10.021800	4.316491	4.765935	-5.220654	4.349473	-4.079787	-1.919614	-5.522504	7.442117	-8.054098	-4.775798	4.312508
324	5	6.829365	-7.694573	5.595346	-13.771537	6.599591	6.829365	-7.694573	5.595346	-7.720721	0.224576	-0.503194	4.381465	-9.802171	3.579848	-5.630344	6.815964	-4.597276	-3.760430	3.579848	-5.630345	-0.495322	4.372504	-5.246352	-7.918723	6.599591
327	5	-8.170373	6.102225	-3.836001	-4.010830	6.632366	-8.170373	6.141942	-9.140984	6.939523	-5.703793	-1.629739	-1.170141	6.841304	-5.136386	0.288385	-1.629794	-1.129706	6.776316	0.657600	0.029348	-1.629739	-1.170141	6.841304	-9.979868	6.632366
330	5	-0.709461	6.285792	0.539982	-1.148718	0.087209	8.799423	-10.270336	6.999669	-10.287551	5.826680	8.799423	-10.270336	6.999669	-7.220243	0.087210	-0.709637	6.287018	-6.639449	5.699234	-6.351105	-0.709461	6.285791	0.540226	-4.249765	5.826680
332	5	0.880050	-1.547411	-7.647939	8.736124	-6.341723	1.000325	-7.045042	5.325181	-7.180730	5.257123	7.083866	-12.968045	5.325181	-7.180728	5.257123	-1.834062	4.731877	-13.520599	8.736124	-6.341723	7.081840	-7.471054	-7.640119	8.736124	-6.341723
333	5	0.014256	7.392778	0.926606	-10.322204	4.311765	0.222871	3.534714	4.165776	-8.610714	0.176054	9.357036	-7.163736	7.110115	-8.629127	0.176055	9.357036	-7.163736	7.110115	-11.427344	4.311767	0.014256	7.392778	0.926606	-7.523989	0.176009
334	5	6.407455	-5.174778	1.702427	4.653599	-2.626626	1.755487	-3.867848	-3.975374	5.543132	-2.767436	6.407455	-10.295300	6.766489	-6.645579	7.014011	-4.626731	7.939429	-9.844198	5.543586	-2.767474	1.755488	-10.258668	6.766489	-6.645898	7.014011
336	5	-2.568871	7.011362	-11.895931	6.335373	-7.069656	2.586130	7.004777	-5.895272	-4.544783	5.368619	2.586130	7.004777	-11.895931	6.335373	-7.069656	8.012153	-11.199473	5.923332	-9.238846	5.368619	-2.568871	7.011362	-5.895272	-4.544783	5.368619
337	5	-6.521240	7.397598	-8.381224	5.505115	5.474739	5.662514	-4.623873	-3.285439	7.663830	-1.265314	-0.791335	-4.353466	3.390781	-2.266987	7.308961	-6.521240	7.397598	-8.388182	7.919554	-1.281953	5.662514	-4.624021	-3.275102	5.248070	5.537194
340	5	0.659060	5.927966	-6.886925	-7.510016	7.599652	5.458786	0.628212	-4.191472	-7.531041	7.599652	0.659060	5.927977	-10.910872	4.306399	-2.543377	5.463753	-4.761769	2.830643	-9.108678	7.599652	5.458763	0.629595	-8.233217	4.305112	-2.543350
341	5	1.415027	-3.946685	-6.264191	7.063321	-5.568033	-2.697060	4.448974	-10.940942	7.063321	-5.568033	1.415269	-8.977414	4.390538	-8.342583	6.399498	6.498822	-3.949411	-6.264191	7.063321	-5.568033	6.499054	-8.981116	4.390538	-8.342692	6.399498
343	5	-3.795276	6.633973	-6.939119	8.675600	-3.282857	5.671291	-1.608297	-4.163428	8.675495	-3.282857	5.681746	-5.299491	6.630720	-8.531900	6.179182	-1.427969	2.931702	4.835959	-8.520053	6.179182	0.791216	-1.174413	6.627040	-8.532837	6.179182
344	5	-4.013311	6.891057	-14.502681	6.474782	-5.520395	5.405881	-3.452185	-9.056775	6.474782	-5.520401	-0.212561	-1.691874	3.674329	-4.362156	0.756493	-4.013309	6.891052	-8.098805	-6.497833	6.676720	5.432054	-8.193630	3.993705	-10.715555	6.676724
347	5	-1.475792	-4.040617	2.355292	6.647039	-5.045561	-1.473891	-7.472696	6.813291	-10.296320	6.198724	-6.706591	3.742714	-1.715640	8.518987	-5.045569	2.654256	-5.133336	2.368094	6.601704	-5.045560	2.654876	-8.535808	6.814182	-10.296183	6.198724
356	5	8.643150	-13.714267	5.764055	-9.137937	6.237901	8.643150	-13.714267	5.764036	-4.587621	0.787745	8.643150	-6.873963	-0.683073	5.691403	-5.094761	-2.325285	4.953482	-6.739097	5.704529	-5.094827	-2.325275	4.953449	-1.348314	-4.297634	6.237855
358	5	-2.694721	5.987333	-11.992493	5.732192	-5.545757	-2.694714	5.987333	-5.563340	-3.377759	6.577718	7.435688	-7.834525	7.251855	-8.503018	6.577720	7.435688	-5.252653	-5.704892	5.719479	-5.545731	7.435688	-7.834525	7.251812	-2.506058	0.217384
366	5	-7.124985	6.821061	-5.831266	6.818442	-4.714335	-0.659328	-3.489556	6.370456	-7.582713	5.433425	-7.121233	6.778615	-4.189520	-5.377198	5.433079	5.894272	-5.687618	-1.387482	6.817568	-4.714330	-0.661759	-2.872539	4.717946	4.613220	-4.627577
367	5	7.053404	-10.088452	6.780848	-9.034182	5.495239	0.481984	-6.582271	6.774977	-3.461997	-0.022738	-5.271283	6.070061	-9.323561	6.379651	-1.436373	6.820982	1.007734	-4.601280	6.379366	-1.436373	0.481986	-6.582304	6.780848	-9.034182	5.495239
368	5	-0.531478	-0.676527	5.728309	-10.407837	6.873255	-6.378630	8.278218	-5.084785	-4.014744	6.873047	-6.378630	8.278225	-11.443665	4.823598	-2.159458	5.851035	-6.461026	5.728735	-10.407838	6.873255	5.850920	-1.531105	-7.053812	4.823597	-2.159443
370	5	-8.189884	9.737905	-7.711558	6.689239	-3.404296	-8.189875	9.725037	-3.355663	-0.518980	5.851151	-8.094831	5.904489	2.847157	-1.709542	0.841961	4.331604	-2.748874	7.345011	-3.927287	0.846451	-8.094831	5.904489	2.849878	-3.563059	5.967905
375	5	-2.942360	5.655285	-8.448293	7.541040	-7.186181	8.038231	-12.176233	7.526236	-5.134420	-1.258631	8.038222	-5.902876	-2.322064	7.516499	-7.186181	8.038231	-12.176233	7.541641	-6.854453	4.714204	-2.942360	5.655285	-3.664090	-0.685205	4.684857
379	5	7.450894	-0.356640	-0.361146	-5.655911	7.094721	7.466812	-7.414568	5.150987	-11.870693	7.094721	-4.671814	6.302969	-9.721899	5.464455	-0.626234	7.398199	0.355038	-7.167619	5.464455	-0.626234	-4.670697	6.239867	-3.267517	-5.636926	7.094721
380	5	6.582942	-10.138883	7.366615	-8.102664	8.811846	6.582708	-9.309275	2.948641	6.161385	-0.636435	-3.848280	6.650333	-6.575407	7.639148	-0.659369	-2.934297	5.317012	1.912917	-4.166854	8.811406	-3.848280	6.650333	-6.575402	5.780278	5.363580
381	5	5.488098	-7.920219	4.046044	-12.465176	9.072008	-0.297097	-3.729161	4.046038	-12.465176	9.072008	-6.696617	4.818184	-3.919712	-6.894260	9.072008	5.488098	-5.766750	-3.964535	4.095930	1.962930	-0.297434	-1.450655	-3.981579	4.096537	1.962928
389	5	-0.462832	-6.712462	5.495996	-8.111184	5.563044	-5.228606	5.243096	-8.721170	7.074514	-5.739532	4.904012	-9.897641	5.499953	-8.111184	5.563044	4.904000	-3.717675	-4.519342	7.074514	-5.739532	-5.228605	5.242460	-0.558292	-2.130315	5.562732
390	5	7.116495	-8.329968	7.552014	-7.926894	4.534136	-3.371196	4.841473	1.188458	-0.785323	1.991956	7.116495	-8.329968	7.552014	-6.534716	2.061899	7.116495	-4.145913	1.171966	6.098815	-3.194284	-3.371175	6.577182	-5.898006	6.978229	-3.310975
394	5	-4.094639	9.017577	-1.280796	-8.433109	7.136139	-1.485081	2.490943	4.784860	-7.153015	1.149317	-1.485081	2.490943	4.784862	-14.236805	7.136140	-4.094639	9.017594	-7.588778	3.166010	-1.292751	6.038479	-9.816022	7.902892	-7.153036	1.149317
396	5	-6.092266	6.575778	-9.173987	7.634153	-3.106478	-2.173014	0.764909	5.271337	2.535571	-2.580374	5.816229	-11.021937	7.286477	-2.015992	7.965476	5.816229	-11.021915	1.390620	7.379804	-3.106478	5.816229	-11.021937	5.276639	2.535570	-2.580373
397	5	6.298417	-5.067574	0.210741	6.646584	-4.796764	6.087491	0.908846	-4.014318	6.655352	-4.796764	6.298474	-9.035359	6.225523	-2.405342	-4.387083	-2.180364	6.969171	-10.993416	6.655352	-4.796764	6.298474	-9.035359	6.768895	-10.855070	5.255471
400	5	-2.155462	7.696786	2.967276	-2.744589	-0.847519	8.375615	-2.471916	6.237755	-5.121839	-0.847519	-2.156144	9.123867	-5.803183	5.845156	-5.212963	-2.156131	8.980954	-1.073748	-2.665655	5.372375	8.375615	-2.472710	6.239086	-6.795456	5.372376
401	5	7.661426	-9.866368	7.482958	-11.285086	6.604685	7.661426	-2.808195	-5.011753	6.269911	-0.822283	-3.009534	7.042576	-4.878561	-5.265203	6.604685	1.444777	7.027667	-4.878561	-5.265203	6.604685	-3.009534	7.042579	-11.431102	6.270009	-0.822283
403	5	3.234544	7.500998	-5.805909	6.674580	-3.457832	3.252833	2.907091	4.615901	1.144266	-3.457832	3.252836	2.906985	5.771849	-8.313220	6.500100	3.689026	0.465988	6.853330	-8.313221	6.500100	3.689024	0.465991	5.711810	1.144199	-3.457832
404	5	-4.989955	6.015683	-11.141260	2.557068	5.383624	-4.989837	6.015512	-5.903712	-2.535755	6.450978	5.393342	0.313731	-4.831283	2.555875	5.383638	6.056675	-4.974826	4.763352	-6.529280	6.450985	-1.488392	1.188061	3.748071	-6.370826	6.450985
409	5	-2.705379	7.861474	-12.512199	6.940106	-4.341241	6.042213	1.103884	-6.382209	6.940106	-4.341354	3.901565	3.952161	-11.781484	6.940106	-4.341342	7.442492	-7.419941	6.763160	-9.881359	7.431372	3.901566	3.952161	-5.353040	-3.191938	7.431372
414	5	6.577235	-11.233861	8.219034	-8.652132	8.612124	6.577235	-5.071300	-3.381118	6.164342	-1.137375	0.827378	6.232196	-9.854480	6.164342	-1.137375	0.827378	6.232195	-6.137170	1.148123	8.037981	0.827378	6.232104	-4.844200	-2.842468	8.568878
416	5	7.536774	0.047028	-3.904993	7.410880	-8.136837	7.540867	-10.661503	7.068669	-3.276574	-2.841984	7.540867	-6.112118	-3.901440	7.410880	-8.136837	7.540764	-1.016995	1.870838	6.522475	-8.128354	-2.434854	5.522514	-8.358045	7.410880	-8.136837
419	5	6.095669	-9.583391	6.675985	-10.952108	7.426899	-6.383213	5.649281	-10.849706	6.425159	-4.223765	6.095669	-9.581056	1.295475	5.342523	-4.213475	-6.383213	5.649281	-5.595931	-6.536318	7.426899	6.095660	-3.798700	-4.759381	6.400702	-4.223698
422	5	6.713872	-3.906559	-3.054830	-4.137478	6.723082	-3.992035	4.225260	-14.362753	6.610635	-2.165012	-3.992035	4.225260	-9.194602	-4.137376	6.723082	6.713872	-3.906559	-4.516182	2.291725	5.495684	-3.992035	4.225260	-10.655974	2.291731	5.495676
423	5	-2.346194	5.221479	-11.469786	5.634854	-0.206501	6.349739	-7.595096	5.268878	-6.740006	9.279720	6.349733	-1.245803	0.749424	4.881061	0.401693	-2.346193	5.219818	-7.616196	-0.004423	8.964954	6.349668	-0.657497	-5.783511	5.624818	-0.198441
428	5	8.799194	0.937270	-8.681270	6.400948	-5.580065	8.931738	-6.036138	5.060406	-9.301372	5.571581	8.931732	-1.505489	-4.247243	6.400948	-5.580065	-3.940656	5.540030	-8.682812	6.400948	-5.580065	8.799235	0.937193	-5.237238	-3.008603	5.518844
430	5	1.503463	6.468600	-9.085779	9.485179	-11.127347	6.543322	-3.526996	-3.259562	9.387288	-11.126850	6.543415	-7.873963	2.284969	3.216071	-7.446454	6.543415	-7.874370	7.082868	-2.946516	-4.921100	4.697896	4.674288	-9.025528	9.485178	-11.127347
434	5	1.167582	-5.806570	4.241592	3.099604	-8.993149	7.430033	-5.653688	-4.576037	7.332718	-8.994702	1.167582	-5.807729	6.449411	-3.215176	-1.501256	-5.072957	5.582311	-7.477554	7.332718	-8.994703	7.430117	-11.693530	4.247806	3.099526	-8.992938
437	5	1.997236	-3.344548	7.084100	-12.147425	5.345956	1.997236	-3.344545	7.084094	-6.822109	-0.907095	-2.394617	4.102033	0.504977	-11.038284	5.345956	-2.394619	4.102048	0.504950	-5.712466	-0.907249	-2.458648	5.109942	-5.038840	-7.651084	5.345945
441	5	-1.376728	4.824092	-5.232298	-3.089205	5.195186	7.213894	-3.325404	-1.439602	8.656712	-6.062807	7.217853	-8.227817	7.705035	-2.492873	-0.715539	7.217853	-8.227817	5.125429	3.015983	-5.616932	7.217853	-8.227817	7.706278	-8.617966	5.195193
442	5	6.523693	-3.886875	7.249768	-9.553636	-0.006832	-6.177971	4.429191	4.669085	-9.553620	-0.006832	-6.187382	9.663960	-2.615051	-4.091066	-0.006862	6.523693	-3.886875	7.249768	-12.784200	6.486005	-6.177971	4.429191	4.669085	-12.784183	6.486005
448	5	-3.826023	8.277119	-11.346481	6.996812	-5.003704	-3.826023	8.276960	-5.175984	-2.198200	6.858060	6.421008	-6.259444	6.750223	-5.123447	6.864832	6.418207	-1.610157	-5.693240	6.996812	-5.003703	6.421008	-5.315137	3.682509	2.985512	4.070996
450	5	0.008855	-0.625030	-0.381580	7.053867	-6.762107	0.346969	-5.930100	6.508411	-5.750438	4.135504	4.700437	-12.496607	6.395000	0.803515	-2.375031	0.346973	-5.930100	6.383350	0.803561	-2.375055	4.700437	-12.496608	6.520046	-5.750452	4.135504
451	5	-0.569731	5.199949	-5.244564	-1.328849	6.163152	6.170943	-9.053097	3.963882	-4.680791	6.389110	6.170943	-3.892506	-6.679537	7.490935	-0.145902	2.263244	-6.628114	3.963882	-4.680792	6.389110	2.261096	-1.365092	-6.679561	7.490935	-0.145902
454	5	-4.986105	7.484895	-7.427785	4.578608	3.658862	1.476266	-4.969465	1.169745	3.884887	3.817314	1.476267	-10.102563	6.775738	-3.804001	5.514249	5.981659	-5.308665	1.169746	3.884886	3.817314	5.981659	-10.432886	6.775738	-3.804001	5.514249
457	5	-4.151391	5.389711	-7.701869	8.065734	-5.414284	1.475085	0.822420	6.082049	-9.013308	5.263227	-4.151391	5.389698	-1.923668	-2.632613	5.263226	6.557283	-0.291676	-4.049908	8.065734	-5.414284	6.652745	-11.440314	6.970516	-9.015233	5.263227
464	5	7.796482	-11.449464	6.832502	-6.531478	5.344000	-0.803198	4.804597	-11.273134	6.220941	-2.528377	7.784350	-4.869403	-5.273029	6.207852	-2.528377	7.796482	-11.449464	6.800390	-0.136775	0.490047	4.716556	2.301761	-10.895612	6.220879	-2.528377
466	5	-7.729881	8.238761	-9.144096	5.962413	-4.967619	-7.729881	8.238755	-4.259837	-2.468605	5.963776	-7.729881	8.016434	0.830818	-3.602070	5.963785	4.167450	-5.087550	6.886732	-3.185751	-0.369641	-1.055041	-3.254321	6.798189	-3.152461	-0.369641
467	5	-3.521387	6.857954	-5.683574	-0.353902	-3.374499	-3.521387	6.857954	-11.631236	6.015751	-5.426591	4.753891	-9.735183	5.519191	-12.730518	6.947507	-3.521387	6.857954	-5.524537	-7.037648	6.947471	0.294680	-5.497675	5.456809	-8.006535	1.097059
468	5	-4.974790	4.590774	-9.674345	6.670852	-6.333359	6.684075	-4.185403	-3.828385	6.670852	-6.333359	0.533789	-2.181041	2.308933	5.935846	-6.333121	0.692346	-5.118696	8.967273	-2.968177	4.662666	6.684234	-5.685180	2.308944	5.935843	-6.333121
475	5	2.206188	-6.489132	7.721017	-8.581359	6.541896	-4.370169	6.183713	-9.366688	6.518174	-0.764060	2.206188	-6.489117	7.721017	-5.728143	0.948096	-4.370169	6.183713	-3.646364	-2.532088	6.541839	6.354572	-3.002389	-4.168068	6.518172	-0.764060
486	5	6.940466	-3.239209	-7.290160	6.190746	0.627391	6.940466	-3.239234	-0.936541	-5.008471	6.918870	-2.565913	7.069370	-7.364674	-4.933374	6.918870	-2.565913	7.069370	-13.665441	6.190757	0.627391	6.941297	-8.541533	5.178429	-9.731457	6.918870
488	5	6.768823	-9.530612	6.974906	-4.013570	-0.918834	-5.053962	4.473667	3.395483	-1.415331	-0.925781	0.019214	-0.341521	6.945023	-3.995768	-0.918835	-5.053962	7.513945	-5.070682	7.088918	-4.168296	6.768823	-6.188314	2.645062	5.632277	-4.167365
490	5	7.346723	-8.343263	7.076974	-7.823708	1.838717	7.346723	-2.737971	-5.343958	7.801353	-3.104722	7.346723	-8.343263	7.076974	-10.216886	5.410182	-3.296981	8.544470	-11.119902	7.801353	-3.104722	-1.345551	2.922691	3.810947	-5.875134	1.833669
491	5	6.799910	-5.198314	-5.932043	6.864621	-4.638219	1.351718	-5.530671	6.546819	-10.649196	6.402938	-4.928995	6.957844	-11.851723	6.864621	-4.638219	6.799910	-11.055745	6.546857	-10.649199	6.402938	-4.928995	6.957844	-5.790945	-5.428551	6.395481
492	5	6.859418	-7.176844	3.750143	3.898286	-0.809809	6.859474	-9.657609	7.805953	-7.741026	6.559010	-5.920183	7.173416	-8.633219	7.868676	-0.809810	-0.809074	0.665888	7.506169	-7.741042	6.559010	-5.920180	7.173158	-4.577488	-3.637872	6.559004
495	5	6.464210	-11.816422	8.473678	-10.559194	2.215502	6.464210	-11.816422	8.473678	-10.693664	7.434724	-6.236367	5.989578	-3.450426	-5.852517	7.434724	-6.236367	5.989578	-3.450340	-5.717064	2.215502	-6.236367	5.990085	-6.787979	6.525087	-3.110901
500	5	6.736678	-9.518200	6.807328	-9.576278	9.387075	4.532920	6.822833	-4.015558	-4.227281	9.387074	4.532920	6.822833	-9.498609	6.189319	-0.297412	5.887108	-2.563093	-5.124141	6.188489	-0.297412	6.253168	-3.747353	1.305889	3.890209	-0.281376
506	5	6.452060	-7.735848	6.154043	-10.028810	5.145747	6.441996	-5.085237	3.358990	3.832046	-3.442731	2.994210	5.812427	-2.315051	-5.267537	5.136146	2.990140	5.819546	-6.578155	6.731135	1.565549	2.990140	5.819546	-6.578155	6.732139	-4.959185
508	5	4.538537	-1.783500	2.418182	5.783628	-2.806088	-1.560647	-0.382418	2.235264	6.023900	-2.938812	-7.061798	5.827586	1.735285	6.654069	-3.204973	-1.543514	-3.849037	7.803857	-7.973203	5.113311	4.539507	-5.082921	7.835211	-7.973349	5.113311
513	5	8.351843	-7.540260	-9.579221	4.192026	-2.667007	8.351843	-7.540655	-3.303741	-7.181156	6.341913	-2.680781	4.767149	-9.761343	-7.181156	6.341913	8.351843	-13.846169	2.441835	-9.192010	6.347694	-2.680770	4.767149	-16.032140	4.192026	-2.667007
515	5	5.983019	-8.386413	7.723933	-9.958537	7.652168	-4.947868	8.438156	-5.300315	-6.634152	7.645800	5.179409	1.825352	-3.026602	6.298352	-2.552576	-4.950276	8.446837	-9.072193	6.300435	-2.553453	5.981421	-6.943331	5.873855	2.970720	-0.505728
517	5	6.679377	-9.971086	-7.544561	7.485513	-3.928234	6.679377	-14.501008	4.379972	-9.702045	6.637872	0.748105	-7.300116	3.300409	2.241124	-0.836617	6.679377	-13.885326	3.300411	2.241123	-0.836611	-1.247680	1.877554	-10.016169	7.485515	-3.928234
518	5	6.844230	-2.974360	-7.156072	5.914342	-0.484832	-4.204973	5.207590	-10.554396	5.914810	-0.484833	6.844230	-7.243498	4.390564	-8.228985	5.405515	-4.204972	5.207590	-10.554394	2.300714	5.282675	6.844230	-2.974360	-7.156070	2.300177	5.282685
523	5	8.233969	-12.124966	7.617100	-11.114964	7.676578	0.272626	6.676253	-4.675026	-0.047462	7.472603	0.272626	6.676253	-4.309218	-4.916531	7.676569	0.272626	6.676253	-10.428931	4.849052	-1.723061	7.481923	0.158819	-3.990885	4.849052	-1.723061
