9591	5	3.991092	0.592855	6.714177	0.564784	6.285047	6.583884	0.644501	4.966476	1.834647	5.848883	7.803682	2.763660	0.577433	6.038707	1.665693	5.018928	-0.075250	6.225917	0.650260	6.251901	7.817963	2.595501	0.557257	6.038611	1.718899
9619	5	1.027576	1.282658	5.113883	0.116411	8.035453	0.737174	2.231330	5.148745	0.116385	8.020502	3.813886	-0.876772	4.414201	0.142474	7.962023	2.010601	-0.861449	4.959117	0.116874	8.026343	2.209315	-0.919695	4.919100	0.117158	8.023271
9626	5	4.615092	5.357977	3.590902	6.690974	3.383991	6.952355	3.766862	0.339636	6.983309	2.872656	7.063032	2.701655	-0.411571	7.003078	4.678541	7.086456	2.138941	-0.523727	6.776460	5.686550	6.632821	-0.548845	3.604892	4.503467	6.831580
9640	5	6.596939	2.082880	0.797368	5.995243	5.594538	6.024570	5.618909	2.323445	6.482913	1.573968	5.896160	5.825819	2.419502	6.482913	1.553412	6.556088	0.863426	2.175646	4.818903	6.053100	0.951613	6.340322	3.692900	6.482856	1.625084
9680	5	4.546802	-1.220578	2.570136	5.563433	6.907560	5.564652	0.886694	0.986724	5.949920	6.557977	2.883602	1.498707	3.363096	5.447818	6.954883	4.741228	3.555192	1.692756	6.208471	5.065875	4.925760	3.332893	1.530621	6.219953	5.167454
9763	5	2.715655	3.023850	5.333765	2.543060	6.438833	3.100327	5.158776	3.019046	6.034243	2.373227	1.277989	5.178056	4.039830	5.917352	2.635352	5.092637	3.447797	1.968296	6.073452	3.095417	2.332154	5.203981	3.296689	6.010687	2.436685
9819	5	2.958152	8.117393	3.650708	8.868769	0.669360	5.663281	3.195066	1.173704	7.864544	4.955742	5.663170	2.933076	1.261212	7.453959	5.239462	5.440817	6.825169	2.590961	8.920733	0.662812	0.554140	8.073681	4.298513	8.772242	0.711149
9825	5	2.804368	4.729083	4.817941	4.343890	4.218230	1.564739	5.935201	4.800465	6.145494	3.144309	6.529270	-1.507268	2.348903	3.421155	5.519750	4.545582	5.786758	3.304602	6.859796	1.570679	4.818233	5.363167	3.217076	6.860153	1.586070
9878	5	4.880321	-1.136354	3.078122	3.136360	6.023630	3.950793	4.008414	2.713892	5.807264	3.881090	2.288476	2.184187	5.849723	3.155768	5.973167	5.318102	-1.514546	2.522980	3.250558	6.021108	5.442397	-0.155113	-0.742393	4.619849	5.899317
9896	5	7.144113	-0.773671	4.065666	3.261373	6.347800	7.476447	-0.775244	3.682673	3.261323	6.347857	7.632437	-0.775499	3.494594	3.261438	6.347854	7.653341	-0.775478	3.468607	3.261505	6.347846	7.574845	-0.775459	3.565114	3.261353	6.347862
9947	5	5.322842	2.386193	-0.114635	4.545399	5.309882	0.455230	4.569202	6.446428	2.735383	3.014593	0.339193	4.639243	6.165726	3.719162	2.711907	4.708002	1.684279	4.133411	0.826751	6.157663	3.626406	2.774039	5.030296	0.280918	6.109329
9991	5	5.273405	2.858883	-1.167809	6.856856	3.312532	5.250497	0.007735	1.544399	3.382993	5.727564	3.724166	5.859817	3.075778	6.785698	-0.457449	3.805070	5.857833	2.997190	6.800612	-0.483768	4.455578	5.622104	2.181480	6.908380	-0.653240
