8451	3	6.090040	-10.368621	-11.462613	7.012408	0.416003	-5.141932	-5.276797	7.002465	-4.538870	5.812573	6.706316	-5.895804
8452	3	-4.510823	4.451921	7.157640	-6.652905	-4.509723	0.380791	1.284324	3.337582	5.332249	-6.401683	-4.607831	6.355100
8453	3	3.310413	7.340027	6.138515	-7.576317	3.310826	-4.558781	4.775998	5.236363	5.472462	-5.807870	-3.202735	8.188049
8455	3	-4.538366	6.368579	7.069729	-9.392974	-4.017075	-6.016514	5.582621	2.663902	7.377720	-11.702420	-2.576842	6.116901
8456	3	6.613916	-8.833728	-10.729248	7.435820	2.082547	-2.184596	6.752844	-4.426961	-3.244431	8.070900	6.753072	-9.909773
8462	3	-3.447268	6.737768	6.534091	-11.628451	5.477111	2.081947	-4.589502	-2.769675	5.477116	-9.027507	-7.134991	4.567490
8466	3	6.573468	-12.317187	-10.267339	6.688940	0.644307	-1.979173	4.969172	-3.000915	0.644307	4.398954	4.969172	-9.501911
8468	3	-3.125376	6.216371	7.561868	-9.894285	4.802798	4.717449	-1.964593	-3.301176	4.847997	-2.050841	-7.018427	5.806531
8472	3	5.236596	-7.236607	-3.091493	7.024292	-2.557741	6.215092	7.206362	-8.374648	-2.488082	-4.050052	3.007385	5.293368
8473	3	-0.339471	-9.311638	-5.885811	6.471768	-6.888919	6.354123	5.354753	-7.092042	5.165850	-9.468701	-8.948165	6.475436
8476	3	-2.018486	7.111402	5.957655	-8.751515	5.403315	-7.699322	-12.541896	7.152192	1.090940	-3.143931	-6.701963	7.101241
8478	3	6.951243	-10.692765	-12.422151	6.969530	1.473564	4.933080	-1.349815	-2.507540	-2.134105	4.934253	5.314425	-8.236739
8479	3	-3.777006	-4.543922	6.922886	2.090169	7.355769	-14.847015	-9.379816	8.393136	-3.777005	3.925558	9.296761	-5.986416
8488	3	4.078747	-1.330113	-7.064685	7.180746	-2.459520	6.866724	5.719063	-8.334295	3.742849	-0.889158	-1.148331	7.173305
8493	3	7.526685	-10.176742	-3.391207	-0.664573	2.200053	2.667422	5.918591	-9.444398	7.529894	-13.109700	-6.438162	4.895889
8495	3	5.049240	-11.529225	-9.928616	6.681632	-4.417099	-3.152165	8.305139	-3.546511	-4.417099	2.776019	8.305140	-6.021071
8496	3	8.257154	-12.632797	-7.882764	4.907282	1.470467	5.540041	6.579391	-12.173984	-1.729252	5.626196	7.890652	-12.214061
8498	3	-5.215053	6.830073	7.196773	-11.789576	-0.692457	-0.980375	0.689058	6.346501	6.464096	-6.568238	-5.848016	7.064294
8504	3	-2.797030	-4.001160	0.022220	6.284604	4.531786	-7.189212	-10.355131	6.574142	-5.404143	4.475699	6.464688	-7.321748
8506	3	0.389076	-7.366463	-8.364611	8.366785	5.145347	-10.803385	-11.670519	8.369477	-5.580007	3.509849	3.697200	-1.462684
8507	3	5.353453	-7.627812	-9.752204	8.745768	-0.614323	-5.213992	-4.388533	8.723103	-5.546828	7.144093	6.885075	-7.264095
8508	3	7.151445	-7.519598	-9.324360	6.633143	-5.209300	6.562441	6.955036	-10.021513	7.151213	3.237979	-3.001154	-4.133178
8511	3	6.346408	-8.822488	-7.318482	8.794978	0.517264	-4.227713	-6.372149	8.794440	-4.434150	5.996259	8.262837	-6.388953
8517	3	3.871183	-5.140113	0.207505	5.671038	-2.549799	-4.192762	1.600506	4.668423	3.896874	-5.175447	-5.612265	7.406060
8518	3	-7.478433	6.361780	5.701501	-6.496912	-1.572342	-2.533821	-1.355679	9.798875	4.203199	-8.961305	-7.144565	9.798939
8520	3	-6.372469	5.212513	5.610537	-9.402071	4.997486	2.636909	-2.302450	-4.416459	4.997525	-4.931179	-8.318615	6.005231
8521	3	-4.008545	6.608158	7.762346	-9.308114	5.468784	5.334923	1.543232	-4.505074	7.476416	-3.769664	-7.211151	6.811670
8522	3	-1.338846	-6.680302	7.757745	1.700860	8.649467	-14.690269	-4.088981	7.243738	-1.338906	2.138776	9.172659	-3.469166
8525	3	1.341331	7.786819	6.188879	-11.313707	7.929215	-2.481846	-0.775189	-1.670999	7.980966	-7.306358	-8.823110	5.204007
8527	3	2.514664	4.782460	-3.193957	-5.810763	2.514664	-7.033039	-7.298382	6.780402	1.683668	4.784651	3.212050	-11.156088
8528	3	6.714706	-8.372283	-10.121852	6.535672	1.950932	-3.995939	-7.963870	6.534068	-0.712095	5.205737	6.148810	-8.209822
8530	3	-3.369393	5.194777	5.379386	-8.497151	4.806165	3.542246	1.657502	-7.833001	7.315359	-2.927923	-9.129368	5.495898
8531	3	6.029797	-10.197884	-10.069723	7.365597	-3.700378	-2.407711	4.986238	-0.019287	-3.710558	3.063490	5.587448	-4.735364
8533	3	4.099284	-10.027711	-12.847752	8.281815	-5.700683	8.457540	4.212941	-9.263925	4.099284	2.039438	-6.355531	-0.426659
8534	3	-5.944449	7.038878	6.388726	-6.193041	6.172268	-8.399436	-7.932284	4.918769	0.559671	-2.183605	-2.758788	4.918763
8538	3	6.965175	-10.790487	-13.387068	4.824407	-2.411357	6.226342	4.469212	-9.992796	2.613295	5.903299	4.044168	-9.648073
8539	3	6.731760	5.563630	-7.211843	-2.264090	-4.974020	7.970406	4.545095	-8.124065	6.731776	-4.270732	-13.325752	6.156546
8542	3	7.962187	-10.356890	-10.746243	7.086075	3.048403	4.743345	5.881620	-7.738298	-0.002033	4.910449	5.918537	-7.738303
8545	3	7.725442	-5.348209	-13.068434	5.818191	2.140232	2.855818	2.159671	-0.045912	-4.190844	3.988343	2.483325	-0.413480
8546	3	-5.785051	5.247035	6.496461	-10.034123	6.202027	-10.589624	-10.970234	6.022339	-0.027020	-4.506509	-3.293016	5.990267
8555	3	-4.782492	4.590631	6.461672	-4.867841	6.965292	-8.832970	-4.619925	9.730507	-4.782487	4.314794	5.641099	1.395182
8558	3	5.959062	2.440311	-8.232162	-4.941456	5.959062	-6.812602	-13.322822	4.904902	5.959062	-3.814064	-8.232164	-1.083154
8567	3	-2.536618	5.581384	4.954559	-10.632695	5.622821	-7.760729	-10.493312	5.632423	5.617100	-7.708249	-5.908916	-0.744673
8573	3	-6.889636	6.122715	6.667804	-7.345808	-6.889636	0.179285	6.461699	1.272281	5.869964	-6.353001	-0.989111	7.258986
8576	3	1.267540	3.805849	8.143606	-9.212905	9.228978	-10.285280	-7.280317	5.081174	5.965685	0.576435	3.620730	-2.951132
8577	3	4.741050	3.403172	-8.365056	3.491169	-2.715802	7.674824	3.763244	-9.370083	4.741050	-3.205830	-10.640234	5.973403
8579	3	-6.255592	5.701603	5.830304	-10.294844	4.512100	-11.088416	-7.082208	4.152106	-0.348302	-7.047519	-4.897887	4.152105
8581	3	-4.446084	6.575445	5.346124	-11.245464	6.367594	0.429196	-2.884011	-2.801127	6.368471	-8.874734	-9.433758	5.076056
8583	3	-1.751349	6.025775	6.870292	-13.679380	8.077980	-4.910727	-5.329521	2.968806	8.077952	-3.233163	-3.171136	-2.986875
8587	3	-1.923416	-2.216667	6.397559	-7.712192	6.328495	-12.997553	-8.599287	4.861801	-1.923416	3.729975	6.397559	-10.885907
8592	3	-6.227818	6.480419	7.034926	-10.176647	6.128949	-10.398856	-9.144037	5.723141	-0.384550	-5.194710	-5.354406	5.723118
8593	3	6.025638	-8.389567	-9.192251	6.672944	-3.955442	7.768014	9.167670	-12.055397	-0.089121	-2.031522	-2.905311	6.672940
8594	3	8.306284	-6.005151	-7.963770	-1.895550	-1.390932	6.885782	3.834679	-11.750742	8.306287	-11.789806	-13.653504	4.120620
8599	3	-5.120180	8.039018	6.937950	-11.356282	3.826725	-6.082773	-6.712309	6.265422	3.826725	7.043217	-2.549928	-5.474280
8600	3	6.639096	-14.654839	-10.015043	6.524066	-2.901288	-3.241120	4.343357	-3.074565	-2.901551	3.283977	4.343853	-7.720768
8603	3	6.440714	-7.692247	-9.663641	7.766509	-0.025297	-4.091209	0.245896	7.455477	-6.005701	6.743218	6.143789	-6.432774
8604	3	-4.359496	7.634823	8.564195	-9.324909	6.788361	3.137929	1.545550	-9.254053	7.428603	-7.200071	-10.856275	7.510635
8606	3	-3.283623	5.533021	7.687227	-8.548728	-0.958431	-5.883489	-4.826259	8.630746	4.814069	-11.823084	-9.994182	8.630746
8608	3	-6.592989	8.390108	6.211200	-10.552817	5.883961	2.278643	-6.441827	-2.713063	5.884115	-6.567586	-10.876619	4.834060
8613	3	-4.870421	-8.450076	-4.629358	5.190851	-10.512696	2.051482	6.876104	-7.927017	-10.512696	-3.958701	6.876104	-7.177698
8622	3	-3.487504	5.833804	6.258986	-6.646593	1.514109	-2.157906	-4.955342	7.169532	6.367822	-7.970673	-9.622193	7.174822
8625	3	6.963701	-8.029739	-3.440331	6.588359	0.740066	5.443982	5.799844	-7.470017	4.360826	1.429094	5.049369	-4.642346
8626	3	-4.186178	-0.469432	6.531020	-3.967699	7.050005	-11.461520	-7.797555	5.875646	-4.189584	5.904346	6.556264	-6.154593
8628	3	1.465696	7.274672	6.961169	-9.615950	8.529976	2.644213	-2.875817	-5.876442	8.529976	-6.937046	-8.460044	5.704536
8629	3	-4.547962	4.917908	6.367773	-11.595098	-0.754597	-4.179162	0.917041	3.808929	7.520463	-10.516793	-2.991314	5.781750
8636	3	-2.740625	5.546136	5.519650	-13.987562	5.236649	3.488485	-5.867906	-8.208875	5.244276	-4.576587	-8.036084	2.399643
8637	3	6.379943	-10.425367	-10.241178	6.890271	-1.927703	8.334541	3.438565	-1.918394	0.225499	0.272234	-4.466494	5.288069
8640	3	0.521159	-4.572312	-9.728156	7.756709	4.583462	-8.467875	-12.064869	7.757697	-4.394522	7.035746	6.199058	-6.864988
8644	3	-2.193841	6.471067	5.596453	-9.963219	5.715521	-9.206783	-10.726638	6.446119	0.374079	-2.692945	-5.007002	6.173238
8645	3	2.295040	-0.336904	5.109880	-5.014152	6.538669	-11.776457	-6.175683	6.814619	2.295040	5.891329	5.109880	-11.522330
8648	3	-6.350292	5.527866	5.564821	-9.078209	-0.104807	-4.252900	-3.103000	6.198738	6.444606	-10.481709	-9.107680	6.199880
8649	3	5.294052	3.514870	-2.514314	-3.377257	5.300719	-5.021043	-6.598524	6.336778	-6.825562	7.815205	5.206500	-9.299225
8650	3	-4.565775	6.138393	7.045287	-8.816993	6.368259	-1.302658	-4.128594	3.962455	6.368259	-5.548951	-4.145846	4.198210
8651	3	-4.315821	-7.939562	2.506605	6.920174	-5.771087	4.504472	6.201184	-5.867000	-5.770424	4.003440	6.171739	0.443178
8653	3	-6.450205	4.653224	7.319215	-8.130169	-6.449904	-3.462352	3.767717	2.567047	5.714323	-7.640057	-9.040405	8.968959
8655	3	-5.356653	7.222820	6.171998	-5.086097	-5.355598	-3.149182	4.685450	3.132691	5.626133	-9.099892	-5.112655	6.410203
8659	3	7.518462	3.030400	-5.066283	-3.578614	7.518462	-6.581398	-10.117167	6.411637	-1.942260	9.409926	4.457292	-7.388797
8660	3	6.835307	-3.188038	-1.699715	-3.046704	6.845285	-9.649294	-6.064445	6.903102	-3.966864	5.758903	8.702619	-10.123226
8661	3	7.444330	-11.477151	-7.707135	7.969301	-3.804324	6.359184	7.087198	-7.892156	1.626587	-5.496789	-2.896712	7.959952
8666	3	5.129756	-6.610322	-10.540600	8.153598	-5.300319	-1.738877	6.622440	-1.486726	-5.300319	2.897724	6.623467	-3.987950
8667	3	-6.896908	4.771747	7.405949	-7.372783	-6.896906	-1.163651	3.794981	3.068097	4.136082	-5.056589	-3.863098	6.603124
8669	3	-3.816971	4.453081	6.076585	-6.529452	6.992837	-4.087550	-4.768299	6.981773	6.992837	0.588122	-4.768295	6.524635
8678	3	-5.137608	6.169085	5.419658	-8.602094	6.935101	2.080321	-3.277392	-2.300924	6.935129	-6.969973	-9.263836	5.557267
8680	3	-1.923632	-5.490267	-0.869667	6.144733	-6.850495	6.984362	6.373142	-11.424017	-1.922141	-5.493117	-4.457236	6.453742
8682	3	6.150033	-11.479646	-13.672104	6.226471	-2.814108	6.809225	3.815914	-12.133536	0.176618	-11.307949	-8.274704	6.226471
8683	3	8.189887	-7.272658	-10.668484	5.160095	-3.654963	6.850539	5.689870	-9.262492	8.189887	3.852390	-4.916834	-3.609304
8694	3	6.431350	-8.812289	-9.302443	5.597455	-6.064963	6.503299	4.981529	-10.401818	-1.039774	6.216738	-2.207531	0.181775
8697	3	5.809493	-5.929226	-9.679657	5.681187	5.809493	5.056157	-3.683500	-7.128324	-6.812499	6.765709	5.162310	-12.959346
8700	3	3.067272	-7.904875	-2.446195	7.659236	-9.909151	6.031554	9.247497	-7.938385	-3.302863	-5.972352	-2.217669	7.659236
8703	3	-6.253092	7.589856	6.705918	-10.717107	-2.615385	-2.896564	-0.453518	5.948824	3.880470	-4.084833	-4.232961	6.163442
8708	3	9.296451	-5.510004	-4.128644	-0.150450	3.134199	4.814351	7.321689	-8.984576	9.296470	-8.440883	-10.227530	4.299178
8717	3	6.137961	-9.055489	-12.356205	6.213094	6.137961	2.304999	-7.890402	-4.360333	-2.227296	7.485751	3.995939	-6.240659
8731	3	-0.206868	-6.990254	-6.566666	5.527714	6.150944	-12.866106	-8.818009	5.548715	-3.082199	-2.421318	4.748606	-3.224239
8736	3	6.007886	-8.255278	-10.613729	7.161471	0.240596	-5.652758	-6.790212	7.149731	-3.957695	6.677944	5.758309	-6.003630
8739	3	7.380725	-7.872841	-4.771340	6.993237	-5.227469	7.062780	8.325549	-7.618234	-4.711869	-2.714912	4.555766	4.205486
8742	3	9.106694	-5.138137	-2.686147	-0.610813	-2.442104	6.291684	5.850239	-11.410605	9.106757	-6.734796	-7.171634	3.445891
8743	3	-7.576463	7.454676	5.992723	-15.423284	4.983478	-9.541094	-7.094236	3.689975	-1.589480	-4.116229	-5.687735	3.689974
8745	3	-4.199127	-5.306033	3.109644	3.733241	-4.199184	4.690013	5.571573	-10.452563	7.489932	-10.322682	-5.312306	6.295630
8747	3	6.747631	-10.789994	-7.262459	7.397367	-1.063979	4.876521	8.101991	-9.852952	-1.063979	0.686010	8.101991	-4.702719
8749	3	6.394149	-10.411308	-13.322155	7.429710	-2.566775	8.673143	5.703146	-8.307649	0.411611	-4.105034	-6.938238	7.429671
8751	3	2.442952	6.702719	5.814894	-11.163292	-2.693646	6.746703	6.947534	-12.008544	7.114247	-4.308611	-3.497975	4.410498
8754	3	-6.401309	4.634736	7.754392	-0.816199	6.656331	-13.455115	-7.849663	7.383129	-6.402142	4.645732	7.796672	-5.237150
8761	3	-2.539246	6.610439	7.613668	-13.051049	0.973620	-3.886941	-4.049422	4.685248	6.283596	-8.465589	-9.690870	4.685325
8763	3	-6.087312	6.147979	7.977333	-8.412345	4.488214	-8.392549	-10.577326	6.565304	-6.087312	0.102299	7.977316	-4.685885
8767	3	8.661239	-10.573691	-10.284358	8.824417	3.126575	4.157208	6.597881	-0.604532	-2.875647	6.265418	7.477431	-1.774217
8769	3	-1.847588	5.667996	7.369197	-11.584054	-1.846971	-6.755563	1.361964	4.790942	-1.847588	-0.827353	7.369197	-7.914849
8770	3	-6.673518	8.555987	6.965612	-11.722192	6.316963	-5.491629	-8.839482	5.767729	6.316962	6.396876	-2.608315	-5.745966
8772	3	-5.393738	6.926729	5.939252	-8.401206	7.057332	-6.661168	-11.632513	6.680996	0.587611	-1.773466	-5.060955	6.680972
8779	3	7.610146	-8.696950	-7.303694	7.983399	7.610146	-2.615811	-7.303694	7.976604	-4.464151	7.370060	7.048054	-4.410701
8780	3	5.252553	-6.309091	-7.753004	6.914247	5.228851	3.451512	-1.528287	-0.432413	-1.966548	7.140495	5.885219	-4.041390
8786	3	5.606906	-5.589751	-9.937720	5.646979	-5.770039	-2.625644	6.456167	-6.260526	-5.770207	3.570433	6.456167	-10.165235
8790	3	0.398617	3.278962	-2.571964	3.840766	-2.980542	8.548049	7.279442	-9.606180	6.623499	-7.357254	-9.332259	6.245889
8791	3	-2.991113	7.258225	5.966413	-9.436330	8.647870	-9.767822	-3.547074	5.211227	8.643823	-1.048167	-0.345833	-0.698737
8799	3	6.362496	-9.411085	-7.198753	4.937391	-4.201096	6.396327	8.734454	-11.770892	6.290493	-3.729412	-2.156626	-2.319002
8801	3	8.819099	-6.702845	-8.867997	7.108455	8.819099	1.880970	-3.589942	-3.738860	1.826420	8.530736	6.365543	-10.305051
8805	3	6.499459	-6.549165	-10.597978	7.928211	-3.511848	3.898979	6.320580	-10.493430	-3.445131	-3.183148	6.050721	1.490626
8812	3	0.286928	-3.070452	-7.061555	6.286404	6.108714	-7.863788	-13.460140	6.288534	-6.109164	8.449352	5.756957	-9.811513
8814	3	7.034076	-9.025115	-8.763162	6.527883	-3.913784	7.070696	6.748718	-8.324049	7.034076	3.038562	-3.112066	-3.492031
8815	3	5.482396	-3.212807	6.653480	-4.501474	-1.322710	6.858763	8.945562	-9.701855	8.989195	-9.381060	-2.990892	6.427025
8823	3	-8.308116	0.831566	8.385994	-5.240568	-2.061906	-3.934284	-3.246619	3.875331	-8.308116	4.022081	8.385995	-6.897307
8833	3	-1.504038	6.917082	6.745213	-11.795317	7.622834	-9.284678	-9.620323	6.446666	7.593736	1.710424	0.451360	-5.112125
8835	3	7.405746	4.261352	-5.746008	0.940279	5.933103	6.042151	4.041712	-7.855062	7.406133	-4.681833	-5.864729	7.029143
8838	3	6.692338	-8.119571	-1.164421	6.162153	4.456517	5.317052	4.596595	-8.444848	-1.688840	7.207323	5.870203	-10.824377
8841	3	4.110469	4.323794	-3.901172	2.632700	-5.478762	9.702484	7.211156	-3.797219	4.129741	-6.164374	-5.055687	8.261942
8843	3	1.378476	-4.021327	-5.821323	6.903774	-5.276808	6.258378	7.126811	-6.595774	4.403948	-5.753697	-8.238718	6.903774
8846	3	7.161708	-9.589307	-8.156955	5.248130	-4.493410	4.610236	3.632269	-6.186264	-4.294712	-2.425152	3.454364	-1.590495
8847	3	4.374352	5.900053	5.655771	-6.544084	-0.353998	7.684152	6.980811	-6.548570	6.098073	-8.771554	-5.910400	5.242623
8850	3	5.491205	3.055893	-6.406146	-6.648460	-4.471383	8.053894	6.526476	-10.970846	5.497570	-9.634077	-12.210219	5.175169
8853	3	7.889248	-9.521358	-13.413125	8.601096	-4.771131	0.320181	4.627138	0.019998	-4.771169	4.676832	4.946587	-7.997225
8854	3	-6.094294	8.306020	8.955353	-9.126776	6.866854	-5.678006	-8.224384	6.030592	0.120451	-2.121254	-3.311892	5.686492
8857	3	-1.509483	-2.786202	-4.212219	5.293846	4.912056	-10.308526	-9.140127	5.293848	-7.768626	7.198262	6.069507	-13.163186
8864	3	-2.400829	8.768287	7.892514	-7.839212	7.920175	-8.923376	-6.839052	6.998103	7.920065	2.883444	-2.365445	-2.034298
8868	3	-3.000422	-4.438041	3.987475	4.176370	-3.040810	7.652974	6.594424	-5.524765	3.620059	-4.827341	-5.829342	6.930875
8870	3	7.387262	-7.416510	-10.307124	6.657058	7.387262	4.492324	-4.665969	-3.868056	-0.969618	8.016878	6.527402	-8.059460
8872	3	-3.535404	8.015906	7.587474	-8.544652	6.881799	-7.836141	-10.921031	6.955732	6.747252	2.166233	0.924476	-1.120396
8875	3	7.690685	-9.670926	-6.835520	5.967551	-5.086523	6.281647	8.771744	-8.435791	-0.603907	-4.697068	2.524864	4.223759
8878	3	6.073681	4.788681	-7.434662	-1.382760	6.077984	-5.862512	-12.883512	7.337348	-0.377587	8.226637	3.828916	-6.654071
8879	3	-5.182979	6.659010	7.820577	-10.498729	-3.463002	-5.195159	1.697577	5.843334	6.498144	-11.336967	-2.338839	6.577371
8880	3	7.231671	-5.600732	-7.792068	5.592109	-4.656217	6.259939	4.677147	-7.523101	1.491827	1.675472	-1.649806	4.488485
8884	3	6.977819	-10.280780	-9.990569	7.203281	-1.740841	-3.815725	2.919262	5.117156	-3.492821	3.666219	7.803893	-9.462835
8891	3	6.337878	-12.891918	-15.140726	7.731599	2.324181	-6.946764	-8.396995	7.731596	0.755603	4.457915	2.950956	-6.860759
8893	3	-4.501592	7.036835	9.670342	-7.930194	-4.501592	-4.650459	9.222459	0.864716	6.976775	-9.054962	-6.377360	4.667507
8894	3	-2.076720	4.537084	7.251432	-5.754885	7.661988	-12.081534	-4.778202	8.945728	5.819518	-6.127198	1.587750	-2.029797
8896	3	-5.527639	6.968896	6.359493	-13.350819	6.272097	-5.343978	-3.257951	-1.260955	6.272097	-9.377358	-8.907573	4.471870
8898	3	-4.198266	6.951771	5.887262	-10.733728	6.301550	-11.031706	-8.581878	7.639072	-4.195828	-5.742708	5.558876	1.164006
8917	3	8.825976	-3.934239	-2.174723	-2.872686	-3.153481	6.138544	6.551323	-15.480648	8.827432	-6.911664	-8.656055	3.542332
8918	3	8.120878	-5.343365	-10.919287	6.089430	8.120378	0.621046	-0.821980	-1.122448	-4.205530	6.839533	6.985435	-7.845894
8919	3	8.649890	-7.669077	-8.522198	6.580499	8.649890	1.819280	-7.410684	0.622102	-3.986695	6.532122	6.352042	-9.167388
8923	3	6.215394	-4.100800	-9.248984	9.340516	-5.020377	8.322323	7.649445	-6.604550	-2.962873	-2.212898	4.524400	4.971178
8924	3	-3.419890	8.720925	9.792429	-12.382046	8.668863	0.285243	-5.325398	3.152320	8.668863	-4.786575	-5.727442	3.614004
8929	3	-2.617858	6.696091	6.947937	-11.971239	-2.608402	-1.861521	1.651905	4.176307	6.231130	-9.320112	-7.579463	5.057914
8930	3	8.494330	-14.550328	-11.209763	3.296255	-3.058364	-2.284508	6.987431	-6.741716	-3.058368	3.889296	6.987431	-11.827790
8934	3	8.185529	-12.813504	-10.023707	7.192778	-2.780364	4.569180	5.394017	-1.255058	2.564286	4.524509	4.901284	-6.383051
8935	3	6.591476	-2.416060	-6.021923	-0.103135	6.591475	4.380170	-5.142675	-6.724963	6.591476	-7.276633	-11.237648	5.927275
8937	3	6.023530	-10.816671	-7.927790	5.789605	-5.095407	6.725858	6.271384	-7.126719	-0.665722	-4.200769	-1.966683	5.750330
8938	3	8.279299	-6.470865	-10.567658	5.374727	8.279299	0.700688	-4.569876	-2.043753	-3.600114	4.791505	6.629080	-6.395517
8943	3	2.474036	-2.787108	-8.199059	5.732499	-3.899913	7.566243	6.320721	-5.273915	4.436573	-5.840975	-11.714232	5.733781
8947	3	8.349042	-1.185490	-2.928417	-3.076516	-1.148236	5.165182	6.287176	-14.581888	8.349054	-9.036657	-6.460619	3.106313
8955	3	7.557645	-7.523650	-11.815416	5.918477	7.557645	4.605532	-8.504759	-2.537007	-1.216600	7.275975	1.963296	-7.765812
8959	3	7.711490	-9.484794	-5.912576	6.304421	-3.529236	0.569595	8.105774	-4.993151	-3.529290	4.790205	8.105774	-9.491582
8960	3	7.300087	-11.886152	-12.158344	5.951584	-2.260655	5.480734	6.376172	-9.463075	-2.259847	-0.450682	6.372565	-5.438564
8962	3	-1.693908	-8.167964	-2.930032	5.894271	-5.257247	4.098414	7.421892	-7.457328	-5.257247	-2.038166	7.421886	-5.467483
8963	3	6.531098	5.246254	-4.092958	-4.710755	6.531098	-3.581501	-8.792128	7.364415	-3.933815	6.809480	5.300832	-11.301993
8971	3	7.326485	-10.274708	-8.171378	7.249008	-2.939654	6.922064	7.912666	-8.193973	-2.934932	-4.802585	3.633743	3.177546
8972	3	6.688825	2.676257	-7.256027	-1.842510	6.688825	-5.753611	-12.183941	4.079031	-1.124049	6.301040	5.588205	-13.021049
8973	3	-7.404083	7.117669	4.687705	-12.458086	4.967975	-1.009754	-5.111293	-1.073187	4.967821	3.684584	-5.107387	-5.970653
8976	3	4.906088	3.863447	-3.390996	-1.826562	4.906091	-7.972306	-6.369688	7.253639	-2.256430	6.673209	6.816487	-8.239978
8978	3	3.892169	-2.228122	-5.456465	7.803854	-3.819664	6.556288	6.664163	-9.434319	3.888312	5.717096	-0.292619	-4.092349
8979	3	1.852194	7.943666	7.325966	-8.709221	-4.097663	7.971283	7.755089	-8.709449	7.327771	-8.704898	-4.956350	6.918200
8981	3	4.985300	-5.439203	4.345131	-6.893971	8.802098	-9.217075	-5.976030	5.683677	8.754155	-9.217063	-0.375906	5.679807
8984	3	-0.228425	2.100573	-8.312966	4.861454	5.688295	-9.776477	-11.187749	6.329915	-5.013270	7.803054	2.466897	-2.758260
8988	3	0.589156	-7.288775	-6.782071	7.792251	5.385028	-11.706891	-11.316127	7.792251	-4.563547	4.518352	5.940063	-6.082930
8990	3	1.483483	6.863941	7.693086	-8.057049	6.646020	-2.112213	-8.075663	5.982964	6.646020	-8.539712	-8.075187	6.091818
8991	3	6.591419	-9.173788	-9.945830	6.894573	-1.191447	5.665119	5.233783	-6.736051	0.571683	-0.925120	0.719496	6.115765
8992	3	-7.737319	6.275010	4.773592	-9.963459	3.667219	-5.259481	-6.919819	6.327803	-2.112835	-4.393918	-5.966202	6.327803
8994	3	6.509725	-8.264933	-1.010216	-4.898316	8.640819	-9.482834	-1.964195	2.090176	-3.050565	-2.629059	7.713118	-10.123096
8997	3	-4.747399	4.853613	8.365639	-11.200516	-0.245655	-4.575248	-3.104270	5.940748	6.224733	-11.530947	-5.296407	5.996882
8998	3	-2.892813	-0.392870	6.212077	-4.852558	-2.892813	5.841600	6.212077	-9.935556	6.884924	-11.041271	-9.868273	2.171756
8999	3	-6.931989	7.087621	6.822172	-9.110097	4.761008	-3.645769	-8.707992	8.186293	-0.596747	3.560953	-4.540317	4.251996
9000	3	0.815003	7.769080	6.233265	-10.803911	6.571092	-3.138460	-2.895150	-0.763300	6.571093	-8.999962	-9.232059	4.557492
9001	3	-4.235348	-3.137478	6.759102	-5.385808	7.900897	-9.303004	-4.342831	-0.959657	7.900897	-15.310546	-9.651148	4.637907
9004	3	6.751661	-6.759112	-8.507731	7.968531	1.493396	2.857233	-5.369798	5.274689	-4.639560	2.908326	4.108309	2.075249
9006	3	8.322635	-11.438940	-9.130515	6.851185	0.799384	-1.690240	5.116269	-6.153042	0.799383	3.470053	5.117883	-6.885644
9007	3	-5.023718	5.927516	6.734351	-9.424563	1.209697	-2.892964	-4.942631	3.397517	6.411654	-6.843446	-8.287123	3.397520
9008	3	6.204145	4.518271	-1.910229	0.484251	6.217923	-6.324044	-7.964551	6.371018	-1.327441	9.061273	4.751250	-8.456890
9010	3	6.783686	3.845449	-3.033618	-3.780136	6.783690	-2.147359	-9.629381	6.716620	-4.975755	9.926860	5.339672	-9.459208
9011	3	-2.145413	8.820117	5.158577	-13.369553	3.780388	-4.432553	-7.895539	3.323348	3.780388	2.797989	-3.686316	1.981651
9016	3	-5.676737	-4.500190	7.379732	-5.575197	6.553605	-11.136284	-5.429685	5.869755	0.018005	-8.247098	-1.259972	5.611152
9017	3	0.717683	-4.549016	-5.166203	4.718607	-5.164794	6.834778	7.255255	-13.104920	6.333923	-9.226312	-11.392593	4.718654
9019	3	8.491220	-9.074804	-11.999504	3.031598	2.448184	5.424089	4.837659	-14.326047	-3.915884	6.490223	5.045371	-14.326141
9021	3	-2.679222	6.195552	-6.314524	1.908581	-2.679222	-5.629456	-10.599714	6.835505	-2.679222	0.569625	-10.599714	6.722235
9023	3	-5.008434	5.792281	5.775085	-11.533206	1.093365	-6.613810	-3.357758	5.634982	5.610247	-12.436402	-9.939581	5.634984
9024	3	-5.140340	6.784350	7.137854	-11.400655	0.504092	6.784336	6.781256	-11.400653	4.977331	-8.632047	-6.849000	4.810372
9028	3	-4.302630	8.589980	6.824943	-12.935316	7.490476	-4.327380	-4.087961	-0.985510	7.490476	-9.641599	-8.272342	4.252008
9031	3	-4.513112	6.342567	7.471286	-11.837004	5.906989	-10.656661	-1.015352	6.416704	5.906910	-1.488827	-1.001396	-0.046626
9032	3	-0.637809	-4.698577	-2.654790	5.125740	-5.759171	6.480395	6.950785	-9.985963	5.929838	-8.697404	-5.051426	5.189015
9033	3	-1.924651	-5.891661	-5.651786	7.988454	-6.045327	6.579705	7.138711	-8.093810	4.369082	-11.810514	-9.012177	7.988455
