5668	5	1.230517	5.394766	-4.534323	1.472678	2.266569	5.681190	-1.642641	-5.998278	2.140390	5.418266	-5.940400	0.797288	5.221797	-1.758155	1.205383	-3.939394	0.305590	2.984412	2.033291	-1.641501
5682	5	2.014462	-6.086255	6.329010	-3.661964	2.373595	-2.590286	-2.318942	2.073727	1.872602	-3.287830	-0.158132	2.110825	1.531072	-3.476913	2.342722	1.314180	2.217630	-5.718451	5.654147	-4.223348
5685	5	6.763421	-5.403773	-2.384892	2.553259	5.125740	0.606116	0.350853	-3.448522	0.834679	4.497040	-0.365683	0.617584	0.844798	3.898462	-0.188308	0.792832	0.868638	4.568207	-0.692009	0.762426
5699	5	-2.664158	2.607307	-4.095385	4.178484	-1.169718	-1.104583	0.168975	4.424779	-3.332118	4.229849	-2.600719	2.220478	-3.879923	-0.244665	1.194749	1.693223	-3.210808	3.622469	-4.417162	2.919007
5710	5	-1.314115	0.581273	-1.208266	5.854184	-1.073610	0.493105	-1.289389	6.013572	-1.252715	0.574167	-1.294751	5.948371	-1.279090	0.493615	-0.896164	5.581367	-1.298794	0.581862	-1.240252	5.886687
5735	5	-0.085036	3.881764	-3.273385	1.134180	-0.475210	4.021675	-3.267689	1.388598	4.846849	1.060469	-2.568386	0.835290	4.722846	0.058278	-2.983086	1.565729	1.726045	2.758909	-3.082963	-0.489750
5768	5	-4.343500	1.091344	5.055061	0.759492	-4.311598	3.180089	-0.654150	3.154571	-4.598329	0.480696	3.388398	1.984539	-2.453819	4.384959	-1.891835	2.381203	-3.879720	3.474024	-0.970309	3.033883
5776	5	4.223223	-4.564126	-3.837774	2.188259	0.578055	-0.884263	2.189667	-1.675737	0.157553	-1.422407	3.901057	-0.755608	-2.061113	1.702318	3.630058	0.224708	0.004922	-1.311627	4.199735	-0.500863
5799	5	-4.469526	-3.012861	2.355928	6.129943	-3.375193	4.214932	1.590579	-0.145977	-3.600160	4.056460	1.760451	-0.233729	-3.847376	3.706103	1.841782	-0.232167	-3.939799	3.398885	1.815602	-0.143634
5808	5	-4.456914	2.203769	0.371459	4.331745	-5.844504	3.556213	2.868662	0.577697	1.985132	-4.518782	0.054459	4.809717	-4.394389	2.098529	0.580086	4.407005	-4.576189	2.339351	0.172678	4.215126
5823	5	0.527414	2.092141	-3.202435	3.184952	-6.599240	-1.169525	2.513170	4.494940	-0.548748	3.167232	-3.222540	2.672755	1.596713	3.869677	-4.020237	0.000022	1.586059	2.032509	-4.219618	2.216018
5851	5	1.713837	0.031849	3.722597	0.181907	0.235581	7.677690	0.602954	-1.333880	2.186929	0.230800	4.897616	-1.548520	2.204271	0.200235	4.821846	-1.478622	1.987728	0.433128	5.271868	-1.695843
5854	5	0.054837	-3.376959	4.970002	1.420754	0.843346	6.729626	-0.610470	-2.000875	-0.064637	-3.380147	5.048318	1.470163	0.015156	-3.387868	5.157468	1.309075	2.122823	0.708851	3.933735	-2.742651
5879	5	4.620598	-3.183411	-2.341471	6.129287	0.704968	1.788419	-0.970134	2.505056	2.452863	-1.462757	0.409156	2.297472	1.488962	-0.387903	0.618812	2.123412	-0.184435	2.181654	-2.167744	3.009369
5899	5	1.762287	3.466484	1.892369	-3.685430	2.116331	4.380763	1.243839	-1.877864	2.158910	4.464872	1.078081	-1.476879	3.963048	2.274698	-0.372484	-5.330865	1.570962	4.008418	-0.299589	0.446310
5904	5	3.822949	-6.761302	3.206897	-2.937350	2.677447	0.166313	-0.678634	-0.395952	0.784463	-0.674007	1.334808	0.351380	-1.028773	3.128385	1.545673	-0.079902	3.379190	1.518858	0.241560	-1.215627
5938	5	-1.089089	6.334629	1.238534	-1.919598	2.199224	2.152839	-0.413735	0.097753	3.572749	0.526171	-0.289284	0.469145	1.097933	2.176236	0.571420	2.007918	2.973620	1.890350	-0.266272	-1.592019
5952	5	-0.382729	-5.025329	4.201971	1.412572	2.580474	-4.999106	1.201898	0.859391	2.351562	-5.000599	1.668330	0.425151	-0.200907	-5.229566	2.826644	2.096218	0.423637	-5.019297	4.141816	0.961716
5959	5	2.698863	-4.056216	-0.867855	3.003504	3.124319	-4.108111	1.536604	-1.085431	2.774174	-4.021621	1.799087	-0.172671	2.000742	-3.735793	-0.550968	3.394146	-1.285253	-3.697956	2.809760	2.312745
5970	5	5.002173	2.316478	-5.499723	-0.658032	-0.745918	2.838643	-0.118205	3.267625	1.313378	-4.130626	2.252948	3.923106	0.580496	0.256305	-0.154855	5.868036	-0.330928	1.960748	-0.119807	4.804269
5984	5	2.230754	-1.419751	3.093318	-1.858029	1.719749	-1.587964	0.816975	1.543271	0.647780	-1.428086	4.942091	-0.110816	2.288017	-1.417813	2.823695	-1.651887	-0.214110	-1.472164	4.557970	0.423462
5997	5	3.699302	0.092173	-2.559683	0.365884	-0.737463	0.017453	-3.608297	6.771620	4.222194	-1.024993	-4.626719	1.264428	2.842702	0.409139	-2.498826	0.591135	4.557081	-0.736134	-3.370239	0.797046
6005	5	6.227385	-4.763321	0.790251	-1.915820	3.481427	-2.736438	-0.564973	1.462240	3.580240	-2.203260	-1.793952	2.229042	3.485876	-2.558427	-2.041361	2.459502	3.307672	-2.620823	-1.986112	2.497646
6015	5	-2.997501	2.764266	2.444987	-4.360975	-2.360782	5.912706	0.955798	-1.179619	-0.606225	5.647266	0.996110	-2.368703	-0.404426	5.611744	0.919149	-2.218752	-1.187469	5.866735	0.549626	-0.581484
6070	5	1.636013	-1.496565	4.286321	-1.152962	2.000664	-1.570793	3.993515	-1.433860	2.119044	-2.469768	2.731821	-0.271470	2.064807	-1.633161	3.879891	-1.446896	1.872867	-1.476152	4.162608	-1.378167
6081	5	5.336303	-3.893646	-0.278845	-1.257474	-2.042635	-5.925569	1.868024	2.554984	3.392079	-3.262515	0.768592	-0.420131	0.781343	-0.680612	4.348609	-1.576706	5.401898	-3.927716	-0.360938	-1.227079
6089	5	-0.733949	-2.036239	1.395203	2.987163	-1.750984	-1.360217	1.876206	2.503915	6.110034	1.187975	-1.950351	0.718276	-4.217865	3.753196	-4.880458	3.557264	-1.250503	-0.586917	2.086719	1.820116
6108	5	2.376959	-3.274376	-0.794446	2.798638	2.508063	-4.282248	0.093616	2.028686	2.305000	-3.070853	-0.793550	3.009067	2.449657	-3.589818	-0.599343	2.525297	2.272096	-3.861024	0.317920	2.338514
6133	5	-2.477647	-0.531573	4.509517	3.064329	-2.160844	2.818221	2.869465	2.726606	0.062967	4.160365	3.475768	0.321759	-1.423322	3.313947	3.861057	1.319193	1.428147	4.528216	2.235186	0.106877
6134	5	-1.364911	3.380696	2.481383	-1.392698	-5.163098	-0.290332	7.880266	1.140862	-1.302387	4.282690	1.691072	-0.415591	1.282302	4.410146	-0.264975	-0.904135	3.199832	1.532429	2.236648	-1.610355
6161	5	3.642736	-2.784887	3.185867	-3.170932	2.452885	3.184057	-0.552869	-6.155063	1.038437	3.293355	0.925679	-5.078216	3.825065	2.030049	-0.873461	-3.924351	4.085621	-3.115139	3.096201	-3.101187
6162	5	-1.391317	2.889731	-2.212022	3.251615	0.424326	5.207868	1.106227	0.472986	2.079313	3.778337	-0.198069	-0.572380	1.882807	4.424755	-0.631785	-0.495523	1.068012	5.902009	-0.666923	0.432565
6166	5	-1.921194	-1.305452	5.134132	3.430506	-1.511137	-1.301765	5.687096	2.994660	-0.894448	-1.279467	6.473418	2.378029	-0.932680	-1.282151	6.427538	2.416164	-2.693396	-1.307135	2.757777	5.420240
6176	5	1.509208	3.824104	0.482394	-4.669204	1.113019	5.087877	1.047454	-5.041072	2.197864	2.787077	-0.333587	-2.522811	0.934786	1.798990	1.705429	0.737049	1.090217	5.150644	1.070961	-5.044461
6183	5	-0.298338	-3.358595	4.836620	1.119374	-1.733742	-0.930912	3.995704	1.345885	-1.275905	-3.181127	4.220337	1.589254	-0.774162	-1.577975	4.515314	0.921681	-0.375719	-2.371248	4.950173	0.793189
6216	5	-2.900461	3.346119	3.310294	-4.317052	-0.151595	1.792256	3.660862	-1.450665	-0.291891	1.836427	3.783208	-1.444713	1.795262	2.042902	1.148127	-3.558603	0.095851	1.743545	3.430774	-1.528292
6220	5	-1.031268	0.656309	7.166886	1.379138	0.842953	-1.766296	6.719786	1.978629	-0.646829	-0.223237	6.947041	2.821189	-0.984400	0.174027	7.072557	2.332695	3.116374	-3.313424	5.260860	-1.158461
6226	5	-3.447282	5.975932	-1.338004	-0.338008	5.874501	0.450537	-5.065355	-1.932439	-3.432365	2.400389	2.209957	-3.291402	1.267571	-4.567805	3.337097	-5.367348	-2.235929	0.110389	-3.423593	4.309661
6230	5	-3.052657	2.156716	0.104562	2.109998	5.973370	-3.915787	1.218400	-0.354142	-1.922538	2.090238	0.097108	1.548155	0.448033	-2.158151	-0.119439	4.003168	-3.451243	2.045203	0.177548	2.590386
6239	5	4.714713	1.096554	-0.301008	-4.933914	4.275505	1.293548	-0.509814	-4.788249	5.220755	0.899201	-0.090317	-5.165326	4.632455	1.131489	-0.339011	-4.903186	4.849190	1.041240	-0.240815	-4.988452
6241	5	1.975839	-0.331841	6.179431	-0.550142	5.248342	0.220615	-1.445715	1.293362	4.101064	2.663703	-2.273362	0.383565	3.823961	3.098409	-2.393408	-0.265619	5.050447	-0.290555	-0.739393	1.138692
6245	5	1.244585	3.286049	-0.449430	-0.964298	3.982873	2.436727	-1.052693	-2.480798	0.922213	2.487676	0.710284	-0.466191	2.741762	3.129682	-2.419797	-4.505398	3.478050	2.888178	-2.192238	-3.724203
6259	5	4.384568	-1.044635	1.152485	-3.720468	4.191906	0.130234	1.005671	-3.636158	-0.420268	2.495829	2.201637	-1.039076	3.794336	0.711377	0.898517	-3.487131	-0.653845	1.917373	3.331358	-1.781882
6270	5	-1.503747	2.140654	-0.770543	4.336401	-0.042414	-1.087334	5.817428	-0.136688	4.220953	0.001707	0.625058	-0.333294	4.323311	-0.005737	0.583427	-0.327623	4.489663	0.002001	0.467293	-0.281232
6271	5	0.850952	-4.664487	2.403145	3.486313	0.221258	-4.404500	2.292349	4.202543	1.703841	-5.701763	1.805811	3.789664	1.307300	-1.843913	6.907172	0.096558	0.568349	-4.067300	1.963926	4.607830
6308	5	-1.887567	-0.426180	0.585880	5.700162	-1.785870	-0.419154	0.564482	5.860588	-1.817500	-0.421413	0.571378	5.796759	-1.959994	-0.431715	0.601251	5.625797	0.578469	-0.090516	-0.234946	6.152371
6322	5	-5.479361	1.235991	-0.884660	5.699012	-5.669616	2.066102	4.019060	-0.554717	-5.622226	2.993603	3.894564	-1.130987	-5.693789	2.228314	3.582225	-0.173688	-5.607625	2.915379	2.860600	0.201590
6330	5	5.717777	-3.947079	1.328563	0.780101	2.299032	-1.280103	0.159873	4.558908	4.395673	-3.140915	-1.422988	2.218103	4.714308	-4.981868	2.708993	-0.614688	2.509690	-1.443020	-0.057306	4.380482
6349	5	2.121975	-2.822248	0.260053	2.858213	-3.574448	-1.152910	2.950059	3.610958	6.856698	1.742499	-1.123966	0.132097	2.522214	-2.829633	-1.727148	3.408558	1.401493	-4.470102	7.891071	-1.224925
6363	5	-0.403580	-1.436185	3.107673	-4.647539	-0.457907	-1.780069	3.340110	-4.212545	-0.184239	-1.085703	2.748299	-5.052979	1.162061	-0.695606	1.984096	-4.051631	2.684858	-0.933294	1.060267	-1.789385
6371	5	4.001193	-6.499030	2.293715	-5.278620	1.023370	-4.261302	-2.102987	4.872873	-3.515398	-0.669845	1.157564	4.597172	-1.107361	0.277894	-1.111833	5.149001	-0.972975	0.130304	-1.074631	5.265277
6379	5	-3.596368	2.859430	2.330595	0.882876	4.481241	0.366163	-1.107387	0.311835	-3.178731	3.025535	1.950112	1.587847	-0.529381	2.014407	-0.120949	4.460678	-1.888514	2.145925	0.810988	3.585362
6387	5	-1.776509	-4.350762	3.195100	6.087619	-3.258069	1.493880	1.965860	4.595936	-3.823807	1.631921	2.125161	4.706117	-3.886690	3.176383	1.415089	4.196778	-2.365186	2.967827	0.951988	3.991099
6394	5	2.974321	2.981733	-4.170853	-2.266087	2.207586	2.346384	-0.469262	-2.279265	2.537461	2.227009	-0.649306	-2.861959	2.588983	3.180024	-3.797812	-1.711035	3.026556	2.338680	-1.560233	-3.362863
6415	5	-3.206786	4.667272	2.018387	-5.221498	3.319462	0.294395	1.590804	-8.121965	0.821521	1.390877	4.084112	-3.532060	0.827356	1.311247	4.199699	-3.491795	0.697575	1.310013	4.365053	-3.508816
6424	5	-0.903518	-0.393330	2.403023	4.055059	-1.484618	-1.210855	4.093938	2.758391	2.694247	4.222827	-0.093174	-5.768110	-2.172287	-1.195722	3.186647	3.477448	-1.182333	-1.123793	4.332730	2.550528
6442	5	3.983214	-5.789492	0.150547	1.992342	4.189346	-4.796186	0.455549	1.655197	4.108985	-3.403013	-0.711937	2.162315	4.316974	-3.833819	0.373474	1.285390	4.356920	-2.821670	-0.630354	1.582771
6446	5	1.272270	-2.594119	1.284901	3.600000	-1.070568	0.298561	0.539654	6.137081	-0.684237	0.236917	-0.033682	6.386075	0.288166	-2.334971	2.355725	3.338338	0.786279	-0.733571	-0.752995	6.519552
6448	5	0.560746	3.745640	-3.144419	-0.175176	6.486237	-2.551178	-2.114927	0.420799	2.505059	4.926973	-5.729157	-4.733147	1.028877	5.143153	-5.743360	-1.027154	5.190970	1.806797	-2.442685	-2.819325
6450	5	2.224644	-4.677991	-1.059944	3.340327	-0.395998	-2.654655	1.103902	6.163993	1.982609	-4.926331	0.429258	1.865665	1.055883	-5.331386	1.642812	1.433212	1.595929	-5.119558	0.971039	1.675920
6454	5	-1.019105	-1.519468	2.358655	4.798812	-0.360646	1.123465	0.726275	3.157712	-0.086085	0.117746	4.201503	-0.108389	-1.204643	2.020614	3.858082	-0.703442	-3.943027	2.239151	3.134175	1.085329
6455	5	-6.768882	0.868338	-1.762195	4.683987	-6.801635	0.589056	-1.733323	5.090535	-6.774691	0.750835	-1.764947	4.847742	-6.776561	2.071893	-1.353758	3.571539	-6.771099	0.808961	-1.764807	4.764527
6467	5	-5.981142	0.022525	-1.944959	4.858783	-5.767689	0.592457	1.503489	-0.044283	-7.067915	-1.098944	0.645474	5.035198	-5.983838	0.413266	2.247562	-1.042563	-6.099511	0.209016	3.172967	-0.644260
6474	5	-0.066337	3.504835	1.980376	-6.262488	1.682062	-0.644104	4.520356	-5.596346	1.079216	3.403540	1.321761	-4.160969	0.265458	3.091067	2.728310	-5.375223	0.471466	2.860674	3.007082	-4.981981
6496	5	1.355634	-3.443184	-0.882598	5.653994	1.856461	-4.860097	-0.614636	4.850398	1.874164	-4.180348	-1.166238	5.398832	1.924926	-4.325191	-1.112193	5.304704	1.548288	-3.527785	-1.102542	5.700803
6529	5	1.278821	0.932645	0.512580	3.064811	-0.466675	1.006964	-0.302187	4.347466	1.062440	0.722197	0.493881	3.344998	4.868525	1.755012	-4.006792	-1.561200	0.083703	0.286906	0.706730	4.084787
6535	5	4.154095	1.046198	-3.517210	-1.202437	-0.957853	4.916517	-4.129149	1.219841	4.636173	1.125983	-3.823425	-1.389528	4.569466	1.104351	-3.749220	-1.355781	3.475827	1.679143	-4.362637	-1.228048
6549	5	0.782683	2.875017	2.873191	1.620951	2.981168	-0.868972	2.808463	0.019569	3.969450	-0.981955	2.611897	0.218435	5.709161	-1.201197	1.757520	1.079993	0.426942	0.670693	1.835155	3.857705
6556	5	0.821995	2.199870	1.589399	-0.331406	7.822358	-3.248083	-3.346902	2.445000	2.794533	6.567968	-2.744652	-2.043620	-0.941740	4.888566	-0.509199	0.900683	-0.642198	5.119420	-0.153762	-0.194003
6573	5	2.193225	0.224177	-3.047746	1.945955	2.020201	0.157820	-3.442310	2.629645	2.293271	0.567967	-2.792079	1.536372	1.264063	1.250542	-3.906076	3.284629	1.960463	0.204707	-3.520398	2.858692
6582	5	1.957785	-3.604199	0.782609	5.145184	4.353488	-2.580087	2.337432	-0.241950	4.767835	4.268994	-3.350610	-1.602764	-0.355161	-2.640831	5.097315	0.397456	3.321730	-3.050403	3.067583	-0.723317
6586	5	-1.854398	7.051913	-1.883005	1.099671	-1.235762	7.506939	-1.827038	0.202769	-1.763447	6.594422	-2.637559	2.043996	-0.608424	7.752647	-2.326102	-0.106451	-1.232211	7.078286	-4.163032	2.460708
6599	5	2.523137	3.560951	-3.921734	-10.022981	-1.623328	3.246656	2.829097	-9.253200	-0.303701	1.573200	4.103283	-5.456742	-1.378552	3.413113	2.184465	-10.096311	-0.256577	2.920347	1.689534	-10.168678
6627	5	0.213241	0.193098	-1.508003	5.621661	0.017128	0.023737	-0.643302	5.570816	2.698670	-2.188593	-0.619726	1.877461	0.749845	-0.921458	-0.325874	5.190530	0.688318	-0.255401	-1.422357	5.464764
6667	5	1.255917	-0.351272	1.635516	4.560189	1.302135	-0.337793	1.570469	4.696125	1.053109	-0.294170	1.734138	4.757130	1.046874	-0.265710	1.700659	4.930884	1.281273	-0.314582	1.559469	4.820628
6680	5	1.314135	-1.634306	3.049977	-3.568536	2.279253	-1.217431	2.467114	-4.527748	1.482266	-0.988212	2.694635	-4.023313	2.401098	-1.946528	2.682588	-4.083684	2.051600	-2.118234	2.952199	-3.868410
6683	5	-3.270255	4.458265	1.524010	-3.231296	4.536201	-0.184972	-5.443520	-0.090317	-0.727503	2.968269	-1.438132	1.912030	-0.396390	2.459845	-1.365822	2.084931	-0.588728	3.131761	-1.427946	1.730045
6693	5	1.943988	0.860509	-3.282018	-0.471522	2.169273	-0.795740	-0.301438	-0.220053	-2.245462	3.951983	-1.142371	-4.652557	-2.224035	4.245550	-1.568752	-4.549901	-3.926983	1.191152	1.942667	-2.216718
6696	5	2.928037	-3.588799	-1.027477	2.434589	3.760478	-0.959408	4.169642	-1.872382	2.401763	-3.480382	-1.030613	2.822009	4.777772	-0.413310	2.385841	-3.477996	1.958614	-4.030439	0.210329	3.090934
6727	5	3.016433	-2.231169	1.263481	3.988262	-1.306840	5.417329	1.398007	-1.157283	-0.974625	3.988132	1.670267	-0.809558	-1.245230	5.340104	1.456668	-1.188378	-0.877912	4.409349	1.744490	-1.194507
6733	5	-1.229996	5.238385	4.157791	-2.880043	2.347732	2.784853	-1.073420	-0.304836	1.059869	1.780982	3.187639	-0.698841	1.328419	3.077201	-0.442006	0.186083	1.402750	0.011932	-0.676550	2.762296
6768	5	3.482712	3.353791	-8.106408	-1.688132	2.435852	1.039999	-6.089992	2.075376	1.230318	3.090437	-9.819887	1.540971	2.583680	0.383862	-5.991080	2.352283	2.348183	-0.120865	-5.296371	2.747191
6809	5	2.423723	2.944957	-1.180273	-2.058471	1.029353	3.803010	0.787204	-1.545996	0.163021	2.006614	2.264675	-4.654264	0.367990	3.500148	1.653241	-2.194245	3.096416	2.098780	-0.529098	-3.198295
6816	5	-1.249747	0.570160	1.585331	3.121226	-2.202358	1.678002	1.567073	2.650239	-5.001750	1.530482	0.977926	3.247494	-4.884015	1.833738	0.977609	3.092419	-4.582575	2.088640	1.026684	2.929664
6900	5	2.246927	-0.220006	6.013822	-3.931221	1.242368	1.070797	5.261145	-1.023564	1.002139	1.256431	4.981625	-0.971988	0.924981	1.229609	4.834468	-0.793410	1.076483	1.224659	5.076531	-1.033405
6914	5	0.042939	-4.498995	6.478537	-0.286435	-1.627562	4.148152	1.612392	-5.435435	-1.102199	3.702578	1.662448	-5.444470	-0.012422	4.284571	1.124146	-5.242608	-0.095375	4.442269	1.087383	-5.205012
6927	5	-0.671984	2.173760	4.401959	-6.487560	-0.134120	2.914838	2.975426	-7.292258	1.850476	0.225762	1.196621	-7.854022	2.535567	0.370264	0.816119	-7.018789	1.787716	1.925985	0.011898	-7.020579
6928	5	-2.495681	0.761091	5.221815	2.523690	-4.630411	2.759737	1.970210	2.205510	-4.556654	3.542828	2.144180	0.913750	-2.386028	1.956784	4.504436	1.917628	-3.964505	3.353869	2.694775	0.720934
6929	5	-3.963336	1.103581	3.509942	1.319105	-3.871581	0.780250	3.750708	1.385795	-3.440338	1.265087	2.950801	1.603477	-3.885361	1.227283	3.336233	1.350752	-3.095260	0.703815	3.249741	1.776490
6932	5	-1.344790	2.437191	3.409046	-4.475598	-2.929083	1.868770	3.932156	-1.656426	-1.657044	1.557276	4.047490	-2.579768	4.563166	0.417398	-1.216799	-3.219686	-3.751150	-3.973746	4.479053	1.536820
6959	5	3.788171	-0.011435	-6.170712	1.823185	3.479305	0.103242	-6.307770	1.992215	1.223526	4.090130	-5.186543	1.815254	0.807860	1.794269	-4.824055	2.967290	4.116592	-0.122439	-5.945424	1.654443
6960	5	4.621557	-0.259953	1.245623	-4.380949	-4.325843	3.305405	1.028486	1.969248	-3.505542	1.073112	1.482288	2.636137	-4.888280	1.535595	0.539496	2.917954	-5.147592	3.028006	0.608945	2.434028
6978	5	0.199370	2.654623	-3.845422	3.376986	-0.433429	3.066099	-1.644047	2.047093	-0.359399	2.959169	-2.141093	2.388650	0.344016	3.892001	-1.303417	0.131049	0.013927	2.744760	-3.471768	3.099238
6997	5	0.482346	0.145991	5.465689	0.145625	0.665001	-1.670440	1.343547	2.214003	1.543522	-1.021790	0.906179	1.935549	-1.692592	-1.670507	2.264116	2.367477	1.837598	-0.135911	1.213534	1.536097
7001	5	5.232807	2.727773	-0.950548	-2.315531	2.807089	-0.078034	4.067866	-1.275763	-1.364529	3.471560	-4.047851	3.094033	4.288068	0.885153	2.192222	-2.632305	4.186123	0.668908	2.429434	-2.219964
7007	5	-3.188628	1.912463	1.511751	-1.313018	-2.733298	1.040166	2.105954	-1.091865	-3.185921	1.533539	1.224253	-0.493447	-2.903194	1.660593	1.907066	-1.715977	-2.948753	1.158871	1.658897	-0.533036
7019	5	4.836102	1.777496	-3.832220	1.237831	4.779176	1.779338	-3.815551	1.269338	4.914195	1.764328	-3.833395	1.228136	4.684435	1.748735	-3.722160	1.424925	5.827382	3.833696	-2.582270	-2.221802
7023	5	-2.129317	0.879797	2.488789	1.546379	-1.524962	5.198162	-1.079550	0.676743	-2.546845	3.943178	-3.337302	3.404674	-1.109346	2.142580	-2.962360	4.397598	-1.571059	5.266147	-1.279414	0.963654
7036	5	-2.381771	6.411356	1.571547	-1.672242	-3.390837	1.440739	0.409122	4.698583	0.946566	6.824057	-2.929523	1.104438	0.145593	3.723971	-2.703076	2.653705	3.421237	2.235980	-4.789074	1.116255
7037	5	-4.315123	2.327744	-0.102880	4.249143	-4.494143	2.431380	0.314638	3.703194	-4.303082	1.538450	-0.100066	5.461804	-4.309391	-0.222249	2.153933	3.897903	-4.378691	-2.093116	1.516013	4.598324
7044	5	7.963736	-2.403820	-1.618991	1.117811	1.465545	1.242344	-3.715398	2.384679	-2.894132	0.118362	4.497862	-0.667174	-2.946680	0.153459	4.287668	-0.451514	-2.844697	0.562557	4.183645	-1.262285
7056	5	2.101760	4.358401	1.272586	-2.000689	-0.428403	1.709774	4.144461	-2.975947	3.662136	1.440270	0.044658	0.426344	1.831192	-0.194231	3.687682	-2.063857	3.568475	0.699674	2.129130	-0.024203
7066	5	2.251577	0.570751	-0.792987	0.170600	3.103733	0.438296	-1.109061	0.160760	0.133109	5.806804	-1.010977	-4.698541	3.392504	0.521352	-1.292464	0.156248	3.618425	0.645480	-1.545990	0.150963
7087	5	-1.962879	5.674335	0.151581	0.334500	-2.408907	5.614369	-0.295739	0.737880	-1.564612	5.827648	-0.294804	0.454510	-2.477431	5.577547	-0.055594	0.678699	-1.651508	5.777809	-0.064371	0.352450
7101	5	-0.786329	2.586713	-1.457078	0.858217	-3.364293	2.086596	-3.175580	5.128876	-4.092159	2.834951	-3.592554	4.541338	-4.224400	5.244382	-2.410464	1.483136	-2.106586	4.861601	-1.851831	0.884089
7117	5	-0.793929	3.027045	1.127716	2.186945	-2.800905	-2.155388	3.871675	2.980320	-0.697758	0.360795	1.235310	3.567271	2.119756	-0.875057	1.159243	2.523558	0.405049	4.643344	1.210229	1.440898
7124	5	2.576756	-3.436691	3.384360	-1.736524	2.972143	-3.266319	2.766166	-2.014787	5.519837	-2.075843	1.443959	-2.086909	2.479536	-3.444675	3.642117	-1.390862	0.763499	-4.079843	5.101717	1.173496
7145	5	5.794518	-3.462720	-5.885976	1.398885	0.852762	4.203818	-3.754294	-0.543109	0.707993	3.918412	-3.905147	-0.230483	1.839238	3.328333	-4.193446	-1.336734	1.926593	3.153419	-4.288336	-1.192589
7184	5	-2.010437	0.545500	4.256903	-1.434778	-0.413402	2.339767	-3.051739	2.562282	-0.760151	-0.390487	-2.140429	4.746075	1.581059	-0.576546	-3.879275	4.168925	1.249524	-0.289562	-3.530605	4.300401
7190	5	0.720549	-2.600068	6.986031	-1.343129	0.285136	-2.395198	7.065548	-1.229761	3.336478	2.931939	-2.689640	-4.224688	0.810702	-1.586909	6.683584	-1.759969	0.198882	-1.856025	6.968398	-1.338305
7203	5	-1.794751	-1.654214	5.640319	1.289687	1.085347	-0.297850	-1.077678	6.150848	1.034419	-1.791933	-0.630953	6.232323	3.238117	3.578352	-2.538451	-3.932695	-0.175615	1.965579	-2.545889	2.692672
7248	5	-2.192721	0.514098	3.314036	-5.901979	-0.880261	3.339843	1.234311	-5.300284	-0.104116	2.068598	1.062842	-4.974654	-0.480818	4.583279	-0.072145	-4.640119	-0.516214	2.578798	1.294763	-5.150691
7287	5	-1.623150	1.200452	-0.103451	4.454524	3.911466	0.481756	-4.411643	2.017283	5.898783	0.718748	-0.702298	-1.146134	1.183439	1.362510	-3.174313	2.791138	0.399065	1.641454	-3.379320	3.415328
7291	5	1.397622	1.735420	0.366762	-1.088754	1.545940	2.858395	-0.241656	-3.004654	0.219659	-5.707489	4.474795	0.642738	1.043907	3.754173	-0.285282	-3.403647	-1.378459	2.834798	0.712794	0.053814
7297	5	4.824554	-2.631795	-1.637026	1.996708	2.393259	-1.877010	-0.623475	1.728627	2.767124	-0.530186	-1.636579	2.461772	4.432940	-1.316340	-2.730666	2.205351	2.064063	-1.033612	-0.901958	2.112413
7321	5	-2.855283	3.775884	-0.636008	1.302125	-3.675537	7.520062	2.306496	-1.049099	-2.648633	3.271849	-0.028450	1.343362	-2.559110	3.633177	-0.335994	1.219803	-2.483262	3.512367	-0.166210	1.216780
7324	5	-0.278081	-2.890062	-1.067831	6.030957	-0.687724	-1.358558	-1.267470	6.062667	-0.330489	-4.816269	-0.477387	5.963180	-1.068818	-2.557382	0.389049	6.049883	-0.286812	-4.106713	-0.775849	6.006466
7335	5	7.348497	-1.552860	-1.776085	0.135041	6.222062	2.109930	-3.366085	-3.891958	6.754002	1.453405	-4.432176	-1.243349	6.736407	1.629028	-4.510479	-1.466308	6.707566	0.885726	-3.959673	-0.881023
7353	5	-0.325965	0.016206	-2.695549	5.237717	1.205775	-2.651457	1.008885	1.502760	2.444556	-1.484741	0.550419	1.003652	2.763845	-2.301832	0.156595	1.627094	1.317153	-0.824973	1.364199	0.076222
7382	5	6.951833	-0.314788	-1.315197	-1.107129	2.661443	-5.700747	-2.235991	4.048425	3.385270	-3.089402	3.049568	-1.643953	1.623019	-1.488206	4.186960	-0.711013	3.789175	-2.849190	2.806448	-1.806710
7404	5	4.851126	-3.921811	1.562294	2.729358	2.971187	-1.609450	2.608320	-1.956103	4.678380	0.549931	-0.843694	1.296670	4.978812	-3.843175	1.608291	2.562923	3.441079	-3.944071	0.993134	4.463925
7476	5	2.933953	-0.909141	3.129039	-0.441961	4.443012	0.665890	1.848532	0.192889	4.031161	-2.730068	-1.095352	3.674319	4.356088	0.526027	1.971669	0.158211	1.376768	4.186685	1.701342	-2.209491
7500	5	-2.383226	2.866129	-0.092609	-1.947775	1.037810	-4.644198	5.232476	0.331670	-7.040659	0.733509	-5.734309	6.173137	-2.241218	1.959519	0.012207	-0.888352	-3.551601	2.196990	-0.579099	1.238889
