7800	3	3	1	3	2	2	2	2
7801	4	5	4	2	5	1	1	5
7802	3	3	1	3	2	2	2	2
7803	3	0	0	2	2	0	1	1
7804	3	0	2	0	2	0	0	2
7805	3	3	2	2	2	2	2	2
7806	5	4	0	6	2	4	4	2
7807	3	3	2	2	2	2	2	2
7808	0	3	2	0	0	2	2	0
7809	3	3	3	1	2	2	2	2
7810	3	3	0	4	2	2	2	2
7811	3	3	2	2	2	2	2	2
7812	2	1	0	2	0	2	2	0
7813	0	3	0	2	0	2	2	0
7814	0	3	2	0	0	2	2	0
7815	3	3	1	3	2	2	2	2
7816	3	3	2	2	4	0	0	4
7817	3	6	5	1	3	3	2	4
7818	4	2	2	2	3	1	1	3
7819	3	0	2	0	2	0	0	2
7820	3	0	0	2	2	0	0	2
7821	3	3	1	3	2	2	2	2
7822	3	3	3	1	2	2	2	2
7823	3	3	0	4	0	4	2	2
7824	3	3	2	2	3	1	2	2
7825	3	3	0	4	2	2	2	2
7826	0	3	0	2	2	0	2	0
7827	4	5	2	4	2	4	4	2
7828	3	3	2	2	0	4	4	0
7829	3	0	0	2	2	0	0	2
7830	9	6	5	5	6	4	4	6
7831	0	3	0	2	0	2	2	0
7832	3	0	0	2	2	0	0	2
7833	3	3	2	2	4	0	0	4
7834	3	3	2	2	2	2	2	2
7835	3	3	3	1	2	2	2	2
7836	3	0	0	2	2	0	0	2
7837	3	3	0	4	2	2	2	2
7838	6	3	3	3	5	1	2	4
7839	2	4	3	1	0	4	4	0
7840	3	3	3	1	2	2	2	2
7841	3	3	2	2	2	2	2	2
7842	3	3	0	4	3	1	2	2
7843	0	3	2	0	1	1	2	0
7844	3	3	1	3	2	2	2	2
7845	3	3	1	3	2	2	2	2
7846	3	0	0	2	2	0	0	2
7847	3	0	0	2	2	0	0	2
7848	3	3	1	3	2	2	2	2
7849	0	3	2	0	0	2	2	0
7850	3	3	2	2	2	2	2	2
7851	6	3	0	6	2	4	4	2
7852	3	0	0	2	2	0	0	2
7853	0	3	2	0	0	2	2	0
7854	3	0	0	2	2	0	0	2
7855	3	0	0	2	2	0	0	2
7856	0	3	2	0	1	1	2	0
7857	3	6	6	0	4	2	2	4
7858	0	3	2	0	0	2	2	0
7859	3	3	4	0	1	3	2	2
7860	3	3	2	2	2	2	2	2
7861	3	3	0	4	2	2	2	2
7862	3	3	0	4	0	4	3	1
7863	3	3	2	2	2	2	2	2
7864	3	3	2	2	3	1	1	3
7865	6	3	4	2	3	3	4	2
7866	3	3	2	2	2	2	2	2
7867	3	3	4	0	0	4	2	2
7868	3	3	1	3	1	3	2	2
7869	3	3	2	2	2	2	2	2
7870	3	3	0	4	2	2	2	2
7871	3	3	0	4	0	4	2	2
7872	3	0	2	0	2	0	0	2
7873	0	3	0	2	0	2	2	0
7874	3	3	2	2	2	2	2	2
7875	0	3	1	1	0	2	2	0
7876	3	0	0	2	2	0	0	2
7877	3	3	0	4	2	2	2	2
7878	3	3	2	2	2	2	2	2
7879	3	3	0	4	2	2	2	2
7880	5	4	0	6	2	4	4	2
7881	3	3	1	3	2	2	2	2
7882	3	0	1	1	2	0	0	2
7883	3	0	0	2	2	0	0	2
7884	4	2	2	2	3	1	0	4
7885	3	3	4	0	3	1	0	4
7886	6	3	3	3	2	4	4	2
7887	0	6	4	0	4	0	3	1
7888	3	3	2	2	2	2	2	2
7889	3	0	0	2	2	0	0	2
7890	3	3	2	2	4	0	2	2
7891	3	0	0	2	2	0	0	2
7892	3	3	1	3	2	2	2	2
7893	3	3	1	3	2	2	2	2
7894	3	6	4	2	5	1	2	4
7895	3	3	2	2	2	2	2	2
7896	3	6	0	6	4	2	2	4
7897	3	3	0	4	2	2	2	2
7898	3	3	0	4	1	3	2	2
7899	3	3	1	3	0	4	3	1
7900	3	3	0	4	2	2	2	2
7901	0	3	2	0	0	2	2	0
7902	3	0	0	2	2	0	0	2
7903	3	3	1	3	2	2	2	2
7904	3	3	3	1	0	4	2	2
7905	3	3	2	2	1	3	2	2
7906	3	3	3	1	2	2	2	2
7907	3	3	2	2	2	2	2	2
7908	0	3	1	1	1	1	2	0
7909	6	0	0	4	2	2	2	2
7910	5	4	2	4	6	0	0	6
7911	3	3	0	4	2	2	2	2
7912	3	6	4	2	4	2	2	4
7913	3	3	2	2	2	2	2	2
7914	3	3	1	3	2	2	2	2
7915	3	3	1	3	0	4	2	2
7916	3	3	0	4	2	2	2	2
7917	0	3	2	0	0	2	2	0
7918	3	0	1	1	2	0	0	2
7919	3	3	2	2	4	0	2	2
7920	0	3	1	1	0	2	2	0
7921	3	3	2	2	4	0	0	4
7922	4	5	0	6	1	5	4	2
7923	3	0	1	1	2	0	0	2
7924	3	0	1	1	2	0	0	2
7925	3	0	0	2	2	0	0	2
7926	3	0	0	2	2	0	0	2
7927	3	3	2	2	2	2	2	2
7928	0	6	0	4	2	2	2	2
7929	3	0	0	2	1	1	1	1
7930	3	0	0	2	2	0	0	2
7931	0	3	0	2	0	2	2	0
7932	3	3	0	4	2	2	2	2
7933	3	6	4	2	4	2	2	4
7934	3	3	0	4	0	4	2	2
7935	3	3	4	0	4	0	2	2
7936	0	3	1	1	0	2	2	0
7937	0	3	2	0	0	2	2	0
7938	0	3	2	0	0	2	2	0
7939	3	3	2	2	2	2	2	2
7940	6	3	0	6	2	4	4	2
7941	3	3	1	3	2	2	2	2
7942	3	3	1	3	2	2	2	2
7943	3	3	0	4	2	2	2	2
7944	3	3	3	1	2	2	2	2
7945	0	3	1	1	0	2	2	0
7946	3	3	2	2	4	0	0	4
7947	6	3	4	2	3	3	3	3
7948	3	3	2	2	2	2	2	2
7949	3	3	0	4	2	2	2	2
7950	3	0	0	2	2	0	0	2
7951	0	3	2	0	0	2	2	0
7952	3	0	0	2	2	0	0	2
7953	3	3	1	3	0	4	3	1
7954	3	0	0	2	0	2	2	0
7955	3	3	1	3	0	4	2	2
7956	3	3	0	4	0	4	3	1
7957	5	4	0	6	4	2	3	3
7958	0	3	2	0	1	1	2	0
7959	4	5	2	4	3	3	4	2
7960	3	3	0	4	2	2	2	2
7961	3	3	4	0	2	2	2	2
7962	3	3	2	2	2	2	2	2
7963	3	3	2	2	2	2	2	2
7964	0	3	1	1	1	1	2	0
7965	3	3	1	3	2	2	2	2
7966	3	3	2	2	2	2	2	2
7967	3	3	0	4	2	2	2	2
7968	3	3	1	3	2	2	2	2
7969	0	3	0	2	0	2	2	0
7970	3	3	2	2	2	2	2	2
7971	3	0	0	2	2	0	0	2
7972	0	3	2	0	0	2	2	0
7973	3	3	1	3	2	2	2	2
7974	7	5	6	2	4	4	4	4
7975	3	0	0	2	2	0	0	2
7976	3	3	3	1	2	2	2	2
7977	3	3	0	4	2	2	2	2
7978	3	3	0	4	2	2	2	2
7979	3	3	2	2	3	1	1	3
7980	3	3	2	2	2	2	2	2
7981	3	3	2	2	2	2	2	2
7982	3	3	0	4	2	2	2	2
7983	4	2	3	1	2	2	2	2
7984	3	0	0	2	2	0	0	2
7985	3	0	0	2	2	0	0	2
7986	3	3	0	4	2	2	2	2
7987	3	0	2	0	2	0	0	2
7988	3	3	3	1	2	2	2	2
7989	3	3	0	4	2	2	2	2
7990	6	0	0	4	2	2	2	2
7991	3	3	2	2	3	1	0	4
7992	3	3	0	4	2	2	2	2
7993	3	3	2	2	4	0	0	4
7994	3	12	2	8	4	6	8	2
7995	3	3	2	2	3	1	1	3
7996	0	3	1	1	0	2	2	0
7997	3	6	5	1	4	2	3	3
7998	3	3	2	2	3	1	1	3
7999	3	3	0	4	2	2	2	2
8000	3	3	2	2	2	2	2	2
8001	4	2	0	4	0	4	4	0
8002	3	6	6	0	5	1	2	4
8003	3	0	1	1	1	1	0	2
8004	3	3	3	1	1	3	2	2
8005	3	3	1	3	2	2	2	2
8006	3	3	3	1	2	2	2	2
8007	3	3	0	4	3	1	2	2
8008	3	3	0	4	2	2	2	2
8009	12	3	6	4	5	5	5	5
8010	4	2	0	4	3	1	2	2
8011	3	0	0	2	1	1	0	2
8012	3	3	4	0	1	3	2	2
8013	3	3	0	4	2	2	2	2
8014	3	3	1	3	0	4	4	0
8015	3	0	0	2	2	0	0	2
8016	3	3	1	3	4	0	1	3
8017	3	3	2	2	2	2	2	2
8018	3	0	0	2	2	0	0	2
8019	3	3	3	1	2	2	2	2
8020	0	3	1	1	0	2	2	0
8021	3	3	3	1	3	1	2	2
8022	3	3	0	4	2	2	2	2
8023	3	0	0	2	2	0	0	2
8024	3	3	2	2	2	2	2	2
8025	3	3	0	4	2	2	2	2
8026	3	3	4	0	0	4	1	3
8027	0	3	0	2	0	2	2	0
8028	0	3	2	0	0	2	2	0
8029	3	3	2	2	3	1	0	4
8030	3	3	0	4	2	2	2	2
8031	3	3	0	4	2	2	2	2
8032	3	3	2	2	2	2	2	2
8033	3	3	0	4	0	4	3	1
8034	3	3	0	4	2	2	2	2
8035	3	3	0	4	2	2	2	2
8036	3	0	2	0	1	1	0	2
8037	3	3	2	2	2	2	2	2
8038	0	3	2	0	0	2	2	0
8039	0	3	2	0	0	2	2	0
8040	3	3	2	2	2	2	2	2
8041	3	3	2	2	1	3	2	2
8042	3	3	2	2	3	1	2	2
8043	6	3	1	5	2	4	4	2
8044	3	0	0	2	2	0	0	2
8045	3	3	2	2	2	2	2	2
8046	3	3	2	2	2	2	2	2
8047	3	3	4	0	2	2	2	2
8048	3	3	0	4	2	2	2	2
8049	3	3	0	4	2	2	2	2
8050	3	3	1	3	2	2	2	2
8051	3	3	2	2	4	0	1	3
8052	3	3	0	4	2	2	2	2
8053	3	3	1	3	2	2	2	2
8054	0	3	2	0	0	2	2	0
8055	3	0	0	2	2	0	0	2
8056	3	0	0	2	2	0	0	2
8057	3	3	1	3	2	2	2	2
8058	4	8	6	2	8	0	2	6
8059	3	3	3	1	2	2	2	2
8060	3	0	0	2	2	0	0	2
8061	3	3	2	2	4	0	1	3
8062	3	3	2	2	4	0	0	4
8063	3	3	2	2	0	4	4	0
8064	3	3	2	2	3	1	2	2
8065	3	3	2	2	3	1	2	2
8066	3	3	1	3	2	2	2	2
8067	3	3	1	3	2	2	2	2
8068	3	3	2	2	2	2	2	2
8069	6	3	0	6	2	4	3	3
8070	5	1	0	4	2	2	2	2
8071	5	1	0	4	2	2	2	2
8072	3	0	0	2	2	0	0	2
8073	3	3	0	4	0	4	3	1
8074	3	0	0	2	2	0	0	2
8075	3	0	0	2	2	0	0	2
8076	0	3	1	1	0	2	2	0
8077	3	3	1	3	0	4	3	1
8078	3	3	1	3	2	2	2	2
8079	0	3	2	0	0	2	2	0
8080	3	3	2	2	2	2	2	2
8081	3	3	4	0	2	2	2	2
8082	0	3	0	2	0	2	2	0
8083	3	3	0	4	0	4	4	0
8084	3	6	2	4	4	2	2	4
8085	3	0	0	2	2	0	0	2
8086	3	3	2	2	4	0	0	4
8087	3	6	4	2	4	2	2	4
8088	3	0	2	0	0	2	1	1
8089	3	3	2	2	0	4	2	2
8090	3	3	1	3	2	2	2	2
8091	3	0	0	2	2	0	0	2
8092	3	3	0	4	2	2	2	2
8093	3	3	0	4	2	2	2	2
8094	3	3	2	2	4	0	1	3
8095	3	0	0	2	2	0	0	2
8096	3	3	0	4	0	4	2	2
8097	3	3	1	3	2	2	2	2
8098	3	3	1	3	3	1	2	2
8099	0	3	0	2	0	2	2	0
8100	3	3	1	3	1	3	2	2
8101	3	3	0	4	2	2	2	2
8102	6	3	4	2	5	1	2	4
8103	3	3	1	3	2	2	2	2
8104	3	3	3	1	2	2	2	2
8105	0	3	2	0	0	2	2	0
8106	0	3	2	0	1	1	2	0
8107	3	3	3	1	4	0	0	4
8108	3	3	2	2	3	1	2	2
8109	3	3	2	2	4	0	1	3
8110	0	3	1	1	0	2	2	0
8111	3	0	1	1	2	0	0	2
8112	3	3	2	2	2	2	2	2
8113	0	3	2	0	0	2	2	0
8114	3	3	0	4	2	2	2	2
8115	3	3	3	1	2	2	2	2
8116	0	3	1	1	0	2	0	2
8117	0	3	2	0	0	2	2	0
8118	3	3	4	0	3	1	2	2
8119	3	0	0	2	2	0	0	2
8120	5	4	6	0	2	4	4	2
8121	3	3	2	2	2	2	2	2
8122	3	3	3	1	2	2	0	4
8123	0	3	0	2	0	2	2	0
8124	3	3	0	4	2	2	2	2
8125	3	3	0	4	2	2	2	2
8126	0	3	2	0	0	2	2	0
8127	3	3	1	3	2	2	2	2
8128	3	6	4	2	5	1	3	3
8129	3	0	0	2	2	0	0	2
8130	3	3	4	0	4	0	0	4
8131	0	3	2	0	0	2	2	0
8132	3	3	0	4	2	2	2	2
8133	0	3	2	0	0	2	2	0
8134	6	3	0	6	2	4	4	2
8135	3	3	2	2	4	0	1	3
8136	3	0	0	2	1	1	1	1
8137	4	5	0	6	6	0	2	4
8138	3	3	3	1	2	2	2	2
8139	3	3	1	3	2	2	2	2
8140	3	0	1	1	2	0	0	2
8141	3	0	0	2	2	0	0	2
8142	5	1	0	4	2	2	2	2
8143	0	3	2	0	2	0	0	2
8144	3	0	0	2	2	0	0	2
8145	3	3	0	4	2	2	2	2
8146	3	0	0	2	2	0	0	2
8147	3	0	0	2	2	0	0	2
8148	3	0	0	2	2	0	0	2
8149	3	3	0	4	2	2	2	2
8150	3	6	2	4	2	4	2	4
8151	3	3	2	2	4	0	0	4
8152	0	6	2	2	2	2	3	1
8153	0	3	2	0	0	2	2	0
8154	3	3	2	2	4	0	0	4
8155	3	3	2	2	4	0	0	4
8156	3	3	1	3	2	2	2	2
8157	0	3	0	2	0	2	2	0
8158	3	3	2	2	3	1	2	2
8159	0	3	2	0	0	2	2	0
8160	3	3	2	2	2	2	2	2
8161	3	0	0	2	2	0	0	2
8162	3	0	1	1	1	1	0	2
8163	3	0	0	2	0	2	0	2
8164	0	3	2	0	0	2	2	0
8165	9	6	8	2	2	8	5	5
8166	3	3	2	2	2	2	2	2
8167	3	6	4	2	4	2	2	4
8168	0	3	0	2	0	2	2	0
8169	3	3	2	2	2	2	2	2
8170	3	3	2	2	2	2	2	2
8171	3	0	0	2	2	0	0	2
8172	3	0	0	2	2	0	0	2
8173	3	3	0	4	2	2	2	2
8174	3	0	0	2	0	2	1	1
8175	3	3	0	4	3	1	3	1
8176	3	3	2	2	2	2	2	2
8177	4	5	4	2	4	2	2	4
8178	3	3	1	3	2	2	2	2
8179	3	3	1	3	2	2	2	2
8180	0	3	2	0	0	2	2	0
8181	4	8	2	6	4	4	5	3
8182	0	3	0	2	0	2	2	0
8183	3	3	2	2	4	0	0	4
8184	3	3	1	3	2	2	2	2
8185	4	2	3	1	2	2	2	2
8186	3	0	0	2	2	0	0	2
8187	3	0	0	2	2	0	0	2
8188	3	3	2	2	2	2	2	2
8189	0	3	2	0	0	2	2	0
8190	3	0	1	1	2	0	0	2
8191	3	3	2	2	3	1	2	2
8192	0	3	2	0	0	2	2	0
8193	3	3	2	2	2	2	2	2
8194	3	6	3	3	4	2	2	4
8195	3	3	2	2	2	2	2	2
8196	5	4	0	6	2	4	4	2
8197	0	3	2	0	0	2	2	0
8198	3	0	1	1	2	0	0	2
8199	3	3	4	0	2	2	2	2
8200	3	3	0	4	2	2	2	2
8201	3	3	2	2	2	2	2	2
8202	0	3	1	1	0	2	2	0
8203	6	6	7	1	4	4	6	2
8204	5	4	3	3	2	4	3	3
8205	3	3	2	2	3	1	2	2
8206	0	3	2	0	0	2	2	0
8207	3	3	0	4	2	2	2	2
8208	3	3	2	2	2	2	2	2
8209	3	3	2	2	0	4	2	2
8210	4	8	6	2	4	4	5	3
8211	3	3	0	4	2	2	2	2
8212	3	3	1	3	0	4	2	2
8213	3	3	2	2	2	2	2	2
8214	1	2	1	1	0	2	2	0
8215	3	3	0	4	2	2	2	2
8216	3	3	1	3	2	2	2	2
8217	3	3	0	4	2	2	2	2
8218	0	3	2	0	0	2	2	0
8219	3	3	0	4	2	2	2	2
8220	3	3	2	2	2	2	3	1
8221	3	3	0	4	2	2	2	2
8222	4	5	3	3	1	5	1	5
8223	3	3	2	2	2	2	2	2
8224	15	0	3	7	4	6	5	5
8225	3	0	1	1	0	2	0	2
8226	0	3	2	0	1	1	0	2
8227	3	3	2	2	4	0	1	3
8228	3	3	4	0	2	2	2	2
8229	3	3	0	4	1	3	2	2
8230	3	3	0	4	2	2	2	2
8231	0	3	2	0	2	0	0	2
8232	3	3	2	2	2	2	2	2
8233	3	3	0	4	2	2	2	2
8234	3	3	0	4	0	4	2	2
8235	3	3	1	3	2	2	2	2
8236	3	3	2	2	1	3	2	2
8237	3	3	1	3	2	2	2	2
8238	0	3	1	1	0	2	2	0
8239	4	2	2	2	4	0	0	4
8240	6	3	1	5	2	4	4	2
8241	3	3	0	4	2	2	2	2
8242	3	3	2	2	2	2	2	2
8243	3	3	3	1	0	4	2	2
8244	4	5	2	4	4	2	2	4
8245	6	3	2	4	2	4	4	2
8246	0	3	2	0	0	2	2	0
8247	3	3	1	3	3	1	2	2
8248	4	2	0	4	2	2	2	2
8249	3	3	0	4	0	4	4	0
8250	3	3	2	2	3	1	2	2
8251	0	3	2	0	0	2	2	0
8252	3	0	0	2	2	0	0	2
8253	3	3	0	4	2	2	3	1
8254	3	3	1	3	2	2	2	2
8255	3	3	0	4	2	2	2	2
8256	3	3	2	2	1	3	2	2
8257	3	3	0	4	2	2	2	2
8258	3	3	0	4	2	2	2	2
8259	3	3	2	2	2	2	0	4
8260	0	3	2	0	0	2	2	0
8261	3	3	1	3	2	2	2	2
8262	3	3	0	4	2	2	2	2
8263	3	3	0	4	2	2	2	2
8264	3	3	0	4	2	2	2	2
8265	3	3	1	3	2	2	2	2
8266	3	3	2	2	3	1	0	4
8267	0	3	0	2	0	2	2	0
8268	6	3	3	3	2	4	3	3
8269	0	3	2	0	0	2	2	0
8270	2	1	2	0	2	0	0	2
8271	3	3	2	2	1	3	2	2
8272	3	3	2	2	4	0	0	4
8273	0	3	2	0	0	2	2	0
8274	1	2	2	0	2	0	0	2
8275	3	3	2	2	4	0	1	3
8276	3	3	0	4	0	4	4	0
8277	3	0	0	2	2	0	0	2
8278	6	3	0	6	2	4	4	2
8279	3	3	0	4	3	1	2	2
8280	3	3	0	4	1	3	2	2
8281	3	3	1	3	2	2	2	2
8282	5	4	4	2	4	2	2	4
8283	0	3	1	1	0	2	2	0
8284	3	3	2	2	2	2	2	2
8285	3	3	1	3	2	2	2	2
8286	3	3	2	2	2	2	2	2
8287	0	3	2	0	0	2	2	0
8288	3	3	0	4	2	2	2	2
8289	3	3	4	0	1	3	2	2
8290	3	3	0	4	2	2	2	2
8291	3	0	0	2	2	0	0	2
8292	6	3	4	2	5	1	0	6
8293	3	3	0	4	2	2	2	2
8294	3	0	1	1	1	1	0	2
8295	3	3	4	0	2	2	2	2
8296	3	3	0	4	2	2	2	2
8297	3	3	2	2	2	2	2	2
8298	3	3	2	2	2	2	2	2
8299	3	3	0	4	2	2	2	2
8300	3	0	0	2	2	0	0	2
8301	3	0	0	2	2	0	0	2
8302	3	3	2	2	2	2	3	1
8303	3	0	0	2	2	0	0	2
8304	3	0	0	2	2	0	0	2
8305	3	3	0	4	2	2	2	2
8306	3	0	0	2	2	0	0	2
8307	3	0	0	2	2	0	0	2
8308	3	3	2	2	4	0	0	4
8309	3	3	2	2	1	3	2	2
8310	0	3	2	0	2	0	0	2
8311	3	3	2	2	2	2	2	2
8312	3	3	2	2	1	3	2	2
8313	4	2	2	2	2	2	2	2
8314	0	3	2	0	0	2	2	0
8315	3	6	4	2	3	3	3	3
8316	3	0	0	2	2	0	0	2
8317	3	3	2	2	2	2	2	2
8318	3	0	0	2	2	0	0	2
8319	3	3	4	0	2	2	0	4
8320	3	6	4	2	5	1	2	4
8321	0	3	2	0	0	2	2	0
8322	3	0	0	2	2	0	0	2
8323	0	3	0	2	0	2	2	0
8324	4	2	0	4	2	2	2	2
8325	3	3	0	4	2	2	2	2
8326	3	3	2	2	3	1	3	1
8327	3	0	0	2	0	2	0	2
8328	4	2	0	4	2	2	2	2
8329	3	3	1	3	2	2	2	2
8330	3	3	3	1	2	2	2	2
8331	3	3	0	4	2	2	2	2
8332	3	0	0	2	2	0	0	2
8333	3	3	3	1	2	2	2	2
8334	3	3	2	2	1	3	2	2
8335	0	3	0	2	0	2	2	0
8336	3	3	1	3	2	2	2	2
8337	3	6	2	4	4	2	3	3
8338	3	3	1	3	2	2	2	2
8339	3	3	1	3	0	4	3	1
8340	6	3	2	4	2	4	4	2
8341	3	0	0	2	2	0	0	2
8342	3	3	0	4	2	2	2	2
8343	4	2	1	3	2	2	2	2
8344	0	3	0	2	0	2	2	0
8345	0	3	2	0	0	2	2	0
8346	3	3	2	2	2	2	2	2
8347	3	3	2	2	4	0	0	4
8348	3	3	2	2	0	4	2	2
8349	3	3	0	4	2	2	2	2
8350	3	3	1	3	2	2	2	2
8351	3	0	0	2	2	0	0	2
8352	0	6	3	1	2	2	2	2
8353	3	0	0	2	2	0	0	2
8354	4	2	2	2	2	2	2	2
8355	3	3	0	4	0	4	2	2
8356	3	3	3	1	2	2	2	2
8357	3	3	2	2	2	2	1	3
8358	4	2	0	4	3	1	2	2
8359	3	3	2	2	2	2	2	2
8360	3	3	3	1	0	4	3	1
8361	3	3	2	2	2	2	2	2
8362	3	3	2	2	4	0	0	4
8363	3	0	0	2	1	1	0	2
8364	3	3	2	2	1	3	2	2
8365	3	3	2	2	2	2	2	2
8366	0	3	2	0	2	0	0	2
8367	0	3	2	0	0	2	2	0
8368	0	3	0	2	0	2	2	0
8369	3	3	0	4	2	2	2	2
8370	3	3	1	3	2	2	2	2
8371	3	3	2	2	0	4	4	0
8372	3	3	2	2	2	2	2	2
8373	0	3	1	1	0	2	2	0
8374	3	3	2	2	2	2	1	3
8375	3	3	2	2	2	2	2	2
8376	0	3	1	1	1	1	1	1
8377	3	3	1	3	2	2	2	2
8378	4	5	0	6	2	4	4	2
8379	3	3	3	1	2	2	2	2
8380	0	3	2	0	0	2	2	0
8381	3	3	2	2	2	2	2	2
8382	3	3	2	2	2	2	2	2
8383	3	3	1	3	0	4	3	1
8384	0	6	3	1	2	2	3	1
8385	0	3	2	0	0	2	2	0
8386	3	0	0	2	2	0	0	2
8387	3	3	4	0	2	2	2	2
8388	3	3	1	3	2	2	2	2
8389	0	3	2	0	2	0	0	2
8390	3	0	0	2	2	0	0	2
8391	0	3	2	0	2	0	0	2
8392	3	6	2	4	4	2	3	3
8393	1	5	4	0	0	4	3	1
8394	3	0	0	2	2	0	0	2
8395	3	3	2	2	2	2	2	2
8396	0	3	1	1	0	2	2	0
8397	3	3	2	2	2	2	0	4
8398	4	2	2	2	2	2	2	2
8399	3	0	0	2	2	0	0	2
8400	3	0	0	2	0	2	2	0
8401	0	3	2	0	0	2	2	0
8402	3	3	2	2	3	1	1	3
8403	3	0	0	2	2	0	0	2
8404	0	3	2	0	0	2	2	0
8405	3	6	4	2	4	2	2	4
8406	3	3	2	2	3	1	2	2
8407	0	3	2	0	0	2	2	0
8408	3	3	2	2	4	0	0	4
8409	3	3	2	2	3	1	0	4
8410	0	3	0	2	0	2	2	0
8411	3	3	0	4	0	4	4	0
8412	3	3	1	3	2	2	2	2
8413	3	3	2	2	2	2	2	2
8414	0	3	2	0	0	2	2	0
8415	0	3	2	0	0	2	2	0
8416	3	3	2	2	2	2	2	2
8417	3	3	0	4	2	2	2	2
8418	0	3	0	2	0	2	2	0
8419	3	0	0	2	2	0	0	2
8420	6	3	0	6	2	4	4	2
8421	3	0	0	2	2	0	0	2
8422	3	3	2	2	2	2	2	2
8423	3	3	4	0	2	2	2	2
8424	13	2	6	4	3	7	5	5
8425	3	0	1	1	2	0	0	2
8426	3	0	0	2	2	0	0	2
8427	3	0	0	2	2	0	0	2
8428	3	0	0	2	2	0	0	2
8429	0	3	1	1	2	0	0	2
8430	3	3	3	1	2	2	2	2
8431	0	3	1	1	0	2	2	0
8432	0	3	2	0	0	2	2	0
8433	3	3	1	3	2	2	2	2
8434	0	3	2	0	0	2	2	0
8435	3	3	3	1	3	1	0	4
8436	3	0	0	2	2	0	0	2
8437	3	3	2	2	3	1	1	3
8438	3	3	0	4	2	2	2	2
8439	3	0	1	1	0	2	0	2
8440	3	3	0	4	0	4	2	2
8441	3	3	4	0	1	3	2	2
8442	3	6	5	1	4	2	2	4
8443	3	0	1	1	0	2	2	0
8444	3	3	2	2	4	0	1	3
8445	3	6	4	2	4	2	2	4
8446	3	3	1	3	3	1	2	2
8447	3	6	3	3	4	2	3	3
8448	0	3	1	1	0	2	2	0
8449	3	3	0	4	2	2	2	2
8450	0	3	2	0	2	0	2	0
8451	0	3	0	2	0	2	2	0
8452	3	0	0	2	0	2	1	1
8453	3	3	2	2	2	2	2	2
8454	3	6	2	4	3	3	3	3
8455	4	2	2	2	4	0	0	4
8456	0	3	0	2	0	2	2	0
8457	3	3	2	2	2	2	2	2
8458	3	3	0	4	2	2	2	2
8459	3	6	1	5	5	1	2	4
8460	3	3	2	2	2	2	2	2
8461	6	3	0	6	2	4	4	2
8462	3	12	9	1	6	4	8	2
8463	3	0	0	2	2	0	0	2
8464	3	0	0	2	2	0	0	2
8465	0	6	3	1	1	3	2	2
8466	3	3	2	2	2	2	2	2
8467	3	3	2	2	4	0	1	3
8468	3	3	1	3	0	4	2	2
8469	0	3	2	0	0	2	2	0
8470	3	3	2	2	2	2	2	2
8471	0	3	1	1	0	2	2	0
8472	0	6	3	1	1	3	3	1
8473	3	3	0	4	2	2	2	2
8474	3	0	0	2	2	0	0	2
8475	3	3	1	3	2	2	2	2
8476	0	3	2	0	1	1	2	0
8477	3	0	1	1	2	0	0	2
8478	3	3	1	3	2	2	2	2
8479	3	3	0	4	2	2	2	2
8480	3	3	2	2	3	1	1	3
8481	3	3	2	2	2	2	2	2
8482	3	3	2	2	3	1	2	2
8483	0	3	2	0	0	2	2	0
8484	0	3	1	1	0	2	2	0
8485	6	0	0	4	2	2	1	3
8486	0	3	0	2	0	2	2	0
8487	3	0	0	2	2	0	0	2
8488	3	3	2	2	4	0	0	4
8489	3	6	0	6	4	2	3	3
8490	3	3	2	2	3	1	2	2
8491	3	3	3	1	3	1	2	2
8492	3	3	0	4	2	2	2	2
8493	3	3	1	3	2	2	2	2
8494	3	3	2	2	2	2	2	2
8495	3	3	0	4	2	2	2	2
8496	5	4	4	2	3	3	2	4
8497	0	3	0	2	0	2	2	0
8498	3	3	2	2	2	2	2	2
8499	3	0	0	2	2	0	0	2
8500	3	3	0	4	2	2	2	2
8501	3	6	2	4	4	2	3	3
8502	3	3	1	3	2	2	2	2
8503	3	0	0	2	2	0	0	2
8504	0	3	1	1	0	2	2	0
8505	3	0	1	1	2	0	0	2
8506	0	3	2	0	0	2	2	0
8507	3	3	1	3	2	2	2	2
8508	3	3	2	2	4	0	2	2
8509	0	3	2	0	0	2	2	0
8510	3	3	2	2	2	2	2	2
8511	3	3	0	4	0	4	4	0
8512	3	3	0	4	2	2	2	2
8513	3	3	4	0	3	1	0	4
8514	3	3	0	4	2	2	2	2
8515	3	3	2	2	2	2	2	2
8516	0	3	1	1	0	2	2	0
8517	3	3	0	4	2	2	2	2
8518	0	3	2	0	0	2	2	0
8519	3	3	2	2	3	1	0	4
8520	0	3	2	0	0	2	2	0
8521	0	3	1	1	0	2	2	0
8522	3	3	1	3	2	2	2	2
8523	3	3	2	2	3	1	1	3
8524	3	0	0	2	1	1	0	2
8525	3	0	0	2	2	0	0	2
8526	6	3	0	6	2	4	3	3
8527	3	0	0	2	2	0	0	2
8528	3	3	1	3	2	2	2	2
8529	6	3	2	4	2	4	3	3
8530	3	0	0	2	2	0	0	2
8531	3	3	2	2	2	2	2	2
8532	3	3	0	4	2	2	2	2
8533	3	3	0	4	2	2	2	2
8534	6	3	0	6	2	4	4	2
8535	3	0	0	2	0	2	0	2
