9534	3	-5.557260	2.176187	0.509755	5.651526	-5.398644	4.707799	2.702305	2.248602	6.435058	2.114188	6.453435	-5.397627
9537	3	-0.089565	0.981418	-2.322235	6.939458	6.261172	0.657671	4.256516	-2.767299	-6.205322	0.981888	-2.326257	7.036947
9549	3	-6.211803	3.057550	2.486588	5.102085	-5.634608	2.642262	1.101986	8.067073	6.156846	2.489051	7.221709	-0.647864
9553	3	0.015385	1.993138	1.939425	6.399455	6.036336	1.458170	4.562596	-2.260010	-1.737204	4.046015	0.851285	6.554998
9571	3	-3.868009	-0.088077	1.078717	4.485023	7.452406	-2.225867	7.387400	-7.240931	-1.559517	3.813862	6.112802	-2.923188
9577	3	-5.637707	3.490327	-0.029992	7.529749	-4.731064	5.625618	5.000061	2.382473	5.744802	0.035181	6.499979	-4.146459
9593	3	7.233136	1.408248	6.819363	-2.982619	-4.874159	5.757120	3.633591	2.082992	-4.217780	2.525160	0.261720	7.611530
9610	3	6.308996	2.917790	6.797872	-3.055271	1.095232	4.442149	1.406853	5.987562	-5.312346	4.374210	1.174756	6.670511
9644	3	-8.467768	6.583998	7.165307	1.201351	-5.452022	2.553044	1.401434	7.394500	6.314244	2.123199	7.895960	-3.933225
9659	3	6.970817	2.801819	4.336761	-0.935953	0.499070	4.448781	1.783098	4.703374	-3.346918	4.096544	0.679179	6.202501
9669	3	-1.491891	2.169674	-1.461924	7.414189	2.960774	-0.169484	-1.290546	6.214936	6.159573	1.613203	5.112294	1.222746
9682	3	-2.129498	4.567822	2.581398	2.504803	6.802482	-0.169602	6.964907	-3.668469	-6.964272	3.381084	0.781367	5.822247
9685	3	5.093990	4.380533	6.362682	-5.168177	-6.530327	5.704403	-1.000994	6.569316	-3.595030	7.849790	1.935213	0.503304
9701	3	-1.841099	0.518109	0.889518	7.223327	4.685958	0.302471	6.558212	-3.710721	-5.989599	6.149592	6.114271	1.330441
9740	3	1.491960	4.836851	2.732085	-2.071151	-9.235888	4.759737	0.907451	4.306990	7.284276	0.207611	6.990083	-7.776827
9761	3	-3.395790	4.900588	3.528914	-0.563690	6.032661	-0.461009	8.070884	-10.006651	1.125326	4.835116	3.815670	-0.904718
9766	3	-2.353327	-0.672110	0.449005	6.444452	6.182029	-5.160482	1.234212	2.533347	6.966882	-0.015547	5.037743	-2.719493
9816	3	-4.428065	4.558922	4.444905	0.824261	5.193448	0.018560	6.605903	-5.543214	-5.841768	2.783151	0.907723	6.948611
9836	3	-4.819386	2.734711	-2.133864	6.364785	7.649842	2.361823	3.109997	-2.719331	1.342840	6.776012	0.292070	2.120282
9839	3	5.325926	-2.843869	2.723595	1.927358	-4.423722	1.075338	2.462622	5.095621	5.352049	1.091027	4.209183	0.154005
9850	3	-5.357058	2.944179	-0.243895	6.544427	1.191528	5.813740	1.289292	0.912872	0.487396	2.327383	-0.159972	6.171374
9874	3	7.312152	1.610002	6.352134	-4.537848	-4.422449	1.772682	0.268420	6.679870	0.847740	-0.483501	0.498321	4.261542
9875	3	5.548555	0.621283	8.329587	-1.884962	-6.489483	5.918807	5.352808	-0.117678	-10.319621	5.040302	3.167221	5.749704
9882	3	-2.403962	4.505710	4.113804	0.638647	9.163267	-0.997853	6.198638	-5.531794	-3.100368	-0.484223	0.403221	5.814780
9884	3	-2.287801	5.071257	3.802107	3.978319	6.900823	0.328144	6.718108	-2.420106	-5.093925	3.110905	-0.126276	7.326141
9904	3	-3.658170	4.413923	6.199934	0.439442	5.994208	-1.945199	7.775666	-5.394343	0.087339	-1.923460	7.762508	0.343041
9945	3	2.140105	-1.782733	-1.268319	4.523082	-0.195134	3.308696	-5.605535	6.509979	4.962496	0.626097	3.489989	-0.455178
9959	3	-3.741171	1.036144	-1.346870	6.676396	2.520368	3.655779	3.147809	-2.615406	6.398320	1.060779	4.710107	-3.738031
9981	3	5.190900	-6.163321	-1.260171	0.241166	0.150108	-6.165670	-1.285801	6.778098	5.191226	0.199945	5.310293	-5.084907
9988	3	4.989076	2.811271	6.599224	-6.420219	-4.660849	2.261903	0.452023	5.304357	-1.783311	7.069204	4.188149	0.119554
9989	3	-3.533842	3.128638	1.510728	6.816745	6.346628	0.809602	5.580853	-1.213830	3.669019	-1.045744	2.375315	4.848165
9991	3	7.113061	3.213851	5.124193	-6.032723	-5.134986	5.339168	4.220072	0.712055	-5.093827	2.693086	2.477252	4.953629
10000	3	-5.551791	3.712381	-2.570492	7.121439	6.470714	1.589985	5.875596	-5.790184	0.870566	0.219495	0.821358	5.931171
