5743	1	7.675905	4.628398	-4.119578
5746	1	-0.329047	8.220508	-3.601853
5748	1	-2.469227	-7.145681	7.845804
5749	1	-2.673768	-6.700052	5.413840
5753	1	2.996899	5.036114	2.548774
5754	1	-4.517009	-2.527552	7.666911
5756	1	-5.105501	1.488240	7.736434
5760	1	-4.699044	-8.757590	6.365623
5764	1	-1.171205	7.696270	-1.270363
5771	1	8.278385	-6.070339	-1.253318
5772	1	5.672489	-4.762115	-2.027681
5773	1	-6.008898	-4.339370	9.740027
5774	1	1.995369	-7.548045	7.289299
5782	1	0.239321	-1.944239	6.092617
5783	1	-7.341982	-6.852181	7.717639
5784	1	2.868100	-5.170568	6.219836
5788	1	-2.674145	-8.064780	6.561206
5791	1	8.744029	-6.928495	-1.048285
5792	1	-4.208173	-6.507805	8.064664
5794	1	-5.880267	-5.728678	8.720361
5797	1	8.032310	-5.634930	-1.972405
5809	1	-2.066151	6.362803	-4.026278
5810	1	-0.961745	-10.589489	7.264135
5817	1	-3.845418	-3.834450	6.679956
5818	1	-0.316375	-5.003935	7.476530
5822	1	6.981754	4.325552	1.323255
5825	1	6.755530	-2.227038	-2.602145
5829	1	0.666977	6.186309	-7.463884
5834	1	5.943027	-11.039315	5.845333
5835	1	0.907331	2.901651	-2.054508
5837	1	-5.104461	-5.345633	9.767044
5838	1	7.099507	4.211543	-5.610877
5840	1	4.633461	-5.945987	5.348966
5845	1	-5.194355	-3.642454	6.654529
5852	1	-2.787475	-4.652423	9.718015
5853	1	-0.376626	-3.660856	6.663529
5857	1	-7.957020	-7.855439	5.240121
5858	1	-2.768429	-5.241786	6.576269
5862	1	-3.204898	-4.350932	7.023746
5863	1	-2.118336	-6.648638	5.486721
5864	1	-2.970682	-1.322891	5.500846
5865	1	-4.503694	-8.421948	5.693275
5867	1	-5.499173	-7.685564	7.447545
5869	1	-3.631209	2.353673	5.048402
5871	1	-1.365038	-7.416549	7.271771
5872	1	5.630622	-12.134061	7.934148
5873	1	6.000116	-2.356022	-2.654401
5874	1	-5.390110	-6.977375	9.232588
5876	1	-5.520117	-6.652431	4.704893
5885	1	3.220961	-5.404318	4.564942
5887	1	2.051117	-8.376802	7.242042
5888	1	-3.248823	6.930861	-5.336185
5889	1	5.994725	3.945699	-3.948224
5890	1	-9.672668	-6.759321	7.774842
5893	1	3.450385	-7.976743	6.816031
5894	1	-1.952427	-2.785064	6.340033
5895	1	-5.028983	-10.717550	6.378798
5898	1	6.048929	-6.195106	5.709197
5899	1	6.746112	-5.933740	0.736551
5901	1	5.202414	4.280227	-3.317178
5905	1	-1.579819	-4.999057	7.251357
5906	1	-3.200697	-3.350411	7.654101
5907	1	6.775763	-4.873041	1.032084
5909	1	-3.942236	4.131369	3.590620
5911	1	-2.915723	-6.583233	6.833241
5912	1	-2.155279	-5.054610	9.166766
5918	1	-6.302360	0.584008	6.594890
5922	1	-0.043394	-4.472573	9.058592
5926	1	-1.063435	6.737520	-9.140830
5927	1	6.939010	4.331666	-4.615355
5939	1	6.047038	-7.170958	8.165352
5946	1	6.359707	3.166890	-5.936350
5950	1	-6.031504	-7.156434	7.574643
5952	1	-5.611032	7.253592	4.795169
5953	1	-1.127526	-1.408128	5.981821
5955	1	8.307156	0.944044	-6.000799
5964	1	-4.847534	-2.770959	6.563422
5976	1	7.327834	1.398335	-1.126853
5977	1	5.457370	2.903663	1.417032
5980	1	6.468158	4.615310	1.916454
5985	1	-2.798410	-4.344091	6.076851
5986	1	-3.703942	-5.785627	7.135703
5987	1	6.033576	2.970027	1.615217
5989	1	4.237800	0.115578	1.499940
5990	1	1.979897	5.482094	4.094356
5997	1	5.238263	4.438136	-5.393629
5998	1	5.509274	-0.549959	3.872789
6005	1	-3.685649	-6.694325	7.256579
6006	1	-5.443905	-1.257641	8.229530
6007	1	6.319575	-7.397666	4.403077
6008	1	6.436791	-13.612135	8.687706
6012	1	8.468809	2.435512	-4.800375
6015	1	3.133440	5.332231	-4.914573
6017	1	8.187914	1.073977	-4.150293
6021	1	-6.158578	-3.346669	7.644845
6023	1	5.707616	2.861255	2.062671
6024	1	3.354922	-4.189478	6.636987
6025	1	4.577996	5.289210	-2.282625
6026	1	6.834805	4.567657	-1.213702
6030	1	0.237196	7.123596	-4.280141
6031	1	0.168750	-5.195062	5.836973
6033	1	5.497413	5.207908	-5.372871
6036	1	-4.244284	-8.649253	5.101213
6037	1	-6.637631	-7.840192	7.503991
6038	1	-0.190644	0.044576	6.950288
6040	1	-3.148483	-5.719959	7.365036
6042	1	6.938034	6.087254	-4.964734
6048	1	6.525805	-6.256374	8.501201
6051	1	-3.482784	-0.453667	5.446536
6053	1	-3.996015	-5.647696	7.352191
6056	1	2.877021	-8.037454	6.626697
6059	1	6.944536	3.283138	2.750694
6060	1	-2.446052	-3.348403	9.034994
6062	1	-3.309839	-6.176539	7.516634
6064	1	-1.470552	-4.743019	7.043319
6065	1	-3.518946	-5.008292	7.007387
6067	1	9.046943	0.764803	0.616271
6069	1	-6.047636	-4.842422	5.314066
6072	1	-0.804567	-6.085858	6.785845
6073	1	6.848265	-5.566990	-1.842656
6078	1	-0.580613	-3.656300	6.388576
6079	1	6.725914	-2.687160	1.681555
6080	1	4.835206	0.254086	-4.609942
6081	1	6.600832	4.574737	-4.830941
6089	1	-2.514627	-4.786538	8.910863
6092	1	-1.202073	-2.300757	8.165788
6094	1	8.003322	-12.720911	6.202248
6095	1	0.130356	-5.800988	7.109154
6096	1	1.918381	2.163937	7.116968
6098	1	-4.270363	-5.506295	7.626651
6100	1	5.089047	4.564328	-4.352934
6101	1	0.115499	-3.013985	7.595702
6102	1	7.215064	0.734976	-1.569079
6103	1	-4.460499	-10.490052	6.242793
6111	1	4.674816	-9.418689	7.502957
6115	1	-0.109909	6.682468	-6.569893
6116	1	-3.844129	-2.731402	6.109669
6118	1	-5.318552	-7.454053	6.517589
6119	1	3.940200	-9.407156	5.710628
6120	1	0.424077	-5.568458	6.420649
6122	1	8.035703	-3.205548	-1.190606
6127	1	5.773144	-1.620094	1.957549
6129	1	6.691171	-4.853798	-2.341629
6132	1	5.054345	4.580838	-3.027224
6134	1	-2.792623	-5.086169	6.738242
6138	1	-1.683647	6.744499	-6.483582
6142	1	3.957044	-0.864938	0.141396
6144	1	1.461664	6.284476	-1.400772
6145	1	6.558425	0.215812	-3.459611
6149	1	7.291557	0.235753	-2.610354
6151	1	5.168359	-10.469787	6.967061
6153	1	7.799563	-0.715037	0.954636
6169	1	-3.318761	-4.485563	6.067712
6170	1	5.002439	6.057180	-3.364288
6175	1	7.414247	-3.788150	-0.135115
6176	1	-2.013808	-4.385841	6.670578
6179	1	6.709973	-3.728278	-1.314958
6180	1	2.840553	-4.395622	6.352713
6184	1	7.614423	1.040907	-4.411910
6185	1	-2.243454	-3.826836	7.484755
6188	1	8.767140	-4.590225	-0.052840
6189	1	-7.804727	-3.406663	6.985231
6193	1	5.254269	-9.401231	4.606740
6195	1	5.114123	-12.921996	6.320727
6196	1	6.153290	4.370872	-6.909566
6199	1	5.176960	-10.886272	5.449336
6200	1	5.609829	4.225967	-3.799278
6201	1	-0.731620	8.240776	3.135254
6203	1	6.528618	-6.638760	-0.467824
6205	1	6.540131	-2.367709	-1.979472
6206	1	-5.256887	-1.714116	7.863900
6208	1	-3.616312	-12.141169	6.269871
6217	1	5.491801	-4.743266	6.696956
6223	1	5.294371	-5.011501	2.257770
6227	1	-4.151814	-8.204626	8.597680
6230	1	4.502343	-6.578147	6.467434
6231	1	-6.263306	-4.463385	6.562507
6234	1	5.097083	-3.935402	3.289132
6241	1	6.728973	4.905075	-3.761203
6242	1	-3.074458	6.633366	-11.337703
6245	1	-3.683558	5.093731	5.867194
6248	1	-5.653385	-3.406622	4.436128
6249	1	-3.745323	-1.377877	6.228796
6251	1	-0.967636	-1.815149	6.564761
6252	1	5.717790	-10.975045	5.299848
6255	1	6.953549	-8.309477	7.086965
6256	1	-1.557984	6.591532	-4.505397
6260	1	3.362279	-10.174000	5.191038
6262	1	4.915814	1.076079	1.591044
6265	1	6.965484	3.111003	-5.298229
6268	1	-2.291309	-5.011662	8.699385
6270	1	-2.403965	-4.024009	8.899333
6271	1	-2.184500	-5.454503	8.453475
6273	1	-2.046285	-4.541104	6.318915
6276	1	-9.116376	-8.013403	7.608780
6278	1	4.917973	2.596897	2.961751
6279	1	-2.203991	-4.490462	6.266065
6289	1	-3.690519	-5.428068	8.129740
6290	1	-3.828126	-7.506244	7.769073
6297	1	-0.989358	7.049596	-1.594363
6298	1	9.150796	4.598964	-0.015954
6299	1	-3.443503	-8.830439	8.780573
6311	1	5.824955	-7.337250	-1.399685
6313	1	-2.388066	-8.690465	7.612302
6315	1	-8.745337	-6.730852	7.889551
6320	1	4.323671	-8.539762	6.923887
6323	1	4.785207	1.500141	3.614197
6327	1	5.479094	-14.827745	5.030636
6332	1	-3.330951	-1.659563	6.120975
6333	1	5.781115	-12.565810	6.858876
6334	1	6.703545	4.796980	-5.484656
6337	1	-0.218936	-6.927102	6.629479
6340	1	6.049951	6.623312	-2.911020
6343	1	-0.700642	4.705435	-8.555997
6351	1	0.334517	4.973313	-6.425283
6353	1	-4.784823	-3.821970	7.492409
6354	1	-3.309841	6.428091	-6.760230
6355	1	-5.299788	-3.523650	5.190732
6357	1	3.740669	-9.013374	7.671443
6358	1	-8.085852	-5.931446	7.362440
6362	1	-5.708056	-4.567558	6.112599
6366	1	-1.309449	-2.688356	4.401757
6367	1	2.507722	-9.043978	6.283625
6371	1	8.694909	3.052512	-6.096451
6379	1	-2.915158	-8.853858	6.362995
6383	1	0.347648	8.144268	-4.879200
6384	1	7.471114	5.112167	-5.472220
6390	1	-2.758954	-4.681719	6.738089
6398	1	-5.004104	-6.584778	5.978568
6399	1	-2.230307	-5.458193	7.046630
6402	1	-2.778604	-3.446129	7.844091
6404	1	7.458863	0.109785	-5.106068
6406	1	8.004946	-4.442378	-3.605508
6407	1	5.890982	-0.002063	0.623713
6411	1	8.407414	-6.155619	-1.341590
6412	1	-8.995838	-5.593290	8.575272
6413	1	2.151450	-9.576993	6.767974
6417	1	-3.710636	7.667124	-9.871810
6421	1	-2.957184	9.232251	-1.558976
6425	1	-5.566797	-2.320745	7.637615
6438	1	-2.166388	-0.099232	7.148759
6439	1	-0.977917	-6.359761	7.199025
6442	1	-2.083975	-3.963149	7.816286
6443	1	8.927329	-3.124508	-0.295800
6444	1	-2.657672	-4.450684	7.511957
6445	1	-0.978216	8.371049	-8.029045
6446	1	-3.086053	-3.284249	6.621581
6447	1	-3.306110	5.776058	-6.946261
6448	1	-2.674344	-6.257744	6.497853
6449	1	4.066717	-1.898542	7.635842
6454	1	6.338508	-7.079924	3.058467
6460	1	2.328763	1.939779	5.621906
6461	1	-4.020652	-8.243015	6.620595
6465	1	0.909928	1.927742	5.715506
6466	1	-0.165674	-2.485531	5.140209
6469	1	6.560641	0.639596	-6.275897
6472	1	6.671091	-7.403038	6.121097
6476	1	0.104034	7.583745	-0.736250
6478	1	-4.191122	-4.339801	6.542263
6482	1	-2.817417	-5.917178	6.563441
6486	1	4.602519	3.066823	-5.870421
6489	1	6.534932	2.106139	4.527724
6493	1	1.209541	-1.215536	6.678900
6499	1	-5.775088	1.239076	7.099613
6504	1	4.539494	-7.232880	7.340419
6505	1	7.371999	4.021906	-4.517727
6506	1	-3.134755	2.506732	5.030836
6508	1	-0.766029	-0.551920	6.846081
6519	1	1.190004	7.560239	-8.570695
6522	1	5.513493	1.876124	-1.319312
6523	1	-5.688602	-6.819294	8.175060
6533	1	-3.030443	5.322200	-6.800021
6535	1	-5.645754	-4.955409	6.812870
6537	1	6.807210	5.414226	-7.696488
6540	1	6.284500	-8.311420	-0.309173
6541	1	-3.518975	-6.938386	7.996480
6542	1	7.213634	2.549068	-3.008908
6543	1	-4.973324	-6.527493	6.261612
6544	1	6.562110	2.845485	-5.400013
6545	1	-2.244219	-4.985652	7.613476
6551	1	8.238534	-4.048717	0.180954
6552	1	6.626180	-3.680026	-3.284504
6555	1	7.234715	-4.326711	0.083840
6557	1	-2.785980	-6.191093	6.022001
6560	1	-2.181551	-6.985036	7.450857
6566	1	-2.763374	-2.886759	6.586912
6567	1	7.365845	-3.071629	-2.360936
6568	1	7.421028	-3.905181	-1.577077
6569	1	-1.826702	6.113128	-6.804567
6570	1	-2.244019	7.426137	-7.598503
6581	1	1.724725	6.633745	-2.000182
6582	1	0.021414	-3.123479	7.265878
6584	1	-1.045418	-1.366812	7.126635
6589	1	-3.029900	-3.242899	7.224989
6591	1	6.942288	-3.514650	-2.694133
6594	1	7.887451	-6.099326	-2.403603
6603	1	4.308612	-1.947209	6.751008
6604	1	-1.075742	6.590049	-5.410414
6615	1	6.386158	-11.763315	6.182822
6619	1	-5.362250	-3.341813	4.968553
6620	1	-2.418609	6.933815	-2.641511
6623	1	-1.852342	-5.047709	8.761852
6624	1	-5.223707	-6.543764	7.491208
6626	1	-2.005022	-0.931414	5.843304
6628	1	-1.005260	-6.726185	6.436323
6629	1	-0.595191	-4.121933	8.321609
6634	1	-6.141967	-6.755459	7.143262
6637	1	5.481468	-8.574378	5.854084
6639	1	5.596852	6.925524	0.014956
6640	1	-0.267793	-8.679799	6.567835
6643	1	9.144576	1.615756	-2.193727
6646	1	-4.679502	-10.251169	7.756800
6647	1	0.820461	-6.435628	5.477526
6648	1	3.537098	-7.686335	7.103974
6650	1	-3.518435	3.407714	4.569645
6656	1	-2.958963	1.026399	6.796645
6657	1	-4.087571	-3.776240	6.901827
6659	1	-0.635036	-4.868846	9.225935
6661	1	5.368494	3.423678	-7.651842
6664	1	7.408913	4.079981	-7.795064
6665	1	-6.012376	-4.984774	7.959371
6669	1	8.319419	-7.175741	-1.955930
6670	1	6.843814	-7.434669	2.060829
6672	1	7.006258	2.974651	-4.349421
6677	1	-2.272748	6.274572	-5.071048
6678	1	3.792520	-7.049860	8.918828
6679	1	7.736720	1.762467	-1.209249
6682	1	-1.485063	7.186789	-4.843218
6686	1	-1.388219	-5.182710	7.489980
6702	1	-4.551559	-6.243014	8.169549
6705	1	8.212294	2.086596	-4.223480
6710	1	3.924986	6.362687	2.291098
6711	1	7.740857	-3.504995	-1.548821
6714	1	-2.376422	0.595668	6.424167
6717	1	3.324980	-5.563397	7.117118
6718	1	-2.382635	-2.143102	6.925120
6719	1	7.181151	-5.089425	-2.020214
6720	1	7.846052	2.620379	-2.070439
6722	1	5.313448	3.442912	4.497368
6724	1	7.712189	2.053460	-5.709864
6725	1	5.336569	1.179771	-1.820087
6726	1	3.732334	1.582173	6.055182
6733	1	-3.275102	-7.446365	7.228362
6738	1	-3.093741	-4.626830	9.479956
6743	1	2.223907	-6.611354	5.665570
6746	1	-3.607406	-4.908237	5.193401
6748	1	-1.676241	6.991274	0.170687
6752	1	1.526875	6.710673	-7.702520
6753	1	-3.327787	-6.071323	7.939301
6757	1	-1.661331	4.150002	5.203353
6758	1	6.689797	-4.452110	-2.905312
6759	1	-0.531972	4.580262	6.321533
6765	1	-5.135176	-7.478147	6.573311
6766	1	-2.801494	-4.345715	7.579885
6768	1	1.320284	1.607865	5.686572
6771	1	-2.289266	6.493423	-8.365973
6773	1	7.814610	-0.518978	-0.891147
6778	1	-4.012390	0.260207	5.944954
6779	1	-4.286466	2.550590	5.530325
6780	1	5.527985	-1.489488	1.844333
6782	1	0.965275	5.172729	1.862139
6784	1	6.020940	5.144968	-2.425942
6785	1	-1.136202	4.582531	-7.193395
6788	1	-4.418341	1.563025	7.178263
6790	1	-2.521718	-3.051091	7.735706
6794	1	2.887271	-0.940638	6.223588
6796	1	-1.854219	1.838662	6.824601
6797	1	8.012432	7.195573	-0.398078
6798	1	7.412219	-5.114555	1.175335
6800	1	2.719987	7.936964	-8.031895
6803	1	1.722625	0.324326	7.905201
6804	1	-1.307121	4.288178	-7.163462
6807	1	7.199789	0.403944	-0.963955
6808	1	-6.738991	-6.022988	8.769862
6809	1	-8.217325	-4.589298	6.986773
6812	1	4.841193	-13.110044	6.318786
6820	1	4.275237	0.174483	-1.923466
6821	1	-5.112729	-3.053167	6.770555
6824	1	5.410515	-5.093503	4.186357
6827	1	-1.610179	-4.505766	6.359737
6829	1	-4.716680	3.126538	6.176232
6830	1	-0.912382	-1.510957	5.994081
6831	1	-3.932465	-5.231442	6.636508
6837	1	7.438087	1.027872	-1.790797
6839	1	5.538057	-9.288629	5.937459
6840	1	-3.207185	-3.698568	7.151445
6841	1	-3.587622	5.287957	5.271707
6843	1	7.009723	-5.192296	1.193044
6844	1	5.043412	2.571775	-3.320646
6845	1	5.804385	2.663314	-1.032767
6848	1	-4.000656	-2.263102	6.409999
6849	1	-3.086862	-4.431653	7.817338
6856	1	9.124472	1.274352	-6.465937
6859	1	2.289853	4.706314	-2.391429
6866	1	-7.718055	2.167291	6.717284
6867	1	7.598097	2.337409	-4.169588
6869	1	0.582851	-3.012893	5.942667
6871	1	-3.974905	-3.566210	5.599592
6872	1	-1.830219	-0.503814	7.745170
6875	1	-4.690690	-4.235720	6.210818
6877	1	4.260419	4.120268	-4.278030
6884	1	-4.177174	-5.293855	5.831899
6885	1	5.704330	-4.701950	4.141382
6889	1	7.467467	1.227292	-5.191172
6893	1	6.443069	-7.012868	0.090671
6894	1	5.593210	-7.404489	-0.848193
6895	1	8.958239	3.069077	-5.386790
6900	1	-2.115889	-0.152447	6.143229
6902	1	0.326947	6.556717	-0.444457
6903	1	7.569168	2.210778	1.810081
6905	1	4.437112	5.486704	-1.848667
6908	1	-4.809861	1.459834	8.851112
6911	1	6.051938	3.383433	3.287437
6915	1	6.356796	3.870095	-2.383233
6918	1	-1.213501	7.871104	-6.540180
6922	1	3.870644	-2.691210	6.059034
6926	1	4.425125	5.456364	-5.751444
6933	1	4.373714	6.128485	-5.268355
6935	1	7.669944	-5.619618	-1.793923
6936	1	-3.358877	8.138859	0.819113
6938	1	5.453627	-4.063949	-1.979421
6944	1	2.142434	-8.265291	9.244714
6945	1	-4.199077	-2.464408	7.396529
6957	1	-2.390447	-4.798713	5.639923
6959	1	0.678583	-4.815869	7.178840
6960	1	6.070243	1.904025	-5.611315
6962	1	-3.442320	-5.152240	6.358245
6963	1	-1.647013	-3.661871	7.667086
6975	1	5.666717	-10.059509	8.777089
6979	1	6.536994	-11.512748	8.941641
6983	1	0.238850	-8.106006	7.501102
6988	1	-3.921466	5.303479	-5.985275
6990	1	-2.713308	-0.553734	5.770795
6992	1	8.052339	-5.196298	-1.363506
6993	1	0.216531	-5.904495	8.138948
6998	1	-3.827711	5.773148	-4.554524
7003	1	6.899508	-2.059912	0.187323
7004	1	4.101194	-9.493668	-2.110197
7012	1	6.266107	5.327691	0.864001
7013	1	6.771560	-3.832391	-1.452586
7019	1	5.527598	3.728494	-4.813356
7035	1	0.988800	1.717560	5.698301
7036	1	4.138408	-11.150057	7.165331
7038	1	2.963766	3.990990	-2.129918
7039	1	-0.464751	8.555046	-4.411237
7053	1	5.059878	-7.238733	6.380176
7054	1	2.615897	-2.349045	5.038946
7057	1	6.393138	-7.895614	8.055680
7059	1	-0.035910	-3.217565	6.399262
7066	1	-1.206369	-2.813486	6.131713
7075	1	-3.655761	-2.573265	9.385181
7078	1	-2.034860	-6.714616	7.105223
7080	1	-2.972301	5.628160	-3.764490
7084	1	-4.423993	-5.252538	6.547369
7086	1	4.833554	-9.283885	5.626583
7088	1	-6.024729	-5.832198	8.580999
7092	1	-2.572810	-8.523533	6.837151
7094	1	-3.903118	-0.223128	6.990933
7098	1	-0.106553	8.277214	-2.431239
7101	1	-1.951526	6.505862	-4.085625
7102	1	8.170854	4.130196	-3.639580
7106	1	-2.646134	-6.684350	9.370775
7107	1	2.893701	-5.845075	5.744331
7108	1	7.179212	-5.794798	-1.791390
7111	1	6.515573	-13.744371	6.410487
7114	1	-3.674548	-7.820790	6.688117
7117	1	2.036455	-9.754426	6.316090
7118	1	8.141702	3.038060	-7.279198
7123	1	-4.480437	-4.294364	6.357658
7125	1	-2.262046	8.431460	-5.766385
7128	1	5.828578	-10.849811	6.205333
7130	1	-5.713147	-5.614785	6.087389
7131	1	4.954640	-7.057420	4.271627
7133	1	-1.211500	-5.311398	6.781950
7134	1	0.182607	-2.187554	4.823170
7135	1	-5.077032	-5.740112	7.271714
7136	1	7.697634	1.905589	0.317983
7138	1	-1.694776	-2.195129	5.326786
7140	1	5.857150	2.525620	3.870097
7141	1	9.142693	-8.766105	-3.065847
7142	1	-2.900242	-3.132972	6.849951
7143	1	1.996163	-0.625643	5.225304
7144	1	-0.283701	-2.310063	8.689525
7147	1	9.308184	4.711575	-7.768334
7151	1	-2.887506	-6.680900	6.664332
7153	1	5.935295	2.418021	-2.683070
7154	1	6.239054	3.249606	-0.504310
7156	1	-0.089940	5.438752	-3.474647
7158	1	-2.563477	-3.283801	4.660451
7161	1	-1.072895	-4.267605	6.308324
7162	1	3.824759	5.873075	-4.763904
7164	1	-6.020928	-5.157171	8.516250
7169	1	-1.904561	4.267758	-2.535106
7171	1	5.708729	-3.927639	-2.392832
7172	1	-3.805540	-2.042520	6.256525
7177	1	-4.927451	-3.703686	6.887628
7179	1	-4.729121	-3.875994	6.176533
7190	1	0.848310	-3.750287	8.310736
7191	1	6.049679	4.651938	-6.287804
7196	1	0.243898	5.817790	-5.892569
7201	1	-0.061016	-7.332769	7.248639
7202	1	9.383417	0.015390	-1.770040
7203	1	-2.579241	-3.733097	6.926992
7213	1	-3.633680	-4.720758	7.876272
7215	1	4.554406	2.966952	0.564672
7217	1	6.266170	6.114831	-5.883416
7218	1	-3.693805	8.852891	-9.175693
7220	1	5.469953	-12.581145	7.883819
7222	1	1.079152	-4.697538	5.979954
7224	1	5.420189	1.564597	-0.964786
7227	1	-5.555198	-6.287273	8.710400
7234	1	4.532453	-6.877699	6.174200
7236	1	7.100632	-5.839567	0.259963
7237	1	-0.898916	-3.641000	7.357171
7240	1	5.738785	-8.948479	3.192498
7242	1	7.039992	-6.291163	-1.917789
7243	1	8.246118	4.789124	-9.345199
7255	1	-6.294134	-8.035388	6.887676
7261	1	8.046963	2.472058	-8.324386
7269	1	-7.183510	1.704046	8.580503
7273	1	-1.802235	0.583598	5.133141
7274	1	6.293969	6.043955	-4.652599
7282	1	-1.569042	-4.279853	6.370108
7284	1	-3.087661	0.254787	6.792458
7288	1	-2.924325	-7.728143	6.967298
7289	1	-5.718047	-1.905138	7.700180
7290	1	-4.762933	-5.725294	7.917996
7300	1	-8.735971	-9.586857	7.304723
7304	1	5.769953	-1.898858	-1.328531
7308	1	4.879895	2.121558	2.375549
7312	1	-5.763205	-2.165737	5.052007
7313	1	-3.035948	-4.176216	6.721991
7315	1	-4.108319	0.183383	4.882856
7316	1	-3.286047	-7.186443	8.307497
7318	1	-4.944736	-8.122460	6.351928
7319	1	-1.963422	-3.322077	5.912946
7322	1	6.451914	6.482893	-2.061362
7325	1	-2.753404	-4.635484	8.824937
7326	1	6.291739	-4.565172	0.698851
7329	1	8.810322	3.392241	1.382330
7331	1	-8.230804	-8.793569	6.920742
7341	1	-5.007986	-5.633186	7.362465
7342	1	-4.842345	-4.698977	6.486215
7345	1	2.734890	-9.105282	9.510273
7348	1	-3.360831	-9.691339	8.162673
7349	1	-0.351890	-6.260515	5.940137
7350	1	-2.629577	-0.626699	6.744468
7351	1	6.118710	4.202802	-3.390379
7352	1	-2.379143	-7.541874	5.901209
7358	1	5.500311	-4.975854	-1.804036
7365	1	4.266539	-12.170658	7.701388
7366	1	6.760002	-9.309370	7.852143
7367	1	2.574281	-6.302508	6.276701
7368	1	7.375154	2.738005	-4.581279
7370	1	-2.339739	-5.345849	8.354604
7375	1	-0.426755	-4.616263	8.489473
7376	1	-2.211008	-6.507065	6.864222
7378	1	5.729582	-2.410094	4.199942
7387	1	3.968103	2.646975	4.664914
7389	1	8.878250	3.419478	-7.425243
7392	1	-5.593958	-1.860546	8.112101
7393	1	7.523454	5.895379	-3.037897
7395	1	-6.631649	-5.433008	6.413745
7397	1	-2.674587	-5.589832	6.539967
7398	1	-5.273558	3.963402	5.738739
7406	1	9.052102	-7.356744	-1.745720
7407	1	-0.098977	7.218788	-7.154868
7408	1	-4.195787	-4.870126	8.785862
7410	1	-5.101655	-2.688934	6.843784
7411	1	3.781362	7.987835	-3.989466
7420	1	-5.389139	-4.024550	7.086339
7421	1	-6.393150	-3.546766	7.717700
7424	1	-4.882782	-3.385618	7.845790
7426	1	4.782023	-8.226390	8.487487
7429	1	0.016855	8.692107	-6.618332
7430	1	7.635186	2.055926	-5.059624
7431	1	6.953207	-9.892828	6.463728
7432	1	0.521640	-7.907778	5.835890
7434	1	4.708337	5.346810	-7.482997
7435	1	-0.893595	5.394167	-5.031944
7437	1	6.052972	4.901365	-4.899118
7438	1	-1.790125	-2.899418	6.486103
7439	1	-2.545171	1.065353	6.221865
7440	1	4.920154	-12.031401	6.521237
7442	1	-5.556551	-7.748386	8.691992
7444	1	-0.993329	-9.683559	6.263022
7445	1	4.831944	5.319242	-9.549819
7453	1	6.784913	1.300617	-1.975846
7456	1	6.125294	-9.635292	5.104106
7460	1	-7.063026	-5.573409	6.558386
7465	1	-3.779200	-4.659144	6.061754
7466	1	-5.329856	-6.442006	7.874604
7470	1	3.791984	-1.835460	8.189132
7476	1	7.299058	3.648430	-3.442645
7478	1	5.058569	1.275272	-0.162253
7479	1	-2.181371	-2.506607	7.445601
7482	1	3.963027	1.518461	0.699484
7483	1	-0.627100	-4.297665	6.780167
7485	1	7.969445	-7.162216	-2.834011
7487	1	-2.713023	-5.704685	8.051585
7490	1	8.616027	-5.556218	3.387748
7491	1	7.706143	3.236162	-4.334401
7492	1	4.589464	3.812652	-0.817851
7494	1	-5.776717	-2.383645	7.599508
7496	1	7.429079	4.662158	-2.252284
7503	1	6.977483	3.048705	-3.746807
7505	1	2.445124	7.891239	-0.524302
7506	1	-3.019458	-3.663482	7.213366
7508	1	4.204039	-3.690761	6.296703
7515	1	4.779134	0.980310	-3.182583
7517	1	-4.636434	-4.757478	8.591111
7518	1	-0.452499	6.589207	-1.019478
7523	1	6.892462	3.260130	-1.775984
7526	1	9.160711	1.852870	-2.543752
7527	1	-2.250280	-6.490029	5.776282
7529	1	-2.200504	-7.028848	7.990663
7533	1	3.541247	2.647458	4.023099
7534	1	2.654145	5.222724	-10.150880
7535	1	-3.528989	-5.927520	6.335342
7537	1	-1.543077	-3.497929	6.038102
7538	1	-1.701726	8.654903	-2.768985
7542	1	-2.347242	-3.912016	8.154529
7543	1	-2.990798	-5.627046	7.775280
7544	1	-2.547446	-4.920159	7.128577
7548	1	-4.289630	-4.788299	8.077745
7549	1	9.220191	2.767609	-1.570844
7551	1	-3.539954	-4.449296	6.666491
7554	1	6.118843	-5.673972	0.796072
7563	1	5.019071	7.011715	-5.433858
7566	1	-0.511785	-3.947536	6.243827
7567	1	2.393131	2.978651	-3.571161
7568	1	-5.007986	-6.978342	5.084154
7572	1	-1.967117	-3.959435	6.733590
7575	1	6.615507	4.452524	-6.953503
7576	1	4.430539	0.359176	7.916296
7577	1	7.408999	-11.863003	6.855894
7578	1	9.581091	2.621430	-1.750224
7579	1	-6.772405	-5.648286	6.446211
7582	1	4.993249	5.453671	-3.669397
7583	1	-3.716182	9.398075	-3.469015
7584	1	-1.206869	-4.324421	6.119078
7587	1	6.769852	-9.663024	-4.576105
7588	1	8.044124	3.258903	-2.193052
7589	1	2.666378	5.059172	-0.250102
7590	1	-4.908149	-3.857895	6.210175
7592	1	-2.216780	-3.775185	7.835464
7594	1	5.757386	5.726854	-5.177460
7595	1	-4.339714	-2.479076	5.751597
7597	1	4.525269	0.944022	5.468664
7600	1	7.217461	-9.273018	7.102684
7601	1	7.326637	-0.965704	-2.968306
7602	1	4.274768	-1.314021	6.685475
