7301	1	8.401732	-0.610210	2.277087
7302	1	6.057008	3.625230	6.931275
7303	1	0.856365	7.331327	8.001665
7304	1	7.065879	2.372184	1.864117
7305	1	5.104538	-1.305412	-2.301032
7306	1	9.286460	1.232478	1.228497
7307	1	5.920710	2.716932	4.765342
7308	1	2.532023	4.645869	7.522021
7309	1	5.717319	0.082962	5.489691
7310	1	-3.894186	7.613984	4.771878
7311	1	7.751478	4.208233	-0.815432
7312	1	8.875209	1.413441	-2.178945
7316	1	7.092835	1.439390	3.946278
7317	1	4.537127	4.996220	8.086707
7318	1	3.770666	6.232742	8.320841
7319	1	8.851611	-1.102972	2.208798
7321	1	8.531213	-2.057161	0.130012
7322	1	3.703427	7.438739	5.083222
7324	1	0.112015	7.166130	6.390548
7325	1	7.470597	1.176398	1.199773
7326	1	4.969474	3.867502	5.479099
7327	1	-0.130067	7.637249	6.138386
7328	1	8.769282	-0.242422	-0.097972
7329	1	1.813741	5.474360	7.235781
7330	1	6.964571	1.559906	5.625649
7331	1	-0.569266	9.041913	7.591059
7332	1	4.591373	5.314530	6.529506
7333	1	7.380601	2.092924	-3.213084
7334	1	6.536057	2.639790	3.287604
7335	1	-0.669411	6.730905	5.947106
7336	1	8.699382	1.606592	3.681071
7337	1	0.910968	7.308466	5.925495
7338	1	7.489943	2.327938	5.301898
7339	1	7.509953	-0.343601	-0.308747
7340	1	5.554293	3.790652	6.789643
7341	1	0.241327	6.823991	1.141147
7342	1	-2.521400	5.629781	6.234534
7343	1	6.979081	0.809806	1.685000
7344	1	8.894887	2.782614	1.596185
7345	1	5.779301	-0.170336	1.668453
7346	1	0.510273	5.688679	7.968674
7347	1	6.790986	3.772334	5.150700
7350	1	0.209614	6.556189	3.457909
7351	1	3.556109	7.492487	5.215156
7353	1	1.038459	6.777333	6.127284
7355	1	2.957406	6.719353	5.504414
7356	1	1.588608	7.047567	7.499776
7357	1	6.955394	0.567600	1.414170
7358	1	-1.034796	8.225208	6.908329
7360	1	-0.694788	6.350213	7.677077
7361	1	7.847598	0.655191	-0.182240
7362	1	1.769639	6.749437	6.540124
7363	1	6.191377	2.798953	6.129923
7364	1	5.501446	5.787880	4.097310
7365	1	7.435333	-1.170329	0.441858
7368	1	7.540268	-0.177531	4.238135
7369	1	0.148762	7.121530	7.050186
7370	1	6.622426	0.292320	3.546657
7371	1	7.717763	-0.743360	3.976435
7372	1	0.429843	7.513461	8.827816
7373	1	7.228451	1.279732	1.214255
7374	1	8.029036	0.939163	3.287782
7376	1	7.256685	-2.610228	-0.304794
7377	1	6.674716	0.674375	2.797653
7378	1	4.985742	0.321870	8.727764
7379	1	-0.025344	7.402500	6.096441
7381	1	2.897602	7.108362	8.120885
7382	1	4.442265	1.955052	4.816224
7384	1	1.753192	8.644594	5.722893
7386	1	-1.527070	8.052568	2.781451
7387	1	7.897909	1.002819	2.093027
7388	1	0.750121	7.645237	6.350593
7390	1	7.027259	0.748245	1.778688
7391	1	-4.822840	8.701385	8.098280
7392	1	5.628450	-3.161422	5.009177
7393	1	2.013351	6.975240	8.712180
7394	1	4.349217	3.831472	3.782125
7395	1	2.719090	6.623104	4.892973
7396	1	7.804981	-1.214773	-1.518204
7398	1	-0.246327	7.130652	5.755503
7399	1	6.762464	1.497771	6.451241
7400	1	7.024279	-0.821666	1.350274
7401	1	0.066854	6.565347	5.786168
7402	1	5.221775	0.509580	6.369984
7403	1	6.012595	3.690536	6.523241
7404	1	7.783292	-0.058870	0.568517
7405	1	-1.630924	7.367639	3.842236
7406	1	5.399264	0.311648	5.251412
7408	1	3.536553	6.440274	2.791218
7409	1	6.868944	3.689814	5.483707
7410	1	1.996168	8.349061	5.100233
7411	1	1.901520	5.434495	6.495537
7412	1	6.346104	2.827549	1.877595
7413	1	-0.817514	7.648477	4.051529
7414	1	0.701189	7.774342	6.170992
7415	1	8.439274	-3.644581	0.362591
7416	1	5.013417	3.717544	4.307292
7417	1	0.181577	8.601562	6.902589
7418	1	8.427113	1.119629	0.850501
7420	1	6.476851	0.990626	4.066169
7422	1	7.960347	1.749622	-0.535083
7423	1	-0.101330	8.230524	6.714702
7424	1	7.016685	3.644252	1.290484
7425	1	8.205552	1.971685	2.084141
7426	1	1.066513	7.110232	5.879251
7427	1	0.045767	7.903497	6.969881
7428	1	7.482445	-0.023897	-0.238844
7429	1	-1.805528	7.409331	1.004798
7430	1	-1.161258	6.365394	6.428060
7431	1	6.692932	0.541778	2.068898
7432	1	-1.473524	7.723664	8.902339
7433	1	2.807420	7.061425	7.046501
7434	1	7.834239	-1.507283	5.398717
7435	1	5.910946	1.907148	-0.015783
7437	1	7.928357	-1.828419	2.109368
7439	1	-1.913185	5.868434	6.541322
7440	1	6.754023	1.196551	2.103397
7441	1	6.805960	4.375378	1.910195
7442	1	5.093976	1.101213	1.258100
7443	1	0.033536	5.862100	6.687598
7444	1	-1.020272	8.918154	7.148410
7446	1	-0.689187	7.669699	6.428376
7448	1	3.879291	5.305368	5.503314
7449	1	8.865868	-0.386915	1.530964
7450	1	-0.867463	9.195565	7.783989
7451	1	2.047523	6.342922	6.124581
7452	1	6.711442	1.592521	5.137091
7454	1	9.162527	1.980994	2.093251
7455	1	2.779187	6.560447	6.736100
7456	1	0.203467	6.767551	7.087793
7458	1	4.006674	5.692648	6.040668
7459	1	6.528672	4.090858	-1.151613
7460	1	0.855791	8.281248	5.134528
7461	1	-0.710573	8.324129	5.521797
7462	1	7.418528	3.529165	3.090803
7463	1	7.567087	-2.987387	1.197756
7464	1	0.579423	7.265106	7.387417
7466	1	1.371383	5.683062	5.751924
7470	1	3.287605	4.848535	3.325371
7471	1	-0.919089	6.727004	4.553128
7472	1	5.360105	5.953582	-0.172990
7473	1	-0.184096	5.526353	6.564147
7474	1	3.684923	6.267350	5.218382
7476	1	5.926732	-1.285244	1.583949
7477	1	2.250279	6.625515	4.779367
7478	1	2.082600	9.249540	6.941900
7480	1	6.311343	2.940156	0.163688
7481	1	5.670763	3.640787	5.807102
7482	1	6.631349	0.140495	1.206637
7483	1	6.470963	1.854680	5.819219
7484	1	3.605915	3.234881	6.985708
7485	1	-0.157385	6.625639	7.670192
7486	1	7.046841	-0.458725	3.609918
7487	1	1.095003	7.752946	7.250996
7488	1	2.273542	5.742148	3.194013
7489	1	-0.127064	7.942916	8.492951
7491	1	6.941558	-4.768669	2.460132
7492	1	-0.858347	7.071454	6.772879
7493	1	0.679810	7.028860	3.134354
7494	1	6.057388	2.537727	2.525533
7495	1	5.085616	5.424487	5.638732
7496	1	0.290959	6.584400	6.740144
7497	1	1.374209	8.038723	7.276315
7500	1	7.764467	-0.538248	1.149016
7504	1	7.601722	-1.720705	4.569149
7505	1	4.771511	2.317383	5.146285
7507	1	5.697913	1.381959	4.845059
7508	1	7.004097	3.099399	4.010838
7509	1	-1.303030	6.743711	3.225572
7510	1	5.166649	5.970611	3.711040
7511	1	2.322520	4.639776	8.656853
7512	1	-0.237056	6.240528	4.613332
7513	1	8.867215	0.126692	3.438917
7514	1	0.352073	8.179405	7.161664
7516	1	7.695549	1.042160	4.034424
7517	1	6.413765	1.712257	3.456822
7519	1	8.512711	-4.539956	4.222670
7520	1	2.987344	4.820590	6.636090
7521	1	5.846596	0.381656	4.901962
7522	1	1.826305	4.904076	5.797099
7523	1	2.086078	6.703270	6.711249
7524	1	9.086589	-0.697937	3.181989
7527	1	7.636174	-2.079298	4.406943
7528	1	7.028618	0.534539	1.975648
7529	1	0.186766	7.628548	2.482098
7530	1	-1.702228	8.201792	6.397951
7531	1	2.991397	3.885741	3.081605
7532	1	-0.251286	7.177495	6.159397
7533	1	1.903037	5.872978	6.890192
7534	1	1.366757	2.926710	7.484792
7536	1	7.934197	0.420213	-2.022744
7537	1	-1.268256	7.908110	3.105067
7539	1	0.607499	6.690775	8.705480
7540	1	8.016236	-0.799026	0.089647
7541	1	5.248260	4.862466	4.117528
7543	1	7.830299	3.175877	2.640918
7545	1	6.085480	0.295084	3.398633
7546	1	6.997762	-1.464253	-2.907144
7548	1	9.049668	1.383942	-0.760550
7549	1	7.172149	-1.144450	0.960840
7551	1	0.366555	8.813798	6.133960
7552	1	7.261022	2.419475	1.109190
7553	1	1.215046	7.962590	6.814086
7555	1	2.766069	7.494709	6.784770
7557	1	4.795554	4.664120	1.052541
7558	1	3.591215	5.461302	3.741664
7559	1	-2.228654	5.202143	8.531701
7560	1	-3.145557	7.451323	6.829376
7562	1	0.453135	7.908866	9.413052
7564	1	2.274854	6.224213	6.114429
7565	1	6.487608	2.515147	3.388750
7566	1	-0.816064	6.389455	7.146240
7567	1	7.700522	3.952135	0.184341
7568	1	0.274878	7.275599	7.089849
7570	1	1.302910	6.181916	6.315815
7571	1	0.022914	7.904055	5.917359
7572	1	-0.318665	6.419853	7.628098
7573	1	1.480317	7.380261	7.700714
7574	1	7.348211	2.839989	1.332150
7575	1	6.750364	2.726951	-1.721237
7577	1	7.720103	-1.020985	3.177056
7578	1	6.349326	2.967662	2.123127
7579	1	7.325688	1.323417	1.775392
7580	1	1.323394	8.675550	3.804807
7583	1	-0.994884	5.587657	6.538775
7584	1	-0.480472	6.473874	8.048182
7586	1	5.828129	1.046735	7.267883
7587	1	9.195980	3.839966	1.346112
7588	1	9.324400	0.736945	-0.333207
7589	1	7.205353	-1.286722	3.399982
7592	1	0.442339	6.121043	2.886953
7593	1	7.042629	1.935809	0.772234
7594	1	8.055569	4.227841	2.414554
7595	1	4.242732	5.245698	5.109422
7598	1	2.982258	3.966904	7.155727
7599	1	1.138413	7.580899	8.994115
7600	1	4.983609	0.945427	-0.867330
7601	1	2.438034	8.848869	6.086864
7602	1	1.090071	5.835451	6.801696
7603	1	8.636313	1.857589	-1.860061
7604	1	4.929561	1.234983	8.647999
7605	1	1.131813	6.098353	3.407743
7607	1	6.762461	1.441054	-1.529520
7608	1	7.596470	0.618840	-3.063087
7609	1	4.604663	6.711678	7.214280
7610	1	-0.216601	5.874634	7.000895
7611	1	1.887720	7.828499	6.265734
7612	1	4.716089	6.427072	4.449358
7614	1	-0.639256	8.044679	2.233623
7615	1	7.342427	3.622254	3.843176
7616	1	-2.482480	6.248836	6.550659
7617	1	6.440686	0.379402	-2.005021
7619	1	8.327731	-0.583384	0.217526
7620	1	4.401268	7.823226	7.839692
7621	1	2.869601	5.209288	7.347629
7622	1	7.162638	1.331733	1.552653
7626	1	8.032750	1.523302	1.918767
7629	1	5.794966	2.609392	4.190151
7630	1	8.416961	1.327293	-3.009913
7632	1	7.025103	-1.548854	2.082600
7634	1	3.512726	5.789154	2.784803
7635	1	5.477692	2.112156	3.376208
7636	1	6.726629	2.471101	1.831623
7637	1	6.633580	5.123643	1.090290
7639	1	5.153165	4.605651	7.384426
7640	1	0.706787	6.746253	6.900315
7641	1	7.403743	-2.100288	3.026580
7642	1	4.266813	5.795493	5.353149
7643	1	-0.194513	8.202202	5.680714
7644	1	4.039651	5.783096	5.894263
7646	1	4.344221	6.712946	5.583062
7647	1	8.661295	-0.829509	-1.130233
7648	1	2.339281	8.907946	1.560471
7649	1	7.916999	3.542219	4.870642
7650	1	8.391311	-1.490452	1.919517
7652	1	7.201322	3.670113	4.345302
7653	1	6.645423	0.975436	2.137064
7654	1	8.132385	0.329899	1.705962
7655	1	7.370943	-0.603779	2.648471
7657	1	-1.146212	6.105693	6.284532
7658	1	5.442735	0.688561	5.183138
7659	1	0.113613	7.300849	6.550347
7660	1	1.394457	5.032703	6.708331
7661	1	0.410709	6.559299	7.051748
7662	1	6.107261	0.107316	4.270676
7663	1	2.540218	7.718471	6.581883
7664	1	0.249353	6.555651	6.704443
7665	1	5.417780	3.710488	3.915331
7666	1	3.428235	6.021291	4.323449
7667	1	8.636211	2.194769	0.300377
7668	1	-0.277648	6.650920	6.647790
7670	1	6.601938	1.503124	6.028975
7671	1	6.745673	-0.005152	0.921265
7672	1	8.538112	4.071035	3.624699
7673	1	5.260626	-0.549088	3.130449
7674	1	-0.349182	6.778419	7.632483
7675	1	7.216620	2.828768	0.730581
7676	1	-1.291414	6.019082	7.779626
7678	1	0.414925	6.384948	3.126152
7679	1	8.160540	-5.982121	4.956938
7680	1	6.147023	0.348982	4.397763
7682	1	2.029347	6.108429	4.801710
7683	1	-0.899062	7.013316	7.288442
7684	1	0.381582	6.044244	7.136686
7685	1	-0.220515	9.482320	5.292335
7686	1	0.489802	7.023636	5.906405
7688	1	6.505266	2.835793	1.177431
7689	1	9.115816	2.081641	0.224320
7690	1	-1.399892	6.868405	4.346931
7692	1	2.503679	7.976419	6.752545
7693	1	6.325818	0.067887	4.100262
7694	1	7.440916	-1.509760	2.008213
7695	1	-1.231493	8.420879	6.793133
7698	1	3.422750	7.358286	6.324757
7699	1	8.144957	-2.130644	0.090173
7700	1	6.376038	-3.902545	2.795084
7701	1	1.796868	7.070742	1.377536
7702	1	7.273852	3.339493	1.079847
7703	1	6.579064	-2.661322	3.833046
7704	1	7.759855	0.332725	3.691230
7705	1	3.418473	5.459690	4.953065
7707	1	0.274362	6.867689	3.637521
7708	1	1.516653	7.460624	8.265315
7710	1	4.354235	2.062879	2.273009
7711	1	-0.238801	9.190575	6.326147
7713	1	7.421481	-0.549369	3.587730
7714	1	3.377245	2.738798	6.281026
7715	1	8.085593	3.013231	2.938880
7717	1	8.957104	1.360875	3.431311
7719	1	6.759396	2.121511	1.424607
7720	1	1.394342	6.629164	6.314158
7721	1	4.343045	-0.075702	8.038739
7722	1	7.763239	2.385494	1.256423
7723	1	6.353398	2.822954	-0.258878
7724	1	6.255025	3.343116	0.792077
7725	1	0.885278	4.490565	6.334506
7726	1	2.181057	7.956503	5.373621
7727	1	5.590164	1.103703	7.351030
7728	1	1.998432	7.020432	4.296946
7729	1	6.788357	3.252822	2.129262
7730	1	4.900577	6.971400	5.709798
7731	1	1.573059	7.460087	3.077979
7732	1	-1.550107	9.236109	6.253565
7733	1	5.886967	5.445550	-0.095341
7734	1	3.436179	5.544726	5.737212
7735	1	7.171260	-2.537773	-1.103153
7737	1	8.269720	2.918238	-1.278532
7738	1	2.878620	6.316211	4.804663
7739	1	1.433931	7.791967	8.740775
7740	1	6.316842	-1.525495	0.428969
7741	1	0.879743	7.373518	7.530235
7742	1	5.146998	3.795006	7.549987
7744	1	6.675759	1.312507	4.480281
7745	1	1.301378	7.599989	7.071999
7746	1	6.320386	-1.133553	1.952972
7747	1	0.520225	6.608440	8.263525
7748	1	3.223312	6.390526	8.261007
7749	1	7.195862	-1.923634	-1.217156
7751	1	6.289703	0.909795	2.174735
7752	1	7.055765	0.871065	4.623066
7753	1	0.797853	7.516421	7.357049
7755	1	-0.402634	7.163074	5.883438
7756	1	8.789030	-0.342943	1.898384
7757	1	0.214901	7.873063	6.764163
7758	1	-3.113204	6.625838	7.049783
7760	1	-0.957730	7.310341	6.900974
7761	1	7.846082	-2.331965	4.522183
7762	1	6.497609	0.767885	6.520538
7763	1	-0.802377	7.124605	7.233023
7764	1	5.462946	3.362042	5.785954
7765	1	6.726804	3.328777	0.891398
7766	1	6.928613	3.829235	2.544593
7767	1	1.844249	6.986131	6.425598
7769	1	6.807360	0.524147	4.454497
7770	1	3.924176	7.187088	6.521293
7771	1	7.527458	-1.491589	-0.371310
7772	1	6.669281	2.615246	2.719980
7774	1	3.281841	7.346563	3.518318
7775	1	1.277155	8.482120	7.594019
7776	1	8.706021	0.246782	1.763112
7777	1	1.631889	6.469078	6.418022
7778	1	8.342123	-1.429509	4.131008
7779	1	7.646668	-0.309586	3.194669
7780	1	5.445175	-4.542127	1.181397
7781	1	-0.619294	6.045922	4.392726
7783	1	6.974685	2.148882	2.659837
7784	1	0.603565	7.138618	6.592586
7786	1	0.503357	8.139163	4.778284
7787	1	3.955356	6.350384	5.875278
7788	1	-0.997057	5.968678	4.638048
7789	1	7.274029	0.392783	2.102617
7793	1	2.704469	6.693008	2.665311
7794	1	4.578137	6.555937	6.044812
7795	1	1.422648	6.954130	7.345029
7796	1	9.660349	-2.402450	-1.166761
7797	1	2.618702	6.106625	4.545428
7800	1	4.051176	5.238732	6.548257
7801	1	3.627522	8.003154	5.311400
7802	1	-0.304746	7.367978	5.614738
7803	1	8.406971	2.744345	1.596184
7804	1	1.896545	7.436979	7.366277
7805	1	2.792639	9.009877	6.442885
7806	1	3.447285	6.800394	6.748240
7807	1	-1.347454	6.910593	6.645383
7808	1	2.005059	7.237032	5.141551
7809	1	7.505641	1.829508	4.576966
7810	1	5.617893	3.580004	-2.405369
7811	1	7.044459	3.505808	3.577779
7812	1	2.631404	6.692817	7.480640
7814	1	2.118949	8.067802	5.796869
7815	1	5.564096	2.036704	2.744881
7817	1	6.146293	3.019992	4.731709
7818	1	6.883801	5.331591	3.282020
7819	1	2.550923	6.026017	4.955380
7820	1	3.545616	7.518793	7.165148
7823	1	2.791050	6.849490	4.083485
7824	1	6.191937	0.382789	4.829155
7825	1	6.059597	0.779569	-1.555488
7828	1	8.684283	-1.495489	3.795493
7829	1	1.345598	7.200894	5.049463
7831	1	-0.881844	8.924441	7.044304
7833	1	8.666323	1.750910	3.045494
7834	1	-3.935501	7.714819	8.746820
7835	1	7.871326	-1.769118	-0.430483
7836	1	4.775064	-0.702754	4.755775
7837	1	2.351468	7.074521	6.795146
7838	1	2.893301	5.910259	7.662283
7839	1	2.708586	7.046135	6.745389
7840	1	6.499939	1.063494	-0.073535
7843	1	7.425173	2.119821	3.150731
7844	1	0.620771	5.874576	8.550700
7846	1	-0.221456	5.343085	6.375726
7847	1	3.045852	6.388564	4.263244
7848	1	1.280042	8.061343	7.439576
7850	1	1.736676	5.554109	5.746452
7852	1	6.751944	-0.356234	7.067513
7854	1	9.600772	-1.140279	1.363592
7855	1	1.315326	5.710137	7.424789
7856	1	9.398721	1.639753	0.896228
7857	1	-1.612590	9.178403	2.597085
7858	1	6.970983	0.680748	2.889780
7859	1	3.878589	5.557286	5.645716
7860	1	6.412666	0.616861	-0.178398
7861	1	6.925439	-0.293683	3.418410
7862	1	1.293766	6.839758	5.060210
7863	1	7.435892	0.522768	5.221216
7864	1	9.226394	1.593369	2.029380
7865	1	9.440961	-1.766665	-0.596486
7866	1	8.269688	0.085395	2.712901
7867	1	5.726352	4.199181	2.252092
7868	1	0.169542	5.173071	4.705351
7869	1	3.850174	6.393706	6.985172
7870	1	5.015636	-0.675777	2.534824
7872	1	0.045819	6.705012	6.473369
7873	1	1.021077	7.715644	7.661637
7874	1	-1.309702	6.829819	8.015717
7876	1	0.844136	6.613962	4.389367
7877	1	3.807937	8.022585	7.472932
7879	1	2.118029	6.158880	6.244722
7880	1	2.218865	6.701729	7.237437
7881	1	7.325739	1.436375	-1.696775
7882	1	-1.999496	6.264212	6.974196
7883	1	0.564710	8.242750	6.071748
7884	1	6.829384	1.415593	-4.445370
7885	1	8.309526	-0.083773	2.343377
7887	1	1.277187	6.881430	5.450651
7888	1	2.642906	6.136656	6.114083
7890	1	3.075283	6.443629	6.816756
7891	1	8.439374	1.769895	1.188704
7892	1	9.472817	1.204967	3.589233
7893	1	-2.441426	6.813621	6.093399
7894	1	4.334022	5.404139	6.083827
7895	1	2.237308	6.304682	7.229924
7896	1	7.890433	-1.343441	-3.893439
7899	1	0.863398	5.710168	8.272739
7900	1	5.667818	1.054640	6.438769
7901	1	7.639405	-2.112846	3.302880
7903	1	6.608152	0.663399	2.533058
7906	1	1.250847	6.700525	8.296074
7907	1	0.835323	7.338247	6.851258
7908	1	7.848045	-2.162695	2.952487
7909	1	0.372900	7.425367	6.270783
7910	1	6.602065	-0.920698	1.818321
7911	1	7.811945	0.887998	2.323778
7912	1	8.024960	3.379415	0.397290
7914	1	8.625526	-3.123205	1.207561
7917	1	-2.355111	8.710537	6.927675
7919	1	1.409954	6.452411	8.171486
7920	1	0.808546	6.805469	6.806776
7921	1	7.164569	3.430226	6.125882
7922	1	1.222111	8.929894	3.764836
7924	1	9.439031	1.614242	-1.288290
7925	1	7.032530	2.594870	2.389856
7926	1	7.739413	-3.437702	-1.333729
7927	1	0.445559	6.036302	6.643547
7928	1	6.490472	-0.875326	4.000110
7930	1	6.217306	1.974783	4.752064
7931	1	5.065314	2.295972	5.028122
7933	1	8.889751	2.681794	1.927373
7934	1	-0.816245	7.136813	6.399791
7935	1	1.969566	4.683223	3.771191
7936	1	5.916295	3.144882	0.195308
7937	1	-0.387587	6.219354	4.821339
7938	1	6.775720	3.073105	0.866604
7939	1	6.172111	-1.788283	2.059213
7941	1	6.086879	2.549299	8.487081
7942	1	0.008638	5.821101	7.260089
7944	1	0.393019	7.372899	6.045000
7946	1	3.154785	7.654649	4.788903
7947	1	9.029161	-0.390019	1.438433
7948	1	-1.494878	6.590162	7.774115
7949	1	0.362052	8.896017	7.196530
7950	1	1.434449	7.474495	4.831035
7952	1	0.719500	7.418253	6.268522
7953	1	1.641434	8.588206	7.530342
7954	1	3.474488	3.843716	7.846749
7955	1	2.915108	9.144936	6.653298
7956	1	7.086282	-1.424717	1.241934
7957	1	6.994531	-1.144108	4.296894
7958	1	6.747823	0.646580	-0.375865
7959	1	6.651451	-1.137843	2.128528
7960	1	5.352326	4.412932	5.298515
7961	1	6.445471	0.479837	-1.364505
7962	1	5.622111	9.165747	3.746317
7963	1	0.024036	7.155361	6.681910
7964	1	8.761404	-1.323531	-0.800785
7965	1	1.176591	8.966738	6.428049
7966	1	1.186193	6.530487	7.315478
7967	1	0.613754	7.334028	6.672067
7969	1	2.379735	7.401564	5.831132
7970	1	7.395827	0.974848	0.144825
7971	1	0.559250	5.968499	6.316487
7972	1	-0.154918	5.871748	6.003106
7973	1	3.007027	5.454825	6.336454
7974	1	0.737214	6.961461	6.860054
7975	1	2.892346	8.652920	7.096867
7977	1	3.040654	9.428349	3.403184
7978	1	6.252192	2.583155	4.775002
7979	1	1.379008	6.727274	1.837118
7980	1	4.031709	7.188078	5.058252
7981	1	7.011452	-0.651274	-4.054911
7982	1	2.762835	7.105101	4.528246
7985	1	3.026154	6.788222	5.874075
7986	1	2.853664	4.038863	7.012462
7987	1	0.861889	5.312165	8.311012
7988	1	4.664597	1.010758	3.032944
7989	1	7.081602	-2.711994	0.206938
7991	1	2.547416	6.857693	6.006099
7993	1	9.140801	-1.025896	1.529404
7994	1	7.477173	0.663218	6.664379
7995	1	6.414890	1.027422	1.991512
7996	1	3.102072	-1.514692	4.808864
7997	1	9.120054	2.685030	0.095058
7998	1	5.644754	-2.307987	4.004843
8000	1	7.291999	0.171745	2.968641
8001	1	1.687092	6.014793	6.681400
8002	1	5.335913	0.238277	-1.183767
8003	1	6.944316	1.613631	-0.142760
8004	1	5.390260	6.428480	0.325906
8006	1	0.834371	6.592121	6.858191
8007	1	-0.079094	6.614658	6.701440
8008	1	0.320313	7.853552	6.049692
8009	1	5.678102	6.258110	-1.381599
8010	1	-3.267298	6.879162	4.469864
8011	1	6.317274	1.145920	5.472554
8014	1	2.083290	7.020018	6.929196
8015	1	6.782366	0.505694	3.991518
8017	1	1.155156	6.890470	6.708546
8018	1	7.345322	3.609110	1.278993
8021	1	-3.529636	6.774203	7.066370
8022	1	6.705625	0.795343	3.657400
8023	1	7.576668	-5.234274	3.422018
8026	1	1.707098	5.375787	7.255563
8027	1	6.067902	-0.633138	-1.620718
8028	1	-1.167688	8.600580	9.043529
8029	1	9.105188	1.342761	0.429164
8030	1	2.432510	7.000851	3.166669
8031	1	1.328533	6.068724	9.611060
8032	1	1.961285	6.627973	7.965917
8033	1	-0.162718	8.135117	7.563173
8034	1	4.745088	4.418065	3.981281
8035	1	1.931376	4.367936	6.995438
8036	1	0.715056	6.442912	5.214662
8037	1	4.635093	-3.449555	3.954035
8039	1	3.701287	3.415100	4.930315
8040	1	6.078503	0.739946	3.829540
8041	1	6.459846	0.037600	1.865433
8042	1	7.573721	-1.073557	2.707035
8043	1	0.664321	5.169551	7.414256
8044	1	2.011482	9.422881	9.120641
8045	1	3.230734	8.251177	3.772141
8046	1	1.824580	7.691420	5.766410
8047	1	6.340620	1.091794	3.482624
8048	1	2.036786	6.534444	6.114788
8049	1	3.256013	5.018119	4.991348
8050	1	6.766024	2.216615	1.660635
8051	1	7.936398	1.079646	3.505908
8052	1	6.868837	4.238802	3.213311
8053	1	8.876445	0.351693	1.580555
8054	1	6.287389	2.335830	0.569705
8055	1	2.285751	7.611467	8.833029
8056	1	-0.185217	6.701376	4.626022
8057	1	7.607253	-0.626074	3.690160
8058	1	8.878215	2.267764	3.206414
8059	1	6.261702	3.355811	1.083489
8060	1	5.908733	-0.138365	5.117058
8062	1	7.237747	-2.009166	-1.989857
8066	1	1.485923	4.724934	4.897719
8067	1	3.105387	7.430610	1.287711
8068	1	2.949703	6.946422	7.607835
8070	1	-2.502340	6.122873	8.143605
8072	1	0.009827	6.693122	6.722055
8073	1	6.930337	3.674567	2.696508
8074	1	4.588617	6.071251	5.962424
8075	1	2.341218	5.602815	7.698162
8077	1	9.212802	3.446051	3.231890
8078	1	-4.165422	6.924940	7.288989
8079	1	8.236780	2.059297	-1.075463
8080	1	5.680121	4.050277	2.943410
8081	1	6.906610	-3.195878	3.425066
8083	1	6.644453	-0.401240	3.053975
8084	1	-1.721184	7.924750	6.141405
8085	1	1.866755	7.278998	5.483725
8086	1	1.132035	3.969716	6.729272
8087	1	2.028149	7.174379	6.778399
8088	1	4.134411	5.858397	5.237196
8089	1	6.618233	2.867434	2.920781
8090	1	6.531427	2.393124	4.218914
8094	1	8.067576	1.612773	0.276526
8095	1	2.119914	6.752690	8.116094
8096	1	4.898868	3.713317	2.406056
8097	1	6.570342	-2.174555	4.830758
8098	1	2.204764	5.643811	5.491408
8099	1	7.037921	2.861011	-1.933733
8100	1	0.788894	4.542706	6.311472
8101	1	2.400894	6.375721	4.136528
8104	1	5.213121	4.173732	5.363744
8105	1	5.668674	4.852887	3.430300
8106	1	1.275351	6.158112	6.706884
8107	1	5.878905	0.188718	2.244250
8108	1	8.207235	-0.220096	0.702241
8109	1	0.327418	6.475421	5.979140
8111	1	1.570284	6.893788	7.776535
8112	1	4.270166	-1.717006	5.510290
8113	1	3.100858	8.448410	2.563967
8114	1	1.612281	8.099686	4.827505
8115	1	2.069517	5.370359	5.981042
8116	1	-1.917921	6.605153	7.395898
8117	1	4.888716	5.445627	2.882851
8118	1	1.832131	8.674000	6.683233
8120	1	5.911099	1.949478	7.961287
8121	1	6.588307	4.458519	-0.821520
8122	1	4.918246	1.039143	8.845814
8123	1	0.305352	6.948689	7.400193
8124	1	-1.237521	7.564586	6.044619
8125	1	7.169562	1.356179	7.559244
8126	1	6.057078	3.915047	4.988655
8127	1	-0.376827	7.639527	6.597667
8128	1	-0.352469	8.413164	2.414962
8130	1	1.320691	7.413429	2.887501
8132	1	0.227165	5.632991	8.050648
8133	1	3.793061	3.535651	5.399055
8134	1	8.524805	2.942505	2.719295
8137	1	1.735347	7.434348	4.392174
8138	1	2.050188	5.501073	6.401296
8139	1	4.404575	3.599046	4.228173
8140	1	-0.079652	6.168867	5.549359
8141	1	-0.044180	7.972686	9.306248
8142	1	1.303294	8.225154	6.420711
8143	1	2.597713	4.578227	5.166973
8145	1	6.673853	-0.311579	1.197074
8146	1	7.887556	-0.200957	4.839822
8147	1	0.307875	7.862792	6.793977
8148	1	3.255258	7.393767	6.850193
8149	1	-0.383529	6.698368	8.421393
8150	1	6.059180	5.285399	3.435703
8151	1	-2.749876	8.147725	6.741171
8152	1	6.312049	-0.870787	4.160762
8153	1	1.732843	6.635251	5.944767
8154	1	7.870522	-2.254656	0.650719
8155	1	6.636179	1.572393	-0.940526
8156	1	6.189023	0.712087	0.258390
8157	1	4.955581	4.322344	6.137456
8159	1	4.100247	1.703082	3.898430
8160	1	1.505370	7.065168	8.300647
8161	1	5.353328	0.284231	-4.267325
8162	1	3.426055	6.295466	6.387059
