8500	5	-3.640149	7.681570	-9.075511	7.755280	-2.489822	-8.058909	7.637462	-4.683890	-2.253945	8.483451	6.056740	-5.459093	-2.460046	7.748099	-8.816631	5.000924	0.971851	-2.561373	7.749038	-8.814494	6.056740	-7.705461	6.445675	-1.358457	-3.218882
8501	5	-5.249873	3.505941	-4.059021	7.652160	-1.082222	-5.566263	-3.463253	9.113277	-8.240257	6.432761	7.725703	-9.690008	4.233837	5.454860	-6.209618	7.725702	-9.887001	9.115647	-3.893960	-2.474036	-11.064386	3.505941	-4.059021	4.142153	3.419813
8503	5	7.188816	-10.192426	6.599931	-2.812786	2.093039	8.476586	-10.218185	6.591467	-0.216347	-3.585492	8.518726	-6.441101	1.106861	4.047601	-9.880776	-2.964653	-4.571369	6.599293	-6.230045	8.593289	-2.370792	6.611409	-5.767697	6.577977	1.881921
8504	5	-0.374286	-9.304994	7.377936	-1.563042	8.132835	6.530509	-8.456279	-2.059402	7.772472	-6.635340	6.530506	-14.719468	5.490738	2.231606	-4.153818	-0.374307	-9.304964	7.378040	-7.749054	8.140706	-3.556433	3.468573	-6.969649	5.208692	2.237725
8511	5	-3.505637	8.500365	-9.510700	6.078656	-4.420710	7.568916	-9.324337	7.047256	0.832977	-6.962611	-4.780208	2.025509	5.695714	-10.571484	5.268125	-8.940157	8.500365	-4.578356	-0.017255	4.883265	-8.940531	8.500365	-4.448450	-4.979109	5.310305
8513	5	7.611460	0.198888	-3.392892	6.925967	-9.557707	0.450030	6.527802	-5.971717	6.925967	-2.695125	7.453274	-12.387560	7.678998	-5.161973	-3.011948	7.633343	-6.295294	-3.280167	6.925967	-9.557707	-8.356940	6.667278	-0.336145	-4.263199	5.851811
8514	5	4.105005	-7.095871	-6.048044	5.498027	-11.622200	4.104934	-13.692966	5.238322	-2.952365	-5.796952	-4.640151	-9.094843	5.564445	-9.471221	6.291430	-5.170591	3.274312	-7.695251	5.498027	-5.917360	-11.101509	3.212450	-1.368565	-5.918704	6.291430
8515	5	-6.120735	9.187832	-4.025638	-3.070916	7.269715	2.916091	2.918501	-8.137290	6.646829	-8.620762	6.891170	-9.682047	7.627341	-5.499453	-5.045099	6.290639	-9.681798	7.640951	-8.694957	1.270247	-6.120735	8.700512	1.713664	-3.812750	7.269716
8518	5	2.606129	6.151257	-6.172911	4.835628	-4.656711	1.854175	-4.457506	7.096702	-12.302736	6.698068	-6.183355	3.183102	3.548941	-11.524670	7.348801	-6.183617	7.864840	-2.899870	-6.821281	7.348801	8.297688	-4.260174	-2.624294	4.835387	-9.738266
8523	5	2.223413	-10.635749	7.320293	-9.435197	2.678219	8.294060	-5.721850	-3.531700	4.527872	-5.688506	-8.917231	6.683069	-4.599777	-7.781315	8.108106	8.294382	-12.082075	7.319213	-4.971177	-2.370377	-3.873067	-4.808758	7.320295	-13.014442	8.111152
8524	5	3.121155	3.578726	-10.501310	5.967400	-8.981438	-5.826457	8.148103	-6.056961	-6.414412	6.310915	5.676560	-5.634502	6.362746	-6.198800	-2.878795	-5.823449	1.883393	3.746249	-12.503953	6.310915	3.059614	-5.519868	6.362759	-11.559453	3.353817
8526	5	3.307600	-9.880424	6.583466	-8.631204	4.583175	-3.831748	-4.745561	6.583466	-9.830571	6.302783	-4.354154	6.637888	-6.128547	6.698856	-1.137827	6.197529	-1.286751	-3.884764	6.825910	-5.059645	-5.584072	6.637888	-6.128347	5.714741	2.468550
8528	5	0.871209	5.620141	-8.437702	5.625922	-7.234208	6.892776	-8.958500	6.738838	-6.594818	-7.355513	6.892776	-8.955239	6.436269	-0.288592	-7.668041	6.892776	-3.402489	-2.006377	5.625111	-10.894999	-7.905531	5.677236	-6.046712	-0.791989	4.496363
8530	5	-9.580056	6.641192	-3.406408	-5.121969	7.390783	6.918663	-7.332446	7.636801	-5.987312	-4.117547	-3.326352	-1.494572	7.505421	-10.682870	7.391284	-8.840059	6.642053	-5.400668	1.242096	6.395473	-5.074497	6.642111	-9.773040	5.199991	-0.464124
8531	5	-5.674240	-5.446102	5.533794	-6.139674	7.495414	-11.324484	5.162611	-0.168606	-3.654882	7.494493	-6.201509	7.472643	-8.137215	6.053461	-3.007226	2.853016	-11.925683	5.533804	-2.718192	-0.279962	-10.114202	0.871435	3.371948	-6.028262	7.495409
8532	5	-8.218145	6.451200	-10.588472	5.123713	-4.845855	-7.950618	-4.670012	5.655304	-3.771575	6.813640	-12.843781	6.449153	-3.439987	1.573014	1.390092	-14.539542	6.433531	-1.881777	-2.528219	5.233780	4.447254	-0.778325	-7.022374	5.123713	-7.289975
8533	5	-3.849918	5.882184	-6.540170	0.070858	-5.264650	2.617026	-3.237073	7.290716	-5.396921	-4.761489	-4.673832	0.867974	7.177424	-10.373057	4.198495	-1.612649	0.858426	7.177507	-7.661116	0.065322	-8.694618	5.882259	-5.974329	-4.997099	4.142208
8538	5	-7.392837	6.015551	-5.772905	-1.711242	6.607677	6.473023	1.621462	-5.132248	8.112803	-9.553756	-4.023785	6.017888	-9.085128	8.094640	-3.747053	6.696241	1.384885	1.795615	7.248707	-9.520830	7.501697	-5.059893	7.236414	-2.695821	0.650621
8539	5	-0.841829	-3.955376	6.342771	-13.149426	7.899500	-9.343264	6.728139	-4.908723	-6.569638	7.899597	-8.385320	6.728138	-11.300545	4.955539	0.639534	-3.440933	0.863078	6.005324	-13.149424	7.899597	5.149864	1.150143	-5.860193	5.031535	-10.053006
8541	5	-5.040635	5.417049	-7.942765	6.799344	-3.611326	-9.798025	4.068986	2.476412	-5.488371	4.733866	6.628801	-5.388624	5.600423	-9.151674	1.406002	-9.919470	5.390954	-3.972149	-3.350568	4.710542	-4.392052	-2.624592	5.600423	-9.151705	4.740253
8544	5	-9.827283	6.916954	-10.876781	4.245791	3.059540	-4.813230	-2.624879	6.040673	-8.314423	6.989598	-5.104526	6.916954	-10.914868	5.328207	-1.253690	6.245759	-8.312045	6.040741	-4.227590	-0.348021	6.246022	-2.889196	-4.547249	5.459972	-4.290316
8545	5	-7.781691	-4.797888	6.520885	-7.698836	6.111816	-7.989044	6.628580	-6.616993	5.603877	-5.512071	-14.308479	6.622110	-2.423365	-2.052663	6.115551	5.072221	-5.528522	-1.417361	5.585715	-9.099428	5.071556	-10.438429	6.521074	-4.523249	-2.465155
8548	5	-6.165437	8.488755	-10.314621	6.481774	-4.886602	6.398410	-8.530016	4.845761	2.687071	-7.409549	6.398417	-3.709546	-4.154267	6.481770	-11.008705	6.398294	-8.598057	6.391270	-2.864317	-5.569826	-5.152297	-2.866039	6.422865	-3.880591	6.393573
8549	5	-5.359619	1.404422	6.676461	-15.002764	6.733332	-8.493666	7.648231	-5.553317	-8.607287	6.733330	6.960668	-6.097164	7.086223	-8.661096	-3.707549	6.926771	0.251870	-3.319451	3.349814	-7.394443	-3.274108	7.626332	-9.920193	3.352502	-2.904276
8550	5	-10.322813	6.182699	-3.752682	-7.202645	6.107892	3.269499	0.042972	-2.127702	-4.298574	-4.851072	6.075011	-2.704815	4.698685	-4.352261	-5.000100	-6.028195	6.208479	-8.300620	5.525338	-4.872880	3.069122	0.122556	-6.734349	5.525337	-12.080156
8552	5	5.394329	-11.212635	1.912319	4.248169	-10.313207	-5.916769	-6.749773	5.556419	-9.870618	5.653841	0.672290	-12.457888	5.556419	-9.822865	4.972661	5.394250	-5.786375	-2.727250	5.886709	-10.313143	-5.629191	5.251642	-8.962211	5.886171	-5.028004
8555	5	4.741651	-9.830044	7.642116	-5.069760	-1.302124	-7.247644	1.959894	5.724067	-9.846273	5.859791	-4.233125	8.307914	-7.841148	5.269140	-1.393507	-4.664989	-3.581201	7.548482	-9.846273	5.859791	4.741658	-3.571449	-1.144180	4.121870	-4.166893
8557	5	-0.757270	6.183911	-4.492940	-0.804302	-0.411264	6.850764	-9.039205	5.096927	-6.686787	-6.855224	2.925203	4.259471	-8.472567	5.436068	-9.417513	6.853666	-4.938143	-6.129930	5.436623	-11.618106	-0.108286	6.144764	-9.897099	5.422845	-5.113953
8561	5	6.870232	-7.560946	-1.490382	4.766499	-7.056882	6.870232	-8.738438	2.898752	2.480448	-5.890430	-9.577455	6.921064	-7.112313	-5.753191	7.654643	-9.574904	2.393834	1.771960	-7.105922	7.654643	1.596756	6.694370	-9.983620	4.766759	-6.328274
8563	5	-11.531082	7.640174	-5.043213	-3.652917	6.759277	6.227057	-4.012598	-3.950778	6.357744	-5.795600	-5.023993	-3.601534	7.757249	-5.488553	6.759179	6.227057	-6.630797	2.371828	5.384825	-5.786895	-11.530199	7.640174	-9.006669	3.727033	4.218298
8564	5	-6.870008	-5.656174	4.011632	-14.102134	7.751338	5.736843	-6.278796	-4.859103	5.485382	-11.068148	-6.102189	5.295846	-8.354340	5.485379	-3.647836	5.726117	-11.494259	4.022062	-7.513263	-2.020332	-12.209680	5.101534	-4.917961	-7.734292	7.751338
8571	5	-4.278375	4.450183	-7.462786	6.055425	-1.926800	5.373037	-10.471070	5.694283	-6.153178	-3.740625	-5.249321	-5.081415	5.694281	-12.477705	8.158947	5.373043	-6.375485	-1.117631	5.992896	-8.226656	-9.495904	4.450264	-3.827917	-5.886685	8.159110
8572	5	5.884844	-7.575148	2.451623	5.759037	-3.813246	-6.979561	5.231952	-6.532205	3.221155	6.016335	-3.862430	-6.516569	7.522607	-2.620060	8.220232	1.897727	-7.062183	7.522608	-2.619971	5.260708	3.697585	4.050565	-9.270242	8.112487	-3.710143
8575	5	-9.747283	7.132694	-3.394058	-6.475963	6.414466	-7.245352	7.134767	-9.530417	5.729781	1.815669	-9.746880	2.777159	3.038928	-9.692752	6.414476	-3.627245	7.107582	-9.530752	6.194037	-3.266954	7.090056	-7.858460	6.193456	1.002911	-3.791116
8576	5	-1.251771	-5.718907	6.177026	-4.256627	-1.866226	-13.468489	5.989290	1.611098	-2.891986	4.586012	5.125051	-9.258359	6.160870	-3.748988	-7.165289	-7.098659	7.592987	-9.972772	6.728066	-5.864425	-7.623354	-4.093557	6.193008	-9.086232	4.589001
8577	5	9.032717	-4.706211	-4.719077	5.714186	-5.402146	-3.842639	7.203587	-11.162055	5.714008	-1.522507	-10.366994	7.203587	-7.235315	-5.286062	6.987066	5.322575	-4.948094	-0.783402	-5.742703	3.322184	-10.327404	7.203587	-7.984211	0.843139	6.618586
8581	5	-2.146404	-3.634085	5.912896	0.509411	-6.737654	3.672008	-10.151817	5.912923	0.509411	-11.322653	-3.735232	7.631257	-9.627887	6.650599	-6.856009	3.672017	-4.349030	-3.679122	6.650414	-11.431740	-4.747881	-3.530893	6.657506	-5.946014	4.531464
8583	5	7.034708	-6.468714	3.242266	5.469182	-12.571071	0.769408	6.405246	-7.795166	7.785273	-8.126967	7.034708	-4.073187	-1.814412	7.578503	-12.571072	-5.825154	7.051529	-7.795250	7.785273	-5.951375	7.033942	-9.347571	8.553491	-1.954553	-10.604679
8585	5	7.592366	-11.469701	3.612978	2.933781	-12.161430	2.635521	4.460509	-7.285167	7.913567	-10.134606	7.592365	-5.798199	-2.461001	7.615514	-12.525114	-10.099272	6.591684	0.972140	-3.914510	5.576190	-4.972015	-5.607431	5.802761	-4.844778	5.576379
8586	5	6.333271	-11.139400	8.289128	-4.245949	-4.975762	-3.749074	-7.152225	8.313603	-8.951660	7.782252	-4.082630	5.940536	-6.808367	7.266655	-3.349872	-9.606901	5.957265	0.150619	-3.661951	7.782214	-8.998845	5.960226	-5.951432	5.923605	2.930617
8588	5	-2.017832	6.248716	-11.294448	6.353293	-2.905054	7.198503	-4.744404	-5.624790	6.401147	-8.291224	-2.359762	-5.196597	6.870400	-9.899455	6.990082	7.380819	-10.733969	6.870400	-5.316499	-2.414335	4.255616	1.219179	-9.959687	6.400458	-7.632572
8591	5	-2.373557	-3.572516	6.632763	-6.585776	5.935317	7.644795	-5.686406	-5.028203	5.893253	-10.161561	-8.770683	6.141089	-6.594765	-2.282169	5.993194	-5.347718	6.153358	-11.621471	5.878852	-3.863916	7.644867	-8.959334	6.632733	-3.076194	-5.012253
8592	5	-9.496518	2.395122	-1.797226	-4.586677	6.687024	-5.238114	-7.570883	6.498784	-10.207885	6.706760	7.601514	-5.002770	-2.401536	5.699257	-8.406803	7.601304	-10.441120	6.498770	-5.181252	-4.550530	6.794035	-10.428677	6.498784	-6.408646	1.611838
8595	5	7.672484	-10.487503	7.512807	-5.139750	-3.212960	7.672484	-5.915259	-1.263614	5.630969	-9.302673	5.417871	-10.397868	7.512807	-8.905467	4.051967	-3.661893	3.947220	-8.030882	5.631516	-4.949223	-2.824972	2.377968	1.622389	-7.268422	7.295990
8599	5	-2.335768	-3.358002	-1.982681	4.750398	1.681092	-0.407741	-6.879484	4.565672	4.498007	-5.467613	-6.715359	-8.673052	8.237428	-8.309660	6.630825	5.891502	-10.849548	4.565673	4.498006	-10.684863	-0.407741	-3.641272	-3.199024	7.593048	-5.468009
8601	5	-3.489556	3.869778	-9.262410	5.523296	-6.592894	-4.493889	3.949428	-9.282775	5.165906	-0.188638	6.807984	-5.155732	-6.376383	5.527960	-11.710590	6.807720	-11.075107	3.462365	-1.513613	-5.707618	-2.727085	-5.061568	3.462422	-9.092434	6.308536
8606	5	8.169752	-2.584287	-6.606298	7.826680	-10.228496	-3.358526	7.133463	-11.738102	7.826553	-5.037655	-6.377839	7.133467	-5.137428	-2.643001	6.623567	6.501920	-8.414295	6.256411	-3.394067	1.239022	8.173172	-8.414295	6.254238	-2.635612	-3.763980
8609	5	3.557789	-6.966895	6.920763	-4.080046	-5.717379	-4.955697	6.272713	-3.806884	6.964048	-5.761867	-5.311321	-2.491094	6.920762	-8.943627	6.516248	-10.215270	4.467131	2.554035	-6.686707	6.516239	3.555714	-3.198300	1.909866	5.687859	-11.994863
8612	5	5.711702	-14.527667	7.243389	-5.126680	-6.626170	-1.590818	-2.236877	-6.443485	6.404887	-2.048952	-3.062702	-8.164741	7.243336	-10.923772	4.404343	5.714025	-8.990935	1.173932	5.917663	-8.272787	-6.732137	4.285588	-10.419862	6.404902	-2.048475
8613	5	-7.833272	6.011886	-5.431433	-3.220296	6.033562	5.002944	-4.651123	-4.495255	7.401321	-10.200686	5.002945	-7.685575	1.817459	5.246560	-10.200571	5.002943	-8.074424	6.822375	-3.523319	-6.016204	-0.497248	-4.354834	6.822357	-8.694316	6.005280
8614	5	-5.424947	8.247847	-5.591531	-5.463212	6.017606	5.326608	4.617371	-9.365740	-0.410020	-8.508803	8.013302	-8.144553	4.455012	-5.810922	-4.784431	5.326608	4.617371	-9.594076	5.014264	-9.858941	1.534664	4.619086	-4.156960	-5.462979	5.298943
8616	5	-4.569222	-4.959839	7.374011	-8.908917	4.176707	2.932462	-10.873875	7.374010	-2.676372	-0.892322	-10.031136	6.291313	-2.693698	-5.210472	4.207944	-8.264409	6.293225	-8.884906	7.136380	-1.121655	8.187301	-11.448715	7.374010	-2.662961	-7.494193
8617	5	-8.582628	6.944623	-1.870642	-3.634673	6.911578	-2.698405	1.491426	4.867421	-6.755549	6.903729	-2.404847	6.930262	-7.762385	6.639368	-5.489146	7.669466	-9.289414	5.286998	-6.525378	1.166750	5.348774	2.647151	-7.568438	6.640073	-11.046766
8620	5	-5.541590	-3.927247	6.363256	-12.239501	5.353232	6.685404	-9.103831	6.270994	-0.687188	-5.238424	-6.091840	7.681328	-11.458538	5.070091	-5.112746	-11.975710	7.681329	-5.569573	-1.188722	5.348181	6.682720	-2.555967	-4.818499	5.070309	-11.580146
8627	5	5.280757	0.990172	-3.117703	7.965498	-7.315895	-5.769412	7.408786	-3.977618	-4.492432	8.799985	5.884253	-5.842931	8.333579	-2.581267	-2.325487	-5.755990	6.256649	2.294291	-8.386018	8.799668	-0.346603	7.398573	-9.395876	7.967838	-3.406882
8629	5	-9.269165	4.873197	1.930219	-6.395492	4.102994	7.484884	-4.567540	2.124569	4.011844	-10.591057	7.484884	-8.042622	6.865724	-4.047436	-7.607868	-3.627161	5.875219	-7.792865	6.896853	-6.604797	1.576605	-5.399530	6.865724	-9.643659	2.615992
8633	5	-8.478672	6.364105	-8.261209	6.337401	5.458938	7.577546	-2.005378	-2.743419	6.358258	-6.013468	-2.200942	6.364101	-8.261211	6.446091	-0.662997	7.694012	-11.489303	3.081503	4.563577	-5.951716	-4.273131	-5.323384	3.082807	4.453902	5.536279
8634	5	8.451385	-4.377722	-6.245349	6.100845	-9.236971	-3.827699	-1.835590	6.771337	-3.948890	7.811005	2.516297	-11.282085	6.771556	-3.948890	6.480576	2.516363	-10.595583	-3.014434	2.421636	3.876665	-10.005322	6.842273	-6.274970	-1.861082	7.837710
8637	5	7.290756	-11.644906	5.033256	3.003758	-9.429867	-8.189514	4.929575	-1.443809	-3.022685	7.235564	7.290756	-13.120327	8.429042	-3.265301	-5.286861	-7.061772	5.343374	-4.916462	3.222547	2.708793	1.247218	5.015650	-4.904463	7.494461	-7.625783
8638	5	-6.259976	6.134639	-10.682587	6.559013	-5.269720	6.509483	-4.516177	-5.533941	6.559013	-11.392702	-4.825177	-5.840764	5.672121	-6.803343	7.119004	6.502297	-10.531160	5.637530	-4.465070	-5.631109	6.509322	-10.379210	4.211683	1.435440	-10.259555
8641	5	6.895310	-3.690487	5.939695	-6.518784	-4.187968	-2.431437	5.408917	-6.785908	6.605475	-3.284961	-5.225081	-2.782553	5.938751	-10.203561	6.771414	-6.126819	2.023426	3.246566	-10.160586	6.771414	4.365642	4.518867	-6.785893	6.685842	-9.915673
8642	5	1.120452	5.458252	-12.281151	7.462609	-4.339907	2.317329	-6.379454	4.922927	-7.412167	4.457772	6.220887	-3.886367	-8.192148	7.462611	-6.196710	-4.609971	6.328717	-12.289969	7.462592	-3.212452	-8.775924	6.328723	-5.677434	-1.348277	6.696223
8646	5	-1.859160	7.666377	-9.907699	7.052101	-5.320191	3.253775	-7.070288	6.288053	0.802843	-5.500376	-0.845104	-1.014241	6.340110	-9.492609	3.924025	-2.533855	6.801294	1.830720	-1.799071	-1.286630	3.252465	-7.183790	6.435131	-3.877337	-5.446796
8652	5	-11.329973	7.054003	0.642696	-6.238312	6.391380	6.373598	-7.048334	7.808889	-5.019094	-2.413684	-5.139501	7.064498	-5.373064	5.079350	-3.713624	0.715140	6.764497	-5.369635	5.079325	-4.158761	6.377008	-7.048500	7.432808	1.373037	-3.904157
8653	5	4.756721	-3.802572	0.277002	3.633921	-12.021511	-3.752130	-4.575149	5.530558	-11.779857	6.661708	-8.037834	6.498011	-7.845803	1.011661	4.127052	-8.040466	6.497999	-1.043080	-6.073930	6.661920	-1.124560	6.484352	-7.993542	6.468756	-5.207984
8657	5	-11.601053	6.843792	-2.997296	-7.030885	7.025255	-6.212035	6.847701	-8.907433	5.598989	-2.374560	-8.760731	1.257080	3.463976	-13.307953	7.025277	4.168446	-6.991753	3.649379	-11.257982	3.054712	6.397078	-6.993970	3.649379	-7.036985	-0.385287
8658	5	-2.701981	9.396605	-8.127948	7.062841	-2.296170	8.895367	-6.357288	-2.446641	8.188354	-9.464590	5.013366	3.277250	-8.067255	8.194901	-9.464585	8.895367	-8.667406	8.088580	-0.438060	-2.542134	8.895367	-8.667403	2.834893	5.299263	-9.463610
8660	5	3.407910	-13.028520	8.071034	-3.587328	-2.024566	-6.587486	5.777654	-10.435448	7.193008	-5.512928	-4.562730	-6.831533	8.147809	-9.768448	4.313491	-2.433957	-6.831526	8.071122	-3.589020	0.036827	3.497841	-6.554648	-3.841615	7.192986	-7.272342
8666	5	4.924550	-8.180405	6.355054	-5.433646	-6.158693	-6.528936	6.897162	-3.578310	6.302298	-5.154871	-9.833942	6.640910	-2.509268	-3.351529	4.358585	-1.366971	-3.917869	6.358962	-5.661083	-1.741052	-4.481744	-3.780996	6.363428	-8.616530	4.358586
8668	5	-6.829386	6.625925	-7.387207	5.734294	-5.041521	3.731323	-8.364079	3.805498	3.450306	-7.654635	-13.153966	4.816198	2.576808	-5.205027	4.105282	-0.883383	-1.692823	-4.182943	5.619193	-5.348606	-0.883400	-5.463618	3.805534	3.450258	-5.281443
8675	5	6.098441	-3.892589	-3.445191	4.925323	-10.829016	6.542393	-9.000436	5.954896	-4.257968	-4.994505	-2.913474	1.895951	4.554006	-10.813824	5.326983	5.074623	2.429294	-5.313434	4.925323	-10.772534	-0.846000	6.799927	-8.233920	4.925323	-4.945865
8676	5	2.208019	6.242188	-5.514552	7.174451	-9.668770	-2.461996	-1.099259	7.550574	-9.945471	6.154264	-7.701593	6.235497	0.580070	-4.407580	6.154264	7.441186	-4.550025	5.805487	1.797460	-3.963223	-3.955963	7.262066	-5.514523	7.173152	-4.641882
8677	5	-3.334731	0.656127	4.226835	-11.086740	6.192553	6.964528	-11.262584	6.484626	-3.965340	-4.728707	-3.886839	6.993511	-0.113233	-5.759001	6.186180	6.322112	0.896726	-1.311694	6.366302	-8.419882	6.322099	0.896795	-6.802172	6.556115	-8.518413
8678	5	-9.691244	6.918491	-5.454802	2.457001	4.942737	-9.691206	6.198591	1.847890	-5.207272	6.540552	-5.528633	6.918553	-10.101429	8.669072	-2.111545	-5.007115	-0.474570	8.301985	-5.391940	6.542337	6.309536	-5.247202	-3.879138	8.669987	-7.320612
8679	5	5.020890	1.750522	-6.016947	5.976621	-5.835005	-6.949757	6.040173	-8.825731	-3.174718	6.858314	-2.739600	6.040812	-11.778901	5.976539	-0.055558	6.511214	-4.491954	-5.182328	5.976614	-5.835005	6.510727	-6.941284	4.317202	-1.635802	-0.632055
8684	5	7.377738	-8.232959	6.896676	-5.503906	-2.931541	-9.232330	7.043804	-3.774712	-5.724315	6.010259	-3.814850	-1.697853	6.746698	-11.818480	6.010259	-9.208783	4.041840	4.178193	-11.794743	6.010260	1.966140	4.975685	-8.539092	6.251457	-7.655458
8685	5	6.408825	-7.677422	6.431562	-3.323485	-4.523447	6.408825	-6.710512	2.492650	3.863274	-10.598853	-4.056395	1.283447	5.445509	-8.487651	7.214592	-3.564194	3.523585	-6.108785	6.008351	-4.683639	6.408825	-5.384009	-4.120038	6.008465	-10.691080
8688	5	7.081193	-4.733389	-5.169331	7.600061	-9.327582	-9.455865	6.792190	-9.654355	3.630752	3.062595	-3.673574	-5.486942	6.402732	-3.616936	8.138826	1.995700	-7.687215	6.402732	-3.616528	7.052418	1.213413	5.981039	-9.654328	7.537863	-2.832849
8689	5	-13.639518	6.780440	-4.901284	-3.791388	7.633540	-7.554325	-3.545524	7.182416	-9.947820	7.633546	4.507990	-6.036905	7.178339	-5.281173	-4.629904	-7.488392	6.789635	-9.317631	6.608957	-2.902694	4.508129	-1.414082	-3.533783	7.122421	-9.348459
8690	5	7.093185	-6.077073	7.005738	-4.542140	1.679272	-9.418516	9.127536	-2.293667	-4.750209	7.978088	-1.267235	9.117726	-4.275739	3.285412	4.663508	-7.493504	9.127542	-4.275325	3.284842	4.670027	-9.418428	7.199722	2.598591	-8.475149	7.978088
8691	5	-8.268900	2.883871	-3.551816	-4.967469	5.960251	-3.507874	2.885485	-9.134594	7.155139	-4.860761	5.256815	-8.397608	-4.416430	7.155860	-10.678271	5.215712	-15.776155	6.733418	-4.302896	-4.532446	-3.949105	-5.231683	6.780267	-11.725909	5.957974
8694	5	7.208766	-13.162632	6.952946	-6.794154	-6.959497	-4.290475	5.431799	-8.849215	5.448803	-6.869412	7.208766	-7.283699	-3.240445	5.448416	-12.036744	-8.414760	5.432269	-4.966524	-6.186004	4.794008	-2.978181	-6.587105	6.963722	-12.062959	4.794005
8695	5	4.714941	-11.007901	3.703541	2.847993	-9.718301	-7.375019	-5.426781	6.121622	-2.442089	7.441624	-5.979380	7.079020	-9.976786	6.595779	-3.581714	-7.858813	0.985309	6.055400	-2.442089	7.441624	-1.877267	-4.525290	3.837391	2.743538	-3.571968
8697	5	-6.526386	6.016930	-9.173905	7.128101	-7.783062	6.067419	-5.310030	3.008096	5.557665	-14.268930	6.056540	-2.170624	-4.043244	7.109489	-14.368382	-5.092070	-1.524640	6.342167	-4.781103	5.009800	6.067554	-7.421870	6.260527	-1.922649	-7.947086
8702	5	6.626702	-4.705447	-5.830467	4.826691	-6.754507	0.074979	-8.136576	6.035603	-10.262260	6.934728	-10.476093	6.693567	-6.822578	-5.237509	7.669474	-9.757711	1.954180	5.469540	-10.303702	7.669474	6.625943	-9.865562	6.034307	-5.122487	-3.946226
8703	5	7.170537	-5.217521	0.186163	8.663412	-8.832705	-4.057939	7.038745	-11.410303	8.662765	-3.396586	-5.976769	7.064296	-11.409674	6.336078	2.386675	7.170542	-8.427209	7.025746	-0.593576	-7.103804	-7.602862	6.894894	-0.021656	-2.752220	6.016352
8704	5	-11.154003	6.495376	-4.594581	-7.030537	7.923338	-4.623688	6.513894	-9.380956	4.947730	-3.976030	5.535918	-6.250911	7.519112	-4.521247	-4.711129	-5.578853	-0.694451	7.506453	-10.722596	7.923353	5.441180	-1.342020	-3.258645	4.944324	-10.284628
8707	5	7.186103	-6.838345	4.648146	4.551526	-10.049813	-9.900325	6.996908	-4.661947	-3.062440	5.181131	-9.900417	5.729865	1.261333	-7.803548	5.284135	-3.557702	6.961973	-7.616660	7.819946	-5.408303	-4.861023	-3.414055	6.824377	-7.810368	5.283931
8712	5	-6.718258	6.274500	-4.039910	-5.123023	5.601340	6.861108	-12.430740	7.637696	-6.821347	-5.550453	-2.853776	-6.199564	7.637639	-10.700290	5.601327	-2.830074	6.274655	-10.480599	5.044119	-5.698388	6.874219	-6.413371	-3.863019	5.060346	-11.220391
8713	5	-2.252649	7.493887	-7.339448	7.294416	-3.817576	7.296145	-6.734544	6.898614	-9.722073	3.745386	-6.115494	7.496932	-1.266527	-3.659228	5.911553	3.402736	4.934743	-6.308942	7.294416	-6.001386	0.965524	7.254114	-1.230023	-3.172749	3.753780
8719	5	-7.763543	4.864428	-6.367898	-3.566887	4.467980	7.310798	-5.744297	-4.153681	5.535720	-10.454555	-2.057617	-3.209537	6.147375	-7.055650	4.467976	7.310798	-7.000994	2.479598	2.130023	-10.383267	7.310782	-9.576579	6.147472	-2.220209	-6.551827
8721	5	-5.371188	5.955704	-5.219659	-1.530364	7.398451	-0.529147	5.955265	-10.081047	6.744979	-3.728746	6.350520	-11.383036	6.036828	-3.050134	-5.689353	-4.520571	5.955989	-10.076775	4.336657	2.904809	6.350831	-5.950944	0.725385	6.808073	-10.100127
8722	5	2.906868	5.148789	-10.113687	7.027608	-11.352148	6.005676	-3.752253	6.493264	0.168390	1.291748	6.404651	-3.580856	6.268482	0.966846	-4.998703	-9.387654	8.035869	-5.574897	0.762126	7.578758	-3.679884	8.042500	-10.134912	7.027450	-5.068278
8723	5	5.254952	-3.218169	-4.280832	7.133085	-7.285560	-11.149587	6.700283	-4.583833	-5.414319	7.453140	-6.943671	-1.750488	3.803107	-8.596398	7.453140	-4.546870	6.712779	-9.870268	4.936601	-0.874628	5.254744	-5.215015	3.817975	-4.150903	-1.273213
8724	5	-2.969131	6.697728	-12.476725	4.569962	-5.680342	7.059233	0.780440	-7.821429	4.569964	-12.176061	7.081974	-3.618376	-7.565051	4.569964	-12.176062	-9.312161	6.697728	-6.648432	-4.301611	6.695668	7.081974	-9.340721	3.057860	-1.197689	-6.483743
8726	5	6.022066	-11.834318	6.380723	-0.671099	-4.377294	6.015596	-7.311313	-3.000124	5.213343	-8.266488	-8.744202	5.552858	-4.598328	-0.813399	7.117444	1.816916	5.104534	-10.301929	5.213343	-7.299498	-0.191383	-3.702167	6.380774	-12.293946	6.771852
8727	5	6.406461	-10.281387	5.126027	0.748287	-4.562664	6.366101	0.589475	-3.392752	7.155137	-10.409958	-4.273730	5.643910	-5.190844	7.352476	-4.337344	-1.210031	-5.306781	6.054620	-1.544561	8.092349	6.406461	-4.106153	-0.822338	4.691951	-10.411885
