7695	4	2	4	2	3	3	1	2
7696	2	0	0	2	2	0	1	0
7697	4	6	2	8	4	6	3	2
7698	2	2	4	0	0	4	0	2
7699	2	0	2	0	0	2	1	0
7700	0	4	2	2	4	0	0	2
7701	4	4	8	0	0	8	2	2
7702	2	0	1	1	0	2	1	0
7703	4	0	0	4	4	0	1	1
7704	4	0	0	4	2	2	1	1
7705	2	6	8	0	0	8	2	2
7706	4	2	4	2	2	4	2	1
7707	2	2	4	0	0	4	2	0
7708	2	2	0	4	4	0	0	2
7709	6	0	0	6	2	4	1	2
7710	4	6	2	8	4	6	5	0
7711	0	2	0	2	2	0	0	1
7712	6	0	2	4	2	4	0	3
7713	0	6	4	2	1	5	1	2
7714	0	8	8	0	2	6	2	2
7715	0	4	4	0	0	4	1	1
7716	4	2	6	0	2	4	2	1
7717	2	2	4	0	0	4	2	0
7718	2	0	0	2	2	0	0	1
7719	2	8	6	4	2	8	1	4
7720	2	0	2	0	2	0	1	0
7721	4	6	2	8	4	6	3	2
7722	0	6	4	2	2	4	1	2
7723	2	4	6	0	4	2	0	3
7724	2	0	0	2	2	0	0	1
7725	4	4	0	8	8	0	2	2
7726	2	2	0	4	0	4	2	0
7727	2	6	8	0	4	4	4	0
7728	0	4	4	0	0	4	1	1
7729	1	1	0	2	2	0	0	1
7730	0	6	2	4	2	4	2	1
7731	4	4	4	4	0	8	2	2
7732	0	6	4	2	3	3	2	1
7733	2	4	1	5	0	6	3	0
7734	4	0	0	4	0	4	1	1
7735	0	2	2	0	2	0	0	1
7736	2	0	2	0	2	0	0	1
7737	0	4	2	2	2	2	1	1
7738	4	4	6	2	2	6	1	3
7739	2	2	4	0	0	4	1	1
7740	0	4	4	0	0	4	1	1
7741	2	2	2	2	0	4	2	0
7742	1	3	0	4	4	0	0	2
7743	6	4	8	2	4	6	4	1
7744	4	2	2	4	2	4	2	1
7745	2	4	4	2	2	4	1	2
7746	4	0	2	2	2	2	1	1
7747	4	0	0	4	2	2	1	1
7748	0	4	2	2	4	0	0	2
7749	2	4	2	4	4	2	1	2
7750	4	0	0	4	4	0	1	1
7751	0	4	4	0	1	3	2	0
7752	4	4	0	8	8	0	2	2
7753	0	2	0	2	0	2	1	0
7754	2	4	2	4	4	2	1	2
7755	4	6	6	4	7	3	1	4
7756	2	6	4	4	6	2	4	0
7757	0	4	2	2	2	2	1	1
7758	2	2	4	0	0	4	2	0
7759	2	2	2	2	2	2	2	0
7760	2	0	0	2	2	0	0	1
7761	2	6	4	4	6	2	1	3
7762	0	2	2	0	0	2	1	0
7763	0	2	0	2	2	0	0	1
7764	0	2	2	0	0	2	1	0
7765	0	2	0	2	0	2	1	0
7766	0	2	2	0	0	2	1	0
7767	1	1	2	0	0	2	1	0
7768	4	0	0	4	2	2	2	0
7769	1	1	0	2	2	0	0	1
7770	2	8	4	6	2	8	2	3
7771	0	8	6	2	4	4	1	3
7772	2	0	0	2	2	0	0	1
7773	4	0	0	4	2	2	0	2
7774	4	0	2	2	2	2	1	1
7775	2	0	0	2	2	0	0	1
7776	2	4	4	2	2	4	1	2
7777	0	4	4	0	0	4	1	1
7778	4	2	2	4	2	4	3	0
7779	6	0	0	6	4	2	2	1
7780	4	4	4	4	4	4	2	2
7781	2	2	2	2	0	4	2	0
7782	2	4	4	2	2	4	1	2
7783	4	6	2	8	4	6	4	1
7784	0	2	2	0	0	2	1	0
7785	6	0	0	6	4	2	2	1
7786	4	0	0	4	2	2	1	1
7787	0	2	2	0	0	2	1	0
7788	0	6	2	4	2	4	2	1
7789	2	0	0	2	2	0	0	1
7790	2	2	0	4	4	0	0	2
7791	0	4	4	0	0	4	1	1
7792	4	2	2	4	2	4	2	1
7793	2	4	2	4	6	0	0	3
7794	4	0	0	4	2	2	1	1
7795	0	6	6	0	2	4	1	2
7796	2	2	4	0	0	4	2	0
7797	0	4	2	2	2	2	0	2
7798	6	4	8	2	4	6	1	4
7799	2	2	4	0	0	4	0	2
7800	0	4	0	4	2	2	1	1
7801	4	0	0	4	2	2	2	0
7802	2	0	0	2	0	2	1	0
7803	0	4	4	0	0	4	1	1
7804	0	2	2	0	0	2	1	0
7805	0	4	2	2	2	2	1	1
7806	0	10	4	6	4	6	1	4
7807	2	0	0	2	2	0	0	1
7808	2	4	2	4	6	0	0	3
7809	0	4	2	2	4	0	0	2
7810	0	6	6	0	2	4	1	2
7811	2	0	0	2	2	0	0	1
7812	0	10	4	6	2	8	2	3
7813	6	0	4	2	2	4	1	2
7814	2	0	0	2	2	0	0	1
7815	1	1	0	2	2	0	0	1
7816	0	6	2	4	2	4	2	1
7817	2	2	2	2	2	2	1	1
7818	0	4	4	0	0	4	1	1
7819	4	6	2	8	4	6	3	2
7820	4	2	1	5	2	4	0	3
7821	4	2	2	4	2	4	2	1
7822	2	0	0	2	2	0	0	1
7823	4	2	2	4	4	2	2	1
7824	4	0	0	4	4	0	1	1
7825	0	2	2	0	2	0	0	1
7826	4	4	4	4	0	8	2	2
7827	4	2	4	2	2	4	2	1
7828	0	4	2	2	2	2	0	2
7829	0	4	4	0	1	3	2	0
7830	0	2	2	0	0	2	1	0
7831	7	3	2	8	8	2	2	3
7832	4	6	2	8	4	6	3	2
7833	2	2	2	2	0	4	2	0
7834	0	4	4	0	2	2	1	1
7835	4	2	2	4	2	4	0	3
7836	0	4	2	2	0	4	2	0
7837	0	2	2	0	0	2	1	0
7838	2	2	4	0	0	4	2	0
7839	8	2	0	10	2	8	2	3
7840	4	6	2	8	8	2	3	2
7841	8	0	4	4	0	8	2	2
7842	0	4	2	2	2	2	2	0
7843	0	4	4	0	0	4	1	1
7844	4	4	8	0	4	4	2	2
7845	0	4	2	2	2	2	1	1
7846	6	0	4	2	2	4	1	2
7847	2	2	2	2	2	2	1	1
7848	0	8	6	2	4	4	2	2
7849	0	8	4	4	2	6	2	2
7850	4	2	4	2	1	5	0	3
7851	4	4	0	8	8	0	2	2
7852	2	0	0	2	2	0	0	1
7853	0	2	2	0	0	2	1	0
7854	2	0	0	2	2	0	0	1
7855	0	2	2	0	0	2	1	0
7856	6	2	2	6	4	4	3	1
7857	2	4	4	2	4	2	1	2
7858	4	4	5	3	4	4	1	3
7859	4	0	0	4	2	2	1	1
7860	6	4	4	6	2	8	2	3
7861	3	1	2	2	2	2	1	1
7862	0	4	4	0	0	4	1	1
7863	2	0	0	2	2	0	1	0
7864	0	2	2	0	2	0	0	1
7865	2	0	2	0	0	2	1	0
7866	2	0	0	2	2	0	0	1
7867	0	6	0	6	2	4	1	2
7868	2	2	2	2	2	2	1	1
7869	0	2	2	0	0	2	1	0
7870	0	4	3	1	1	3	2	0
7871	0	4	2	2	2	2	1	1
7872	2	2	2	2	0	4	2	0
7873	0	2	2	0	0	2	0	1
7874	2	4	2	4	6	0	0	3
7875	4	6	10	0	4	6	1	4
7876	4	0	0	4	3	1	0	2
7877	2	4	3	3	2	4	2	1
7878	2	0	0	2	2	0	1	0
7879	2	0	0	2	2	0	0	1
7880	1	3	2	2	4	0	0	2
7881	2	0	0	2	2	0	0	1
7882	0	4	4	0	1	3	2	0
7883	2	4	4	2	2	4	1	2
7884	0	4	2	2	4	0	0	2
7885	0	6	4	2	4	2	1	2
7886	0	2	2	0	0	2	1	0
7887	2	0	0	2	2	0	0	1
7888	4	0	0	4	4	0	1	1
7889	2	2	4	0	0	4	2	0
7890	4	0	0	4	2	2	1	1
7891	2	2	0	4	4	0	0	2
7892	2	2	0	4	4	0	0	2
7893	0	4	2	2	3	1	0	2
7894	2	0	0	2	2	0	0	1
7895	4	0	2	2	2	2	2	0
7896	2	4	4	2	4	2	1	2
7897	2	0	2	0	2	0	0	1
7898	8	0	0	8	4	4	2	2
7899	4	6	2	8	2	8	5	0
7900	0	4	0	4	2	2	2	0
7901	2	8	10	0	3	7	3	2
7902	2	0	0	2	2	0	0	1
7903	2	2	2	2	0	4	0	2
7904	2	2	2	2	2	2	2	0
7905	2	2	4	0	0	4	2	0
7906	2	6	4	4	4	4	1	3
7907	0	2	2	0	0	2	1	0
7908	2	4	2	4	4	2	1	2
7909	0	4	4	0	1	3	2	0
7910	0	6	2	4	4	2	2	1
7911	4	4	4	4	6	2	0	4
7912	2	8	2	8	4	6	4	1
7913	4	0	0	4	0	4	1	1
7914	2	4	4	2	4	2	1	2
7915	2	0	2	0	0	2	0	1
7916	4	0	0	4	2	2	2	0
7917	2	8	8	2	0	10	1	4
7918	2	2	4	0	0	4	2	0
7919	0	6	4	2	2	4	1	2
7920	4	4	0	8	4	4	2	2
7921	0	6	4	2	2	4	1	2
7922	4	0	1	3	4	0	0	2
7923	4	4	8	0	0	8	2	2
7924	2	0	0	2	2	0	0	1
7925	0	2	2	0	2	0	0	1
7926	0	2	2	0	0	2	1	0
7927	4	0	0	4	2	2	1	1
7928	0	4	4	0	2	2	1	1
7929	2	6	4	4	6	2	0	4
7930	0	2	0	2	0	2	0	1
7931	0	2	2	0	0	2	1	0
7932	2	0	0	2	2	0	0	1
7933	0	2	2	0	0	2	1	0
7934	2	0	0	2	2	0	1	0
7935	4	2	4	2	2	4	2	1
7936	2	2	2	2	0	4	2	0
7937	4	6	10	0	3	7	1	4
7938	2	4	4	2	4	2	1	2
7939	0	2	2	0	0	2	1	0
7940	4	0	0	4	2	2	1	1
7941	0	2	2	0	0	2	1	0
7942	0	4	4	0	0	4	1	1
7943	0	2	2	0	0	2	1	0
7944	4	0	0	4	2	2	0	2
7945	0	2	1	1	2	0	0	1
7946	0	2	2	0	0	2	1	0
7947	4	2	4	2	6	0	0	3
7948	0	8	6	2	0	8	2	2
7949	2	0	0	2	2	0	0	1
7950	0	6	2	4	4	2	2	1
7951	2	0	0	2	2	0	0	1
7952	2	4	4	2	2	4	1	2
7953	4	4	4	4	4	4	2	2
7954	6	2	6	2	4	4	1	3
7955	0	8	4	4	3	5	1	3
7956	0	2	2	0	0	2	1	0
7957	3	1	0	4	0	4	2	0
7958	2	0	0	2	2	0	0	1
7959	0	4	2	2	3	1	1	1
7960	2	0	0	2	2	0	0	1
7961	2	0	0	2	0	2	0	1
7962	4	6	10	0	4	6	1	4
7963	0	4	4	0	0	4	1	1
7964	4	2	3	3	6	0	0	3
7965	2	4	4	2	3	3	2	1
7966	2	2	4	0	0	4	1	1
7967	0	4	4	0	0	4	1	1
7968	1	1	2	0	0	2	1	0
7969	0	6	2	4	2	4	2	1
7970	4	0	0	4	4	0	1	1
7971	0	6	2	4	2	4	2	1
7972	0	2	2	0	0	2	1	0
7973	2	0	0	2	2	0	0	1
7974	4	0	0	4	2	2	1	1
7975	0	4	4	0	0	4	1	1
7976	1	3	4	0	0	4	2	0
7977	2	0	0	2	2	0	0	1
7978	2	0	0	2	2	0	0	1
7979	0	2	2	0	0	2	0	1
7980	0	4	2	2	2	2	1	1
7981	4	0	0	4	2	2	1	1
7982	0	2	2	0	0	2	1	0
7983	0	2	2	0	0	2	1	0
7984	0	4	4	0	1	3	2	0
7985	1	3	4	0	2	2	2	0
7986	4	0	0	4	4	0	1	1
7987	4	6	3	7	2	8	2	3
7988	2	6	4	4	6	2	0	4
7989	0	4	0	4	4	0	1	1
7990	4	4	8	0	0	8	2	2
7991	6	0	0	6	2	4	1	2
7992	0	2	2	0	0	2	1	0
7993	6	0	0	6	2	4	1	2
7994	4	0	0	4	0	4	1	1
7995	0	2	2	0	0	2	1	0
7996	0	4	1	3	0	4	0	2
7997	1	1	0	2	2	0	0	1
7998	2	2	2	2	4	0	0	2
7999	4	0	0	4	4	0	1	1
8000	0	2	2	0	0	2	1	0
8001	4	0	0	4	2	2	1	1
8002	1	1	2	0	0	2	1	0
8003	0	2	2	0	1	1	0	1
8004	4	4	4	4	0	8	2	2
8005	2	4	2	4	4	2	1	2
8006	0	2	2	0	0	2	1	0
8007	1	5	6	0	0	6	1	2
8008	4	2	4	2	4	2	2	1
8009	2	0	2	0	0	2	1	0
8010	2	2	2	2	2	2	1	1
8011	2	2	1	3	4	0	2	0
8012	6	4	4	6	4	6	4	1
8013	0	6	6	0	4	2	2	1
8014	2	2	4	0	0	4	2	0
8015	0	2	2	0	0	2	0	1
8016	0	8	6	2	4	4	2	2
8017	2	2	4	0	0	4	2	0
8018	0	4	2	2	4	0	0	2
8019	0	8	6	2	0	8	2	2
8020	2	2	0	4	4	0	0	2
8021	6	0	4	2	0	6	1	2
8022	0	4	4	0	0	4	1	1
8023	0	6	6	0	2	4	2	1
8024	6	0	4	2	2	4	1	2
8025	0	6	4	2	2	4	1	2
8026	0	4	4	0	0	4	1	1
8027	0	4	4	0	0	4	1	1
8028	0	2	2	0	0	2	1	0
8029	2	4	2	4	6	0	0	3
8030	4	2	2	4	2	4	2	1
8031	2	2	2	2	2	2	1	1
8032	0	4	4	0	2	2	1	1
8033	4	6	2	8	2	8	5	0
8034	1	3	4	0	0	4	2	0
8035	0	2	2	0	0	2	1	0
8036	2	2	2	2	2	2	1	1
8037	2	4	2	4	6	0	3	0
8038	4	4	8	0	0	8	2	2
8039	4	6	4	6	0	10	2	3
8040	4	4	3	5	6	2	1	3
8041	2	2	2	2	4	0	0	2
8042	2	0	0	2	2	0	0	1
8043	4	6	0	10	2	8	2	3
8044	0	4	4	0	2	2	2	0
8045	2	2	2	2	2	2	1	1
8046	8	0	6	2	4	4	1	3
8047	6	0	0	6	2	4	1	2
8048	0	2	2	0	0	2	1	0
8049	2	0	1	1	2	0	0	1
8050	2	4	2	4	0	6	3	0
8051	4	0	0	4	4	0	1	1
8052	2	0	0	2	2	0	1	0
8053	4	0	0	4	2	2	1	1
8054	0	4	2	2	2	2	1	1
8055	0	4	4	0	2	2	1	1
8056	2	0	1	1	2	0	0	1
8057	1	3	0	4	4	0	0	2
8058	2	4	1	5	4	2	0	3
8059	2	2	4	0	2	2	0	2
8060	2	0	0	2	2	0	0	1
8061	2	4	2	4	4	2	3	0
8062	2	0	0	2	2	0	0	1
8063	2	0	2	0	0	2	1	0
8064	0	2	2	0	0	2	1	0
8065	3	1	0	4	4	0	0	2
8066	2	0	1	1	2	0	0	1
8067	7	3	2	8	4	6	3	2
8068	6	0	6	0	4	2	2	1
8069	2	4	6	0	2	4	1	2
8070	0	2	2	0	0	2	0	1
8071	2	2	0	4	4	0	0	2
8072	2	2	4	0	1	3	2	0
8073	6	4	2	8	2	8	1	4
8074	6	4	8	2	4	6	4	1
8075	8	0	2	6	4	4	0	4
8076	0	2	2	0	0	2	1	0
8077	6	0	0	6	2	4	1	2
8078	2	0	0	2	2	0	0	1
8079	0	2	2	0	0	2	0	1
8080	0	6	6	0	2	4	1	2
8081	4	0	0	4	4	0	1	1
8082	0	6	2	4	2	4	2	1
8083	0	4	2	2	2	2	1	1
8084	0	8	2	6	4	4	3	1
8085	0	2	2	0	2	0	0	1
8086	6	0	0	6	4	2	2	1
8087	4	4	0	8	4	4	2	2
8088	2	2	2	2	2	2	0	2
8089	4	2	3	3	4	2	3	0
8090	2	0	0	2	2	0	0	1
8091	0	4	2	2	0	4	2	0
8092	0	4	4	0	0	4	1	1
8093	0	4	4	0	2	2	1	1
8094	2	0	2	0	2	0	0	1
8095	0	2	2	0	0	2	1	0
8096	4	4	8	0	0	8	2	2
8097	6	4	10	0	4	6	1	4
8098	6	0	0	6	2	4	1	2
8099	2	0	0	2	2	0	0	1
8100	4	6	6	4	3	7	4	1
8101	6	4	8	2	0	10	3	2
8102	4	2	6	0	2	4	2	1
8103	4	0	4	0	0	4	1	1
8104	0	4	4	0	0	4	1	1
8105	2	0	0	2	2	0	0	1
8106	0	4	4	0	1	3	2	0
8107	4	6	7	3	8	2	2	3
8108	2	4	2	4	4	2	1	2
8109	0	6	4	2	4	2	1	2
8110	2	4	2	4	0	6	0	3
8111	2	0	0	2	2	0	0	1
8112	2	2	2	2	2	2	1	1
8113	4	6	6	4	8	2	3	2
8114	6	4	8	2	1	9	2	3
8115	2	0	0	2	2	0	0	1
8116	2	4	2	4	4	2	1	2
8117	0	2	2	0	0	2	1	0
8118	4	4	4	4	0	8	0	4
8119	4	2	4	2	0	6	3	0
8120	2	2	2	2	0	4	2	0
8121	4	6	2	8	0	10	2	3
8122	4	0	0	4	2	2	1	1
8123	6	0	4	2	2	4	1	2
8124	2	8	6	4	4	6	1	4
8125	0	4	4	0	1	3	2	0
8126	4	6	0	10	2	8	2	3
8127	0	2	2	0	0	2	1	0
8128	8	2	0	10	2	8	2	3
8129	2	2	2	2	2	2	1	1
8130	4	0	4	0	0	4	1	1
8131	4	6	4	6	2	8	5	0
8132	2	0	0	2	2	0	0	1
8133	1	5	2	4	6	0	0	3
8134	0	10	4	6	2	8	2	3
8135	0	4	2	2	4	0	2	0
8136	0	2	2	0	0	2	1	0
8137	0	2	1	1	2	0	0	1
8138	2	0	0	2	0	2	1	0
8139	6	4	8	2	2	8	2	3
8140	0	4	2	2	0	4	2	0
8141	0	4	2	2	0	4	2	0
8142	2	0	0	2	2	0	0	1
8143	4	2	2	4	2	4	2	1
8144	2	0	1	1	2	0	0	1
8145	1	1	0	2	2	0	0	1
8146	2	0	0	2	2	0	0	1
8147	4	0	0	4	4	0	1	1
8148	2	2	0	4	4	0	0	2
8149	2	0	0	2	2	0	0	1
8150	2	0	2	0	0	2	1	0
8151	4	0	0	4	4	0	1	1
8152	0	2	2	0	0	2	1	0
8153	4	2	2	4	4	2	2	1
8154	2	0	0	2	2	0	0	1
8155	4	0	1	3	4	0	0	2
8156	0	4	2	2	2	2	1	1
8157	4	2	4	2	0	6	3	0
8158	6	0	0	6	2	4	1	2
8159	0	4	2	2	2	2	0	2
8160	4	0	0	4	2	2	1	1
8161	0	8	2	6	2	6	1	3
8162	8	0	0	8	4	4	2	2
8163	0	2	0	2	2	0	1	0
8164	0	2	2	0	0	2	1	0
8165	2	4	2	4	6	0	0	3
8166	2	4	4	2	2	4	1	2
8167	4	0	0	4	4	0	1	1
8168	2	2	2	2	0	4	2	0
8169	4	4	0	8	8	0	2	2
8170	0	2	2	0	0	2	1	0
8171	2	4	2	4	0	6	3	0
8172	4	2	3	3	4	2	0	3
8173	4	2	4	2	2	4	0	3
8174	0	8	8	0	2	6	2	2
8175	0	6	2	4	2	4	3	0
8176	2	0	0	2	2	0	0	1
8177	0	2	2	0	0	2	1	0
8178	0	4	4	0	2	2	1	1
8179	2	6	6	2	6	2	2	2
8180	0	2	2	0	0	2	1	0
8181	6	0	2	4	1	5	3	0
8182	2	0	0	2	2	0	0	1
8183	0	6	2	4	5	1	2	1
8184	2	0	0	2	2	0	0	1
8185	4	4	8	0	0	8	2	2
8186	2	4	4	2	2	4	1	2
8187	2	2	2	2	2	2	1	1
8188	6	2	0	8	4	4	2	2
8189	0	2	2	0	1	1	1	0
8190	4	0	2	2	2	2	1	1
8191	0	10	4	6	2	8	2	3
8192	2	2	0	4	4	0	0	2
8193	0	4	4	0	0	4	1	1
8194	3	1	2	2	2	2	1	1
8195	0	10	4	6	2	8	2	3
8196	2	0	0	2	2	0	0	1
8197	2	0	2	0	0	2	0	1
8198	4	0	2	2	2	2	1	1
8199	4	2	4	2	2	4	2	1
8200	4	0	2	2	4	0	0	2
8201	4	4	8	0	0	8	2	2
8202	0	4	4	0	0	4	1	1
8203	0	2	2	0	0	2	0	1
8204	2	0	0	2	2	0	0	1
8205	6	2	0	8	4	4	2	2
8206	0	4	2	2	4	0	2	0
8207	4	0	0	4	4	0	1	1
8208	2	0	0	2	2	0	0	1
8209	4	4	4	4	4	4	2	2
8210	2	0	1	1	2	0	0	1
8211	4	2	2	4	1	5	3	0
8212	0	6	0	6	2	4	1	2
8213	0	2	2	0	0	2	1	0
8214	4	4	8	0	0	8	2	2
8215	4	4	8	0	0	8	2	2
8216	2	4	6	0	4	2	3	0
8217	0	8	4	4	8	0	2	2
8218	2	0	0	2	2	0	0	1
8219	0	2	2	0	1	1	1	0
8220	2	2	4	0	0	4	2	0
8221	4	2	2	4	4	2	1	2
8222	2	4	2	4	4	2	1	2
8223	2	0	0	2	2	0	0	1
8224	0	2	2	0	0	2	1	0
8225	6	4	4	6	2	8	2	3
8226	2	0	0	2	2	0	0	1
8227	8	0	4	4	5	3	3	1
8228	4	4	8	0	0	8	2	2
8229	2	6	6	2	3	5	1	3
8230	2	2	2	2	4	0	0	2
8231	2	0	0	2	0	2	1	0
8232	2	2	4	0	1	3	1	1
8233	0	8	6	2	4	4	1	3
8234	0	6	2	4	4	2	2	1
8235	0	2	2	0	0	2	1	0
8236	4	6	2	8	4	6	0	5
8237	0	4	0	4	2	2	1	1
8238	6	0	0	6	2	4	1	2
8239	9	1	6	4	0	10	2	3
8240	2	2	4	0	0	4	2	0
8241	2	0	0	2	2	0	0	1
8242	2	0	0	2	2	0	0	1
8243	0	2	2	0	0	2	1	0
8244	2	4	4	2	3	3	0	3
8245	2	0	0	2	2	0	0	1
8246	6	0	4	2	3	3	2	1
8247	3	7	0	10	4	6	1	4
8248	4	6	2	8	4	6	3	2
8249	4	0	2	2	4	0	0	2
8250	4	6	2	8	4	6	3	2
8251	6	0	4	2	4	2	2	1
8252	2	0	2	0	0	2	1	0
8253	4	0	0	4	2	2	0	2
8254	2	4	5	1	4	2	1	2
8255	4	2	4	2	2	4	3	0
8256	0	6	2	4	2	4	3	0
8257	6	0	4	2	2	4	1	2
8258	2	2	1	3	4	0	0	2
8259	0	2	2	0	0	2	1	0
8260	4	6	10	0	2	8	2	3
8261	0	6	4	2	2	4	1	2
8262	6	2	4	4	2	6	3	1
8263	6	0	2	4	6	0	2	1
8264	2	0	0	2	2	0	0	1
8265	2	2	4	0	0	4	2	0
8266	1	3	4	0	0	4	2	0
8267	0	4	2	2	4	0	0	2
8268	0	2	0	2	2	0	0	1
8269	2	0	2	0	0	2	1	0
8270	2	2	4	0	0	4	0	2
8271	0	2	2	0	0	2	1	0
8272	2	2	2	2	2	2	1	1
8273	0	2	2	0	0	2	1	0
8274	0	2	2	0	0	2	1	0
8275	6	2	4	4	2	6	3	1
8276	0	6	2	4	2	4	2	1
8277	0	2	2	0	0	2	1	0
8278	1	1	0	2	2	0	0	1
8279	0	4	4	0	0	4	1	1
8280	5	1	1	5	2	4	2	1
8281	2	2	0	4	4	0	0	2
8282	2	0	2	0	0	2	1	0
8283	0	4	1	3	0	4	2	0
8284	0	2	2	0	0	2	1	0
8285	2	0	0	2	0	2	1	0
8286	0	2	2	0	0	2	0	1
8287	2	0	0	2	2	0	0	1
8288	0	2	2	0	0	2	1	0
8289	4	0	4	0	0	4	1	1
8290	2	6	6	2	4	4	1	3
8291	4	4	4	4	0	8	2	2
8292	6	4	0	10	2	8	2	3
8293	0	4	4	0	0	4	1	1
8294	0	2	2	0	0	2	1	0
8295	4	2	2	4	5	1	2	1
8296	4	2	2	4	4	2	2	1
8297	0	2	2	0	0	2	1	0
8298	0	4	4	0	0	4	1	1
8299	2	4	6	0	6	0	1	2
8300	0	4	4	0	0	4	1	1
8301	2	4	2	4	2	4	1	2
8302	0	4	2	2	2	2	0	2
8303	2	0	0	2	2	0	0	1
8304	0	2	2	0	0	2	1	0
8305	4	4	0	8	2	6	4	0
8306	3	3	2	4	2	4	2	1
8307	0	4	2	2	2	2	0	2
8308	0	4	4	0	4	0	1	1
8309	2	0	2	0	0	2	1	0
8310	0	4	4	0	2	2	1	1
8311	4	0	0	4	4	0	1	1
8312	0	6	2	4	2	4	2	1
8313	2	4	4	2	2	4	1	2
8314	6	2	4	4	6	2	3	1
8315	4	4	6	2	8	0	0	4
8316	0	2	2	0	0	2	1	0
8317	1	1	0	2	2	0	0	1
8318	0	10	4	6	2	8	2	3
8319	0	2	2	0	0	2	1	0
8320	2	0	2	0	0	2	1	0
8321	2	0	0	2	2	0	0	1
8322	2	2	2	2	2	2	1	1
8323	4	0	2	2	2	2	1	1
8324	2	2	0	4	4	0	0	2
8325	2	8	6	4	2	8	1	4
8326	0	2	2	0	0	2	1	0
8327	0	6	0	6	2	4	1	2
8328	1	3	4	0	0	4	2	0
8329	4	6	4	6	2	8	5	0
8330	2	0	0	2	2	0	0	1
8331	2	0	0	2	2	0	1	0
8332	6	0	6	0	2	4	1	2
8333	2	0	2	0	2	0	0	1
8334	0	10	6	4	4	6	1	4
8335	4	2	4	2	2	4	3	0
8336	0	6	6	0	4	2	2	1
8337	2	2	2	2	0	4	2	0
8338	2	6	4	4	4	4	1	3
8339	2	4	5	1	2	4	1	2
8340	2	2	0	4	4	0	0	2
8341	4	2	2	4	2	4	2	1
8342	6	0	4	2	2	4	1	2
8343	2	6	7	1	4	4	1	3
8344	4	0	2	2	2	2	1	1
8345	4	4	8	0	0	8	2	2
8346	0	4	4	0	0	4	1	1
8347	0	2	2	0	0	2	1	0
8348	0	2	2	0	0	2	1	0
8349	0	2	2	0	0	2	0	1
8350	0	6	4	2	2	4	1	2
8351	0	10	4	6	2	8	2	3
8352	0	4	2	2	4	0	0	2
8353	2	2	4	0	0	4	2	0
8354	0	6	2	4	3	3	1	2
8355	6	0	1	5	1	5	3	0
8356	0	2	2	0	0	2	1	0
8357	2	0	0	2	0	2	1	0
8358	1	1	2	0	0	2	1	0
8359	0	4	4	0	0	4	1	1
8360	0	4	4	0	2	2	2	0
8361	4	0	0	4	2	2	1	1
8362	0	4	4	0	0	4	1	1
8363	0	4	2	2	2	2	2	0
8364	0	2	0	2	2	0	0	1
8365	0	2	2	0	0	2	1	0
8366	0	4	4	0	0	4	1	1
8367	0	2	2	0	0	2	1	0
8368	2	0	0	2	2	0	0	1
8369	1	3	4	0	0	4	2	0
8370	6	4	8	2	4	6	2	3
8371	4	0	4	0	0	4	1	1
8372	0	2	2	0	2	0	0	1
8373	4	4	4	4	8	0	0	4
8374	10	0	4	6	6	4	2	3
8375	2	2	4	0	0	4	2	0
8376	0	2	2	0	0	2	1	0
8377	4	0	0	4	4	0	1	1
8378	0	6	4	2	5	1	1	2
8379	4	6	4	6	6	4	3	2
8380	6	4	7	3	2	8	2	3
8381	2	0	0	2	2	0	0	1
8382	0	4	4	0	0	4	1	1
8383	2	0	0	2	2	0	0	1
8384	2	4	4	2	2	4	1	2
8385	2	6	4	4	5	3	0	4
8386	0	2	0	2	2	0	0	1
8387	0	6	1	5	6	0	2	1
8388	0	6	6	0	2	4	1	2
8389	6	4	8	2	2	8	2	3
8390	0	6	2	4	4	2	2	1
8391	2	2	2	2	2	2	1	1
8392	6	4	6	4	2	8	1	4
8393	0	4	4	0	0	4	1	1
8394	2	2	2	2	2	2	1	1
8395	2	6	4	4	4	4	1	3
8396	6	2	4	4	2	6	3	1
8397	4	0	0	4	2	2	1	1
8398	0	2	2	0	2	0	1	0
8399	0	8	6	2	6	2	2	2
8400	1	7	2	6	1	7	4	0
8401	2	2	3	1	2	2	1	1
8402	0	2	2	0	0	2	1	0
8403	2	4	4	2	2	4	1	2
8404	6	4	8	2	4	6	5	0
8405	0	4	4	0	0	4	1	1
8406	2	4	6	0	4	2	2	1
8407	0	6	4	2	2	4	1	2
8408	6	0	0	6	2	4	1	2
8409	0	6	2	4	2	4	2	1
8410	4	4	0	8	8	0	2	2
8411	0	4	2	2	4	0	0	2
8412	0	4	4	0	0	4	1	1
8413	2	0	0	2	2	0	0	1
8414	7	3	6	4	4	6	3	2
8415	0	6	6	0	2	4	1	2
8416	4	0	0	4	1	3	2	0
8417	2	2	4	0	4	0	0	2
8418	2	4	2	4	4	2	1	2
8419	2	2	2	2	2	2	1	1
8420	0	2	0	2	2	0	0	1
8421	2	2	4	0	1	3	2	0
8422	4	2	6	0	2	4	2	1
8423	4	0	1	3	4	0	0	2
8424	2	0	0	2	0	2	1	0
8425	2	0	2	0	0	2	1	0
8426	2	4	2	4	0	6	3	0
8427	0	2	2	0	0	2	1	0
8428	0	2	2	0	0	2	0	1
8429	0	4	3	1	0	4	2	0
8430	10	0	4	6	2	8	2	3
