7670	1	1	1	0	2	0	0	1
7671	0	2	1	0	2	0	0	1
7672	2	2	1	1	0	4	2	0
7673	1	1	0	1	1	1	1	0
7674	0	2	1	0	2	0	1	0
7675	1	3	0	2	2	2	1	1
7676	1	1	1	0	2	0	0	1
7677	2	2	1	1	4	0	0	2
7678	2	0	0	1	2	0	0	1
7679	0	2	1	0	2	0	0	1
7680	2	0	0	1	0	2	1	0
7681	0	2	1	0	2	0	0	1
7682	2	0	0	1	2	0	0	1
7683	2	0	1	0	2	0	1	0
7684	1	1	1	0	0	2	0	1
7685	2	2	1	1	1	3	1	1
7686	1	1	1	0	2	0	0	1
7687	2	0	0	1	2	0	0	1
7688	4	0	0	2	3	1	1	1
7689	0	2	0	1	2	0	0	1
7690	4	0	0	2	2	2	1	1
7691	1	3	2	0	2	2	1	1
7692	2	0	0	1	0	2	1	0
7693	0	2	1	0	0	2	1	0
7694	2	2	0	2	2	2	1	1
7695	2	0	0	1	0	2	1	0
7696	0	2	1	0	1	1	1	0
7697	0	2	1	0	0	2	1	0
7698	0	2	0	1	0	2	1	0
7699	0	2	1	0	2	0	0	1
7700	2	0	0	1	0	2	1	0
7701	2	0	0	1	0	2	0	1
7702	2	2	1	1	4	0	0	2
7703	0	2	1	0	0	2	1	0
7704	0	2	1	0	2	0	0	1
7705	2	0	1	0	1	1	1	0
7706	2	0	0	1	1	1	0	1
7707	2	2	1	1	4	0	0	2
7708	2	0	0	1	2	0	0	1
7709	2	0	0	1	0	2	1	0
7710	0	2	1	0	2	0	0	1
7711	0	2	1	0	2	0	0	1
7712	0	2	1	0	0	2	1	0
7713	0	2	1	0	2	0	1	0
7714	2	0	0	1	0	2	0	1
7715	0	2	0	1	0	2	1	0
7716	2	0	0	1	2	0	0	1
7717	0	2	1	0	2	0	0	1
7718	2	0	0	1	2	0	0	1
7719	0	2	1	0	2	0	0	1
7720	2	2	1	1	2	2	1	1
7721	0	2	1	0	0	2	1	0
7722	2	0	0	1	2	0	0	1
7723	2	0	0	1	2	0	0	1
7724	2	2	1	1	4	0	0	2
7725	0	2	1	0	2	0	1	0
7726	0	2	1	0	2	0	0	1
7727	1	1	1	0	0	2	1	0
7728	0	2	1	0	0	2	1	0
7729	2	0	1	0	2	0	0	1
7730	0	2	1	0	2	0	0	1
7731	0	2	1	0	0	2	1	0
7732	0	2	1	0	0	2	1	0
7733	0	2	1	0	0	2	1	0
7734	2	0	0	1	0	2	1	0
7735	0	2	1	0	2	0	0	1
7736	0	2	1	0	2	0	0	1
7737	1	3	1	1	0	4	2	0
7738	2	2	1	1	4	0	0	2
7739	0	2	1	0	0	2	1	0
7740	2	2	1	1	4	0	0	2
7741	2	4	2	1	4	2	1	2
7742	2	2	1	1	1	3	2	0
7743	4	2	2	1	4	2	2	1
7744	0	2	1	0	0	2	1	0
7745	1	5	2	1	3	3	1	2
7746	2	0	0	1	2	0	0	1
7747	2	4	2	1	3	3	2	1
7748	4	2	1	2	3	3	1	2
7749	1	1	1	0	0	2	1	0
7750	0	2	1	0	0	2	1	0
7751	2	2	1	1	4	0	0	2
7752	0	2	1	0	0	2	1	0
7753	0	2	1	0	0	2	1	0
7754	2	0	0	1	2	0	0	1
7755	2	0	0	1	0	2	1	0
7756	2	0	0	1	2	0	0	1
7757	0	2	1	0	0	2	1	0
7758	4	0	0	2	1	3	2	0
7759	1	1	1	0	0	2	1	0
7760	2	2	1	1	3	1	0	2
7761	2	0	0	1	0	2	1	0
7762	0	2	1	0	2	0	1	0
7763	2	0	0	1	0	2	0	1
7764	0	2	1	0	0	2	1	0
7765	0	4	2	0	2	2	1	1
7766	0	2	1	0	2	0	0	1
7767	2	2	1	1	2	2	0	2
7768	1	1	0	1	0	2	1	0
7769	0	2	1	0	0	2	1	0
7770	2	0	0	1	2	0	0	1
7771	0	2	1	0	0	2	1	0
7772	1	1	0	1	2	0	0	1
7773	2	0	0	1	1	1	1	0
7774	1	1	0	1	0	2	1	0
7775	0	2	1	0	2	0	0	1
7776	2	0	0	1	0	2	1	0
7777	1	1	1	0	1	1	1	0
7778	2	0	0	1	2	0	0	1
7779	2	0	0	1	0	2	1	0
7780	0	2	0	1	0	2	1	0
7781	2	2	1	1	4	0	0	2
7782	2	0	0	1	1	1	1	0
7783	2	0	0	1	0	2	1	0
7784	0	2	1	0	0	2	1	0
7785	0	4	2	0	2	2	1	1
7786	2	2	1	1	3	1	0	2
7787	0	2	1	0	0	2	1	0
7788	0	2	1	0	2	0	0	1
7789	2	0	0	1	0	2	1	0
7790	2	0	0	1	0	2	1	0
7791	1	3	2	0	2	2	1	1
7792	2	0	0	1	1	1	1	0
7793	1	1	1	0	0	2	1	0
7794	2	0	0	1	0	2	0	1
7795	1	1	0	1	0	2	1	0
7796	1	1	1	0	1	1	1	0
7797	0	2	1	0	0	2	1	0
7798	0	2	1	0	0	2	1	0
7799	3	1	1	1	3	1	0	2
7800	0	2	1	0	0	2	1	0
7801	0	2	1	0	0	2	1	0
7802	0	2	1	0	2	0	0	1
7803	1	1	1	0	0	2	1	0
7804	1	1	0	1	0	2	1	0
7805	2	0	0	1	0	2	1	0
7806	1	1	0	1	0	2	0	1
7807	2	2	1	1	4	0	0	2
7808	0	2	1	0	2	0	0	1
7809	2	0	0	1	0	2	0	1
7810	1	3	1	1	0	4	2	0
7811	2	2	1	1	2	2	1	1
7812	2	0	1	0	0	2	1	0
7813	0	2	1	0	2	0	0	1
7814	2	2	1	1	3	1	0	2
7815	3	1	1	1	3	1	0	2
7816	2	2	1	1	2	2	1	1
7817	0	2	1	0	0	2	1	0
7818	10	0	2	3	5	5	5	0
7819	0	2	1	0	1	1	1	0
7820	2	0	0	1	1	1	1	0
7821	0	2	1	0	2	0	0	1
7822	1	1	1	0	0	2	1	0
7823	2	2	1	1	4	0	0	2
7824	2	0	0	1	0	2	1	0
7825	1	1	0	1	0	2	1	0
7826	0	2	1	0	2	0	0	1
7827	1	1	1	0	0	2	1	0
7828	1	1	0	1	0	2	1	0
7829	0	2	1	0	0	2	1	0
7830	0	2	1	0	0	2	1	0
7831	0	2	0	1	0	2	1	0
7832	1	1	1	0	1	1	0	1
7833	2	0	0	1	0	2	1	0
7834	2	0	0	1	0	2	0	1
7835	0	2	1	0	2	0	0	1
7836	2	0	0	1	0	2	1	0
7837	2	0	1	0	2	0	0	1
7838	0	4	2	0	2	2	1	1
7839	1	1	0	1	0	2	1	0
7840	2	2	2	0	3	1	1	1
7841	4	0	0	2	3	1	1	1
7842	0	4	2	0	2	2	1	1
7843	2	0	0	1	0	2	1	0
7844	2	2	1	1	1	3	0	2
7845	0	2	1	0	0	2	1	0
7846	0	2	1	0	2	0	0	1
7847	0	2	1	0	0	2	1	0
7848	2	0	0	1	2	0	0	1
7849	2	0	0	1	1	1	0	1
7850	2	0	0	1	0	2	1	0
7851	0	2	1	0	0	2	1	0
7852	2	2	1	1	2	2	1	1
7853	2	0	1	0	2	0	0	1
7854	0	4	2	0	3	1	1	1
7855	0	2	1	0	2	0	0	1
7856	0	2	1	0	0	2	1	0
7857	0	4	2	0	4	0	1	1
7858	2	0	0	1	0	2	1	0
7859	0	2	1	0	0	2	1	0
7860	0	2	1	0	0	2	1	0
7861	0	2	1	0	0	2	1	0
7862	2	0	0	1	1	1	0	1
7863	2	0	0	1	0	2	1	0
7864	2	0	0	1	2	0	0	1
7865	2	0	0	1	2	0	1	0
7866	1	1	1	0	0	2	1	0
7867	2	0	0	1	1	1	0	1
7868	2	2	2	0	4	0	0	2
7869	0	2	1	0	0	2	1	0
7870	0	2	1	0	0	2	1	0
7871	4	0	0	2	3	1	1	1
7872	2	2	1	1	3	1	0	2
7873	0	2	1	0	0	2	1	0
7874	2	0	0	1	0	2	1	0
7875	2	0	0	1	0	2	1	0
7876	0	4	2	0	2	2	1	1
7877	1	3	2	0	2	2	1	1
7878	1	1	0	1	1	1	0	1
7879	0	4	0	2	1	3	1	1
7880	2	0	0	1	2	0	0	1
7881	1	1	1	0	1	1	1	0
7882	0	4	2	0	2	2	1	1
7883	2	0	0	1	2	0	0	1
7884	0	2	0	1	0	2	1	0
7885	1	1	1	0	2	0	0	1
7886	2	0	0	1	0	2	1	0
7887	3	5	2	2	4	4	2	2
7888	0	2	1	0	2	0	0	1
7889	3	1	1	1	2	2	2	0
7890	0	4	2	0	2	2	1	1
7891	2	0	0	1	0	2	1	0
7892	0	2	1	0	0	2	1	0
7893	2	0	0	1	1	1	0	1
7894	4	2	1	2	4	2	1	2
7895	0	2	1	0	0	2	1	0
7896	2	0	0	1	0	2	1	0
7897	0	2	1	0	0	2	1	0
7898	0	2	1	0	2	0	0	1
7899	2	0	0	1	1	1	0	1
7900	0	4	2	0	2	2	1	1
7901	1	3	0	2	1	3	1	1
7902	0	2	1	0	2	0	0	1
7903	1	1	1	0	0	2	1	0
7904	0	4	2	0	2	2	1	1
7905	0	2	1	0	2	0	0	1
7906	3	1	1	1	1	3	2	0
7907	2	2	2	0	3	1	1	1
7908	1	1	1	0	0	2	1	0
7909	2	0	0	1	2	0	0	1
7910	0	4	2	0	2	2	1	1
7911	2	0	0	1	0	2	1	0
7912	0	2	1	0	2	0	0	1
7913	2	0	0	1	0	2	0	1
7914	2	0	0	1	1	1	0	1
7915	0	2	1	0	0	2	1	0
7916	2	0	0	1	0	2	1	0
7917	2	2	1	1	3	1	0	2
7918	1	1	1	0	2	0	0	1
7919	2	8	4	1	10	0	1	4
7920	1	1	1	0	2	0	0	1
7921	2	0	0	1	0	2	1	0
7922	0	2	1	0	1	1	1	0
7923	2	0	0	1	1	1	1	0
7924	2	0	0	1	1	1	1	0
7925	0	2	1	0	0	2	1	0
7926	2	0	0	1	1	1	0	1
7927	4	0	0	2	3	1	1	1
7928	1	1	0	1	2	0	0	1
7929	1	1	0	1	0	2	1	0
7930	2	0	0	1	0	2	1	0
7931	0	2	1	0	2	0	0	1
7932	1	5	2	1	2	4	2	1
7933	0	2	1	0	2	0	0	1
7934	2	2	1	1	2	2	1	1
7935	0	2	1	0	0	2	1	0
7936	0	2	1	0	2	0	0	1
7937	0	2	1	0	2	0	0	1
7938	2	0	0	1	0	2	1	0
7939	0	2	1	0	2	0	1	0
7940	0	4	2	0	2	2	1	1
7941	0	2	1	0	2	0	0	1
7942	1	1	0	1	0	2	1	0
7943	0	2	1	0	2	0	0	1
7944	4	0	0	2	2	2	1	1
7945	2	2	1	1	1	3	0	2
7946	0	4	2	0	2	2	1	1
7947	0	2	1	0	0	2	1	0
7948	2	0	0	1	0	2	0	1
7949	2	2	1	1	2	2	0	2
7950	2	0	0	1	0	2	0	1
7951	2	0	0	1	0	2	1	0
7952	1	1	1	0	1	1	0	1
7953	2	0	1	0	0	2	1	0
7954	1	1	1	0	2	0	0	1
7955	0	2	0	1	2	0	0	1
7956	0	2	1	0	2	0	0	1
7957	2	0	0	1	0	2	0	1
7958	0	2	1	0	0	2	1	0
7959	1	1	0	1	1	1	1	0
7960	0	2	1	0	0	2	1	0
7961	0	2	1	0	0	2	1	0
7962	2	2	1	1	4	0	0	2
7963	1	3	2	0	0	4	2	0
7964	0	2	1	0	1	1	1	0
7965	0	2	1	0	2	0	0	1
7966	2	0	1	0	0	2	1	0
7967	0	2	0	1	0	2	1	0
7968	0	2	1	0	1	1	1	0
7969	0	2	1	0	0	2	1	0
7970	0	2	1	0	0	2	1	0
7971	0	2	1	0	0	2	1	0
7972	1	1	1	0	0	2	1	0
7973	0	2	1	0	0	2	1	0
7974	2	2	1	1	2	2	0	2
7975	2	2	1	1	4	0	0	2
7976	0	2	1	0	0	2	1	0
7977	2	0	0	1	0	2	1	0
7978	0	2	1	0	0	2	1	0
7979	2	2	1	1	3	1	0	2
7980	2	2	1	1	2	2	0	2
7981	0	2	1	0	0	2	1	0
7982	2	2	2	0	3	1	1	1
7983	2	0	0	1	1	1	1	0
7984	2	0	0	1	0	2	0	1
7985	0	2	1	0	2	0	1	0
7986	0	2	1	0	2	0	0	1
7987	0	2	1	0	0	2	1	0
7988	1	1	0	1	2	0	0	1
7989	1	1	0	1	0	2	1	0
7990	0	2	1	0	0	2	1	0
7991	0	2	1	0	0	2	1	0
7992	2	0	0	1	0	2	1	0
7993	2	0	0	1	0	2	1	0
7994	0	2	1	0	2	0	0	1
7995	0	4	2	0	2	2	1	1
7996	0	4	2	0	2	2	1	1
7997	2	0	0	1	0	2	1	0
7998	4	2	1	2	5	1	1	2
7999	0	2	1	0	2	0	1	0
8000	1	1	1	0	0	2	1	0
8001	1	1	1	0	1	1	0	1
8002	0	2	1	0	0	2	1	0
8003	2	2	1	1	0	4	2	0
8004	2	2	0	2	2	2	1	1
8005	0	2	1	0	0	2	1	0
8006	2	0	0	1	0	2	1	0
8007	0	2	1	0	2	0	0	1
8008	0	2	1	0	1	1	1	0
8009	2	0	0	1	1	1	1	0
8010	0	2	1	0	0	2	1	0
8011	0	4	2	0	2	2	1	1
8012	0	2	1	0	0	2	1	0
8013	2	0	0	1	2	0	0	1
8014	0	2	1	0	0	2	1	0
8015	2	0	0	1	2	0	0	1
8016	2	0	0	1	0	2	1	0
8017	0	2	0	1	0	2	1	0
8018	1	1	1	0	0	2	1	0
8019	2	0	1	0	2	0	0	1
8020	1	1	0	1	0	2	1	0
8021	0	2	1	0	2	0	0	1
8022	2	0	0	1	0	2	1	0
8023	2	0	0	1	0	2	1	0
8024	0	2	1	0	0	2	1	0
8025	0	2	1	0	0	2	1	0
8026	0	2	1	0	0	2	1	0
8027	0	2	1	0	2	0	0	1
8028	0	2	1	0	2	0	0	1
8029	2	0	0	1	0	2	0	1
8030	0	2	1	0	0	2	1	0
8031	2	0	0	1	1	1	1	0
8032	0	2	1	0	0	2	1	0
8033	0	2	1	0	2	0	0	1
8034	0	2	1	0	0	2	1	0
8035	0	2	0	1	0	2	1	0
8036	2	0	0	1	0	2	1	0
8037	0	2	0	1	0	2	1	0
8038	0	2	1	0	0	2	1	0
8039	1	3	1	1	0	4	2	0
8040	2	0	0	1	2	0	0	1
8041	0	2	1	0	0	2	1	0
8042	0	2	1	0	0	2	1	0
8043	2	0	0	1	0	2	1	0
8044	0	2	1	0	0	2	1	0
8045	0	2	0	1	0	2	1	0
8046	2	0	0	1	1	1	1	0
8047	2	2	1	1	3	1	0	2
8048	4	0	0	2	2	2	1	1
8049	2	0	0	1	0	2	1	0
8050	0	2	0	1	0	2	1	0
8051	2	0	0	1	2	0	0	1
8052	2	0	0	1	1	1	0	1
8053	2	2	1	1	3	1	0	2
8054	0	2	1	0	0	2	1	0
8055	2	0	0	1	0	2	0	1
8056	1	1	0	1	1	1	0	1
8057	2	0	0	1	0	2	1	0
8058	2	2	1	1	2	2	1	1
8059	2	2	1	1	4	0	0	2
8060	2	0	0	1	0	2	1	0
8061	0	4	0	2	2	2	1	1
8062	0	2	1	0	0	2	1	0
8063	2	0	0	1	1	1	0	1
8064	1	3	2	0	2	2	1	1
8065	0	4	2	0	2	2	1	1
8066	0	2	1	0	2	0	0	1
8067	0	2	1	0	0	2	1	0
8068	2	0	0	1	0	2	1	0
8069	0	2	0	1	0	2	1	0
8070	1	1	1	0	1	1	0	1
8071	2	2	1	1	3	1	0	2
8072	0	2	1	0	2	0	0	1
8073	0	2	1	0	2	0	0	1
8074	2	0	0	1	2	0	0	1
8075	0	2	1	0	0	2	1	0
8076	2	0	0	1	0	2	1	0
8077	2	0	0	1	0	2	0	1
8078	2	0	1	0	2	0	0	1
8079	0	2	0	1	0	2	1	0
8080	2	2	1	1	3	1	0	2
8081	0	4	2	0	3	1	1	1
8082	2	0	0	1	2	0	0	1
8083	2	0	0	1	2	0	0	1
8084	0	4	2	0	3	1	1	1
8085	0	2	1	0	2	0	0	1
8086	2	0	0	1	0	2	1	0
8087	2	0	0	1	2	0	0	1
8088	2	2	1	1	0	4	2	0
8089	3	1	0	2	3	1	1	1
8090	2	0	0	1	1	1	0	1
8091	2	0	0	1	0	2	1	0
8092	1	3	1	1	0	4	2	0
8093	0	2	1	0	0	2	1	0
8094	2	0	0	1	0	2	0	1
8095	2	0	0	1	1	1	0	1
8096	2	0	0	1	0	2	1	0
8097	2	0	0	1	0	2	0	1
8098	0	2	1	0	2	0	0	1
8099	2	0	0	1	1	1	1	0
8100	0	2	1	0	2	0	0	1
8101	2	0	0	1	0	2	1	0
8102	0	2	1	0	0	2	1	0
8103	2	0	0	1	1	1	0	1
8104	2	4	1	2	6	0	1	2
8105	0	2	1	0	2	0	0	1
8106	0	2	1	0	0	2	1	0
8107	3	1	1	1	4	0	0	2
8108	2	0	0	1	0	2	0	1
8109	0	4	2	0	3	1	1	1
8110	2	0	0	1	2	0	0	1
8111	0	2	1	0	0	2	1	0
8112	1	1	1	0	0	2	1	0
8113	10	0	1	4	4	6	5	0
8114	2	0	0	1	1	1	0	1
8115	2	0	0	1	2	0	0	1
8116	2	0	0	1	0	2	1	0
8117	0	2	0	1	2	0	0	1
8118	2	0	0	1	0	2	1	0
8119	0	2	1	0	0	2	1	0
8120	0	2	1	0	0	2	1	0
8121	2	0	0	1	0	2	0	1
8122	1	1	0	1	0	2	1	0
8123	0	4	2	0	2	2	1	1
8124	2	0	0	1	1	1	1	0
8125	1	1	1	0	1	1	0	1
8126	2	0	0	1	2	0	0	1
8127	0	2	0	1	0	2	1	0
8128	2	0	0	1	1	1	1	0
8129	2	0	0	1	2	0	0	1
8130	3	1	1	1	0	4	2	0
8131	0	2	1	0	2	0	0	1
8132	2	0	0	1	0	2	1	0
8133	1	1	0	1	0	2	1	0
8134	0	2	1	0	0	2	1	0
8135	0	2	1	0	1	1	1	0
8136	0	2	1	0	2	0	0	1
8137	2	2	1	1	4	0	0	2
8138	0	2	1	0	2	0	0	1
8139	2	0	0	1	1	1	1	0
8140	2	0	0	1	0	2	1	0
8141	0	2	1	0	0	2	1	0
8142	0	2	1	0	2	0	0	1
8143	2	0	0	1	0	2	1	0
8144	0	2	1	0	0	2	1	0
8145	1	1	1	0	1	1	1	0
8146	0	2	1	0	0	2	1	0
8147	0	4	2	0	3	1	1	1
8148	1	1	1	0	1	1	1	0
8149	0	4	2	0	2	2	1	1
8150	0	4	2	0	2	2	1	1
8151	0	2	1	0	0	2	1	0
8152	2	0	0	1	0	2	1	0
8153	0	2	1	0	2	0	0	1
8154	0	2	1	0	0	2	1	0
8155	1	1	0	1	1	1	0	1
8156	2	2	1	1	3	1	0	2
8157	2	0	0	1	2	0	0	1
8158	2	2	1	1	4	0	0	2
8159	2	0	0	1	2	0	0	1
8160	0	2	1	0	2	0	0	1
8161	0	2	1	0	0	2	1	0
8162	1	1	0	1	0	2	1	0
8163	2	0	0	1	0	2	1	0
8164	0	2	1	0	2	0	0	1
8165	1	1	1	0	2	0	0	1
8166	0	2	1	0	2	0	0	1
8167	3	1	1	1	3	1	0	2
8168	1	1	1	0	1	1	0	1
8169	0	2	1	0	2	0	0	1
8170	2	2	1	1	2	2	2	0
8171	1	1	1	0	1	1	0	1
8172	0	4	2	0	2	2	1	1
8173	0	4	2	0	2	2	1	1
8174	0	2	1	0	0	2	1	0
8175	0	2	1	0	2	0	1	0
8176	2	0	1	0	1	1	1	0
8177	2	0	0	1	0	2	1	0
8178	0	2	1	0	0	2	1	0
8179	2	2	1	1	4	0	0	2
8180	0	2	1	0	2	0	0	1
8181	0	4	2	0	2	2	1	1
8182	1	1	0	1	0	2	1	0
8183	0	2	0	1	0	2	1	0
8184	2	0	0	1	1	1	1	0
8185	2	0	0	1	2	0	0	1
8186	1	1	1	0	1	1	1	0
8187	0	2	1	0	0	2	1	0
8188	0	2	1	0	0	2	1	0
8189	2	0	0	1	2	0	0	1
8190	2	0	0	1	1	1	0	1
8191	2	0	0	1	0	2	1	0
8192	2	2	1	1	1	3	2	0
8193	2	0	0	1	0	2	1	0
8194	0	2	0	1	0	2	1	0
8195	0	2	1	0	0	2	1	0
8196	1	1	0	1	1	1	1	0
8197	0	2	1	0	2	0	0	1
8198	0	2	1	0	0	2	1	0
8199	2	0	0	1	1	1	1	0
8200	2	2	1	1	2	2	0	2
8201	0	4	2	0	2	2	1	1
8202	0	2	1	0	2	0	0	1
8203	0	4	2	0	3	1	1	1
8204	2	0	0	1	2	0	0	1
8205	4	0	2	0	2	2	1	1
8206	2	0	0	1	2	0	0	1
8207	2	0	0	1	0	2	1	0
8208	0	2	1	0	2	0	0	1
8209	2	0	0	1	0	2	1	0
8210	2	0	0	1	1	1	1	0
8211	0	2	0	1	2	0	0	1
8212	2	0	0	1	2	0	0	1
8213	2	0	0	1	2	0	0	1
8214	2	0	0	1	1	1	0	1
8215	0	2	1	0	2	0	0	1
8216	2	0	0	1	2	0	0	1
8217	2	0	0	1	2	0	0	1
8218	1	1	1	0	1	1	1	0
8219	2	0	0	1	1	1	0	1
8220	0	2	1	0	0	2	1	0
8221	0	2	1	0	0	2	1	0
8222	0	2	1	0	1	1	1	0
8223	1	1	0	1	0	2	1	0
8224	1	1	0	1	0	2	1	0
8225	2	0	0	1	1	1	0	1
8226	2	0	0	1	0	2	1	0
8227	2	0	0	1	2	0	0	1
8228	2	0	1	0	2	0	0	1
8229	2	0	0	1	1	1	0	1
8230	1	1	1	0	2	0	0	1
8231	1	1	0	1	0	2	1	0
8232	3	1	1	1	4	0	0	2
8233	2	0	0	1	1	1	0	1
8234	2	0	0	1	1	1	0	1
8235	2	0	0	1	1	1	0	1
8236	0	2	1	0	0	2	1	0
8237	2	2	1	1	4	0	0	2
8238	0	2	1	0	1	1	1	0
8239	0	2	0	1	0	2	1	0
8240	0	2	1	0	2	0	0	1
8241	2	0	0	1	2	0	0	1
8242	0	2	1	0	1	1	1	0
8243	2	0	0	1	0	2	1	0
8244	0	4	2	0	2	2	1	1
8245	2	0	0	1	2	0	0	1
8246	2	0	0	1	2	0	0	1
8247	1	1	1	0	0	2	1	0
8248	2	2	1	1	0	4	2	0
8249	2	0	0	1	1	1	1	0
8250	0	2	1	0	0	2	1	0
8251	2	2	1	1	3	1	0	2
8252	2	0	0	1	1	1	0	1
8253	2	2	1	1	3	1	1	1
8254	0	2	1	0	2	0	0	1
8255	0	2	0	1	0	2	1	0
8256	0	2	1	0	2	0	0	1
8257	4	0	0	2	1	3	1	1
8258	2	2	1	1	4	0	0	2
8259	2	0	1	0	0	2	1	0
8260	0	2	1	0	2	0	1	0
8261	2	0	0	1	2	0	0	1
8262	2	0	0	1	2	0	0	1
8263	0	2	1	0	2	0	0	1
8264	0	2	1	0	0	2	1	0
8265	2	0	0	1	0	2	1	0
8266	0	2	1	0	0	2	1	0
8267	1	3	1	1	2	2	1	1
8268	2	0	0	1	1	1	1	0
8269	0	2	1	0	1	1	1	0
8270	2	0	0	1	0	2	0	1
8271	3	1	1	1	4	0	0	2
8272	0	2	1	0	2	0	0	1
8273	2	0	0	1	2	0	0	1
8274	1	1	1	0	0	2	1	0
8275	0	2	1	0	2	0	0	1
8276	2	2	1	1	3	1	2	0
8277	0	4	2	0	2	2	1	1
8278	2	0	0	1	2	0	0	1
8279	4	0	0	2	2	2	1	1
8280	2	2	2	0	2	2	1	1
8281	2	0	0	1	0	2	0	1
8282	0	2	1	0	0	2	1	0
8283	2	0	0	1	1	1	1	0
8284	2	0	0	1	2	0	0	1
8285	2	0	0	1	2	0	0	1
8286	0	2	1	0	2	0	0	1
8287	2	0	0	1	0	2	1	0
8288	0	2	1	0	2	0	0	1
8289	2	0	0	1	0	2	1	0
8290	2	0	0	1	0	2	1	0
8291	2	0	0	1	1	1	0	1
8292	2	0	0	1	1	1	0	1
8293	1	1	0	1	0	2	1	0
8294	0	2	1	0	0	2	1	0
8295	0	2	0	1	0	2	1	0
8296	1	3	2	0	3	1	1	1
8297	2	0	0	1	1	1	0	1
8298	0	2	1	0	2	0	0	1
8299	1	1	1	0	0	2	1	0
8300	1	1	1	0	0	2	1	0
8301	4	0	0	2	3	1	1	1
8302	1	1	0	1	0	2	1	0
8303	2	0	0	1	0	2	1	0
8304	2	0	0	1	1	1	0	1
8305	2	0	0	1	1	1	1	0
8306	0	2	1	0	2	0	0	1
8307	2	0	0	1	2	0	0	1
8308	1	1	1	0	1	1	0	1
8309	0	4	2	0	2	2	1	1
8310	0	2	1	0	2	0	0	1
8311	0	4	2	0	2	2	1	1
8312	0	2	1	0	0	2	1	0
8313	0	2	1	0	0	2	1	0
8314	0	2	1	0	0	2	1	0
8315	1	1	1	0	1	1	0	1
8316	2	2	1	1	2	2	1	1
8317	2	0	0	1	0	2	1	0
8318	0	2	1	0	1	1	1	0
8319	2	0	0	1	1	1	1	0
8320	2	0	0	1	0	2	1	0
8321	0	2	1	0	0	2	1	0
8322	0	2	1	0	2	0	0	1
8323	0	4	2	0	2	2	1	1
8324	0	4	2	0	2	2	1	1
8325	1	1	0	1	0	2	1	0
8326	0	2	1	0	0	2	1	0
8327	2	0	1	0	1	1	0	1
8328	2	2	1	1	3	1	0	2
8329	0	2	1	0	2	0	0	1
8330	8	2	5	0	10	0	3	2
8331	0	2	0	1	0	2	1	0
8332	2	0	0	1	0	2	1	0
8333	0	2	1	0	0	2	1	0
8334	0	2	0	1	0	2	1	0
8335	0	2	1	0	2	0	0	1
8336	0	2	1	0	0	2	1	0
8337	0	4	2	0	3	1	1	1
8338	2	0	0	1	2	0	0	1
8339	4	2	1	2	5	1	1	2
8340	0	4	2	0	2	2	1	1
8341	2	4	2	1	5	1	2	1
8342	2	0	0	1	1	1	0	1
8343	2	0	0	1	0	2	1	0
8344	0	2	1	0	2	0	0	1
8345	0	4	2	0	2	2	1	1
8346	0	4	2	0	3	1	1	1
8347	0	2	1	0	0	2	1	0
8348	2	2	1	1	3	1	1	1
8349	1	1	0	1	0	2	1	0
8350	0	2	0	1	0	2	1	0
8351	2	2	1	1	2	2	1	1
8352	0	2	1	0	2	0	0	1
8353	2	2	1	1	2	2	0	2
8354	1	1	0	1	0	2	1	0
8355	2	0	0	1	2	0	0	1
8356	0	2	1	0	0	2	1	0
8357	1	3	1	1	4	0	0	2
8358	2	0	0	1	2	0	0	1
8359	1	1	1	0	2	0	0	1
8360	0	4	2	0	2	2	1	1
8361	2	0	0	1	0	2	1	0
8362	0	2	1	0	2	0	1	0
8363	0	2	1	0	0	2	1	0
8364	2	0	1	0	1	1	0	1
8365	2	0	0	1	2	0	0	1
8366	0	2	1	0	1	1	1	0
8367	1	1	0	1	0	2	1	0
8368	1	3	2	0	0	4	2	0
8369	0	2	1	0	0	2	1	0
8370	2	0	0	1	1	1	0	1
8371	1	1	0	1	0	2	1	0
8372	2	0	0	1	0	2	1	0
8373	2	0	0	1	0	2	1	0
8374	2	2	1	1	2	2	1	1
8375	1	1	0	1	0	2	1	0
8376	2	0	0	1	1	1	0	1
8377	2	0	0	1	0	2	0	1
8378	1	3	1	1	4	0	0	2
8379	1	1	1	0	2	0	0	1
8380	2	2	1	1	4	0	0	2
8381	0	2	1	0	1	1	1	0
8382	0	4	2	0	2	2	1	1
8383	0	2	1	0	0	2	1	0
8384	2	0	0	1	2	0	0	1
8385	1	1	0	1	2	0	1	0
8386	0	2	1	0	0	2	1	0
8387	1	5	2	1	2	4	2	1
8388	1	1	1	0	1	1	0	1
8389	2	0	0	1	0	2	1	0
8390	2	0	0	1	0	2	0	1
8391	0	2	1	0	0	2	1	0
8392	2	0	0	1	0	2	1	0
8393	0	4	2	0	2	2	1	1
8394	2	0	0	1	2	0	1	0
8395	2	0	0	1	2	0	0	1
8396	2	0	0	1	1	1	0	1
8397	2	0	0	1	0	2	1	0
8398	2	0	0	1	2	0	0	1
8399	2	0	0	1	2	0	0	1
8400	2	0	0	1	1	1	0	1
8401	0	2	1	0	0	2	1	0
8402	0	2	1	0	2	0	0	1
8403	0	4	2	0	2	2	1	1
8404	1	3	2	0	2	2	1	1
8405	2	0	1	0	2	0	0	1
