9563	1	-0.382769	-6.116764	8.613992
9566	1	0.621127	-5.121517	5.970003
9567	1	5.333445	4.341790	-14.256389
9568	1	-7.620141	-9.516158	7.297193
9572	1	7.642066	3.399553	-7.757316
9581	1	-4.449315	-5.199229	7.953170
9591	1	-1.966075	8.345234	0.036293
9594	1	-3.225674	6.122655	-6.385105
9595	1	8.819501	2.199196	-10.384135
9600	1	-3.532210	-4.022895	5.996913
9603	1	6.003587	2.422081	-5.885290
9607	1	-4.534418	-12.197622	8.852019
9608	1	7.491637	-3.807812	-6.674021
9609	1	4.762168	-11.582193	5.735344
9612	1	-7.345644	-8.927152	4.975523
9628	1	-3.754879	-2.429981	9.282746
9640	1	-3.329249	-5.487804	4.707294
9649	1	-4.124192	-5.851405	8.039141
9652	1	-9.083013	4.879112	5.316802
9653	1	-6.236840	-4.936546	8.031644
9654	1	-9.289280	3.722536	6.713130
9655	1	9.704000	-4.715659	-5.729039
9659	1	-7.864987	-6.883635	6.199599
9662	1	-4.864594	2.458702	5.130943
9669	1	-4.212241	-3.729348	7.311609
9673	1	6.400528	-5.461749	-5.545608
9675	1	-2.751454	6.800300	-7.260702
9689	1	-0.763855	6.321950	-8.043967
9692	1	7.686300	-2.000489	-3.869466
9693	1	-8.786026	-7.604659	6.581688
9695	1	-4.365005	-8.220892	7.012272
9700	1	6.358480	7.064471	-11.030322
9706	1	-2.127254	7.411443	-8.471439
9713	1	6.953002	4.477462	-12.087142
9714	1	-6.003297	-4.949002	7.729800
9717	1	-2.827163	1.399014	6.344807
9719	1	-6.254452	-0.354922	8.662768
9721	1	6.898242	-6.014123	-7.554723
9724	1	-1.694933	-0.740988	7.611223
9725	1	5.886808	4.077460	-10.124012
9730	1	-2.695852	-7.297804	8.302130
9735	1	5.241659	-0.385495	-9.323052
9742	1	-2.568360	-1.186156	7.161251
9748	1	-5.365847	-5.848561	9.174688
9753	1	-2.855563	-5.391588	7.814221
9754	1	5.939146	1.741052	-11.866213
9765	1	8.411363	5.462487	-11.044853
9800	1	-6.203937	-8.160747	8.081824
9807	1	-3.805480	7.240475	-4.518359
9810	1	7.041399	-0.680239	-7.898556
9811	1	6.873276	3.810303	-10.875891
9812	1	8.639086	0.409660	-5.413222
9816	1	3.334740	6.423362	-4.817147
9822	1	9.757923	-1.308184	-6.871338
9826	1	7.071486	-8.159698	-5.649670
9838	1	8.486110	-4.252204	-5.353673
9840	1	-4.559145	-5.103293	5.116241
9843	1	-4.184373	-4.175185	5.975329
9844	1	5.921591	-4.441017	-8.550487
9847	1	-3.910282	-5.726095	7.217146
9852	1	6.056590	3.895939	-9.522491
9853	1	-4.079360	-6.002115	7.580147
9858	1	-0.494603	-5.815877	6.295370
9864	1	8.586833	6.510299	-12.334541
9865	1	3.519278	-4.073580	8.215987
9868	1	6.490585	-8.784171	-5.424162
9882	1	-5.606447	-3.447328	5.104167
9886	1	-4.799086	-4.888440	7.891182
9891	1	-4.317789	-5.217686	8.021435
9900	1	9.183486	4.179047	-11.802084
9902	1	-4.352815	-3.840775	7.625402
9904	1	3.711033	-3.411524	8.395780
9912	1	-5.098730	-4.684318	7.284717
9914	1	5.839363	1.106579	-11.761522
9917	1	-5.192003	-6.496056	6.540308
9924	1	-7.566795	-9.523458	6.554085
9929	1	-3.184862	-8.599053	8.860779
9935	1	7.174913	3.832086	-8.758659
9937	1	7.167803	1.893861	-6.502935
9938	1	-3.888814	-7.822919	7.632245
9944	1	6.707918	-2.354904	-10.948795
9964	1	9.253400	-7.809480	-6.086193
9966	1	7.090573	2.161596	-4.134972
9967	1	-5.673580	-0.091590	6.737651
9973	1	-5.120718	-4.538548	6.437000
9979	1	-3.213463	-4.179598	6.511993
9982	1	-5.579491	-8.196359	9.136008
