291	2	53.511805	21.199875	38.886845	44.270170	0.813801	0.661372	0.285574	0.109496	110.906159	6.000000	0.014604	13.553811	4.000000	19.847167	4.607486	4.000000	0.011917	16.044088	6.000000	64.035647	17.160847	3.000000	0.031482	2.272084	1.000000	96.428652
292	5	42.441342	63.316783	80.525441	56.429627	0.767614	0.279329	0.559412	0.708997	159.842163	4.000000	0.017521	3.068323	6.000000	96.400336	2.882036	3.000000	0.018838	15.996993	5.000000	67.257339	15.246147	4.000000	0.042002	4.203927	5.000000	80.765672
293	3	77.707937	33.462462	29.866064	67.466525	0.819261	0.438135	0.517416	0.733621	114.286158	3.000000	0.058854	15.168934	4.000000	81.106892	12.527841	2.000000	0.015797	7.228209	4.000000	51.008658	8.920662	2.000000	0.047263	1.348717	2.000000	54.693565
294	3	83.398683	91.008027	55.590312	42.307044	0.130055	0.724992	0.697513	0.513448	21.082150	5.000000	0.019187	5.799506	5.000000	75.584140	3.905726	5.000000	0.033500	8.634398	1.000000	50.148266	9.264579	1.000000	0.139267	8.286570	2.000000	15.856629
295	1	42.968226	24.064667	13.470514	74.981533	0.880170	0.679515	0.437143	0.811919	127.225865	1.000000	0.021356	9.084911	2.000000	37.341967	16.920057	6.000000	0.045724	15.323063	6.000000	56.746239	17.750122	3.000000	0.012300	15.109897	4.000000	1.276586
296	1	54.853099	75.895888	61.914808	46.524912	0.987910	0.626197	0.254146	0.983943	90.111700	4.000000	0.014120	1.562858	4.000000	58.927804	16.531686	1.000000	0.029963	8.281418	2.000000	34.006500	4.583554	2.000000	0.120364	5.922645	1.000000	33.263792
297	1	94.279171	83.079345	41.293328	27.602702	0.601122	0.229050	0.403214	0.641591	126.660780	4.000000	0.019374	2.637848	6.000000	95.145249	17.945111	1.000000	0.019938	1.017614	6.000000	33.192760	14.894578	2.000000	0.010944	11.813917	6.000000	80.489907
298	3	95.676940	31.705560	13.426124	36.266263	0.982524	0.956434	0.645139	0.233277	123.166664	3.000000	0.013452	14.631946	3.000000	53.110553	3.358390	4.000000	0.029971	14.247183	2.000000	22.520930	15.001568	3.000000	0.012669	9.263435	4.000000	4.755752
299	3	81.198712	89.636165	84.904214	82.514369	0.402233	0.589128	0.611218	0.274710	6.629974	3.000000	0.205946	18.233802	6.000000	99.228732	4.558096	5.000000	0.017495	17.580857	1.000000	75.401337	7.315617	6.000000	0.031514	2.495770	3.000000	89.385485
300	1	46.624789	59.065174	78.556285	23.678791	0.361604	0.838966	0.267648	0.200233	55.204449	3.000000	0.031008	9.030017	2.000000	24.260996	0.337788	5.000000	0.016844	12.382727	2.000000	86.772324	7.511684	6.000000	0.029034	2.982824	4.000000	91.815739
301	3	29.383807	25.109383	53.131084	11.715247	0.551187	0.910229	0.103377	0.218575	129.865283	1.000000	0.019369	16.677599	6.000000	92.092519	1.801180	6.000000	0.024129	6.684551	2.000000	69.859779	1.239859	2.000000	0.028406	13.182738	4.000000	21.607205
302	3	20.930069	28.534105	31.366409	73.869779	0.448060	0.927185	0.507267	0.342563	69.636149	4.000000	0.023518	14.471072	3.000000	83.881561	13.129523	2.000000	0.014988	12.371028	5.000000	21.041791	8.056434	1.000000	0.012022	10.175389	2.000000	72.780326
303	3	93.182184	51.710580	22.827970	75.582429	0.253386	0.941415	0.153959	0.725746	122.552386	3.000000	0.011334	12.643298	6.000000	60.126717	9.172931	6.000000	0.073557	17.138342	1.000000	21.079245	13.437765	4.000000	0.013596	8.322273	6.000000	39.306146
304	1	89.912302	53.129652	43.806533	21.401582	0.720133	0.191543	0.446857	0.164915	150.413931	4.000000	0.296646	6.599592	2.000000	17.577133	7.005257	2.000000	0.055503	5.373647	1.000000	45.926975	4.141945	6.000000	0.067225	16.600051	2.000000	40.383068
305	2	79.611810	68.762583	85.574143	68.657105	0.217885	0.633145	0.592407	0.263464	7.034902	5.000000	0.022855	4.576139	5.000000	20.326183	14.064907	1.000000	0.011450	5.485214	2.000000	75.329676	9.247998	3.000000	0.018706	5.627992	6.000000	16.320465
306	1	55.426431	6.621047	89.648675	37.908202	0.702336	0.427828	0.872899	0.158444	39.034434	3.000000	0.010025	11.211831	2.000000	9.910023	11.798583	1.000000	0.011334	9.470059	3.000000	77.473720	1.841011	3.000000	0.017273	6.056221	3.000000	92.104718
307	2	29.546222	76.332320	7.146704	89.057949	0.334074	0.410487	0.330244	0.835705	92.041274	5.000000	0.010110	3.867172	1.000000	25.507020	8.422699	6.000000	0.037287	2.328403	3.000000	77.254805	17.229529	3.000000	0.042035	7.898472	2.000000	26.168032
308	2	89.188528	39.020634	23.476140	99.637260	0.704357	0.206498	0.502283	0.623045	120.092233	6.000000	0.013453	5.484964	5.000000	63.075505	0.501598	1.000000	0.360230	12.376656	5.000000	46.202561	15.728252	3.000000	0.013758	9.802775	4.000000	26.503528
309	2	10.762418	58.715430	90.143161	80.036988	0.976701	0.683776	0.842954	0.784439	69.740967	3.000000	0.029227	8.780130	4.000000	40.419402	4.203463	5.000000	0.014580	16.413236	6.000000	48.674686	4.937466	6.000000	0.059800	11.900053	1.000000	36.408376
310	1	32.142101	75.209914	58.126728	92.648758	0.299817	0.744596	0.535432	0.914184	95.396351	6.000000	0.019202	3.124756	6.000000	17.846205	4.104302	2.000000	0.049595	16.270894	4.000000	30.239132	8.388064	6.000000	0.011268	1.785244	3.000000	29.920632
311	3	62.323948	28.075835	57.207681	17.363078	0.320406	0.129368	0.342575	0.442895	87.484195	2.000000	0.013838	16.240189	4.000000	35.594125	4.675923	2.000000	0.012034	8.564883	2.000000	2.333338	12.081759	6.000000	0.099570	4.468791	5.000000	70.659813
312	1	82.149488	4.749080	51.324357	57.224970	0.827442	0.818037	0.233440	0.611353	151.032692	6.000000	0.012905	15.880526	5.000000	51.429552	16.497756	6.000000	0.017711	7.269972	3.000000	18.269449	16.784059	5.000000	0.026922	0.947341	2.000000	93.685313
313	3	70.244824	88.145230	13.972641	11.496420	0.927004	0.163192	0.484015	0.201242	66.401835	3.000000	0.015111	18.395885	4.000000	49.289676	16.538941	4.000000	0.019263	4.552704	1.000000	5.373257	12.864149	6.000000	0.022691	9.083525	6.000000	33.071765
314	3	89.808805	3.199736	91.816397	56.433751	0.668540	0.322757	0.619950	0.969258	94.986914	2.000000	0.058436	11.593075	3.000000	30.930606	8.639864	2.000000	0.013331	14.950257	3.000000	4.543113	0.934845	3.000000	0.051068	17.263883	6.000000	13.004671
315	4	16.551184	64.068667	39.986653	18.761901	0.215487	0.570807	0.561613	0.217331	150.674629	3.000000	0.026984	14.992934	6.000000	85.105200	14.171834	6.000000	0.798357	16.887495	3.000000	67.037887	4.122815	1.000000	0.014524	6.499921	5.000000	27.465947
316	2	19.579647	59.504447	56.542584	98.150733	0.949898	0.985983	0.965778	0.721652	135.445687	5.000000	0.014002	18.285346	4.000000	87.906151	11.975237	6.000000	0.027497	16.784203	3.000000	83.932269	14.084262	4.000000	0.026518	5.611950	2.000000	44.643625
317	1	15.961632	99.747211	74.673353	89.256630	0.162487	0.347227	0.678616	0.397159	74.794379	1.000000	0.020158	3.139197	1.000000	18.732713	2.215997	6.000000	0.044038	16.050318	6.000000	84.528733	13.001650	3.000000	0.017594	14.300788	4.000000	42.366766
318	3	64.831454	7.140658	50.543135	67.306160	0.795731	0.332777	0.959370	0.418932	62.025329	1.000000	0.071251	11.551465	3.000000	64.292708	18.242457	6.000000	0.329398	9.487664	6.000000	34.311601	14.746640	6.000000	0.011989	4.782900	3.000000	4.779569
319	1	17.424763	56.337895	73.549280	59.029272	0.260844	0.386286	0.212999	0.643806	158.834710	3.000000	0.012640	15.814682	3.000000	66.591742	9.195097	3.000000	0.070541	8.727256	3.000000	69.700783	16.463396	1.000000	0.035001	8.906588	4.000000	46.859393
320	1	76.173294	67.853562	52.629525	8.173453	0.865461	0.238163	0.155661	0.246702	82.392472	5.000000	0.014938	13.189450	6.000000	63.881238	1.661849	2.000000	0.011546	4.847041	3.000000	89.987411	6.949631	1.000000	0.012223	7.174966	2.000000	37.769128
321	1	65.257636	38.372184	90.663133	98.025775	0.352384	0.461405	0.829931	0.144455	26.071272	4.000000	0.056331	14.101525	6.000000	6.701964	17.828196	2.000000	0.049028	5.946919	3.000000	9.226731	7.447818	5.000000	0.014080	7.911477	5.000000	21.667220
322	5	55.403140	30.102286	2.347285	82.017341	0.519803	0.192034	0.702273	0.254952	69.681777	3.000000	0.010864	9.685452	6.000000	85.398110	8.877997	2.000000	0.016809	14.426182	6.000000	33.290628	12.425602	6.000000	0.011922	16.391370	5.000000	92.254839
323	2	61.143371	59.751309	25.309414	39.346333	0.508786	0.335688	0.719506	0.434545	172.810821	1.000000	0.245713	9.703047	2.000000	28.712297	9.113287	4.000000	0.016384	5.221835	3.000000	67.222667	10.453380	4.000000	0.019728	8.912688	5.000000	54.320704
324	2	84.823112	30.598075	98.289276	87.014952	0.359620	0.388921	0.348096	0.126070	61.179858	6.000000	0.010663	1.656769	6.000000	42.356518	12.561184	3.000000	0.011831	2.465891	5.000000	99.814266	6.203436	3.000000	0.010117	0.665180	5.000000	72.345152
325	1	87.343011	56.082319	77.138623	58.384072	0.559988	0.518244	0.765125	0.679465	85.115121	2.000000	0.021735	14.585859	1.000000	24.308015	4.996741	4.000000	0.062659	12.100285	4.000000	7.363097	4.152314	1.000000	0.037687	17.371089	1.000000	20.575391
326	1	66.800725	8.318723	16.653661	61.477720	0.474648	0.139062	0.444647	0.256682	57.911905	6.000000	0.012558	13.898161	4.000000	18.871590	10.693068	6.000000	0.048334	15.051792	5.000000	99.988932	0.843264	1.000000	0.010951	1.602331	3.000000	99.592265
327	1	61.655152	31.666103	13.649994	70.528431	0.544365	0.564168	0.673178	0.811549	11.908330	4.000000	0.019361	14.101134	4.000000	47.028012	4.695882	6.000000	0.080126	6.155168	1.000000	15.583561	13.979638	5.000000	0.047483	11.911889	1.000000	68.116209
328	1	72.687627	78.537724	46.172134	4.427080	0.322692	0.645548	0.950148	0.940690	118.871849	4.000000	0.037643	6.295936	5.000000	11.260854	16.252932	2.000000	0.023191	13.704723	1.000000	83.072732	5.712634	4.000000	0.051146	5.177837	3.000000	35.343930
329	2	54.282093	33.703343	55.614867	65.354715	0.690458	0.788875	0.844539	0.162164	56.388709	1.000000	0.016119	15.838279	1.000000	29.137490	17.391819	1.000000	0.012976	6.307837	2.000000	90.405678	10.278854	2.000000	0.018956	10.629091	3.000000	14.539419
330	2	52.120979	20.749475	63.019681	39.588368	0.681044	0.376886	0.753965	0.397662	128.328987	3.000000	0.018279	1.169048	1.000000	94.201621	7.833243	2.000000	0.018112	6.057717	6.000000	79.726130	4.677445	1.000000	0.208647	15.716528	6.000000	33.599021
331	1	35.172953	69.133108	92.359133	20.424743	0.591750	0.121196	0.713108	0.587155	60.311634	2.000000	0.010433	18.600371	3.000000	30.455512	2.249798	3.000000	0.039587	0.524459	4.000000	95.465256	4.255279	6.000000	0.016294	8.080683	2.000000	29.320693
332	2	53.405008	47.261293	72.707614	46.441014	0.722321	0.979485	0.429070	0.604940	167.564635	3.000000	0.206072	18.429279	4.000000	47.849486	5.582891	2.000000	0.014657	2.435235	6.000000	57.705901	14.687574	6.000000	0.027354	11.534505	1.000000	54.542158
333	2	90.376334	34.278940	73.897659	7.654349	0.259696	0.568189	0.631243	0.462162	41.067619	1.000000	0.032349	15.432554	6.000000	21.879861	1.002275	4.000000	0.023363	3.443497	2.000000	32.469396	4.836586	4.000000	0.011526	6.660797	1.000000	70.699402
334	2	10.116896	17.088150	1.446321	23.454495	0.138454	0.504700	0.992460	0.733075	155.652819	4.000000	0.010309	3.783938	2.000000	76.865324	18.129632	2.000000	0.011802	12.489715	2.000000	81.766084	5.607316	5.000000	0.011584	16.233791	4.000000	59.204243
335	1	97.548832	27.545502	89.563112	62.081896	0.437430	0.236727	0.253756	0.520458	55.485739	5.000000	0.043073	16.303633	6.000000	78.494243	13.894402	5.000000	0.010231	7.480593	3.000000	99.384728	7.515457	6.000000	0.076802	18.286394	4.000000	24.341215
336	1	11.034893	1.885411	52.658089	91.118202	0.344854	0.560911	0.838179	0.269616	69.248162	1.000000	0.016765	7.239672	1.000000	20.426787	2.176015	3.000000	0.673858	0.724179	1.000000	40.292817	4.675815	5.000000	0.040404	14.403948	1.000000	22.062909
337	3	76.240406	47.226922	11.920976	45.875261	0.885108	0.714127	0.890882	0.230855	79.818242	4.000000	0.010811	6.546787	4.000000	65.894112	4.728161	4.000000	0.019979	6.741673	5.000000	84.117245	11.492882	5.000000	0.019671	12.949732	4.000000	37.082261
338	1	63.845819	11.827956	36.800360	12.507672	0.554482	0.128786	0.336075	0.875293	111.227835	4.000000	0.010243	16.470308	1.000000	89.413176	12.699983	1.000000	0.034026	13.469916	2.000000	54.317400	5.574576	2.000000	0.033224	17.841527	4.000000	88.103222
339	1	94.926460	79.196071	54.689867	26.108155	0.585423	0.752131	0.359538	0.974367	16.020530	4.000000	0.033291	8.165552	2.000000	84.175385	10.301153	1.000000	0.019468	7.307586	1.000000	12.458034	13.296646	4.000000	0.015572	11.121769	4.000000	36.698349
340	1	80.340433	1.428327	73.570951	31.951685	0.570012	0.491556	0.809973	0.134076	154.350057	3.000000	0.011022	7.021756	4.000000	54.368375	0.487332	2.000000	0.010126	7.805981	2.000000	65.860030	1.590061	3.000000	0.010097	4.391615	1.000000	54.868974
341	2	95.739193	1.485659	17.280905	85.934806	0.353133	0.658729	0.702458	0.940971	146.974297	2.000000	0.013492	17.083940	3.000000	98.358184	5.135163	6.000000	0.015313	8.663427	2.000000	94.000717	9.996219	2.000000	0.018097	13.675237	3.000000	59.914075
342	2	48.808862	67.034902	71.472592	61.909510	0.588003	0.407547	0.271912	0.728393	176.804132	6.000000	0.503817	10.197093	1.000000	49.029694	7.443987	2.000000	0.012680	7.151706	5.000000	70.283288	15.317660	6.000000	0.018027	18.588744	3.000000	47.245679
343	1	67.873483	89.325746	41.925667	73.631955	0.103405	0.124011	0.222889	0.583337	94.956314	2.000000	0.043480	13.971573	5.000000	37.294032	15.410266	5.000000	0.022041	2.081297	2.000000	94.445937	7.084717	2.000000	0.025396	3.503269	5.000000	13.680991
344	1	70.114688	26.983737	90.272460	23.289856	0.455071	0.977572	0.264725	0.240500	156.882602	1.000000	0.031066	3.418244	3.000000	17.933658	6.634101	1.000000	0.010687	14.150469	4.000000	64.342940	5.322210	4.000000	0.010662	3.810460	4.000000	95.161748
345	2	90.549579	67.179897	90.954544	51.327848	0.593392	0.933920	0.640648	0.786913	151.059713	3.000000	0.130259	15.181814	2.000000	18.054044	7.582893	5.000000	0.014143	12.886789	3.000000	72.886004	0.929172	4.000000	0.220724	14.503094	3.000000	94.437601
346	4	80.601358	94.233541	53.437508	36.327066	0.158713	0.110004	0.623659	0.272985	43.675804	5.000000	0.012031	6.674176	4.000000	55.849650	0.587183	1.000000	0.024324	17.072039	2.000000	98.259734	3.754604	3.000000	0.014305	16.319156	6.000000	73.711970
347	1	16.683157	86.680543	77.610311	86.984994	0.867461	0.881279	0.836553	0.393225	157.514859	2.000000	0.018708	15.300061	6.000000	63.825090	6.811188	3.000000	0.149864	4.920727	2.000000	14.488109	4.342001	1.000000	0.013745	14.108027	6.000000	87.712607
348	1	49.106334	72.099830	22.944777	88.447190	0.499846	0.177504	0.367216	0.480739	75.400197	4.000000	0.010969	5.450572	4.000000	43.441227	1.001552	3.000000	0.058818	16.920241	2.000000	10.686171	1.581310	2.000000	0.033566	17.898580	4.000000	50.384774
349	3	65.955115	97.157358	43.546482	47.974246	0.388296	0.882245	0.534383	0.552763	78.637567	5.000000	0.041733	8.233604	5.000000	85.451774	16.034922	3.000000	0.030621	4.194591	6.000000	61.426612	14.749286	5.000000	0.047695	15.181802	4.000000	59.198380
350	3	29.295632	76.184055	90.363829	8.311531	0.242834	0.621933	0.769361	0.564946	176.492807	5.000000	0.010187	17.918781	4.000000	34.039885	9.528819	6.000000	0.052040	9.228292	6.000000	70.390886	2.325535	3.000000	0.360446	9.188001	2.000000	47.698703
351	1	67.942319	66.195312	82.965849	71.169127	0.426083	0.906744	0.407956	0.812097	21.226077	2.000000	0.149467	5.414481	2.000000	2.558918	3.495839	3.000000	0.014915	7.061496	6.000000	84.281927	16.802827	4.000000	0.026504	4.093370	2.000000	86.739364
352	1	98.184606	88.944318	28.062658	68.635842	0.175198	0.381366	0.813628	0.531985	118.700681	5.000000	0.014000	1.399369	4.000000	1.044688	16.077402	6.000000	0.027424	5.249986	2.000000	61.474813	7.797474	2.000000	0.365501	1.524831	6.000000	11.141343
353	1	12.083161	22.372627	88.798269	38.503318	0.570789	0.144935	0.996866	0.492693	160.627892	1.000000	0.028483	11.688200	1.000000	9.999002	10.881131	6.000000	0.069812	6.628324	4.000000	32.396616	1.490424	4.000000	0.017784	1.906573	5.000000	30.410681
354	1	16.575064	52.050136	57.159770	85.170586	0.231036	0.670347	0.946114	0.278002	176.611509	4.000000	0.013194	5.839234	3.000000	39.014858	3.887334	5.000000	0.015351	10.239320	5.000000	80.378870	2.774035	3.000000	0.025458	7.995964	2.000000	89.822135
355	1	45.730458	54.154607	61.060214	31.335743	0.734262	0.235897	0.491828	0.720225	24.434676	5.000000	0.021527	17.399522	6.000000	70.874259	15.903509	2.000000	0.028041	14.706106	4.000000	12.827319	6.908550	2.000000	0.014048	15.214286	1.000000	57.324063
356	1	24.658688	59.433403	85.734331	38.453555	0.521528	0.329722	0.249211	0.383010	66.500516	4.000000	0.118118	12.334305	1.000000	58.084192	15.684558	6.000000	0.018654	1.812192	6.000000	15.158057	11.110231	5.000000	0.022874	11.340691	3.000000	98.507488
357	2	3.001299	23.688300	6.575652	88.677797	0.577221	0.677354	0.336979	0.458319	2.951664	3.000000	0.016149	0.269734	3.000000	46.302031	14.239172	5.000000	0.052297	9.194899	5.000000	32.441654	2.728359	3.000000	0.020527	13.157555	1.000000	48.997066
358	2	29.993994	16.834534	24.806863	3.592305	0.535062	0.614911	0.475804	0.798766	89.596699	5.000000	0.016063	12.076006	2.000000	1.332858	11.866262	4.000000	0.064312	0.349048	3.000000	33.239448	16.156687	6.000000	0.026615	16.569030	5.000000	5.080360
359	1	67.590530	54.749226	63.322742	65.679018	0.224423	0.335479	0.841581	0.970062	78.191829	4.000000	0.018818	5.300869	2.000000	88.287270	17.074528	2.000000	0.011611	14.789802	2.000000	98.310824	17.694050	1.000000	0.018455	2.244044	2.000000	97.754802
360	2	81.693318	12.214279	42.645130	72.300823	0.100835	0.860692	0.118943	0.148164	130.887233	1.000000	0.015956	3.160115	5.000000	40.359378	1.640594	2.000000	0.506914	3.488410	4.000000	26.527303	12.867407	1.000000	0.024682	12.601569	5.000000	51.599959
361	2	54.583552	55.952495	94.495785	75.990339	0.915823	0.238132	0.427037	0.408765	92.448865	1.000000	0.033128	8.190453	3.000000	9.087782	15.418988	5.000000	0.028256	5.059623	2.000000	33.696489	9.224111	3.000000	0.010158	12.662378	4.000000	63.733390
362	1	36.837141	19.892883	67.830154	14.128637	0.150211	0.991037	0.725542	0.228252	29.752690	6.000000	0.066118	2.049605	3.000000	38.358116	16.368199	3.000000	0.018129	8.502747	5.000000	82.303701	11.060533	3.000000	0.011154	1.771538	4.000000	81.361332
363	1	33.658164	34.587558	2.657159	96.022386	0.632634	0.972136	0.929978	0.912759	134.800478	2.000000	0.255697	7.840042	2.000000	23.979830	4.421691	1.000000	0.010522	15.069996	1.000000	91.356811	15.086816	3.000000	0.041836	2.031496	3.000000	82.950902
364	2	44.700582	41.471630	5.617810	67.313360	0.881022	0.949446	0.478240	0.141149	14.547198	1.000000	0.129179	15.333666	6.000000	6.580115	0.225061	2.000000	0.011989	6.631139	2.000000	6.046118	10.075275	4.000000	0.029619	9.764911	3.000000	89.154818
365	1	31.624560	61.164258	34.411380	73.702724	0.435214	0.865610	0.869663	0.899339	70.215084	5.000000	0.013512	0.241989	5.000000	88.238826	17.833637	6.000000	0.011395	9.629230	4.000000	61.602749	5.225279	2.000000	0.134017	1.151451	5.000000	10.162522
366	3	59.744888	57.840434	23.249413	26.144191	0.200843	0.278953	0.839256	0.689759	45.404849	1.000000	0.011927	7.036842	6.000000	62.995815	13.804140	1.000000	0.021554	8.276222	2.000000	95.933651	16.018185	1.000000	0.015793	17.289641	6.000000	69.325840
