1296	1	-3.278631	6.544919	4.013845
1297	1	0.352955	8.979170	5.189158
1300	1	0.483487	7.784081	5.960078
1302	1	0.350177	6.538219	5.292596
1307	1	4.084518	-5.450839	5.131761
1308	1	4.340002	-5.429363	6.339765
1311	1	4.667006	-5.375909	7.781942
1313	1	3.027986	-6.882260	5.697101
1314	1	2.539730	0.067622	6.208957
1316	1	-3.291077	9.330052	5.244518
1317	1	3.830474	-5.887905	3.943251
1318	1	2.199114	0.523479	1.360602
1321	1	0.878153	5.918817	5.480265
1322	1	0.026991	8.443134	4.901666
1325	1	-1.416932	8.300418	2.614460
1327	1	-0.274663	7.582329	-0.260669
1328	1	4.611923	-3.493194	6.828301
1329	1	3.401869	-3.117254	6.230656
1332	1	3.254575	-8.734940	3.068587
1333	1	1.409983	4.690892	3.347773
1334	1	7.036198	-4.863856	5.616727
1335	1	5.200334	4.354499	4.467905
1337	1	1.233439	6.526736	1.566359
1338	1	-0.773205	7.124375	5.877299
1339	1	-0.595145	5.877668	1.311690
1340	1	6.395059	-4.772383	4.683809
1341	1	6.808749	2.237441	3.858266
1342	1	7.612770	-3.763600	4.418988
1343	1	0.345886	5.769648	1.738817
1344	1	2.054750	-1.944783	3.652844
1346	1	1.894263	6.281643	5.227915
1347	1	3.068412	-2.943482	7.543802
1348	1	3.505411	6.758129	4.239716
1349	1	3.772353	7.816803	5.316578
1350	1	7.817016	-2.982321	5.634347
1353	1	4.136644	-2.628565	7.899640
1359	1	8.141049	-7.495696	0.751398
1360	1	-0.379250	7.218718	6.356178
1361	1	3.523905	-4.401267	6.188230
1362	1	4.345230	-0.152978	4.386423
1364	1	4.691980	-5.618830	7.430638
1365	1	2.982143	-0.744130	5.132061
1366	1	4.024556	-7.406274	7.448929
1368	1	3.382089	-3.447043	8.092192
1369	1	5.776054	-5.120124	4.778011
1372	1	0.212312	3.966851	3.219303
1374	1	8.806928	-8.302279	3.618645
1375	1	4.664687	-3.146048	6.568722
1376	1	2.375829	6.918065	4.130388
1377	1	-2.760888	6.295415	4.454354
1378	1	-1.980344	8.253203	2.776561
1379	1	-0.806710	8.860638	3.390715
1381	1	5.847623	1.347302	5.000116
1382	1	3.267198	-9.795469	5.759619
1383	1	2.466260	-2.031597	6.501816
1384	1	4.920224	-8.156129	7.121030
1386	1	-1.148003	5.732112	3.521173
1387	1	-0.065831	6.055315	1.812928
1388	1	-0.635559	6.039031	0.075592
1389	1	7.740629	-6.649140	2.943127
1391	1	-4.380775	6.155544	2.137533
1393	1	3.819962	-4.850328	5.311970
1395	1	5.127109	-7.323710	6.113954
1397	1	-2.714496	6.871145	2.035910
1398	1	5.217270	-7.521313	4.460296
1399	1	-1.624311	7.729183	0.788767
1400	1	2.108007	4.897947	4.333564
1401	1	-0.761897	7.263553	5.582940
1403	1	5.303696	-3.053603	3.323617
1405	1	4.054028	-2.145857	6.133149
1406	1	-1.531649	6.151138	2.521362
1407	1	-5.526053	7.338982	4.323223
1410	1	-2.660406	6.953996	1.299261
1412	1	1.965070	-3.647919	4.269633
1414	1	4.782201	-5.077719	6.421543
1415	1	1.899720	-3.036941	8.145031
1417	1	3.315054	-4.552874	5.695385
1418	1	2.407788	-3.071457	4.046444
1421	1	-0.467671	9.120713	2.418798
1422	1	3.939684	-6.179158	6.277126
1424	1	0.152359	7.801885	5.214998
1425	1	0.845451	8.483600	2.306093
1426	1	-5.836707	5.276762	1.168231
1429	1	6.737330	-5.427593	3.829577
1430	1	0.237652	5.746900	1.312075
1431	1	6.699572	-4.606144	2.324255
1432	1	8.705234	-6.861513	5.937717
1433	1	-1.469099	8.072976	6.126603
1434	1	0.304495	7.243502	1.627665
1435	1	8.812817	-4.339637	5.003348
1436	1	2.449545	-4.757009	6.754291
1437	1	5.226724	-5.757284	7.022637
1438	1	2.539838	6.119172	2.909115
1439	1	-2.011824	7.663885	1.879425
1440	1	-1.312119	7.586958	4.956286
1441	1	-0.322480	6.588603	3.074292
1442	1	0.725544	5.258187	0.565896
1443	1	-1.206769	6.054925	4.003312
1445	1	1.547893	8.675427	4.850856
1446	1	1.535129	-0.120998	5.768815
1447	1	0.539361	6.812361	0.535610
1449	1	1.396385	6.407329	0.874809
1452	1	3.240188	-5.451271	5.502290
1453	1	-4.779216	8.122599	7.005439
1454	1	-0.398803	7.461996	4.667983
1455	1	-2.080221	6.720315	2.477225
1456	1	0.952361	4.802379	0.283802
1458	1	1.214759	5.157388	5.492850
1461	1	1.309256	7.094187	2.571416
1462	1	1.490949	6.450638	2.621328
1464	1	5.254591	-5.763961	5.815616
1466	1	1.183689	7.389755	1.844266
1468	1	2.782124	2.424905	6.766660
1469	1	-0.308660	8.465635	2.885904
1470	1	0.254576	8.784483	6.000329
1472	1	1.197431	6.915777	4.859051
1476	1	5.146591	-6.639533	6.846386
1481	1	1.090263	5.152301	-0.032586
1483	1	-0.026039	6.861228	5.136404
1484	1	-1.166725	7.762558	3.425351
1485	1	3.336874	7.019255	4.667648
1487	1	4.323476	-6.720252	6.363868
1488	1	0.341997	9.235706	2.652787
1489	1	3.402219	-4.324384	4.565562
1491	1	5.047921	-2.778571	6.080219
1493	1	5.054262	-4.792627	6.970510
1496	1	0.043055	9.102327	5.508896
1497	1	-0.379375	6.343643	1.437206
1498	1	0.183239	7.495420	2.004957
1499	1	-1.051289	5.754653	3.666969
1501	1	-0.117455	7.394688	0.645015
1504	1	5.760165	-8.171256	4.624756
1505	1	3.657734	5.587897	6.160308
1507	1	-0.358727	8.739813	2.150476
1508	1	3.437953	-3.887105	3.555014
1509	1	4.837474	-3.948604	5.764150
1510	1	3.161412	3.789303	5.934094
1511	1	0.918140	7.212117	2.688921
1513	1	-2.359840	6.204594	3.230893
1517	1	6.810699	-5.530025	3.443714
1518	1	5.930591	-3.617804	7.505142
1519	1	-1.017591	5.946541	0.073282
1522	1	1.485730	7.635121	3.080321
1524	1	-0.196076	3.989545	5.573522
1525	1	3.229224	-1.831414	5.324029
1528	1	3.134938	6.512994	4.310430
1529	1	2.788108	-5.940701	5.756501
1530	1	-1.818478	8.684698	0.378395
1531	1	1.102398	6.454165	3.414793
1532	1	3.983745	-4.762356	6.990773
1534	1	1.855371	6.019015	-0.494742
1535	1	4.321991	-1.313860	6.283266
1536	1	-0.773620	6.109047	5.918824
1537	1	1.713688	-0.770781	4.001526
1538	1	5.011244	-5.761545	5.511826
1539	1	5.449516	-6.643549	4.963941
1541	1	1.203073	7.384537	4.078043
1543	1	2.819838	7.754592	3.937743
1544	1	2.249697	-5.235953	4.177748
1547	1	1.855395	7.264784	0.906500
1551	1	7.424535	-1.798279	4.403940
1554	1	5.728864	-3.943080	4.909762
1555	1	5.001789	-6.685815	4.926031
1556	1	0.822675	8.497849	4.844160
1557	1	0.659864	7.817403	4.960951
1560	1	3.137656	-3.293918	6.299638
1561	1	6.449165	-5.018679	6.474347
1563	1	7.659862	-5.832254	1.441093
1564	1	8.888151	-7.627094	5.232538
1565	1	-2.085377	6.995666	5.931208
1566	1	4.168372	-4.171759	6.640850
1567	1	7.385633	-2.805118	5.049523
1569	1	0.687979	7.888784	0.457100
1570	1	3.852372	-5.945537	6.506727
1574	1	0.258911	6.449672	4.104501
1575	1	0.041976	8.445234	4.276799
1578	1	4.073997	-4.711938	6.609443
1579	1	6.247460	-4.836302	2.776529
1580	1	-2.846457	7.683219	0.162901
1585	1	-2.729716	8.850205	5.489141
1586	1	3.970795	-2.842965	6.709564
1587	1	-3.744801	7.219216	0.059435
1588	1	6.587178	-3.967452	6.347483
1593	1	6.621166	-6.528633	3.174411
1595	1	5.624483	-8.531055	5.794141
1596	1	-0.217463	6.034130	2.656881
1597	1	-0.818687	6.285681	0.353375
1598	1	5.906955	-4.618659	3.459312
1602	1	1.617889	6.868983	5.130612
1603	1	0.245979	8.514636	3.024784
1604	1	4.818861	-5.473682	6.234860
1605	1	-0.223612	9.698557	5.654212
1607	1	5.239816	-4.815170	5.474229
1608	1	3.783485	-5.793506	5.701211
1610	1	8.437769	-3.898710	3.030131
1615	1	1.930109	6.244251	5.006466
1616	1	0.430719	3.412094	3.238418
1618	1	5.536401	-3.323219	6.077984
1619	1	-1.451172	4.799372	3.904184
1620	1	-1.161777	7.576051	4.484811
1621	1	2.624128	-4.985826	6.473596
1622	1	0.368874	7.315607	5.519570
1623	1	-0.564837	6.615769	1.594374
1631	1	2.297985	7.369698	3.107726
1633	1	1.892069	6.474085	1.498354
1635	1	1.237324	-2.298974	5.272314
1636	1	3.213226	6.048273	5.383664
1638	1	-0.048043	5.848752	2.941931
1641	1	4.022141	-2.173363	6.708965
1642	1	2.981532	-4.596284	4.933766
1643	1	1.574280	6.419846	5.287076
1644	1	0.589378	3.382771	8.297599
1645	1	-2.521227	5.773585	3.212221
1648	1	6.341665	-4.026602	6.969312
1651	1	5.403486	-3.440972	5.969547
1652	1	0.265163	6.187886	2.385922
1655	1	6.497990	-4.479770	5.110835
1656	1	1.690832	-5.060092	7.643005
1657	1	-0.847414	6.487998	2.380243
1659	1	4.013694	-4.713725	6.489352
1660	1	1.094174	7.724678	-1.047433
1662	1	4.419474	2.861154	6.751121
1663	1	0.835008	7.935183	-0.361497
1665	1	-1.828026	7.180550	3.005244
1666	1	1.403193	5.315592	5.110331
1667	1	-0.840009	9.184185	2.789174
1672	1	8.119046	-3.677831	4.767414
1674	1	-0.459850	4.529227	4.659277
1675	1	4.149089	-8.992242	6.417339
1676	1	3.429813	-6.526278	6.052302
1678	1	3.538496	-4.531420	6.211125
1680	1	3.444238	-3.753090	4.866474
1681	1	1.466644	-2.721735	7.505381
1684	1	1.981918	-10.469053	4.181937
1685	1	6.858592	-1.576431	4.892469
1686	1	-0.687457	5.295209	3.919905
1688	1	4.200577	-2.424543	5.916966
1690	1	0.880763	7.273316	5.726001
1691	1	0.557870	6.580739	2.647899
1692	1	3.293835	-5.049250	4.471056
1695	1	6.239090	-6.190931	5.750559
1696	1	-1.459348	8.404422	2.359152
1699	1	2.990067	5.308101	3.546362
1700	1	5.463159	0.185220	5.170817
1702	1	2.127630	8.142055	2.782597
1704	1	-1.017350	8.529444	5.738369
1705	1	0.393958	6.796567	2.535964
1706	1	7.014868	-6.943328	2.011895
1708	1	1.016035	5.562410	6.465289
1710	1	0.677023	7.831260	4.863505
1711	1	1.983263	6.807654	6.289758
1712	1	4.095255	-7.625436	5.479625
1713	1	3.957931	-6.240895	6.383638
1715	1	4.630800	-1.139677	7.414887
1717	1	-0.623807	6.548528	1.172517
1721	1	-1.276605	6.801587	5.873887
1723	1	0.255379	6.568969	2.806349
1726	1	5.389081	-3.797653	5.053339
1727	1	9.042754	-5.385481	3.080055
1729	1	8.517595	-3.583694	3.155271
1733	1	4.473463	-4.844564	7.931632
1734	1	6.347730	2.881254	4.118694
1737	1	0.301244	3.983419	6.042468
1738	1	1.412389	5.110901	0.166344
1739	1	0.683411	7.587905	4.635912
1740	1	1.172343	5.185324	4.639723
1741	1	2.512236	-4.711018	6.163320
1744	1	-1.166933	8.487467	4.867268
1746	1	-0.170170	6.156543	0.205532
1748	1	6.945457	-4.582028	4.584144
1754	1	-0.079311	9.224679	2.159282
1758	1	1.314854	4.819245	5.962665
1760	1	1.391615	7.008504	5.016063
1761	1	-0.222090	6.890440	0.249354
1763	1	3.367055	4.341014	3.297648
1764	1	3.079723	7.118958	5.564560
1767	1	0.879974	4.514372	5.775956
1768	1	4.624372	-1.091328	6.339974
1770	1	1.119001	6.248254	0.541463
1771	1	8.694454	-1.599874	3.104031
1772	1	1.189171	7.209906	5.566553
1773	1	2.869351	5.926144	6.674248
1774	1	4.026885	1.716942	6.804555
1775	1	3.224786	5.736681	4.582507
1778	1	-3.633608	8.660069	1.505677
1779	1	0.824796	7.231864	3.231833
1780	1	0.897591	7.760247	3.203034
1781	1	6.375228	-0.889330	5.476621
1782	1	8.052147	-5.411547	3.207081
1783	1	1.595767	4.161336	0.836701
1785	1	2.795140	-4.512978	5.607059
1786	1	0.717585	8.692247	0.691643
1787	1	4.247101	-5.960177	7.246697
1789	1	0.341483	8.289938	7.068172
1790	1	0.680602	7.927907	6.153076
1792	1	2.544404	-4.066172	5.978664
1794	1	5.222161	-7.828539	5.993174
1796	1	0.772711	6.982827	0.451311
1797	1	1.315694	6.433568	0.541790
1798	1	-0.093729	7.878743	0.740401
1800	1	-0.099691	5.872303	4.916863
1801	1	0.467503	5.554465	5.230654
1803	1	4.752821	-0.224283	6.892321
1804	1	3.022816	-2.601271	5.964397
1805	1	-0.296153	7.014640	2.295390
1806	1	0.891971	7.534412	5.741789
1807	1	-1.142229	4.918786	5.482520
1808	1	-0.105848	-5.106265	4.321194
1809	1	1.888068	5.738159	5.239581
1810	1	4.243554	4.296259	6.128920
1811	1	-6.052990	8.109782	7.249025
1815	1	5.541956	-2.275245	6.595577
1816	1	1.007212	8.390278	1.551024
1818	1	1.944355	5.630100	4.964246
1819	1	0.050284	6.722500	0.927682
1820	1	2.865916	-4.265629	7.164850
1821	1	3.701616	-5.732239	6.991251
1824	1	3.238151	-6.789535	5.121142
1826	1	3.585800	-1.054263	4.680729
1827	1	-1.119752	8.359244	3.127775
1830	1	4.409007	-1.772714	6.631339
1840	1	-0.035534	6.408598	3.697657
1842	1	5.257050	-6.021671	7.695620
1843	1	0.350046	8.195109	-1.251817
1845	1	7.659066	-6.351813	4.147093
1847	1	0.858221	5.822838	6.324877
1848	1	0.409634	6.011796	5.921237
1850	1	7.183176	-3.103013	3.765150
1852	1	0.562343	5.282690	6.905262
1854	1	6.881157	-6.418726	3.075627
1855	1	8.867695	-4.707155	6.019133
1856	1	6.584840	-5.241362	7.607967
1857	1	1.973407	5.870269	4.577425
1858	1	-4.759051	7.986169	0.943930
1859	1	6.072612	-3.214935	7.536643
1862	1	-3.186386	6.491647	6.808238
1863	1	3.376646	-3.292236	5.421628
1864	1	3.109112	-10.231391	5.979407
1865	1	1.268192	7.771418	3.320724
1866	1	0.725590	5.477941	2.277459
1869	1	2.863850	-6.097034	7.218214
1870	1	1.480820	6.968447	4.076710
1871	1	2.938108	-5.608571	8.101848
1874	1	-6.156645	6.581057	2.677989
1877	1	0.096510	7.382075	3.959123
1880	1	0.674072	6.447353	2.372280
1881	1	0.221504	8.152181	2.886667
1882	1	1.202767	7.745530	5.008038
1884	1	-2.993535	9.080634	1.315234
1885	1	4.252325	-8.111899	5.936826
1886	1	0.022777	7.775369	6.861658
1887	1	-3.789281	6.107002	1.773004
1888	1	1.935667	7.011863	5.350249
1889	1	7.399893	-2.377239	3.671756
1890	1	4.633123	-3.617028	6.367432
1891	1	3.744848	-4.287019	6.304898
1892	1	-1.508609	7.150793	0.065144
1893	1	0.288056	8.847212	2.126813
1898	1	0.588844	5.162276	8.654704
1899	1	3.544105	4.617567	6.355308
1904	1	2.531943	-4.403963	6.291602
1906	1	-2.459705	6.200616	-0.913575
1907	1	0.132687	5.929872	3.837638
1908	1	2.067556	-4.558041	5.335138
1909	1	4.067177	-4.638847	5.450503
1910	1	6.072069	-8.549840	7.408424
1912	1	0.485199	4.376287	4.562058
1913	1	4.873006	-2.841253	4.943333
1914	1	-0.592965	5.553677	0.314521
1915	1	6.872469	-6.637827	6.802700
1917	1	5.637227	-1.021629	5.124978
1918	1	5.639385	-4.268150	6.836829
1919	1	1.983878	0.358232	3.546898
1925	1	6.961528	-3.283214	3.423548
1926	1	4.988561	-7.137406	5.541226
1928	1	1.331013	6.938564	3.249898
1930	1	2.274492	8.495672	5.164080
1931	1	6.506761	-5.478323	4.894136
1933	1	0.473632	6.593640	4.833848
1934	1	0.582492	6.653148	3.252824
1935	1	2.432980	8.838546	3.992234
1938	1	4.651350	-5.119807	5.716109
1939	1	-0.071086	7.242585	3.343388
1940	1	4.510794	-5.421023	5.844820
1941	1	4.254026	-6.059382	6.035336
1943	1	6.994087	-3.002116	3.593851
1945	1	4.202835	-1.690761	5.736501
1948	1	-3.555136	9.397500	1.630690
1949	1	2.952660	-4.744364	4.080083
1953	1	2.394334	-2.178464	6.442308
1955	1	2.089654	-5.902576	4.577597
1957	1	5.148708	-1.412025	3.367447
1960	1	-0.902301	5.279729	2.338801
1961	1	7.804452	-3.620898	5.099064
1962	1	-0.352902	7.434428	1.939146
1963	1	0.631958	8.394993	4.116141
1965	1	4.215101	-8.096410	6.397809
1966	1	1.978933	6.858128	6.146117
1971	1	-6.135398	4.488599	7.561948
1973	1	5.767023	-6.828099	3.560690
1974	1	6.521433	-3.712826	2.889720
1976	1	-0.197481	6.089895	2.337572
1977	1	-3.891249	8.806412	4.388925
1979	1	0.946236	7.627621	3.231850
1980	1	2.035182	6.679032	5.755232
1982	1	1.871136	-0.638502	5.830090
1983	1	4.216729	-4.650056	7.088268
1987	1	3.771434	-2.149751	6.267818
1989	1	2.929379	6.246124	5.823638
1990	1	1.457313	7.003740	4.848793
1991	1	7.967475	-7.901391	3.575253
1993	1	2.758944	-9.382021	4.916002
1997	1	4.409704	5.424188	3.825969
1998	1	2.800610	-4.918234	6.510592
1999	1	5.211413	-3.079727	4.446541
2001	1	-0.052174	8.809875	1.849235
2002	1	-0.134127	6.887323	3.283960
2006	1	-0.043813	6.015644	3.701396
2008	1	0.157549	6.531719	1.187052
2009	1	-5.432213	7.764192	0.357050
2011	1	5.670837	-1.426719	5.673333
2012	1	7.389541	-5.570343	4.880982
2013	1	6.176363	-3.797756	5.897657
2016	1	-1.795309	6.600707	3.065356
2017	1	3.686317	-3.814794	6.899398
2018	1	3.678459	-3.537350	6.615770
2021	1	2.320667	6.078394	-1.206942
2022	1	3.878473	-4.558043	6.983286
2025	1	5.090749	-6.750533	7.596632
2026	1	4.721082	-7.185620	4.913393
2034	1	2.918895	4.673177	5.562571
2036	1	5.999163	-8.324119	5.397110
2037	1	6.521160	-4.517625	7.229508
2038	1	3.712273	-4.357989	6.285230
2040	1	1.994775	-1.526292	4.806622
2041	1	2.158375	6.228237	4.820715
2043	1	1.331461	7.185883	4.559432
2044	1	3.655560	-4.679700	5.397684
2046	1	-2.411699	7.620208	0.594732
2050	1	6.106074	-6.283063	6.041759
2051	1	5.607825	-6.075074	4.816586
2052	1	5.154212	-2.946063	6.139949
2053	1	2.021101	5.263805	4.189662
2054	1	0.213012	6.376946	4.418162
2055	1	4.174015	-5.046584	4.960743
2059	1	-4.905214	6.084217	3.944054
2062	1	-2.147439	5.440189	-1.515932
2063	1	3.892718	-8.163029	5.883214
2064	1	-1.505703	6.266540	2.396390
2065	1	1.300165	6.917876	0.463886
2067	1	1.247441	-0.680128	5.218042
2071	1	0.199610	6.216341	3.021307
2072	1	-1.272083	5.702512	3.340835
2078	1	4.175937	-5.583846	6.371003
2079	1	-0.716700	6.359526	3.775331
2080	1	-0.010957	8.232168	4.293591
2083	1	-0.609623	7.034456	0.171706
2084	1	3.263248	7.419330	5.150447
2085	1	4.319609	4.084590	6.908283
2088	1	6.318720	-4.425003	3.646949
2089	1	1.392525	8.362808	1.827859
2090	1	8.111729	-4.135714	4.414285
2091	1	3.321786	-4.127618	6.156989
2092	1	-6.950422	5.824829	6.922191
2093	1	-3.127013	7.692181	4.881976
2094	1	1.427629	6.561395	6.313942
2095	1	-3.714099	7.154174	2.039513
2096	1	0.962073	8.309766	0.184148
2098	1	1.785611	-3.272602	5.334858
2099	1	-1.792518	6.967359	1.975666
2101	1	4.780637	-2.509864	7.099510
2104	1	3.656237	1.763977	6.597814
2110	1	0.922260	7.808025	5.047288
2112	1	6.299782	-5.912313	6.258731
2113	1	-0.983681	8.126508	5.535712
2114	1	-1.671973	6.721128	0.340344
2116	1	3.252635	6.898954	4.652112
2117	1	4.717707	-3.546859	7.160132
2119	1	4.544119	-4.920480	6.930382
2120	1	5.403966	-3.326685	5.236404
2121	1	4.070978	-5.157651	5.326539
2122	1	1.018497	-2.244917	5.579034
2124	1	0.887161	7.474721	4.968897
2125	1	-1.562494	4.888050	1.313789
2127	1	-1.017576	6.932178	1.268620
2129	1	-0.672152	5.981017	-1.621074
2131	1	0.865159	6.449413	2.777044
2132	1	2.791643	7.269297	4.481507
2134	1	5.363491	-3.147386	6.575822
2136	1	-0.474247	8.002803	2.446450
2137	1	3.426040	-2.297994	6.631578
2138	1	0.764096	8.222474	3.444960
2140	1	4.129881	-4.856219	6.115881
2141	1	4.003186	3.082311	6.648799
2142	1	-1.238042	8.348450	0.315128
2143	1	3.993901	-1.883033	5.618460
2146	1	2.852160	-6.571262	4.571189
2147	1	2.442546	2.044675	6.721519
2149	1	3.048462	-3.042387	6.782551
2154	1	4.915160	-7.107157	5.038435
2155	1	1.161428	8.713994	1.750601
2156	1	5.573183	-6.218932	7.561927
2161	1	-0.368745	7.032928	3.277356
2162	1	5.209641	-1.861249	5.955843
2163	1	-0.426559	8.245958	0.269478
2167	1	1.754760	7.719793	2.611498
2168	1	0.089387	8.200641	5.035673
2169	1	0.100245	8.919484	0.376507
2170	1	3.390300	-1.579487	6.690534
2171	1	5.473913	3.540227	6.333995
2172	1	1.594048	7.764843	2.390617
2173	1	3.453501	-3.396700	4.146143
2174	1	1.157892	7.518951	3.154310
2177	1	-0.760673	6.481442	4.697830
2178	1	4.263425	-4.531647	6.809165
2179	1	8.094448	-0.484968	1.786818
2181	1	-0.048245	7.922315	-0.083227
2185	1	-0.279120	7.475391	5.283888
2187	1	2.312216	4.475090	3.830229
2189	1	6.947203	-4.241233	4.180020
2190	1	-1.244293	5.272015	0.305270
2191	1	-1.378796	7.749581	-0.822199
2194	1	3.165117	5.559373	5.683703
2195	1	-0.043265	8.324545	-0.995557
2196	1	-0.917984	8.087680	2.855758
2198	1	2.422196	-0.058184	6.019642
2201	1	4.358906	0.979593	6.686415
2202	1	2.849216	-3.469647	6.428118
2204	1	2.400762	6.599063	3.121343
2205	1	2.137863	-6.217715	6.729403
2207	1	-3.727203	7.966282	0.253093
2208	1	6.690169	-6.410874	5.321410
2209	1	-2.598397	8.627804	-0.503299
2215	1	0.257931	6.370948	4.604122
2216	1	-1.847209	7.119945	4.813701
2218	1	6.370784	-4.430767	5.147031
2220	1	1.977600	8.610474	4.402068
2222	1	3.574924	-5.170545	7.914544
2224	1	0.417977	8.160436	4.904090
2227	1	1.178055	6.846465	3.466069
2228	1	1.121422	6.666836	3.387535
2229	1	6.622611	-4.941241	5.626322
2231	1	2.176276	6.440552	5.553182
2232	1	-0.768470	6.255398	4.741656
2234	1	-0.586614	6.710314	5.927691
2235	1	8.298739	-3.338508	6.092376
2236	1	3.810566	-7.398974	6.681003
2238	1	-5.264323	6.732106	1.153250
2239	1	7.053775	-3.886025	3.615317
2240	1	2.947809	1.399831	5.914448
2241	1	2.233602	-1.137908	5.199058
2243	1	-1.654832	8.733970	1.649050
2244	1	2.261677	-0.607067	7.900136
2251	1	2.000321	8.147019	3.449291
2255	1	-2.570341	5.698466	-0.103122
2256	1	7.292846	-4.317352	5.407700
2258	1	3.391359	4.795758	6.206154
2259	1	4.619765	-2.948030	6.431095
2261	1	2.262851	7.328670	4.365158
2263	1	1.165810	7.246478	2.945567
2266	1	1.224775	5.518452	4.080613
2267	1	7.877998	-9.000016	5.823380
2268	1	3.765115	-2.020191	5.292311
2269	1	3.474391	6.042528	5.018435
2270	1	7.643792	-4.942787	6.266925
2272	1	-5.717381	6.234318	7.430720
2273	1	-0.196272	4.996372	4.844818
2274	1	1.413938	7.951606	1.173825
2275	1	-0.375549	8.072776	5.022172
2276	1	6.533202	-5.828167	4.368898
2277	1	-3.705790	5.351707	6.399784
2278	1	3.086243	8.146612	6.162396
2280	1	0.160182	6.394904	1.753004
2281	1	-1.041271	8.452829	5.222332
2284	1	2.581044	-2.305625	7.100264
2285	1	5.282933	-4.643064	6.552045
2286	1	2.027935	-2.891131	6.817795
2288	1	1.219013	6.756244	0.462569
2289	1	-1.952228	7.655176	5.211481
2291	1	0.909369	8.299858	4.047804
2294	1	3.827981	-4.302101	5.143129
2299	1	2.610171	7.079653	3.209548
2301	1	0.627239	9.063507	1.482592
2302	1	-1.392236	6.681220	1.009688
2303	1	-1.032976	4.729564	1.881796
2304	1	2.343492	6.719555	1.391267
2306	1	5.970483	8.782382	5.304153
2308	1	0.308362	8.386409	1.529463
2309	1	0.153080	7.649302	3.865835
2310	1	1.811471	3.995078	3.730616
2311	1	0.284783	-3.240675	4.478294
2312	1	3.414379	0.091926	4.463948
2318	1	-2.213838	7.282302	3.656943
2321	1	2.169028	-4.181999	6.708641
2322	1	5.729216	-4.489329	5.979630
2323	1	-2.006000	7.458510	4.114625
2325	1	1.632804	-0.566398	8.048148
2326	1	1.757999	-3.749018	6.209281
2328	1	2.802873	-3.352583	5.910180
2329	1	2.573745	-3.745400	6.749221
2331	1	-0.982665	5.643806	5.812560
2332	1	5.264844	-0.524683	5.789817
2333	1	3.070778	-4.826449	6.813614
2335	1	1.608489	7.034821	4.241906
2339	1	-0.279569	7.862073	3.214061
2341	1	1.471410	6.949413	2.637383
2342	1	6.575974	-2.775570	5.458669
2344	1	-1.067834	7.196359	0.504663
2345	1	3.361452	-3.601154	7.976281
2346	1	8.433137	-4.428475	5.654751
2348	1	3.689315	-5.727592	6.050962
2349	1	6.112885	-6.137892	5.584352
2350	1	-0.657431	9.198806	7.842663
