7439	0	6	3	3	2	0	1	1
7440	3	6	3	6	3	0	2	1
7441	3	3	3	3	1	1	1	1
7442	3	3	3	3	1	1	1	1
7443	3	6	3	6	2	1	2	1
7444	3	3	0	6	1	1	2	0
7445	6	3	6	3	1	2	1	2
7446	3	6	3	6	3	0	2	1
7447	3	3	3	3	1	1	1	1
7448	3	3	3	3	1	1	1	1
7449	3	3	3	3	0	2	1	1
7450	4	5	3	6	2	1	2	1
7451	3	3	3	3	1	1	1	1
7452	0	3	3	0	1	0	1	0
7453	3	3	3	3	1	1	2	0
7454	3	3	3	3	1	1	0	2
7455	3	3	3	3	1	1	1	1
7456	3	6	3	6	2	1	2	1
7457	6	6	6	6	2	2	2	2
7458	2	7	3	6	3	0	2	1
7459	3	3	3	3	1	1	1	1
7460	3	3	3	3	1	1	1	1
7461	3	6	3	6	2	1	2	1
7462	3	0	0	3	0	1	1	0
7463	3	0	0	3	0	1	1	0
7464	3	6	3	6	2	1	2	1
7465	3	6	3	6	2	1	2	1
7466	3	6	3	6	2	1	2	1
7467	3	6	3	6	2	1	2	1
7468	3	6	3	6	2	1	2	1
7469	3	3	0	6	1	1	2	0
7470	3	3	3	3	1	1	1	1
7471	3	3	3	3	1	1	1	1
7472	3	6	3	6	2	1	2	1
7473	3	3	3	3	2	0	1	1
7474	6	0	2	4	0	2	0	2
7475	6	3	6	3	0	3	1	2
7476	6	3	6	3	3	0	1	2
7477	3	3	3	3	1	1	1	1
7478	3	3	3	3	1	1	0	2
7479	3	3	3	3	1	1	2	0
7480	3	0	0	3	0	1	1	0
7481	3	3	3	3	0	2	1	1
7482	3	0	0	3	0	1	1	0
7483	3	3	0	6	1	1	2	0
7484	3	3	3	3	1	1	0	2
7485	3	0	0	3	0	1	1	0
7486	3	3	3	3	1	1	1	1
7487	6	0	1	5	0	2	2	0
7488	3	0	0	3	0	1	1	0
7489	3	6	3	6	2	1	2	1
7490	6	3	5	4	1	2	2	1
7491	6	3	6	3	1	2	1	2
7492	4	2	0	6	2	0	2	0
7493	3	6	4	5	2	1	0	3
7494	3	6	3	6	2	1	2	1
7495	3	3	3	3	1	1	1	1
7496	3	3	3	3	1	1	1	1
7497	3	3	3	3	1	1	0	2
7498	3	6	3	6	2	1	2	1
7499	3	3	3	3	1	1	1	1
7500	0	3	3	0	0	1	0	1
7501	3	3	3	3	0	2	0	2
7502	3	6	3	6	2	1	2	1
7503	3	3	3	3	1	1	1	1
7504	3	3	0	6	1	1	2	0
7505	3	0	0	3	0	1	1	0
7506	3	3	3	3	1	1	2	0
7507	3	3	3	3	1	1	1	1
7508	3	6	3	6	3	0	2	1
7509	3	3	3	3	1	1	1	1
7510	3	3	3	3	1	1	1	1
7511	3	6	4	5	0	3	2	1
7512	3	6	3	6	2	1	2	1
7513	3	3	3	3	0	2	1	1
7514	3	3	3	3	1	1	1	1
7515	3	3	0	6	1	1	2	0
7516	4	2	3	3	1	1	1	1
7517	6	3	5	4	1	2	1	2
7518	3	3	3	3	1	1	1	1
7519	3	6	3	6	2	1	2	1
7520	4	5	6	3	1	2	1	2
7521	3	3	3	3	1	1	1	1
7522	3	6	3	6	2	1	2	1
7523	5	4	6	3	1	2	1	2
7524	0	3	3	0	1	0	0	1
7525	3	3	3	3	1	1	1	1
7526	3	6	3	6	2	1	2	1
7527	5	7	6	6	2	2	2	2
7528	3	3	0	6	1	1	2	0
7529	6	3	6	3	1	2	1	2
7530	3	3	3	3	1	1	1	1
7531	3	6	3	6	2	1	2	1
7532	3	3	3	3	1	1	1	1
7533	4	5	6	3	0	3	1	2
7534	3	6	3	6	2	1	2	1
7535	3	3	3	3	0	2	1	1
7536	4	2	0	6	1	1	2	0
7537	3	9	4	8	3	1	2	2
7538	0	3	3	0	1	0	0	1
7539	3	3	3	3	1	1	1	1
7540	3	3	3	3	1	1	1	1
7541	3	3	3	3	1	1	1	1
7542	3	0	0	3	0	1	1	0
7543	6	3	4	5	1	2	2	1
7544	6	3	6	3	1	2	1	2
7545	0	3	3	0	1	0	0	1
7546	3	3	3	3	1	1	0	2
7547	3	6	3	6	0	3	2	1
7548	3	3	3	3	1	1	1	1
7549	3	3	3	3	1	1	1	1
7550	3	6	4	5	2	1	2	1
7551	3	0	0	3	0	1	1	0
7552	3	9	5	7	3	1	3	1
7553	3	3	3	3	2	0	1	1
7554	0	3	3	0	1	0	0	1
7555	3	3	3	3	1	1	1	1
7556	5	4	6	3	1	2	1	2
7557	6	3	6	3	1	2	1	2
7558	3	6	3	6	3	0	3	0
7559	0	6	3	3	2	0	2	0
7560	3	6	3	6	2	1	2	1
7561	3	6	3	6	2	1	2	1
7562	3	3	3	3	2	0	0	2
7563	3	3	3	3	1	1	0	2
7564	3	3	3	3	1	1	1	1
7565	0	6	3	3	2	0	2	0
7566	3	3	0	6	1	1	2	0
7567	3	6	3	6	2	1	2	1
7568	6	3	6	3	1	2	1	2
7569	0	3	0	3	1	0	1	0
7570	3	3	3	3	1	1	0	2
7571	3	3	3	3	1	1	1	1
7572	0	3	3	0	1	0	0	1
7573	6	3	6	3	1	2	1	2
7574	0	3	3	0	1	0	0	1
7575	3	3	3	3	1	1	0	2
7576	6	3	6	3	1	2	1	2
7577	1	5	3	3	2	0	1	1
7578	3	3	3	3	1	1	1	1
7579	3	3	3	3	0	2	1	1
7580	0	6	2	4	2	0	2	0
7581	3	3	3	3	1	1	1	1
7582	3	6	3	6	2	1	2	1
7583	3	3	3	3	1	1	1	1
7584	0	6	3	3	2	0	1	1
7585	3	3	3	3	1	1	1	1
7586	0	3	3	0	1	0	0	1
7587	3	6	3	6	3	0	2	1
7588	3	6	3	6	2	1	3	0
7589	3	6	3	6	2	1	2	1
7590	3	6	3	6	2	1	3	0
7591	3	3	3	3	1	1	1	1
7592	9	3	7	5	0	4	1	3
7593	3	3	0	6	1	1	2	0
7594	3	3	3	3	1	1	1	1
7595	3	3	3	3	1	1	2	0
7596	6	3	5	4	1	2	1	2
7597	3	3	3	3	0	2	1	1
7598	6	3	6	3	0	3	0	3
7599	3	3	3	3	1	1	0	2
7600	3	3	3	3	0	2	1	1
7601	3	0	0	3	1	0	1	0
7602	3	3	3	3	0	2	1	1
7603	3	0	0	3	0	1	1	0
7604	3	3	3	3	1	1	1	1
7605	3	3	3	3	1	1	2	0
7606	3	3	3	3	1	1	1	1
7607	6	0	3	3	0	2	1	1
7608	3	3	6	0	1	1	0	2
7609	3	6	3	6	2	1	2	1
7610	3	3	3	3	1	1	1	1
7611	0	6	3	3	2	0	1	1
7612	3	3	3	3	1	1	1	1
7613	0	3	0	3	1	0	1	0
7614	4	2	3	3	1	1	1	1
7615	0	3	3	0	0	1	0	1
7616	3	3	3	3	1	1	0	2
7617	3	0	0	3	0	1	1	0
7618	3	0	0	3	0	1	1	0
7619	3	6	3	6	2	1	2	1
7620	3	3	3	3	1	1	2	0
7621	0	3	3	0	1	0	0	1
7622	3	3	3	3	1	1	0	2
7623	6	3	6	3	1	2	0	3
7624	3	3	5	1	1	1	0	2
7625	5	4	6	3	3	0	1	2
7626	3	3	3	3	1	1	1	1
7627	3	3	3	3	0	2	1	1
7628	3	0	0	3	0	1	1	0
7629	3	3	3	3	0	2	1	1
7630	3	6	3	6	2	1	2	1
7631	3	3	3	3	1	1	1	1
7632	3	3	3	3	1	1	1	1
7633	3	3	3	3	1	1	1	1
7634	0	6	3	3	2	0	1	1
7635	3	3	3	3	1	1	1	1
7636	3	3	0	6	1	1	2	0
7637	3	6	6	3	2	1	2	1
7638	3	6	3	6	2	1	2	1
7639	3	0	0	3	0	1	1	0
7640	3	3	0	6	1	1	2	0
7641	3	0	0	3	0	1	1	0
7642	3	3	3	3	1	1	0	2
7643	3	6	3	6	2	1	2	1
7644	3	3	3	3	1	1	1	1
7645	3	3	6	0	1	1	0	2
7646	5	4	6	3	0	3	1	2
7647	3	0	0	3	0	1	1	0
7648	3	6	3	6	2	1	2	1
7649	3	3	3	3	1	1	0	2
7650	3	6	3	6	2	1	2	1
7651	3	6	3	6	2	1	2	1
7652	3	3	0	6	0	2	2	0
7653	3	3	3	3	0	2	1	1
7654	1	5	3	3	2	0	1	1
7655	3	3	3	3	0	2	1	1
7656	3	3	3	3	1	1	1	1
7657	3	3	3	3	1	1	1	1
7658	6	3	0	9	2	1	3	0
7659	3	0	0	3	0	1	1	0
7660	6	3	6	3	1	2	1	2
7661	3	3	3	3	1	1	1	1
7662	3	0	0	3	0	1	1	0
7663	4	2	3	3	1	1	1	1
7664	3	3	3	3	1	1	0	2
7665	3	3	6	0	2	0	0	2
7666	4	5	3	6	2	1	2	1
7667	3	3	3	3	1	1	1	1
7668	3	6	3	6	0	3	2	1
7669	3	3	3	3	1	1	1	1
7670	3	6	3	6	2	1	2	1
7671	3	3	3	3	1	1	0	2
7672	4	5	6	3	0	3	1	2
7673	3	3	3	3	1	1	2	0
7674	3	3	3	3	1	1	1	1
7675	6	6	6	6	2	2	2	2
7676	3	3	3	3	0	2	1	1
7677	0	3	3	0	1	0	0	1
7678	3	6	3	6	2	1	2	1
7679	3	6	3	6	2	1	2	1
7680	3	0	0	3	0	1	1	0
7681	5	4	3	6	2	1	2	1
7682	3	0	0	3	0	1	1	0
7683	3	3	3	3	0	2	1	1
7684	5	7	3	9	3	1	3	1
7685	0	3	3	0	1	0	0	1
7686	3	0	0	3	0	1	1	0
7687	6	6	3	9	3	1	3	1
7688	3	6	3	6	2	1	2	1
7689	3	6	3	6	0	3	2	1
7690	3	3	3	3	1	1	1	1
7691	3	3	3	3	1	1	1	1
7692	3	3	3	3	1	1	1	1
7693	3	0	0	3	0	1	1	0
7694	3	3	3	3	1	1	1	1
7695	3	3	3	3	1	1	1	1
7696	4	5	3	6	1	2	3	0
7697	3	3	3	3	1	1	1	1
7698	6	3	6	3	0	3	1	2
7699	3	3	3	3	1	1	1	1
7700	3	3	3	3	0	2	1	1
7701	3	6	3	6	2	1	2	1
7702	3	3	3	3	1	1	1	1
7703	3	3	3	3	2	0	0	2
7704	6	3	3	6	3	0	2	1
7705	3	6	3	6	2	1	2	1
7706	3	3	3	3	1	1	1	1
7707	3	3	0	6	1	1	2	0
7708	3	3	3	3	1	1	0	2
7709	0	3	3	0	0	1	0	1
7710	3	3	3	3	1	1	1	1
7711	3	3	3	3	1	1	1	1
7712	3	6	3	6	2	1	2	1
7713	0	3	3	0	1	0	0	1
7714	0	3	3	0	1	0	0	1
7715	3	3	0	6	1	1	2	0
7716	3	3	3	3	1	1	1	1
7717	4	5	6	3	0	3	0	3
7718	3	3	3	3	0	2	1	1
7719	3	0	0	3	1	0	1	0
7720	3	3	3	3	2	0	1	1
7721	6	3	6	3	1	2	0	3
7722	3	3	3	3	1	1	0	2
7723	3	6	3	6	2	1	2	1
7724	3	3	3	3	1	1	0	2
7725	3	6	3	6	2	1	2	1
7726	3	6	3	6	2	1	2	1
7727	0	3	3	0	1	0	0	1
7728	4	5	3	6	2	1	2	1
7729	3	3	3	3	1	1	1	1
7730	3	3	3	3	0	2	1	1
7731	5	4	6	3	1	2	1	2
7732	3	3	3	3	1	1	0	2
7733	3	3	3	3	1	1	0	2
7734	3	0	0	3	0	1	0	1
7735	6	3	5	4	1	2	0	3
7736	3	3	3	3	1	1	0	2
7737	6	3	6	3	1	2	0	3
7738	0	6	3	3	2	0	1	1
7739	3	6	3	6	2	1	2	1
7740	0	3	3	0	1	0	0	1
7741	0	3	3	0	1	0	0	1
7742	3	6	3	6	2	1	2	1
7743	5	4	6	3	1	2	1	2
7744	3	3	3	3	1	1	1	1
7745	0	3	3	0	1	0	0	1
7746	3	3	3	3	0	2	1	1
7747	3	6	3	6	2	1	2	1
7748	6	3	4	5	1	2	2	1
7749	3	3	3	3	0	2	1	1
7750	3	6	3	6	2	1	2	1
7751	3	3	3	3	1	1	1	1
7752	3	0	0	3	0	1	0	1
7753	3	3	3	3	1	1	1	1
7754	3	3	3	3	2	0	1	1
7755	3	6	3	6	2	1	2	1
7756	3	6	3	6	2	1	2	1
7757	3	3	3	3	1	1	1	1
7758	3	6	3	6	2	1	3	0
7759	3	6	3	6	2	1	2	1
7760	3	3	3	3	1	1	1	1
7761	3	6	3	6	2	1	2	1
7762	3	3	3	3	1	1	1	1
7763	3	3	3	3	0	2	1	1
7764	3	3	3	3	1	1	0	2
7765	3	3	3	3	1	1	1	1
7766	0	3	3	0	1	0	0	1
7767	3	6	3	6	2	1	2	1
7768	3	3	3	3	1	1	1	1
7769	3	3	3	3	1	1	1	1
7770	0	3	3	0	1	0	0	1
7771	3	3	3	3	1	1	1	1
7772	3	3	0	6	2	0	2	0
7773	3	3	1	5	1	1	2	0
7774	3	3	3	3	1	1	2	0
7775	6	3	6	3	0	3	3	0
7776	3	6	3	6	2	1	2	1
7777	1	5	6	0	2	0	0	2
7778	0	3	3	0	1	0	0	1
7779	3	3	3	3	1	1	1	1
7780	3	3	3	3	1	1	1	1
7781	7	2	6	3	0	3	1	2
7782	3	3	3	3	1	1	1	1
7783	3	3	3	3	2	0	1	1
7784	3	3	3	3	1	1	2	0
7785	3	3	3	3	1	1	1	1
7786	3	3	3	3	1	1	1	1
7787	0	3	3	0	1	0	0	1
7788	0	3	3	0	1	0	0	1
7789	6	6	6	6	4	0	2	2
7790	3	6	3	6	2	1	2	1
7791	3	3	3	3	1	1	1	1
7792	5	4	3	6	2	1	2	1
7793	3	6	3	6	2	1	2	1
7794	3	3	3	3	0	2	1	1
7795	6	3	6	3	1	2	1	2
7796	0	3	3	0	1	0	0	1
7797	3	3	3	3	1	1	1	1
7798	3	3	3	3	2	0	1	1
7799	4	2	3	3	0	2	1	1
7800	3	3	3	3	1	1	1	1
7801	5	1	0	6	1	1	2	0
7802	3	3	3	3	1	1	1	1
7803	4	5	3	6	2	1	2	1
7804	3	6	3	6	2	1	2	1
7805	4	8	3	9	3	1	3	1
7806	3	3	3	3	1	1	1	1
7807	3	3	3	3	0	2	0	2
7808	3	3	3	3	1	1	1	1
7809	3	3	3	3	0	2	0	2
7810	6	6	6	6	2	2	2	2
7811	3	6	3	6	2	1	0	3
7812	3	6	3	6	2	1	2	1
7813	3	9	5	7	3	1	2	2
7814	3	0	0	3	0	1	1	0
7815	3	0	0	3	0	1	1	0
7816	3	6	3	6	3	0	2	1
7817	3	6	3	6	2	1	2	1
7818	3	0	0	3	0	1	0	1
7819	3	3	3	3	1	1	0	2
7820	3	0	0	3	0	1	1	0
7821	3	3	3	3	0	2	1	1
7822	3	3	6	0	1	1	0	2
7823	3	6	3	6	2	1	2	1
7824	3	3	0	6	1	1	2	0
7825	3	3	3	3	1	1	1	1
7826	5	1	3	3	0	2	1	1
7827	3	3	0	6	2	0	2	0
7828	3	3	3	3	1	1	1	1
7829	3	3	4	2	1	1	0	2
7830	6	3	5	4	1	2	1	2
7831	3	3	3	3	1	1	1	1
7832	3	3	3	3	1	1	1	1
7833	3	3	3	3	1	1	1	1
7834	3	3	3	3	1	1	1	1
7835	3	3	3	3	1	1	1	1
7836	3	3	3	3	1	1	1	1
7837	3	3	3	3	1	1	2	0
7838	3	0	0	3	0	1	0	1
7839	3	6	3	6	2	1	2	1
7840	3	3	3	3	1	1	1	1
7841	3	3	3	3	1	1	0	2
7842	3	0	0	3	0	1	1	0
7843	0	3	3	0	1	0	0	1
7844	3	6	3	6	2	1	2	1
7845	0	6	3	3	2	0	1	1
7846	6	0	3	3	0	2	0	2
7847	3	3	3	3	1	1	1	1
7848	3	6	3	6	2	1	2	1
7849	6	0	3	3	0	2	1	1
7850	3	6	3	6	3	0	2	1
7851	3	3	3	3	0	2	1	1
7852	3	3	3	3	1	1	0	2
7853	3	3	3	3	1	1	1	1
7854	3	0	0	3	1	0	1	0
7855	5	4	6	3	0	3	1	2
7856	3	0	0	3	0	1	1	0
7857	0	3	3	0	1	0	0	1
7858	3	6	3	6	2	1	2	1
7859	0	3	3	0	1	0	0	1
7860	3	6	3	6	2	1	2	1
7861	3	3	3	3	1	1	0	2
7862	3	6	3	6	2	1	2	1
7863	3	3	3	3	1	1	1	1
7864	3	3	3	3	1	1	1	1
7865	3	6	3	6	3	0	2	1
7866	3	0	0	3	0	1	1	0
7867	6	3	3	6	2	1	2	1
7868	3	6	5	4	2	1	2	1
7869	3	3	3	3	1	1	1	1
7870	3	3	3	3	1	1	1	1
7871	3	6	3	6	2	1	2	1
7872	0	3	3	0	1	0	0	1
7873	0	6	3	3	2	0	1	1
7874	3	3	3	3	0	2	1	1
7875	3	3	3	3	1	1	1	1
7876	3	3	3	3	1	1	0	2
7877	3	3	3	3	1	1	1	1
7878	6	3	6	3	1	2	1	2
7879	3	3	3	3	1	1	1	1
7880	3	3	3	3	2	0	0	2
7881	3	3	3	3	2	0	2	0
7882	3	6	3	6	3	0	2	1
7883	3	3	3	3	1	1	1	1
7884	0	3	3	0	1	0	0	1
7885	3	3	3	3	1	1	0	2
7886	3	3	3	3	1	1	1	1
7887	3	6	3	6	2	1	0	3
7888	3	3	3	3	1	1	1	1
7889	3	6	3	6	2	1	2	1
7890	3	3	4	2	1	1	0	2
7891	3	3	3	3	1	1	0	2
7892	3	3	0	6	1	1	2	0
7893	4	5	4	5	0	3	2	1
7894	3	3	3	3	1	1	1	1
7895	3	0	0	3	0	1	0	1
7896	0	3	3	0	1	0	0	1
7897	3	3	3	3	1	1	1	1
7898	3	3	3	3	1	1	1	1
7899	0	3	3	0	1	0	0	1
7900	3	6	3	6	2	1	2	1
7901	6	3	5	4	0	3	1	2
7902	3	3	3	3	1	1	1	1
7903	3	6	3	6	3	0	2	1
7904	0	6	3	3	2	0	0	2
7905	3	3	4	2	0	2	0	2
7906	3	3	3	3	1	1	1	1
7907	3	0	0	3	0	1	1	0
7908	3	3	3	3	2	0	0	2
7909	4	5	6	3	1	2	1	2
7910	3	3	3	3	2	0	0	2
7911	3	3	3	3	1	1	0	2
7912	3	3	3	3	0	2	1	1
7913	3	3	0	6	1	1	2	0
7914	6	3	6	3	1	2	1	2
7915	3	3	3	3	1	1	1	1
7916	6	3	6	3	0	3	1	2
7917	3	6	2	7	2	1	3	0
7918	7	2	6	3	0	3	1	2
7919	6	0	3	3	0	2	1	1
7920	3	0	0	3	0	1	1	0
7921	3	3	3	3	0	2	0	2
7922	3	3	3	3	1	1	1	1
7923	3	3	3	3	1	1	1	1
7924	3	3	3	3	1	1	1	1
7925	0	3	3	0	1	0	0	1
7926	3	3	3	3	1	1	1	1
7927	3	3	3	3	0	2	1	1
7928	6	3	3	6	2	1	2	1
7929	3	3	3	3	1	1	1	1
7930	3	6	3	6	2	1	2	1
7931	3	3	3	3	1	1	1	1
7932	3	6	2	7	2	1	2	1
7933	4	5	3	6	2	1	2	1
7934	3	3	3	3	1	1	1	1
7935	3	3	3	3	1	1	1	1
7936	3	6	3	6	0	3	3	0
7937	3	6	3	6	2	1	2	1
7938	3	6	3	6	2	1	0	3
7939	3	3	3	3	1	1	0	2
7940	3	3	3	3	1	1	0	2
7941	0	3	0	3	1	0	1	0
7942	3	0	0	3	0	1	1	0
7943	3	3	3	3	2	0	0	2
7944	3	0	0	3	0	1	1	0
7945	3	6	3	6	2	1	2	1
7946	3	6	3	6	2	1	2	1
7947	3	6	4	5	2	1	3	0
7948	6	3	4	5	1	2	0	3
7949	6	3	6	3	0	3	1	2
7950	3	3	3	3	1	1	0	2
7951	3	3	3	3	1	1	1	1
7952	3	6	3	6	2	1	2	1
7953	3	3	3	3	1	1	1	1
7954	3	3	3	3	1	1	1	1
7955	5	4	3	6	2	1	2	1
7956	3	3	3	3	1	1	1	1
7957	3	6	3	6	2	1	2	1
7958	3	3	3	3	1	1	2	0
7959	3	3	3	3	0	2	1	1
7960	3	6	3	6	2	1	2	1
7961	1	5	3	3	2	0	1	1
7962	3	0	0	3	0	1	1	0
7963	0	3	3	0	1	0	0	1
7964	0	6	3	3	2	0	1	1
7965	3	3	3	3	0	2	1	1
7966	3	3	3	3	0	2	1	1
7967	3	6	4	5	0	3	2	1
7968	3	6	3	6	2	1	2	1
7969	3	3	3	3	1	1	1	1
7970	3	6	3	6	2	1	2	1
7971	3	6	3	6	2	1	2	1
7972	3	3	3	3	1	1	1	1
7973	3	6	3	6	2	1	2	1
7974	0	6	6	0	2	0	1	1
7975	3	3	6	0	1	1	0	2
7976	0	6	3	3	2	0	1	1
7977	3	0	0	3	0	1	1	0
7978	3	6	3	6	2	1	2	1
7979	3	3	3	3	1	1	1	1
7980	3	6	3	6	2	1	2	1
7981	6	0	3	3	0	2	2	0
7982	3	6	3	6	2	1	2	1
7983	3	3	0	6	1	1	2	0
7984	3	6	3	6	2	1	2	1
7985	3	3	0	6	1	1	2	0
7986	3	6	3	6	2	1	2	1
7987	3	3	3	3	1	1	1	1
7988	3	3	3	3	1	1	1	1
7989	3	3	3	3	1	1	1	1
7990	3	3	3	3	2	0	1	1
7991	0	3	3	0	1	0	0	1
7992	0	3	3	0	1	0	0	1
7993	0	3	3	0	1	0	0	1
7994	3	3	0	6	1	1	2	0
7995	3	0	0	3	0	1	1	0
7996	3	6	3	6	2	1	2	1
7997	3	0	0	3	0	1	1	0
7998	3	3	3	3	1	1	1	1
7999	3	3	3	3	1	1	0	2
8000	3	3	3	3	1	1	0	2
8001	3	3	3	3	1	1	1	1
8002	3	3	3	3	1	1	1	1
8003	3	3	3	3	1	1	0	2
8004	3	3	3	3	1	1	1	1
8005	3	3	3	3	1	1	1	1
8006	4	2	3	3	1	1	1	1
8007	3	6	3	6	2	1	2	1
8008	6	3	6	3	1	2	1	2
8009	3	3	3	3	1	1	1	1
8010	3	3	3	3	1	1	1	1
8011	6	3	4	5	1	2	2	1
8012	3	3	3	3	1	1	1	1
8013	0	6	3	3	2	0	1	1
8014	3	0	0	3	0	1	1	0
8015	3	3	3	3	1	1	1	1
8016	3	0	0	3	0	1	1	0
8017	3	6	3	6	2	1	2	1
8018	3	3	3	3	1	1	0	2
8019	3	3	3	3	1	1	1	1
8020	0	6	3	3	2	0	1	1
8021	3	3	3	3	1	1	0	2
8022	3	3	3	3	1	1	1	1
8023	3	3	6	0	1	1	0	2
8024	3	3	3	3	0	2	2	0
8025	3	3	3	3	1	1	2	0
8026	3	6	3	6	2	1	2	1
8027	3	3	3	3	1	1	1	1
8028	3	3	0	6	1	1	2	0
8029	3	3	4	2	0	2	0	2
8030	3	3	3	3	1	1	1	1
8031	3	3	3	3	1	1	1	1
8032	3	6	3	6	2	1	2	1
8033	3	3	0	6	1	1	2	0
8034	3	0	0	3	0	1	1	0
8035	0	6	3	3	2	0	1	1
8036	6	3	6	3	1	2	0	3
8037	3	3	3	3	1	1	2	0
8038	3	3	3	3	1	1	1	1
8039	3	3	3	3	1	1	0	2
8040	5	10	4	11	4	1	4	1
8041	3	3	3	3	1	1	1	1
8042	3	6	3	6	2	1	2	1
8043	3	6	5	4	2	1	0	3
8044	3	3	3	3	1	1	1	1
8045	6	3	7	2	1	2	1	2
8046	3	3	4	2	1	1	1	1
8047	3	6	3	6	2	1	2	1
8048	3	3	4	2	1	1	1	1
8049	0	3	3	0	1	0	0	1
8050	5	4	3	6	2	1	2	1
8051	3	3	3	3	0	2	0	2
8052	3	3	3	3	1	1	1	1
8053	3	3	3	3	1	1	1	1
8054	0	3	3	0	1	0	0	1
8055	3	3	0	6	1	1	0	2
8056	3	3	3	3	1	1	1	1
8057	0	3	3	0	1	0	0	1
8058	3	6	3	6	2	1	2	1
8059	6	3	6	3	0	3	1	2
8060	3	3	3	3	1	1	1	1
8061	3	3	3	3	1	1	1	1
8062	3	6	3	6	2	1	0	3
8063	3	9	5	7	4	0	3	1
8064	4	5	6	3	1	2	1	2
8065	3	3	3	3	1	1	1	1
8066	3	6	4	5	2	1	2	1
8067	3	0	0	3	0	1	1	0
8068	3	3	3	3	1	1	1	1
8069	3	3	3	3	0	2	1	1
8070	3	3	3	3	1	1	0	2
8071	3	3	3	3	1	1	1	1
8072	3	6	3	6	2	1	2	1
8073	3	6	3	6	2	1	2	1
8074	3	3	3	3	1	1	1	1
8075	3	6	3	6	2	1	2	1
8076	3	6	3	6	2	1	2	1
8077	3	0	0	3	0	1	1	0
8078	3	3	3	3	0	2	1	1
8079	1	2	3	0	1	0	0	1
8080	3	6	3	6	2	1	0	3
8081	6	3	6	3	1	2	1	2
8082	3	3	4	2	1	1	0	2
8083	3	0	0	3	0	1	1	0
8084	3	3	3	3	2	0	1	1
8085	6	3	6	3	1	2	1	2
8086	3	3	3	3	1	1	1	1
8087	3	3	3	3	1	1	1	1
8088	3	6	3	6	2	1	3	0
8089	3	3	3	3	0	2	2	0
8090	3	3	3	3	1	1	1	1
8091	3	3	6	0	1	1	0	2
8092	3	6	3	6	3	0	2	1
8093	3	0	0	3	0	1	1	0
8094	3	3	3	3	1	1	0	2
8095	3	6	3	6	2	1	2	1
8096	3	3	3	3	1	1	1	1
8097	6	3	6	3	1	2	1	2
8098	3	6	3	6	2	1	2	1
8099	3	6	3	6	2	1	2	1
8100	3	0	0	3	0	1	1	0
8101	3	3	0	6	1	1	2	0
8102	0	3	3	0	1	0	0	1
8103	4	8	3	9	2	2	3	1
8104	3	3	3	3	1	1	0	2
8105	3	3	3	3	1	1	0	2
8106	5	7	6	6	2	2	2	2
8107	3	3	3	3	1	1	1	1
8108	3	6	3	6	2	1	2	1
8109	3	6	3	6	2	1	2	1
8110	3	6	3	6	2	1	2	1
8111	3	0	0	3	0	1	1	0
8112	3	9	4	8	3	1	3	1
8113	3	3	3	3	1	1	1	1
8114	5	4	6	3	0	3	1	2
8115	4	5	3	6	2	1	2	1
8116	3	6	3	6	2	1	2	1
8117	3	3	3	3	1	1	1	1
8118	3	3	3	3	1	1	2	0
8119	3	3	0	6	1	1	2	0
8120	3	0	0	3	0	1	1	0
8121	3	3	3	3	1	1	1	1
8122	0	6	3	3	2	0	1	1
8123	3	0	0	3	0	1	1	0
8124	3	6	3	6	2	1	2	1
8125	3	3	3	3	1	1	1	1
8126	3	3	1	5	1	1	2	0
8127	6	3	6	3	0	3	1	2
8128	6	3	6	3	1	2	1	2
8129	3	3	3	3	1	1	1	1
8130	3	6	3	6	2	1	2	1
8131	3	6	3	6	2	1	2	1
8132	3	6	3	6	2	1	2	1
8133	3	0	0	3	0	1	1	0
8134	3	3	3	3	1	1	1	1
8135	3	0	0	3	0	1	1	0
8136	3	3	3	3	1	1	0	2
8137	3	3	3	3	1	1	1	1
8138	9	3	8	4	1	3	1	3
8139	3	3	3	3	1	1	0	2
8140	3	3	3	3	1	1	1	1
8141	0	3	3	0	1	0	0	1
8142	3	6	3	6	2	1	2	1
8143	3	6	3	6	2	1	2	1
8144	3	3	3	3	0	2	1	1
8145	0	6	3	3	2	0	1	1
8146	3	3	0	6	1	1	2	0
8147	3	6	3	6	2	1	2	1
8148	3	3	3	3	1	1	1	1
8149	4	5	3	6	2	1	2	1
8150	0	6	3	3	2	0	1	1
8151	3	3	3	3	1	1	1	1
8152	3	6	4	5	2	1	2	1
8153	6	3	5	4	1	2	3	0
8154	3	3	3	3	0	2	1	1
8155	4	5	6	3	2	1	1	2
8156	3	3	3	3	1	1	1	1
8157	3	3	3	3	1	1	1	1
8158	3	6	3	6	2	1	2	1
8159	3	6	3	6	2	1	2	1
8160	3	6	3	6	2	1	2	1
8161	3	0	0	3	0	1	1	0
8162	3	3	3	3	2	0	1	1
8163	3	3	3	3	1	1	1	1
8164	6	3	6	3	1	2	3	0
8165	3	3	3	3	2	0	1	1
8166	3	3	3	3	1	1	1	1
8167	3	3	3	3	1	1	0	2
8168	5	4	6	3	1	2	1	2
8169	3	0	0	3	0	1	1	0
8170	6	6	6	6	2	2	2	2
8171	3	0	0	3	1	0	1	0
8172	3	6	3	6	2	1	0	3
8173	3	0	0	3	0	1	1	0
8174	3	0	0	3	0	1	1	0
