81	2	33.494134	542.646390	20.425336	26.623861	74.946137	0.770346	0.916970	0.573213	0.854791	0.784684	1.882911	1.000000	54.186823	21.239178	1.000000	0.021284	56.961733	1.000000	0.036533	8.328682	3.000000	0.014220	20.656620	2.000000	0.032535	7.005174	3.000000	0.085527	2.594477	4.000000	0.011748	53.235335	3.000000	1.620609
82	3	18.913133	821.061779	43.678389	63.170624	6.879733	0.354337	0.684831	0.226321	0.479173	0.798864	28.378018	3.000000	50.168778	41.882021	2.000000	0.013406	11.191991	1.000000	0.037106	35.964290	6.000000	0.056763	40.470762	2.000000	0.019242	7.200357	3.000000	0.012793	7.658362	2.000000	0.010846	25.295045	3.000000	69.610823
83	3	62.111313	982.254033	70.808380	63.438383	81.459977	0.712089	0.270189	0.757853	0.764288	0.696573	38.597027	2.000000	40.865470	62.896201	1.000000	0.015323	53.743227	6.000000	0.015842	42.073870	4.000000	0.040609	9.391038	1.000000	0.011889	9.637789	5.000000	0.045851	6.020223	2.000000	0.015111	58.771670	1.000000	26.245896
84	2	21.096976	67.198123	1.636111	90.906687	65.851521	0.934915	0.419745	0.887015	0.125640	0.870824	67.956924	1.000000	66.854097	65.488779	2.000000	0.010746	45.135786	5.000000	0.025881	23.331979	1.000000	0.012239	59.235649	6.000000	0.025613	4.748542	2.000000	0.010715	0.649012	4.000000	0.014107	29.760483	5.000000	49.743886
85	1	37.304195	68.597359	27.468248	83.724997	10.206420	0.669496	0.662291	0.889064	0.848661	0.285799	1.266814	4.000000	85.076738	47.144692	5.000000	0.064313	14.059304	3.000000	0.028295	53.277499	3.000000	0.021003	59.986050	4.000000	0.504838	1.576575	2.000000	0.010343	9.209416	6.000000	0.010334	45.860636	6.000000	77.677457
86	1	41.204997	695.789752	15.342292	90.158214	67.489183	0.356465	0.280162	0.384114	0.387480	0.228635	10.804179	4.000000	9.446320	60.069025	4.000000	0.014051	19.110586	4.000000	0.025128	42.062893	2.000000	0.034726	19.330660	4.000000	0.015275	1.209755	5.000000	0.284859	7.465217	2.000000	0.025730	8.075473	1.000000	39.040062
87	2	85.670707	555.705963	96.312896	2.419297	10.295291	0.867466	0.571059	0.697940	0.816029	0.641541	38.493215	6.000000	55.546991	25.190529	4.000000	0.013000	34.129997	2.000000	0.017444	41.249194	6.000000	0.023085	26.290327	2.000000	0.013170	9.340573	3.000000	0.014844	7.247889	6.000000	0.013788	51.560369	2.000000	97.052320
88	2	75.129260	673.978007	61.815560	86.761888	97.738683	0.167859	0.174459	0.455479	0.312153	0.512068	21.347942	1.000000	70.205673	13.465604	3.000000	0.037009	39.074200	2.000000	0.015478	52.272162	2.000000	0.010491	44.680946	6.000000	0.330720	7.420743	4.000000	0.098313	0.213272	1.000000	0.060236	19.315628	2.000000	66.874831
89	2	96.069475	928.947214	15.434815	52.890505	54.827114	0.295655	0.235747	0.511905	0.679049	0.537235	52.838030	5.000000	5.754261	66.186114	6.000000	0.013519	3.180374	3.000000	0.012638	11.960710	6.000000	0.018617	73.599250	6.000000	0.011277	1.057710	2.000000	0.014249	4.300890	5.000000	0.011177	71.985355	1.000000	18.270112
90	4	60.833079	539.628028	17.537870	55.579474	95.631955	0.236561	0.531010	0.518672	0.748576	0.664728	51.133594	3.000000	32.346138	22.009602	5.000000	0.010326	41.610132	2.000000	0.010680	4.427269	1.000000	0.028360	67.338158	4.000000	0.015216	2.989688	2.000000	0.115520	5.297563	5.000000	0.016239	12.302137	6.000000	58.404136
91	1	5.321344	271.161235	66.616500	44.798357	84.435082	0.385367	0.157461	0.795485	0.669333	0.508766	67.925765	3.000000	24.396301	26.126527	5.000000	0.032140	11.553790	1.000000	0.018600	30.664974	4.000000	0.017719	17.551941	1.000000	0.023034	5.466905	5.000000	0.018525	0.413823	4.000000	0.012955	40.566170	1.000000	36.657848
92	1	61.257177	859.789513	48.762282	23.330266	32.447911	0.120722	0.565481	0.400704	0.259094	0.684897	63.359496	3.000000	51.901641	49.902938	6.000000	0.010145	49.171633	3.000000	0.050651	52.907403	4.000000	0.015464	58.202110	3.000000	0.037798	0.616910	3.000000	0.014833	0.363003	3.000000	0.053718	43.088598	5.000000	33.296790
93	3	60.345849	361.515720	75.858778	25.101805	81.547596	0.232225	0.196316	0.394456	0.935290	0.407074	68.094235	4.000000	20.205509	72.078809	2.000000	0.033933	43.401855	5.000000	0.015213	33.785945	3.000000	0.100759	7.076992	5.000000	0.945679	7.911629	3.000000	0.015600	2.593983	2.000000	0.033052	1.122127	5.000000	15.136400
94	4	7.075543	437.891863	35.362484	89.631674	36.010182	0.259183	0.489129	0.730788	0.209023	0.298140	53.083042	1.000000	21.826761	9.667425	3.000000	0.052114	8.928920	4.000000	0.023468	19.759156	5.000000	0.013567	57.028836	5.000000	0.018950	4.094568	2.000000	0.018907	9.186613	4.000000	0.020732	43.572259	3.000000	75.327824
95	1	22.620094	572.544774	45.625614	86.838255	55.039714	0.612244	0.648294	0.927035	0.389534	0.647488	39.699115	1.000000	28.312924	41.906386	4.000000	0.014352	55.256302	6.000000	0.035942	29.285026	1.000000	0.011776	3.767406	3.000000	0.010043	3.585678	2.000000	0.148309	6.700213	5.000000	0.014952	13.392196	2.000000	40.822531
96	4	41.933393	561.668491	11.266509	9.236817	70.187417	0.437380	0.873449	0.463035	0.254554	0.761750	34.544429	3.000000	41.320111	63.606895	5.000000	0.030408	41.460790	5.000000	0.015691	36.037272	2.000000	0.012764	8.250620	3.000000	0.012691	5.910374	5.000000	0.023846	3.203962	5.000000	0.016639	34.060955	3.000000	92.985796
97	2	88.319776	68.967044	46.137858	60.862374	12.199905	0.994748	0.185810	0.715445	0.654857	0.658531	20.555831	3.000000	8.790655	19.966355	2.000000	0.028824	43.578764	5.000000	0.038868	54.945666	5.000000	0.016461	6.729564	3.000000	0.016719	5.305009	6.000000	0.021536	7.623532	4.000000	0.010287	31.983068	2.000000	77.977755
98	1	92.511443	311.523229	98.013538	28.425516	84.736385	0.283649	0.419571	0.932837	0.957783	0.837926	33.916628	3.000000	19.759739	4.067839	4.000000	0.037122	42.643820	5.000000	0.010653	3.461715	2.000000	0.015993	54.826798	1.000000	0.020846	3.228533	4.000000	0.012716	7.276392	5.000000	0.027116	63.031259	1.000000	91.060232
99	2	5.456610	400.035823	39.930899	61.382326	17.828411	0.430092	0.515108	0.942178	0.423348	0.491036	20.531641	2.000000	30.967377	15.481603	3.000000	0.014163	21.611186	5.000000	0.014123	1.429852	3.000000	0.025111	9.542358	2.000000	0.013586	3.751517	4.000000	0.050865	3.475315	2.000000	0.012160	43.675855	6.000000	95.885743
100	3	61.260772	981.581597	24.698171	42.110315	31.072316	0.791457	0.480265	0.749427	0.578273	0.149724	37.725246	6.000000	69.154948	71.076370	5.000000	0.015740	54.475684	3.000000	0.035589	13.791063	6.000000	0.017146	9.858358	3.000000	0.096563	8.745413	6.000000	0.010035	3.149592	5.000000	0.012869	64.176248	5.000000	65.126308
101	6	80.459243	826.440043	66.275813	3.493286	85.248250	0.117354	0.489732	0.945316	0.328430	0.791142	64.363426	6.000000	60.386278	25.821503	3.000000	0.012936	7.219048	5.000000	0.018836	28.637006	6.000000	0.028102	63.541325	1.000000	0.015742	4.835551	6.000000	0.011562	0.262161	5.000000	0.013015	36.841848	2.000000	45.602794
102	1	69.403711	436.262215	6.529181	1.358079	35.604576	0.176437	0.122224	0.862760	0.741591	0.333320	1.699202	6.000000	32.039785	50.728614	1.000000	0.980690	21.966633	6.000000	0.021374	16.396295	1.000000	0.010565	39.540510	5.000000	0.010710	6.756653	1.000000	0.099583	7.294835	5.000000	0.034993	74.950499	2.000000	8.903110
103	2	55.062456	464.435066	78.613064	74.255902	8.379577	0.184882	0.717866	0.684051	0.145979	0.193655	51.403419	2.000000	39.023680	16.558733	6.000000	0.013714	35.843061	2.000000	0.014028	56.253837	6.000000	0.149604	33.925690	5.000000	0.130389	4.474864	3.000000	0.047155	0.118727	6.000000	0.025812	23.924370	2.000000	1.535535
104	2	84.005179	534.167048	87.773981	71.957678	22.438665	0.653572	0.756332	0.810446	0.305429	0.137312	24.255184	1.000000	31.400080	18.143660	2.000000	0.010180	25.429068	3.000000	0.012189	49.436229	3.000000	0.010354	51.025217	2.000000	0.209360	1.251094	3.000000	0.011445	1.617568	5.000000	0.010191	48.147677	1.000000	33.174398
105	1	1.081435	703.126662	41.023314	64.291422	15.142568	0.907022	0.666222	0.541004	0.309130	0.779012	39.714024	3.000000	49.702298	21.462258	6.000000	0.819058	37.654992	2.000000	0.017328	1.894820	2.000000	0.012168	62.275079	2.000000	0.014254	2.117829	5.000000	0.069804	2.184393	4.000000	0.020046	39.630317	6.000000	51.818227
106	1	71.508176	371.987344	87.639033	78.867771	62.615968	0.562936	0.899073	0.395060	0.371121	0.961728	11.261943	3.000000	43.970796	9.884083	6.000000	0.024427	56.925735	1.000000	0.047015	30.064474	4.000000	0.104908	57.531905	6.000000	0.013576	4.583012	2.000000	0.033813	3.507826	6.000000	0.010598	68.070009	1.000000	80.004096
107	1	60.053655	529.167721	9.944504	8.881950	52.149423	0.599316	0.106705	0.286265	0.373058	0.873157	68.485501	2.000000	47.760676	52.776013	6.000000	0.014114	47.247355	3.000000	0.012262	17.825884	2.000000	0.012180	59.247185	1.000000	0.023324	1.711565	3.000000	0.041537	5.035771	1.000000	0.012878	22.751958	1.000000	86.468064
108	1	99.203970	611.561661	59.175338	90.583218	71.369014	0.908035	0.526451	0.316913	0.218440	0.122434	68.363769	4.000000	33.141191	13.816203	1.000000	0.032810	45.213476	5.000000	0.012738	21.083000	6.000000	0.011036	2.757393	3.000000	0.010050	4.427957	5.000000	0.011252	4.213338	1.000000	0.027803	61.288862	2.000000	6.430327
109	2	15.233539	667.020728	38.763325	76.590511	6.609370	0.298223	0.692528	0.512493	0.888644	0.307603	34.076923	1.000000	23.949395	12.285451	1.000000	0.016784	6.097777	6.000000	0.015317	39.546477	1.000000	0.019346	51.855938	3.000000	0.056187	4.695314	2.000000	0.010646	2.247281	5.000000	0.032499	26.172538	5.000000	77.650759
110	1	5.318685	435.719224	25.058529	1.406452	50.515456	0.644046	0.709901	0.574087	0.147904	0.888169	33.025192	5.000000	78.073976	33.675810	3.000000	0.053934	6.465632	3.000000	0.020191	10.887813	6.000000	0.016420	16.057069	4.000000	0.024808	7.364117	6.000000	0.027162	5.164961	3.000000	0.054995	65.741062	2.000000	53.097527
111	2	28.216194	602.103459	50.716824	10.558305	48.935567	0.354546	0.721732	0.805282	0.883053	0.282151	10.516613	3.000000	28.172314	48.318124	2.000000	0.011566	15.713272	5.000000	0.029959	30.861196	6.000000	0.011508	56.996787	1.000000	0.041012	9.733549	3.000000	0.024105	4.449010	1.000000	0.016437	54.986593	1.000000	66.411754
112	2	27.190454	966.183536	75.069690	63.881743	75.083693	0.890798	0.162296	0.195248	0.759438	0.235402	50.457860	2.000000	4.252028	5.525542	3.000000	0.032932	11.733582	1.000000	0.011477	41.703716	1.000000	0.014304	64.764921	6.000000	0.045983	5.952895	4.000000	0.039356	6.775325	5.000000	0.018464	3.926066	5.000000	21.147216
113	1	98.290967	860.507387	32.399197	77.719182	89.338403	0.281692	0.334552	0.700887	0.999989	0.998544	32.723826	1.000000	17.459079	4.421309	2.000000	0.021324	50.879876	6.000000	0.011256	44.096004	5.000000	0.217786	49.543584	5.000000	0.010246	8.722153	2.000000	0.031697	6.820924	4.000000	0.011390	0.810077	6.000000	34.793012
114	4	85.301741	751.665631	4.440636	6.668202	76.621734	0.785267	0.542389	0.994027	0.166816	0.624894	53.090417	6.000000	66.734002	31.141157	1.000000	0.011732	45.321708	1.000000	0.014587	29.171732	5.000000	0.326637	25.846339	5.000000	0.013996	7.220928	5.000000	0.015834	5.895355	3.000000	0.021345	57.341369	5.000000	36.782407
115	1	57.759458	99.288250	63.813523	68.491978	27.537721	0.268763	0.277480	0.683135	0.443936	0.367442	18.565964	3.000000	82.416961	12.510512	5.000000	0.011128	43.222040	2.000000	0.010225	34.040355	3.000000	0.011073	44.761890	2.000000	0.016002	1.177091	1.000000	0.178501	4.686799	2.000000	0.021132	36.653891	1.000000	70.542647
116	2	90.081119	72.414213	54.235977	24.466729	94.299811	0.512038	0.442447	0.330659	0.976239	0.821954	21.097200	1.000000	63.069625	15.520834	4.000000	0.019162	2.996798	1.000000	0.022757	57.275914	1.000000	0.012510	18.802607	4.000000	0.029475	4.187313	1.000000	0.030038	2.002411	5.000000	0.021563	31.953837	5.000000	79.177937
117	2	84.622639	915.437025	2.546515	14.154492	38.043333	0.647562	0.760419	0.222671	0.551419	0.705376	23.163543	3.000000	94.731216	17.214622	1.000000	0.010059	6.605545	3.000000	0.012380	52.633147	5.000000	0.018402	63.569788	6.000000	0.010899	0.638017	1.000000	0.011389	8.962966	4.000000	0.011945	1.034084	1.000000	45.346232
118	4	40.562500	515.096379	26.638072	74.176812	84.525097	0.478696	0.839420	0.743469	0.525386	0.932370	40.960165	2.000000	80.867285	50.399257	5.000000	0.011217	12.725311	5.000000	0.044663	3.001397	1.000000	0.013028	25.888923	6.000000	0.026602	2.911732	6.000000	0.051602	5.673445	4.000000	0.011709	68.455181	1.000000	37.626777
119	2	1.218074	534.247185	61.761397	35.857699	54.865275	0.930028	0.403612	0.106481	0.258096	0.154579	4.595694	2.000000	28.984451	47.614610	6.000000	0.047216	18.795900	5.000000	0.013709	40.543738	1.000000	0.013218	40.569401	3.000000	0.035952	9.426865	6.000000	0.016885	1.276847	2.000000	0.016219	11.116288	4.000000	42.019690
120	2	17.794083	993.206119	9.097474	90.795477	68.364465	0.664700	0.700993	0.249447	0.306796	0.108036	46.934015	5.000000	99.646117	33.724890	5.000000	0.012560	30.056545	5.000000	0.013410	55.205931	3.000000	0.034269	23.659376	4.000000	0.027277	4.122797	3.000000	0.011971	3.790520	5.000000	0.013301	53.547513	1.000000	31.303342
121	2	23.958293	891.751623	11.439483	29.093906	63.867428	0.402788	0.259030	0.127096	0.182500	0.404460	26.453672	3.000000	13.729930	64.363410	5.000000	0.041404	55.577349	3.000000	0.011910	24.991858	2.000000	0.017022	77.828953	1.000000	0.032445	9.234656	4.000000	0.015222	3.225615	3.000000	0.134404	56.255881	2.000000	13.003845
122	2	10.563493	603.172020	75.096557	48.275813	97.908182	0.119229	0.936150	0.536537	0.687792	0.660392	24.603354	4.000000	59.281318	43.367149	3.000000	0.016544	45.576939	3.000000	0.016305	58.521004	3.000000	0.025974	59.481084	6.000000	0.024964	0.961142	2.000000	0.052755	9.713039	4.000000	0.038293	20.377510	2.000000	35.924997
123	1	9.059266	151.379635	64.683227	85.781495	19.168742	0.233363	0.408208	0.325100	0.873576	0.563854	46.293284	1.000000	20.012431	61.598812	1.000000	0.011417	34.940527	1.000000	0.120501	40.099523	2.000000	0.226961	54.581108	5.000000	0.030920	3.161477	2.000000	0.086925	0.612169	3.000000	0.011200	22.209895	3.000000	35.612250
124	2	55.036761	375.548531	87.304027	29.494582	97.022931	0.994193	0.527408	0.232461	0.713910	0.919373	43.669842	2.000000	13.365419	24.463610	6.000000	0.024071	23.611529	3.000000	0.011077	48.028004	5.000000	0.028445	11.234978	2.000000	0.058395	5.840019	2.000000	0.031047	7.237376	4.000000	0.010829	68.083584	1.000000	93.305827
125	3	25.768926	264.615324	76.353582	35.534787	54.290772	0.580907	0.182939	0.332127	0.846673	0.778628	62.756324	4.000000	67.110525	71.051383	1.000000	0.051701	54.434583	5.000000	0.013225	15.624504	5.000000	0.159393	34.648908	3.000000	0.010780	1.226934	2.000000	0.324091	5.993003	4.000000	0.010147	5.874948	5.000000	48.240155
126	1	68.713929	532.174275	78.508404	37.949376	24.588509	0.191813	0.541223	0.350255	0.558943	0.140581	37.824276	1.000000	24.716638	48.526268	2.000000	0.040158	55.814799	1.000000	0.010674	1.387364	2.000000	0.462354	73.226136	3.000000	0.023843	1.907766	4.000000	0.202108	8.905910	4.000000	0.010393	23.575564	3.000000	23.350868
127	1	13.478423	181.920576	74.921664	34.923928	21.319109	0.660816	0.643620	0.608095	0.315494	0.951651	55.399066	6.000000	27.232830	46.222664	3.000000	0.025579	7.124120	1.000000	0.018502	6.945463	6.000000	0.069985	63.097384	3.000000	0.011686	9.312999	3.000000	0.016169	9.101385	2.000000	0.083516	66.675632	3.000000	67.583587
128	1	84.479177	60.051997	68.907724	41.113522	54.821950	0.959216	0.799262	0.186533	0.684518	0.231394	71.879369	3.000000	2.165049	15.562027	4.000000	0.025637	50.200414	4.000000	0.020812	31.496852	4.000000	0.014951	48.553760	4.000000	0.013999	3.637096	5.000000	0.199964	6.658074	4.000000	0.012600	31.277312	3.000000	46.605344
129	2	84.142394	460.153172	80.771811	22.188742	39.785514	0.145261	0.765019	0.326052	0.210395	0.864785	17.121257	6.000000	44.057485	54.693640	4.000000	0.091265	43.158864	1.000000	0.028248	16.894685	5.000000	0.018363	44.295969	1.000000	0.020940	8.083232	4.000000	0.012233	3.638715	6.000000	0.046130	39.467531	5.000000	60.029248
130	2	79.974171	167.174719	57.521092	15.673547	80.509610	0.253245	0.114083	0.840821	0.867122	0.833928	27.603527	2.000000	69.985286	19.938446	1.000000	0.013940	49.399604	4.000000	0.013611	6.365196	5.000000	0.015243	42.854850	1.000000	0.021994	0.362156	6.000000	0.614849	0.377708	2.000000	0.013091	35.628500	6.000000	84.462028
131	2	48.699229	837.841628	95.099739	94.044366	15.017643	0.735519	0.708465	0.851520	0.430568	0.549864	41.828189	2.000000	75.780264	53.461930	5.000000	0.052302	21.180273	5.000000	0.014924	12.114432	5.000000	0.047321	14.842073	2.000000	0.011637	8.891859	3.000000	0.016931	7.739314	2.000000	0.018988	52.923988	5.000000	78.311219
132	2	76.154417	410.821122	22.623275	17.202616	40.285383	0.327374	0.977076	0.911428	0.774391	0.275718	11.531752	2.000000	22.691189	57.275740	2.000000	0.080128	31.829739	2.000000	0.016532	57.064030	1.000000	0.016799	53.633207	6.000000	0.031434	8.270574	4.000000	0.497966	5.387954	6.000000	0.025102	46.173692	5.000000	51.534031
133	4	32.531839	606.146853	69.260341	85.820975	53.365883	0.213067	0.258724	0.841222	0.676636	0.239479	40.160947	2.000000	58.501388	21.105951	6.000000	0.113036	39.665668	2.000000	0.025635	29.648529	3.000000	0.012865	40.446940	6.000000	0.136045	4.092550	3.000000	0.014252	8.819652	4.000000	0.015547	48.929464	1.000000	62.017138
134	2	49.608183	951.740590	22.724764	55.290320	47.456169	0.290797	0.704366	0.188573	0.423499	0.622330	49.739240	5.000000	15.582029	4.531060	3.000000	0.010822	3.117035	4.000000	0.018610	12.480557	4.000000	0.011596	1.488870	1.000000	0.020341	0.437104	4.000000	0.035656	5.739934	6.000000	0.129722	60.813230	3.000000	39.865488
135	3	20.344812	487.370185	44.539269	28.523711	56.271110	0.686825	0.501301	0.607726	0.901329	0.561317	61.539193	2.000000	30.816576	30.019365	3.000000	0.035980	3.348419	3.000000	0.015133	33.687288	5.000000	0.760205	69.269221	1.000000	0.012107	6.129745	4.000000	0.024323	0.374451	3.000000	0.027313	58.733079	6.000000	33.804324
136	2	63.860487	112.118015	30.446070	11.574894	78.420126	0.500100	0.622913	0.886276	0.612275	0.335577	44.591878	3.000000	36.764248	17.953418	5.000000	0.022730	56.177552	2.000000	0.016308	33.700671	6.000000	0.027361	5.117758	5.000000	0.022375	2.082287	1.000000	0.023085	6.242367	1.000000	0.025529	41.478418	2.000000	45.507307
137	1	53.402548	650.685598	85.876805	54.516777	1.510661	0.306625	0.302308	0.613994	0.915908	0.982096	27.032689	1.000000	2.893248	68.870294	1.000000	0.033042	47.976729	4.000000	0.032918	18.617356	1.000000	0.016157	73.041887	5.000000	0.033998	1.869436	5.000000	0.010427	3.188404	6.000000	0.024506	3.327038	3.000000	90.186032
138	4	13.000562	937.826154	74.361961	41.137247	61.707236	0.158811	0.785633	0.610271	0.198539	0.477283	45.564938	1.000000	2.974453	35.361538	3.000000	0.048017	53.207400	3.000000	0.037576	50.893424	4.000000	0.038391	17.363357	1.000000	0.021524	6.366941	4.000000	0.011854	5.249838	4.000000	0.010628	57.211868	4.000000	35.993592
139	2	68.740518	42.438980	64.763836	5.437115	90.018068	0.425871	0.663361	0.149965	0.913809	0.593808	66.832868	5.000000	1.537667	38.688164	1.000000	0.019193	15.288683	6.000000	0.029094	24.327971	3.000000	0.045001	31.782176	2.000000	0.042452	2.066911	6.000000	0.040281	0.264057	4.000000	0.029994	55.351389	3.000000	77.621775
140	1	91.357769	211.812117	46.757645	95.865293	39.030831	0.621547	0.863706	0.563298	0.713228	0.135895	53.940384	6.000000	2.179625	11.590261	1.000000	0.067066	53.048411	3.000000	0.025999	12.267155	1.000000	0.024812	25.464749	6.000000	0.012207	6.723359	2.000000	0.195117	8.125149	3.000000	0.078663	31.886501	4.000000	13.697723
