81	2	60.231750	859.054003	6.817910	2.118043	48.467999	0.687681	0.202231	0.271092	0.206358	0.851475	49.082046	6.000000	55.859494	55.426840	3.000000	0.020139	68.686185	3.000000	0.163071	73.048286	5.000000	0.392798	9.966023	2.000000	0.018798	39.291787	4.000000	62.810104	6.438331	2.000000	0.013588	10.080061	3.000000	30.630131
82	1	61.522939	415.388321	82.920068	68.669923	59.592748	0.921944	0.491207	0.158222	0.713597	0.678586	57.252489	4.000000	83.883074	3.993491	2.000000	0.014102	62.149534	5.000000	0.011868	110.555620	2.000000	0.175884	0.871038	4.000000	0.011572	6.167420	6.000000	20.797092	3.609709	4.000000	0.011859	0.411227	3.000000	30.839214
83	2	80.931479	591.481782	71.048521	78.624958	51.561801	0.801236	0.180346	0.259251	0.249448	0.789727	10.110633	2.000000	62.656249	8.352463	3.000000	0.037320	47.016926	3.000000	0.133204	130.388184	1.000000	0.011204	15.583625	4.000000	0.021599	36.524270	2.000000	63.356381	2.301863	4.000000	0.010842	6.181413	1.000000	54.557140
84	2	77.813320	891.501705	30.413412	32.758092	58.075003	0.246814	0.156202	0.654274	0.678249	0.470301	21.171429	5.000000	79.511603	11.404671	1.000000	0.016373	18.412703	6.000000	0.103687	113.005123	4.000000	0.030159	8.304609	2.000000	0.024716	71.311757	5.000000	29.981584	4.377936	6.000000	0.025773	10.952509	6.000000	18.528427
85	4	87.616879	777.382601	56.854257	94.302635	87.752750	0.354422	0.500120	0.726609	0.787535	0.959621	64.179561	5.000000	13.428147	61.890187	1.000000	0.025747	65.732165	3.000000	0.033650	99.236811	1.000000	0.374689	19.015719	2.000000	0.196749	28.087288	6.000000	60.256994	9.379601	6.000000	0.015357	18.022091	4.000000	12.226089
86	5	72.832344	321.871161	84.275381	56.821418	21.077428	0.478681	0.447845	0.701670	0.799062	0.547881	48.301318	2.000000	63.392529	5.412085	1.000000	0.027771	12.045333	2.000000	0.018351	51.965516	1.000000	0.010663	0.347622	2.000000	0.039324	49.072268	2.000000	32.801576	6.522429	5.000000	0.011709	8.936028	2.000000	54.888940
87	2	3.741048	754.598735	70.544630	62.560251	50.544524	0.186505	0.722723	0.179959	0.890825	0.254598	60.117440	4.000000	88.049742	41.591122	2.000000	0.370234	36.831068	6.000000	0.178110	97.269644	1.000000	0.066938	13.981705	6.000000	0.021372	4.729605	6.000000	97.423366	6.969930	4.000000	0.010138	4.359585	2.000000	33.760800
88	1	12.348962	626.653025	76.738891	28.624366	29.559886	0.382953	0.825155	0.914782	0.156142	0.856337	71.420715	5.000000	77.444689	11.407393	6.000000	0.017550	4.433536	6.000000	0.010594	122.158575	3.000000	0.014090	14.865101	5.000000	0.048338	72.310648	4.000000	47.955548	6.330896	6.000000	0.013762	15.870354	5.000000	61.707331
89	1	14.321980	10.898096	78.854952	98.538647	96.800527	0.800802	0.478026	0.248361	0.779508	0.651671	19.929368	4.000000	24.813407	69.549998	2.000000	0.011669	34.578346	5.000000	0.056882	17.628182	6.000000	0.018630	3.267084	2.000000	0.030374	4.586275	1.000000	73.699494	2.295619	3.000000	0.027690	6.543448	6.000000	43.214420
90	2	29.912507	170.127491	36.236848	29.195612	98.882657	0.771365	0.581628	0.586372	0.855716	0.673373	61.827424	1.000000	89.668246	64.242030	5.000000	0.024782	69.101810	2.000000	0.011598	170.995874	1.000000	0.012568	11.512547	6.000000	0.018424	49.688568	2.000000	47.926653	9.543782	5.000000	0.013230	5.989298	4.000000	44.201709
91	5	70.731579	250.356093	55.047416	3.330237	12.351108	0.514372	0.518211	0.358742	0.688268	0.332644	15.098560	3.000000	90.658461	62.504497	2.000000	0.026970	6.987126	3.000000	0.011486	59.435211	6.000000	0.060024	16.074840	1.000000	0.016599	69.195125	2.000000	89.068847	7.508745	2.000000	0.021231	10.623279	6.000000	75.908973
92	5	25.113452	179.453473	10.883330	86.069201	76.494635	0.166857	0.676039	0.163250	0.353686	0.503267	37.500037	2.000000	82.358442	17.466268	2.000000	0.016478	16.384307	4.000000	0.030498	158.444124	6.000000	0.031226	14.980118	1.000000	0.010160	36.056492	4.000000	37.014927	8.248551	6.000000	0.019080	2.121011	3.000000	95.930388
93	2	63.840497	505.788260	4.086560	62.006636	47.467855	0.118404	0.251438	0.195039	0.588684	0.181558	35.806273	3.000000	71.486558	19.302290	2.000000	0.011749	6.911580	5.000000	0.033868	77.303143	3.000000	0.319946	3.741708	5.000000	0.035536	13.561905	3.000000	13.781699	7.323005	2.000000	0.021886	19.000449	4.000000	82.176711
94	2	52.674416	36.226004	92.032974	51.386785	20.532020	0.292693	0.622878	0.419556	0.400954	0.853840	60.058842	4.000000	54.526870	11.092655	5.000000	0.018750	47.243433	4.000000	0.011724	113.944541	2.000000	0.149115	14.609383	4.000000	0.012788	31.670675	1.000000	23.055653	1.098241	2.000000	0.019450	5.605160	1.000000	66.684973
95	3	86.959374	604.849554	7.313209	28.430827	11.840001	0.283145	0.372750	0.168726	0.618140	0.166197	45.082635	4.000000	77.053996	61.626041	5.000000	0.012815	9.260961	6.000000	0.029014	167.840588	6.000000	0.072735	13.409564	5.000000	0.013657	48.666133	6.000000	68.366669	8.362822	4.000000	0.016161	2.983356	2.000000	94.611407
96	4	86.644100	782.945656	67.188061	75.490355	82.917818	0.505169	0.367914	0.618190	0.141798	0.613566	55.848249	3.000000	54.023047	29.580753	5.000000	0.018535	62.676844	2.000000	0.601758	159.026139	5.000000	0.010427	14.719797	5.000000	0.032105	71.054679	3.000000	60.207192	8.731886	4.000000	0.011754	16.868477	6.000000	86.563737
97	1	10.337529	871.974427	7.205003	77.905257	18.821835	0.232186	0.574183	0.311042	0.396337	0.499719	60.068893	3.000000	69.251826	11.080313	1.000000	0.021439	34.285023	1.000000	0.016081	115.275895	5.000000	0.021480	17.300859	2.000000	0.019077	61.218038	3.000000	95.622347	1.353871	2.000000	0.022879	8.102228	6.000000	83.670465
98	5	98.549060	107.642090	53.977905	15.962918	55.915378	0.578217	0.621957	0.990441	0.826715	0.344989	61.015280	2.000000	63.852496	25.559035	5.000000	0.014898	33.243057	6.000000	0.099125	28.787032	4.000000	0.016170	7.293629	6.000000	0.034264	21.672045	6.000000	80.610224	5.777107	1.000000	0.012727	4.513645	2.000000	73.372721
99	5	66.878359	936.653161	15.014043	62.879621	77.570400	0.706511	0.320622	0.475292	0.445502	0.167863	30.985473	6.000000	23.405591	32.957306	3.000000	0.010988	60.460852	3.000000	0.027887	82.577885	6.000000	0.010217	13.160059	3.000000	0.010939	24.931369	5.000000	28.585268	0.664777	5.000000	0.012421	1.380064	2.000000	78.932358
100	2	55.590232	694.040973	88.011890	16.525621	75.161860	0.642753	0.685839	0.613693	0.635150	0.285992	59.650685	2.000000	53.993092	10.257646	2.000000	0.012271	16.538490	6.000000	0.017190	139.041755	1.000000	0.822012	13.858914	2.000000	0.013353	10.230530	1.000000	27.829344	6.629988	6.000000	0.013475	12.048600	4.000000	53.157583
101	1	48.226396	388.999980	68.335896	93.886853	68.456705	0.535060	0.526132	0.201255	0.236436	0.317301	64.303647	4.000000	3.126087	10.547597	5.000000	0.109138	17.298410	6.000000	0.023525	4.708649	6.000000	0.022822	9.688838	5.000000	0.015173	17.914783	1.000000	11.722366	3.077389	6.000000	0.073688	17.994041	2.000000	27.597324
102	6	93.962926	550.594881	62.257770	35.164976	33.391245	0.714838	0.986107	0.694534	0.661009	0.564724	45.649831	5.000000	95.633603	27.866831	2.000000	0.017803	13.830162	1.000000	0.018404	97.967251	5.000000	0.022581	6.870194	1.000000	0.010928	38.818975	6.000000	77.684550	8.940367	2.000000	0.011420	12.510780	3.000000	48.726489
103	3	39.940773	48.031232	70.199040	63.168433	61.044382	0.292524	0.267284	0.364434	0.476672	0.657429	53.886328	6.000000	46.945952	32.644188	3.000000	0.010156	69.049373	5.000000	0.015502	173.582517	4.000000	0.012581	8.375225	3.000000	0.078232	19.542429	1.000000	69.454569	0.775056	5.000000	0.025024	4.706756	5.000000	48.998605
104	2	44.956117	526.409665	35.316817	45.648172	73.966261	0.396428	0.240609	0.174421	0.685524	0.793339	20.682132	4.000000	8.210891	30.094308	3.000000	0.109188	1.266946	4.000000	0.011603	145.006684	3.000000	0.015541	2.017806	1.000000	0.272759	25.166290	6.000000	18.760549	5.903234	2.000000	0.085672	10.564510	4.000000	81.926388
105	2	89.406856	718.359511	57.979288	26.996741	44.556070	0.467866	0.898195	0.940493	0.325924	0.690765	22.089440	2.000000	8.495644	56.121077	1.000000	0.010981	23.559986	5.000000	0.010669	30.336053	2.000000	0.012769	13.032552	4.000000	0.014225	52.206448	5.000000	97.174651	2.129487	3.000000	0.077749	9.389372	3.000000	85.771760
106	2	44.233131	593.829094	2.399303	67.269289	55.472412	0.138834	0.715690	0.270818	0.685356	0.913344	19.170614	4.000000	75.111199	15.931281	2.000000	0.023975	17.568793	4.000000	0.010216	109.946387	5.000000	0.024311	5.861624	3.000000	0.171430	54.860823	6.000000	57.085487	6.686952	3.000000	0.086269	4.285848	3.000000	15.208268
107	1	28.960911	928.443034	52.315837	15.696692	91.047367	0.858281	0.782925	0.757633	0.536480	0.557154	40.456591	5.000000	67.633632	46.240737	6.000000	0.026700	31.142559	2.000000	0.015700	90.944127	4.000000	0.017117	2.954066	4.000000	0.046028	62.366194	3.000000	11.093059	7.294423	5.000000	0.010996	5.217765	4.000000	21.724284
108	2	46.864945	590.371373	92.196113	96.387744	70.590391	0.731958	0.906721	0.115314	0.128349	0.813647	21.070900	3.000000	85.311758	14.652671	4.000000	0.012562	41.070380	5.000000	0.020545	113.825577	3.000000	0.012358	12.434413	3.000000	0.012542	73.373252	1.000000	8.890571	9.286518	6.000000	0.019576	0.425766	2.000000	6.751395
109	3	38.570309	410.184797	37.336592	16.410400	39.268842	0.246709	0.478866	0.222765	0.525114	0.695254	54.813416	4.000000	3.949451	70.004780	2.000000	0.048542	32.378748	6.000000	0.014325	86.422736	1.000000	0.029940	9.993450	4.000000	0.039719	71.801725	4.000000	76.409564	8.605462	6.000000	0.012462	9.136070	2.000000	85.895536
110	2	3.627478	399.655019	50.270462	1.293190	74.069017	0.136503	0.222840	0.144794	0.453028	0.436581	32.482767	1.000000	9.397883	46.858750	6.000000	0.080106	29.823208	3.000000	0.019708	69.150730	1.000000	0.030556	15.834466	2.000000	0.018746	30.670816	3.000000	72.632552	2.129433	1.000000	0.021664	9.926340	3.000000	50.490341
111	2	85.163659	181.892522	89.094458	21.134153	85.398291	0.593868	0.575308	0.752298	0.163685	0.119781	32.431471	2.000000	76.627989	36.611523	3.000000	0.029188	32.343513	4.000000	0.012926	6.104593	2.000000	0.029388	10.357378	1.000000	0.026271	12.879696	6.000000	5.061726	9.539661	2.000000	0.013840	8.928894	1.000000	37.809190
112	3	28.232234	206.203612	44.107562	5.726988	8.450397	0.911055	0.834563	0.374063	0.320768	0.109050	23.713357	1.000000	29.325737	56.309655	4.000000	0.112377	9.792552	3.000000	0.033818	37.928982	5.000000	0.017085	9.722603	4.000000	0.012440	49.448435	6.000000	83.792292	2.089348	1.000000	0.043643	18.580434	2.000000	24.501231
113	2	85.892779	263.048224	29.107219	64.119350	78.360853	0.952690	0.711720	0.181699	0.472406	0.718385	16.752966	1.000000	60.920511	36.917658	3.000000	0.031655	47.335466	5.000000	0.010131	161.995194	3.000000	0.036978	13.401840	5.000000	0.012295	18.957323	5.000000	28.372676	8.033651	2.000000	0.644211	11.556921	2.000000	77.850146
114	3	94.629785	397.154426	17.195314	61.045534	62.836779	0.105542	0.155732	0.939716	0.206435	0.513427	48.006121	1.000000	49.746503	42.856462	3.000000	0.020725	64.702750	1.000000	0.017021	183.137535	6.000000	0.017540	16.241119	1.000000	0.029748	72.182048	2.000000	38.989204	1.042240	5.000000	0.024307	0.201155	6.000000	51.790542
115	4	80.560079	110.462155	89.003219	32.938378	40.759828	0.687196	0.266954	0.501412	0.155360	0.704188	37.825680	2.000000	19.284551	28.387372	3.000000	0.022328	11.691261	6.000000	0.015159	44.804297	2.000000	0.012492	17.324102	3.000000	0.060859	17.578471	3.000000	86.862109	3.922423	4.000000	0.021054	11.538717	5.000000	67.044802
116	3	71.020918	490.314831	12.958414	69.617345	32.897626	0.399005	0.443144	0.935736	0.389264	0.309604	37.620206	4.000000	55.510410	2.929845	3.000000	0.019335	1.002660	4.000000	0.012737	120.589962	5.000000	0.049214	17.498950	3.000000	0.013201	68.117361	5.000000	98.810855	4.692558	5.000000	0.023487	17.182075	5.000000	1.521848
117	1	64.338300	773.961315	15.430027	82.972091	26.627914	0.588033	0.353050	0.487479	0.426238	0.881061	30.455590	2.000000	1.897760	66.286590	1.000000	0.010204	53.578626	3.000000	0.010194	108.193019	3.000000	0.010154	4.602549	6.000000	0.064064	54.568034	2.000000	56.679536	2.622316	6.000000	0.012330	18.676807	5.000000	59.112524
118	1	82.407200	337.406466	51.511110	78.016477	74.135956	0.816980	0.795511	0.762352	0.898368	0.249240	10.368199	6.000000	15.212691	34.859980	1.000000	0.013212	63.107719	3.000000	0.025871	93.192983	1.000000	0.010332	8.615827	2.000000	0.062641	51.176211	4.000000	90.665276	0.251470	4.000000	0.021231	14.712427	3.000000	65.202682
119	4	60.662198	762.551087	15.763387	56.964542	21.299223	0.572911	0.552176	0.699344	0.209460	0.301943	60.667550	6.000000	10.235557	54.137818	3.000000	0.065057	13.244233	1.000000	0.052631	78.298158	3.000000	0.010067	5.682571	3.000000	0.010221	3.300229	2.000000	72.189649	2.143034	4.000000	0.014207	10.603887	6.000000	13.095472
120	2	28.597535	223.300495	81.116266	93.285760	27.599319	0.325280	0.815222	0.391037	0.138350	0.855944	4.729380	3.000000	15.258275	63.333931	4.000000	0.011322	34.574465	6.000000	0.026958	167.349003	5.000000	0.010726	1.281804	4.000000	0.025049	10.336764	4.000000	86.728475	7.952981	4.000000	0.017967	16.994618	3.000000	34.716344
121	4	93.408455	857.087480	95.273303	98.613228	48.775294	0.935648	0.521721	0.912329	0.306125	0.710557	7.942806	6.000000	9.171701	48.318686	4.000000	0.022004	22.891194	1.000000	0.013200	178.379567	5.000000	0.012488	5.952166	2.000000	0.011443	38.233365	4.000000	10.300656	3.633231	5.000000	0.019824	16.069798	5.000000	61.848825
122	8	26.237532	262.870002	25.240040	66.612824	61.097289	0.687471	0.955549	0.204073	0.947280	0.651097	14.130414	3.000000	65.902668	23.616056	3.000000	0.010165	46.071962	4.000000	0.015970	6.993419	4.000000	0.025367	4.868603	4.000000	0.019088	69.214749	4.000000	16.583569	9.036313	3.000000	0.012009	9.749521	4.000000	83.700841
123	3	16.867812	363.858873	80.594919	64.877266	62.898258	0.353706	0.527355	0.255637	0.172918	0.326900	70.650403	4.000000	27.949775	70.774876	2.000000	0.012916	55.051739	2.000000	0.016181	80.113391	5.000000	0.011679	16.561968	5.000000	0.011461	63.941886	5.000000	39.113220	8.147105	3.000000	0.015202	17.265448	3.000000	79.004461
124	2	75.431951	543.828452	71.475196	53.563330	39.015899	0.212393	0.919629	0.484767	0.271728	0.771997	29.547940	4.000000	44.236224	13.892211	5.000000	0.018043	24.602161	5.000000	0.021828	177.265323	2.000000	0.015488	15.961280	5.000000	0.120060	70.947594	6.000000	21.880154	9.576111	6.000000	0.086860	7.088551	5.000000	16.279955
125	2	13.309456	352.117287	83.069532	96.626917	70.080728	0.521254	0.658489	0.560626	0.604490	0.989711	18.760788	5.000000	18.370565	44.540385	4.000000	0.020226	55.775064	4.000000	0.014863	114.307423	2.000000	0.031954	11.950830	6.000000	0.011229	69.976660	1.000000	75.708985	8.148171	4.000000	0.029978	4.885167	3.000000	98.298268
126	4	88.537264	520.978929	12.159075	96.809380	33.285556	0.342433	0.813537	0.651510	0.160199	0.870651	49.804457	6.000000	79.913483	45.558126	2.000000	0.012880	15.604150	5.000000	0.019060	63.027385	6.000000	0.013132	11.114103	2.000000	0.014874	29.604544	5.000000	21.632065	2.904704	4.000000	0.010236	7.088131	3.000000	49.620255
127	1	32.765230	346.300662	70.939541	89.063447	17.919616	0.611342	0.273612	0.904257	0.904507	0.653616	53.653098	4.000000	13.355094	57.321639	4.000000	0.038576	68.588073	6.000000	0.013771	88.320064	1.000000	0.019278	4.604675	2.000000	0.018064	49.910712	4.000000	94.591329	0.159714	1.000000	0.038458	6.127022	1.000000	14.006110
128	2	19.496407	579.945765	41.856059	30.016560	76.537064	0.513253	0.321461	0.154615	0.954852	0.402603	42.253962	4.000000	12.327283	49.749950	6.000000	0.017720	32.955039	2.000000	0.017091	59.547916	4.000000	0.012656	15.882858	4.000000	0.011932	41.332214	2.000000	76.177463	5.945692	2.000000	0.014354	4.620399	1.000000	95.703978
129	3	23.606101	666.270041	54.905462	13.211353	97.480177	0.315416	0.454821	0.653866	0.370228	0.843841	9.712750	6.000000	59.039932	5.868721	4.000000	0.010499	43.050606	1.000000	0.049332	20.817775	3.000000	0.029301	5.637767	6.000000	0.084414	15.326334	1.000000	2.275164	6.339705	2.000000	0.027491	17.594821	1.000000	30.085885
130	2	14.440928	707.145950	66.237673	23.906021	14.814936	0.452515	0.233948	0.819866	0.132759	0.787433	35.168274	3.000000	87.613410	46.613186	2.000000	0.010723	59.966960	2.000000	0.041751	93.432447	4.000000	0.019124	1.556027	4.000000	0.010235	43.399913	1.000000	12.753907	5.411788	6.000000	0.010511	9.961253	3.000000	36.593414
131	1	11.906451	626.876269	49.068376	49.909669	37.008290	0.388292	0.981470	0.831937	0.760398	0.328739	8.377571	2.000000	43.882036	67.168118	6.000000	0.017967	46.204387	2.000000	0.045057	131.344799	2.000000	0.070509	3.119909	2.000000	0.014017	32.714447	2.000000	36.532168	3.059811	5.000000	0.025138	16.898551	5.000000	45.144678
132	1	28.489529	31.328136	53.375543	16.445409	24.264192	0.680628	0.144152	0.992979	0.581916	0.394189	54.946652	3.000000	83.796063	50.993007	3.000000	0.026590	37.228807	5.000000	0.028384	102.107130	2.000000	0.010455	18.428900	1.000000	0.013758	8.140055	6.000000	13.609252	7.481099	3.000000	0.027993	16.587235	2.000000	7.420162
133	2	13.542141	98.895735	8.315007	55.553636	80.590647	0.776555	0.276338	0.938562	0.793935	0.383742	66.821834	1.000000	76.190631	10.115506	2.000000	0.022600	74.664673	3.000000	0.043292	52.220043	4.000000	0.019721	1.460336	6.000000	0.013199	69.463388	4.000000	73.799058	2.840931	6.000000	0.012793	11.077294	4.000000	4.755205
134	1	78.376513	925.308997	16.761299	25.713735	43.716088	0.674951	0.596816	0.707610	0.828679	0.776525	42.844518	2.000000	3.803296	67.309184	1.000000	0.019145	73.357787	3.000000	0.037597	51.506971	5.000000	0.035827	17.891856	5.000000	0.053518	20.025117	2.000000	40.751144	2.206520	5.000000	0.094066	15.926978	2.000000	4.755840
135	2	66.177896	523.929490	98.633632	84.562445	26.653625	0.162073	0.611914	0.829246	0.500105	0.118986	62.914159	1.000000	37.006436	71.001308	2.000000	0.015151	41.156506	1.000000	0.321099	144.403019	3.000000	0.019854	18.179817	1.000000	0.030147	43.009708	6.000000	63.236928	4.616363	2.000000	0.014281	17.183544	1.000000	67.109229
136	2	95.691216	134.256646	5.318475	27.133727	36.006047	0.771540	0.146631	0.251691	0.521138	0.645286	17.118537	4.000000	17.325144	14.680799	1.000000	0.149221	43.804456	3.000000	0.021159	44.774606	1.000000	0.010595	14.295803	6.000000	0.014282	55.465401	2.000000	27.573695	9.447892	5.000000	0.082054	7.323006	3.000000	59.351962
137	4	75.273533	912.598023	87.243443	82.940628	7.141805	0.590641	0.858301	0.686420	0.817124	0.986191	23.093841	3.000000	71.733364	13.286897	6.000000	0.018165	19.623546	2.000000	0.010764	154.148757	4.000000	0.013601	14.068443	6.000000	0.012168	26.818889	6.000000	67.369074	9.699932	2.000000	0.013283	17.519566	2.000000	40.787660
138	2	80.899121	371.047086	23.627901	55.719085	4.835774	0.531925	0.144254	0.369724	0.684531	0.446189	69.570089	1.000000	58.834798	17.584217	6.000000	0.021226	11.514773	3.000000	0.013158	70.278417	2.000000	0.016735	4.912461	6.000000	0.015758	32.815341	4.000000	79.777241	4.206957	4.000000	0.023730	6.419923	4.000000	86.007449
139	1	22.085837	329.110049	17.943008	38.745075	12.327337	0.400118	0.883363	0.292975	0.465360	0.776825	50.221840	5.000000	57.022191	25.510512	3.000000	0.013284	32.246249	5.000000	0.019912	100.146113	3.000000	0.015221	3.934112	5.000000	0.011182	54.045622	3.000000	67.230016	0.865264	6.000000	0.010943	3.143833	6.000000	75.048284
