7741	2	2	3	3	0	2	1	1
7742	3	3	3	6	2	1	0	3
7743	2	0	0	3	0	1	1	0
7744	2	0	0	3	0	1	1	0
7745	3	1	0	6	1	1	2	0
7746	1	1	0	3	1	0	1	0
7747	2	0	0	3	0	1	1	0
7748	2	2	3	3	0	2	2	0
7749	2	0	0	3	0	1	1	0
7750	2	0	0	3	0	1	1	0
7751	0	2	3	0	1	0	0	1
7752	4	0	3	3	0	2	1	1
7753	2	2	3	3	1	1	0	2
7754	2	2	3	3	0	2	0	2
7755	1	3	3	3	2	0	1	1
7756	2	2	3	3	1	1	1	1
7757	2	4	3	6	2	1	2	1
7758	0	4	2	4	2	0	1	1
7759	2	2	3	3	1	1	1	1
7760	3	1	0	6	1	1	2	0
7761	0	2	3	0	1	0	0	1
7762	2	2	3	3	1	1	1	1
7763	2	0	0	3	0	1	1	0
7764	2	2	3	3	0	2	1	1
7765	2	4	3	6	2	1	2	1
7766	0	4	3	3	2	0	1	1
7767	0	4	3	3	2	0	1	1
7768	1	1	0	3	1	0	1	0
7769	4	2	6	3	1	2	1	2
7770	2	2	4	2	1	1	1	1
7771	2	2	3	3	1	1	1	1
7772	2	2	3	3	1	1	1	1
7773	2	2	3	3	1	1	1	1
7774	2	2	3	3	1	1	1	1
7775	2	2	3	3	0	2	1	1
7776	2	4	3	6	2	1	2	1
7777	2	2	3	3	0	2	1	1
7778	2	0	0	3	0	1	1	0
7779	2	4	3	6	3	0	2	1
7780	0	2	3	0	1	0	0	1
7781	0	2	3	0	1	0	0	1
7782	0	2	3	0	1	0	0	1
7783	3	1	3	3	0	2	1	1
7784	2	2	3	3	1	1	2	0
7785	4	2	4	5	1	2	1	2
7786	0	2	3	0	1	0	0	1
7787	2	2	3	3	1	1	1	1
7788	0	4	2	4	2	0	2	0
7789	2	0	0	3	0	1	1	0
7790	2	2	3	3	1	1	1	1
7791	1	3	3	3	2	0	1	1
7792	2	2	3	3	1	1	1	1
7793	2	2	3	3	1	1	1	1
7794	0	2	3	0	1	0	0	1
7795	3	3	3	6	2	1	2	1
7796	2	2	3	3	1	1	1	1
7797	3	1	3	3	0	2	1	1
7798	3	1	0	6	1	1	2	0
7799	2	4	3	6	2	1	2	1
7800	2	2	3	3	1	1	1	1
7801	0	4	3	3	2	0	1	1
7802	2	2	3	3	2	0	1	1
7803	2	2	3	3	2	0	1	1
7804	0	2	3	0	1	0	0	1
7805	2	2	3	3	0	2	1	1
7806	0	2	3	0	1	0	0	1
7807	2	0	0	3	0	1	1	0
7808	0	2	3	0	1	0	0	1
7809	4	2	5	4	1	2	1	2
7810	2	2	3	3	1	1	1	1
7811	0	2	3	0	1	0	0	1
7812	2	0	0	3	0	1	1	0
7813	2	0	0	3	0	1	1	0
7814	2	4	3	6	2	1	2	1
7815	0	2	3	0	1	0	0	1
7816	2	2	3	3	1	1	1	1
7817	2	2	3	3	1	1	1	1
7818	2	2	3	3	1	1	1	1
7819	2	2	3	3	0	2	1	1
7820	2	2	3	3	1	1	0	2
7821	2	2	3	3	2	0	1	1
7822	2	4	3	6	2	1	0	3
7823	2	2	3	3	1	1	0	2
7824	4	2	5	4	3	0	1	2
7825	2	0	0	3	0	1	1	0
7826	1	1	0	3	0	1	1	0
7827	0	4	3	3	2	0	1	1
7828	2	2	3	3	1	1	1	1
7829	0	2	3	0	1	0	0	1
7830	2	2	3	3	1	1	1	1
7831	2	2	3	3	1	1	1	1
7832	2	2	3	3	1	1	1	1
7833	2	2	3	3	1	1	0	2
7834	2	0	0	3	0	1	1	0
7835	2	0	0	3	0	1	1	0
7836	0	4	3	3	2	0	1	1
7837	3	3	6	3	1	2	1	2
7838	2	2	3	3	1	1	1	1
7839	0	2	3	0	1	0	0	1
7840	2	4	3	6	2	1	2	1
7841	0	4	3	3	2	0	1	1
7842	2	2	3	3	1	1	2	0
7843	0	2	3	0	1	0	0	1
7844	2	2	3	3	1	1	1	1
7845	0	4	3	3	2	0	1	1
7846	2	2	3	3	1	1	0	2
7847	2	4	3	6	2	1	2	1
7848	0	2	3	0	1	0	0	1
7849	2	2	3	3	1	1	1	1
7850	2	2	3	3	0	2	1	1
7851	2	0	0	3	0	1	1	0
7852	2	2	3	3	1	1	1	1
7853	0	2	3	0	1	0	0	1
7854	0	4	3	3	2	0	1	1
7855	2	2	3	3	1	1	1	1
7856	2	2	3	3	1	1	1	1
7857	2	0	0	3	0	1	1	0
7858	2	2	3	3	1	1	0	2
7859	2	0	0	3	0	1	1	0
7860	2	2	3	3	1	1	1	1
7861	0	2	3	0	0	1	0	1
7862	2	0	0	3	0	1	1	0
7863	0	4	3	3	2	0	1	1
7864	2	2	3	3	1	1	1	1
7865	0	2	3	0	1	0	0	1
7866	3	3	3	6	2	1	2	1
7867	2	2	3	3	2	0	1	1
7868	0	4	3	3	2	0	1	1
7869	0	2	3	0	1	0	0	1
7870	3	3	6	3	1	2	1	2
7871	2	2	3	3	1	1	1	1
7872	0	2	0	3	1	0	1	0
7873	2	2	3	3	1	1	1	1
7874	2	2	3	3	1	1	1	1
7875	2	4	3	6	2	1	2	1
7876	3	1	3	3	0	2	1	1
7877	0	2	3	0	1	0	0	1
7878	2	2	3	3	1	1	1	1
7879	4	0	3	3	0	2	1	1
7880	2	2	3	3	1	1	1	1
7881	0	2	3	0	1	0	0	1
7882	2	2	6	0	1	1	0	2
7883	2	0	0	3	0	1	1	0
7884	2	2	3	3	1	1	2	0
7885	2	0	0	3	0	1	1	0
7886	0	2	3	0	1	0	0	1
7887	4	0	3	3	0	2	1	1
7888	0	2	3	0	1	0	0	1
7889	2	2	3	3	1	1	1	1
7890	0	2	3	0	0	1	0	1
7891	2	2	3	3	1	1	1	1
7892	0	2	3	0	1	0	0	1
7893	0	2	3	0	1	0	0	1
7894	3	3	3	6	2	1	2	1
7895	2	2	3	3	1	1	1	1
7896	2	2	4	2	1	1	0	2
7897	2	2	3	3	1	1	1	1
7898	2	4	3	6	2	1	2	1
7899	2	2	3	3	2	0	1	1
7900	2	0	0	3	0	1	1	0
7901	2	2	3	3	1	1	2	0
7902	4	2	4	5	0	3	1	2
7903	2	2	3	3	1	1	1	1
7904	2	4	3	6	2	1	0	3
7905	2	2	3	3	1	1	1	1
7906	4	0	3	3	0	2	1	1
7907	2	2	3	3	1	1	0	2
7908	0	2	3	0	1	0	0	1
7909	2	2	3	3	0	2	1	1
7910	3	1	3	3	0	2	1	1
7911	0	2	3	0	1	0	0	1
7912	3	3	6	3	1	2	1	2
7913	2	2	0	6	1	1	2	0
7914	0	2	3	0	1	0	0	1
7915	2	4	3	6	2	1	2	1
7916	2	2	3	3	1	1	1	1
7917	1	3	3	3	0	2	1	1
7918	2	2	3	3	1	1	1	1
7919	2	2	3	3	1	1	1	1
7920	1	3	3	3	2	0	1	1
7921	2	2	3	3	0	2	1	1
7922	2	4	5	4	2	1	2	1
7923	2	4	5	4	2	1	2	1
7924	4	0	2	4	0	2	1	1
7925	2	0	0	3	0	1	1	0
7926	0	2	3	0	1	0	0	1
7927	0	2	3	0	1	0	0	1
7928	2	2	3	3	0	2	1	1
7929	2	0	0	3	0	1	1	0
7930	2	2	3	3	1	1	1	1
7931	2	2	3	3	1	1	1	1
7932	2	2	3	3	1	1	1	1
7933	2	2	3	3	1	1	1	1
7934	2	2	3	3	1	1	1	1
7935	2	2	3	3	1	1	1	1
7936	0	2	3	0	1	0	0	1
7937	0	2	3	0	1	0	0	1
7938	2	2	3	3	1	1	0	2
7939	2	2	3	3	1	1	1	1
7940	2	2	3	3	1	1	1	1
7941	2	2	3	3	1	1	1	1
7942	0	2	0	3	1	0	1	0
7943	3	1	3	3	2	0	1	1
7944	4	2	5	4	0	3	0	3
7945	2	4	3	6	2	1	2	1
7946	4	0	4	2	0	2	1	1
7947	0	4	3	3	2	0	1	1
7948	5	1	5	4	0	3	1	2
7949	2	2	6	0	1	1	0	2
7950	2	0	0	3	1	0	1	0
7951	2	2	3	3	1	1	0	2
7952	2	2	0	6	1	1	2	0
7953	2	2	3	3	1	1	1	1
7954	0	2	3	0	1	0	0	1
7955	2	6	4	8	3	1	3	1
7956	0	2	3	0	1	0	0	1
7957	0	4	3	3	2	0	1	1
7958	2	2	3	3	0	2	1	1
7959	2	2	3	3	1	1	0	2
7960	2	0	0	3	0	1	1	0
7961	2	2	3	3	1	1	1	1
7962	2	4	3	6	3	0	2	1
7963	2	0	0	3	0	1	1	0
7964	0	4	5	1	2	0	1	1
7965	0	2	3	0	1	0	0	1
7966	2	0	0	3	0	1	1	0
7967	2	2	3	3	1	1	2	0
7968	0	2	3	0	1	0	0	1
7969	2	2	3	3	1	1	1	1
7970	2	0	0	3	0	1	1	0
7971	0	2	3	0	1	0	0	1
7972	2	2	3	3	1	1	1	1
7973	2	2	3	3	1	1	1	1
7974	3	1	3	3	0	2	1	1
7975	0	2	3	0	0	1	0	1
7976	0	2	3	0	1	0	0	1
7977	2	2	3	3	1	1	1	1
7978	2	2	3	3	0	2	0	2
7979	2	2	3	3	1	1	1	1
7980	0	2	3	0	1	0	0	1
7981	3	1	3	3	0	2	0	2
7982	2	0	0	3	0	1	1	0
7983	2	2	3	3	1	1	1	1
7984	2	2	3	3	2	0	1	1
7985	3	1	3	3	0	2	1	1
7986	2	4	3	6	2	1	2	1
7987	2	2	3	3	1	1	1	1
7988	0	2	3	0	1	0	0	1
7989	4	0	3	3	0	2	0	2
7990	0	4	3	3	2	0	1	1
7991	2	2	3	3	1	1	1	1
7992	0	2	3	0	1	0	0	1
7993	4	0	3	3	0	2	2	0
7994	2	2	3	3	1	1	1	1
7995	2	2	2	4	1	1	2	0
7996	0	2	3	0	1	0	0	1
7997	2	4	3	6	2	1	2	1
7998	2	0	0	3	0	1	1	0
7999	2	2	3	3	1	1	1	1
8000	2	2	3	3	1	1	1	1
8001	2	2	3	3	1	1	0	2
8002	0	4	3	3	2	0	1	1
8003	1	3	3	3	2	0	1	1
8004	2	2	3	3	0	2	1	1
8005	2	2	3	3	1	1	1	1
8006	2	2	3	3	1	1	1	1
8007	2	2	3	3	0	2	1	1
8008	2	2	3	3	1	1	1	1
8009	2	4	3	6	2	1	2	1
8010	4	0	3	3	0	2	0	2
8011	2	2	3	3	0	2	1	1
8012	2	4	3	6	2	1	2	1
8013	2	2	3	3	2	0	1	1
8014	0	2	3	0	1	0	0	1
8015	3	1	3	3	0	2	1	1
8016	2	2	3	3	1	1	1	1
8017	2	2	3	3	1	1	2	0
8018	2	0	0	3	0	1	1	0
8019	2	2	3	3	1	1	1	1
8020	2	2	3	3	1	1	1	1
8021	2	2	3	3	1	1	1	1
8022	0	2	1	2	1	0	1	0
8023	3	1	0	6	1	1	2	0
8024	0	2	3	0	1	0	0	1
8025	3	3	3	6	2	1	2	1
8026	4	2	4	5	1	2	0	3
8027	2	0	0	3	0	1	1	0
8028	0	2	3	0	1	0	0	1
8029	2	2	3	3	1	1	0	2
8030	2	0	0	3	0	1	1	0
8031	2	2	3	3	0	2	1	1
8032	2	0	0	3	0	1	1	0
8033	2	2	3	3	2	0	2	0
8034	2	0	0	3	0	1	1	0
8035	2	4	3	6	2	1	2	1
8036	2	0	0	3	0	1	1	0
8037	2	2	3	3	0	2	1	1
8038	0	2	3	0	1	0	0	1
8039	0	2	3	0	1	0	1	0
8040	2	0	0	3	0	1	1	0
8041	0	2	3	0	1	0	0	1
8042	3	1	3	3	0	2	0	2
8043	2	2	3	3	0	2	1	1
8044	2	2	3	3	1	1	1	1
8045	3	1	3	3	0	2	1	1
8046	3	7	7	8	4	1	4	1
8047	0	2	3	0	1	0	0	1
8048	0	2	3	0	1	0	0	1
8049	4	2	5	4	1	2	2	1
8050	2	2	6	0	1	1	0	2
8051	2	2	3	3	1	1	2	0
8052	2	0	0	3	0	1	1	0
8053	0	2	0	3	1	0	1	0
8054	2	0	0	3	0	1	1	0
8055	2	6	4	8	3	1	3	1
8056	2	2	3	3	1	1	1	1
8057	3	1	3	3	0	2	1	1
8058	2	2	3	3	1	1	1	1
8059	2	2	3	3	1	1	1	1
8060	0	2	0	3	1	0	1	0
8061	2	4	3	6	2	1	2	1
8062	2	4	3	6	2	1	2	1
8063	3	1	3	3	0	2	1	1
8064	2	0	0	3	0	1	1	0
8065	2	2	3	3	2	0	1	1
8066	2	2	4	2	1	1	0	2
8067	0	2	3	0	1	0	0	1
8068	0	2	3	0	1	0	0	1
8069	2	2	3	3	1	1	1	1
8070	3	1	0	6	1	1	2	0
8071	0	2	3	0	0	1	0	1
8072	2	2	3	3	0	2	1	1
8073	0	2	3	0	1	0	0	1
8074	2	0	0	3	0	1	1	0
8075	3	1	3	3	0	2	1	1
8076	3	1	3	3	0	2	1	1
8077	2	2	5	1	1	1	0	2
8078	0	2	3	0	1	0	0	1
8079	3	1	3	3	0	2	1	1
8080	2	2	3	3	1	1	1	1
8081	0	2	3	0	1	0	0	1
8082	2	2	3	3	1	1	0	2
8083	4	2	5	4	1	2	1	2
8084	2	2	3	3	0	2	2	0
8085	2	0	0	3	0	1	1	0
8086	0	2	0	3	1	0	1	0
8087	4	2	4	5	1	2	1	2
8088	2	2	3	3	1	1	1	1
8089	2	2	3	3	1	1	1	1
8090	0	2	3	0	1	0	0	1
8091	2	2	3	3	1	1	1	1
8092	2	2	3	3	1	1	0	2
8093	2	2	3	3	1	1	1	1
8094	2	4	3	6	2	1	2	1
8095	2	2	3	3	1	1	1	1
8096	2	2	3	3	0	2	1	1
8097	0	2	3	0	1	0	0	1
8098	2	2	3	3	0	2	0	2
8099	0	2	3	0	1	0	0	1
8100	2	2	3	3	1	1	1	1
8101	2	2	3	3	0	2	2	0
8102	2	0	0	3	0	1	1	0
8103	2	0	0	3	0	1	1	0
8104	2	0	0	3	0	1	1	0
8105	2	2	3	3	1	1	1	1
8106	2	2	3	3	0	2	1	1
8107	3	1	3	3	0	2	1	1
8108	3	1	3	3	0	2	1	1
8109	2	2	3	3	0	2	1	1
8110	2	2	3	3	1	1	1	1
8111	2	2	3	3	1	1	0	2
8112	4	2	3	6	3	0	2	1
8113	2	2	3	3	1	1	0	2
8114	0	2	3	0	0	1	0	1
8115	2	2	3	3	1	1	1	1
8116	2	4	4	5	2	1	2	1
8117	2	2	3	3	1	1	0	2
8118	0	2	3	0	0	1	0	1
8119	2	2	3	3	1	1	1	1
8120	2	0	0	3	0	1	1	0
8121	2	4	3	6	2	1	2	1
8122	0	2	3	0	1	0	0	1
8123	2	2	3	3	1	1	1	1
8124	0	2	3	0	0	1	0	1
8125	0	2	3	0	1	0	0	1
8126	2	2	3	3	1	1	1	1
8127	2	2	3	3	0	2	0	2
8128	2	2	3	3	1	1	0	2
8129	2	0	0	3	0	1	1	0
8130	2	2	3	3	1	1	2	0
8131	2	2	3	3	1	1	1	1
8132	2	2	3	3	0	2	1	1
8133	2	2	3	3	1	1	1	1
8134	2	4	3	6	2	1	2	1
8135	2	2	3	3	2	0	1	1
8136	0	2	3	0	1	0	0	1
8137	0	2	3	0	1	0	0	1
8138	2	2	3	3	1	1	1	1
8139	2	2	3	3	1	1	1	1
8140	3	3	3	6	2	1	2	1
8141	2	2	3	3	1	1	1	1
8142	2	2	3	3	0	2	1	1
8143	2	2	3	3	1	1	1	1
8144	2	0	0	3	0	1	1	0
8145	2	2	3	3	1	1	1	1
8146	2	0	0	3	0	1	1	0
8147	2	2	3	3	0	2	1	1
8148	3	3	3	6	2	1	2	1
8149	2	2	0	6	1	1	2	0
8150	4	2	3	6	2	1	2	1
8151	2	2	3	3	1	1	2	0
8152	2	2	3	3	0	2	1	1
8153	2	0	0	3	0	1	1	0
8154	2	4	3	6	2	1	2	1
8155	2	4	3	6	2	1	2	1
8156	1	3	3	3	2	0	1	1
8157	2	2	3	3	0	2	1	1
8158	2	2	3	3	2	0	1	1
8159	0	2	3	0	1	0	0	1
8160	2	2	3	3	1	1	1	1
8161	2	2	1	5	1	1	2	0
8162	2	2	3	3	1	1	1	1
8163	0	2	0	3	1	0	1	0
8164	2	0	0	3	0	1	1	0
8165	2	0	0	3	0	1	1	0
8166	0	2	3	0	1	0	0	1
8167	2	2	3	3	1	1	1	1
8168	2	2	3	3	0	2	1	1
8169	0	2	3	0	1	0	0	1
8170	1	1	3	0	0	1	0	1
8171	0	2	3	0	1	0	0	1
8172	0	2	3	0	1	0	0	1
8173	0	4	3	3	2	0	1	1
8174	2	2	3	3	1	1	1	1
8175	4	0	3	3	0	2	1	1
8176	0	2	3	0	1	0	0	1
8177	2	0	0	3	0	1	1	0
8178	2	2	3	3	0	2	1	1
8179	2	2	3	3	1	1	1	1
8180	2	2	3	3	1	1	1	1
8181	4	2	6	3	1	2	1	2
8182	0	4	3	3	2	0	1	1
8183	0	2	3	0	1	0	0	1
8184	0	2	3	0	1	0	0	1
8185	0	2	3	0	1	0	1	0
8186	2	2	3	3	1	1	1	1
8187	0	4	3	3	2	0	1	1
8188	2	2	3	3	1	1	1	1
8189	2	2	3	3	1	1	1	1
8190	0	2	3	0	1	0	0	1
8191	2	0	0	3	0	1	1	0
8192	0	2	3	0	1	0	0	1
8193	2	0	0	3	0	1	1	0
8194	2	2	3	3	0	2	1	1
8195	2	2	3	3	1	1	1	1
8196	2	0	0	3	0	1	1	0
8197	4	4	5	7	2	2	2	2
8198	3	3	3	6	2	1	2	1
8199	0	4	3	3	2	0	2	0
8200	2	2	3	3	1	1	1	1
8201	2	4	3	6	2	1	2	1
8202	2	2	6	0	0	2	0	2
8203	2	2	3	3	1	1	1	1
8204	0	2	3	0	1	0	0	1
8205	2	2	3	3	1	1	1	1
8206	2	4	3	6	2	1	2	1
8207	2	0	0	3	0	1	1	0
8208	2	2	3	3	1	1	1	1
8209	4	0	3	3	0	2	0	2
8210	2	2	3	3	1	1	1	1
8211	2	2	3	3	1	1	1	1
8212	2	0	0	3	0	1	1	0
8213	2	0	0	3	0	1	1	0
8214	2	0	0	3	0	1	1	0
8215	0	2	3	0	1	0	0	1
8216	2	2	3	3	1	1	1	1
8217	2	2	3	3	1	1	1	1
8218	2	2	3	3	1	1	1	1
8219	2	0	0	3	0	1	1	0
8220	2	2	0	6	1	1	2	0
8221	2	2	3	3	1	1	1	1
8222	2	2	3	3	1	1	0	2
8223	0	2	3	0	1	0	0	1
8224	2	2	3	3	1	1	1	1
8225	2	2	3	3	1	1	1	1
8226	4	2	4	5	1	2	2	1
8227	2	2	3	3	1	1	1	1
8228	2	2	3	3	1	1	1	1
8229	4	0	3	3	0	2	1	1
8230	0	4	3	3	2	0	1	1
8231	0	2	3	0	1	0	0	1
8232	0	2	3	0	1	0	0	1
8233	3	3	3	6	2	1	2	1
8234	2	2	3	3	1	1	0	2
8235	1	1	3	0	1	0	0	1
8236	0	2	3	0	1	0	0	1
8237	2	2	3	3	1	1	1	1
8238	2	2	3	3	1	1	1	1
8239	2	2	3	3	1	1	1	1
8240	2	2	3	3	0	2	1	1
8241	2	4	3	6	2	1	2	1
8242	0	2	3	0	1	0	0	1
8243	2	4	3	6	2	1	2	1
8244	2	2	3	3	1	1	0	2
8245	0	2	3	0	1	0	0	1
8246	2	2	3	3	1	1	0	2
8247	3	1	3	3	0	2	0	2
8248	0	2	3	0	1	0	0	1
8249	2	2	3	3	2	0	1	1
8250	2	2	3	3	1	1	1	1
8251	2	2	3	3	1	1	1	1
8252	2	2	3	3	1	1	1	1
8253	2	2	3	3	2	0	1	1
8254	0	4	3	3	2	0	1	1
8255	2	2	3	3	0	2	1	1
8256	2	2	3	3	0	2	1	1
8257	2	0	0	3	0	1	1	0
8258	0	2	3	0	1	0	0	1
8259	2	4	3	6	2	1	2	1
8260	0	2	3	0	1	0	0	1
8261	2	2	3	3	1	1	1	1
8262	2	2	3	3	1	1	1	1
8263	0	2	3	0	1	0	0	1
8264	2	2	3	3	1	1	1	1
8265	0	4	4	2	2	0	1	1
8266	2	2	3	3	1	1	0	2
8267	2	2	3	3	0	2	1	1
8268	0	4	3	3	2	0	1	1
8269	2	2	3	3	1	1	1	1
8270	2	2	3	3	1	1	1	1
8271	3	1	3	3	0	2	1	1
8272	2	2	3	3	0	2	1	1
8273	0	4	3	3	2	0	2	0
8274	2	2	3	3	0	2	1	1
8275	0	2	3	0	1	0	0	1
8276	2	2	3	3	1	1	0	2
8277	2	2	3	3	0	2	1	1
8278	2	4	5	4	2	1	2	1
8279	0	2	3	0	1	0	0	1
8280	2	2	3	3	1	1	1	1
8281	2	2	3	3	1	1	1	1
8282	0	2	3	0	1	0	0	1
8283	2	2	3	3	0	2	1	1
8284	2	0	0	3	0	1	1	0
8285	3	1	3	3	0	2	1	1
8286	2	2	6	0	1	1	0	2
8287	3	3	3	6	2	1	2	1
8288	0	2	3	0	1	0	0	1
8289	3	3	3	6	2	1	2	1
8290	2	0	0	3	0	1	1	0
8291	2	4	3	6	2	1	0	3
8292	0	2	3	0	1	0	0	1
8293	0	4	3	3	2	0	1	1
8294	2	2	3	3	1	1	1	1
8295	2	0	0	3	0	1	1	0
8296	2	0	0	3	0	1	1	0
8297	2	4	1	8	2	1	3	0
8298	2	2	3	3	0	2	1	1
8299	4	4	4	8	3	1	3	1
8300	2	2	3	3	1	1	1	1
8301	4	0	4	2	0	2	1	1
8302	3	1	3	3	0	2	1	1
8303	2	2	0	6	1	1	2	0
8304	2	2	0	6	1	1	2	0
8305	2	2	3	3	1	1	1	1
8306	2	2	3	3	0	2	1	1
8307	2	0	0	3	0	1	0	1
8308	2	2	3	3	1	1	0	2
8309	0	2	3	0	1	0	0	1
8310	2	2	3	3	0	2	1	1
8311	2	2	3	3	1	1	1	1
8312	2	2	3	3	1	1	1	1
8313	2	2	3	3	1	1	1	1
8314	3	1	3	3	0	2	1	1
8315	2	2	3	3	1	1	1	1
8316	2	0	0	3	0	1	1	0
8317	2	0	0	3	0	1	1	0
8318	2	0	0	3	0	1	1	0
8319	3	1	3	3	0	2	1	1
8320	2	0	0	3	0	1	1	0
8321	2	4	3	6	2	1	2	1
8322	2	0	0	3	0	1	1	0
8323	1	3	3	3	2	0	1	1
8324	0	2	3	0	1	0	0	1
8325	2	4	3	6	2	1	2	1
8326	0	2	0	3	1	0	1	0
8327	2	2	3	3	1	1	1	1
8328	0	4	3	3	2	0	1	1
8329	0	4	3	3	2	0	2	0
8330	4	0	3	3	0	2	1	1
8331	3	1	0	6	1	1	2	0
8332	2	0	0	3	0	1	1	0
8333	2	2	3	3	1	1	1	1
8334	2	0	0	3	0	1	1	0
8335	2	2	3	3	1	1	0	2
8336	2	0	0	3	0	1	0	1
8337	2	2	3	3	1	1	1	1
8338	2	2	3	3	1	1	1	1
8339	2	2	3	3	1	1	1	1
8340	3	1	3	3	0	2	1	1
8341	2	0	0	3	0	1	1	0
8342	2	2	3	3	1	1	1	1
8343	2	2	3	3	1	1	1	1
8344	2	2	3	3	1	1	2	0
8345	2	2	0	6	1	1	2	0
8346	2	2	3	3	1	1	1	1
8347	2	0	0	3	0	1	1	0
8348	2	2	4	2	1	1	0	2
8349	2	0	0	3	0	1	1	0
8350	2	0	0	3	0	1	1	0
8351	2	2	3	3	1	1	0	2
8352	2	2	3	3	1	1	2	0
8353	2	4	3	6	2	1	2	1
8354	2	0	0	3	0	1	1	0
8355	2	0	0	3	0	1	1	0
8356	2	0	0	3	0	1	1	0
8357	0	4	3	3	2	0	1	1
8358	2	2	3	3	1	1	1	1
8359	2	2	3	3	1	1	0	2
8360	2	2	3	3	1	1	1	1
8361	0	2	3	0	1	0	0	1
8362	0	2	0	3	1	0	1	0
8363	2	2	0	6	1	1	2	0
8364	2	0	0	3	0	1	1	0
8365	4	0	3	3	0	2	1	1
8366	2	4	3	6	2	1	2	1
8367	2	2	3	3	1	1	1	1
8368	3	5	5	7	3	1	3	1
8369	3	1	0	6	1	1	2	0
8370	0	4	3	3	2	0	1	1
8371	2	2	3	3	1	1	0	2
8372	2	4	3	6	2	1	2	1
8373	3	1	3	3	2	0	1	1
8374	2	2	3	3	1	1	1	1
8375	2	2	3	3	1	1	2	0
8376	2	6	4	8	3	1	3	1
8377	2	2	3	3	1	1	1	1
8378	2	2	3	3	1	1	1	1
8379	0	2	3	0	1	0	0	1
8380	2	2	3	3	0	2	1	1
8381	2	4	4	5	2	1	1	2
8382	2	4	3	6	2	1	2	1
8383	4	2	6	3	1	2	0	3
8384	4	2	5	4	1	2	1	2
8385	4	2	6	3	1	2	1	2
8386	2	4	3	6	2	1	2	1
8387	4	2	6	3	1	2	0	3
8388	2	0	0	3	0	1	1	0
8389	2	2	3	3	1	1	1	1
8390	0	4	3	3	2	0	1	1
8391	2	2	3	3	1	1	1	1
8392	0	6	4	5	3	0	2	1
8393	0	2	3	0	1	0	0	1
8394	0	2	3	0	0	1	0	1
8395	2	0	0	3	0	1	1	0
8396	2	2	3	3	2	0	1	1
8397	2	2	3	3	1	1	2	0
8398	1	3	3	3	2	0	1	1
8399	3	1	3	3	0	2	1	1
8400	0	4	3	3	2	0	1	1
8401	2	2	3	3	2	0	1	1
8402	2	2	3	3	1	1	1	1
8403	3	1	3	3	0	2	0	2
8404	2	4	3	6	2	1	2	1
8405	2	2	3	3	1	1	1	1
8406	0	2	3	0	0	1	0	1
8407	2	0	0	3	0	1	1	0
8408	2	2	3	3	1	1	1	1
8409	2	0	0	3	0	1	1	0
8410	2	2	3	3	1	1	0	2
8411	2	2	3	3	1	1	1	1
8412	2	2	0	6	1	1	2	0
8413	2	2	3	3	1	1	1	1
8414	4	2	6	3	1	2	1	2
8415	4	0	3	3	1	1	1	1
8416	2	0	0	3	0	1	1	0
8417	2	2	3	3	1	1	1	1
8418	2	0	0	3	0	1	1	0
8419	2	2	3	3	2	0	1	1
8420	4	2	6	3	1	2	1	2
8421	2	2	3	3	1	1	1	1
8422	0	2	3	0	1	0	0	1
8423	2	2	3	3	1	1	1	1
8424	2	2	3	3	0	2	1	1
8425	2	2	3	3	1	1	1	1
8426	3	3	6	3	1	2	1	2
8427	3	1	3	3	0	2	1	1
8428	3	1	3	3	0	2	1	1
8429	2	2	3	3	1	1	0	2
8430	2	2	3	3	1	1	1	1
8431	4	0	3	3	0	2	0	2
8432	0	2	3	0	1	0	0	1
8433	4	0	3	3	0	2	1	1
8434	2	0	0	3	0	1	1	0
8435	2	2	3	3	2	0	1	1
8436	0	4	3	3	2	0	1	1
8437	4	0	3	3	0	2	1	1
8438	2	0	0	3	0	1	1	0
8439	2	2	3	3	1	1	1	1
8440	0	2	3	0	1	0	0	1
8441	0	2	3	0	1	0	0	1
8442	2	2	3	3	1	1	1	1
8443	2	2	3	3	1	1	1	1
8444	3	1	3	3	0	2	2	0
8445	2	2	6	0	1	1	0	2
8446	2	2	3	3	1	1	0	2
8447	3	3	3	6	2	1	2	1
8448	0	2	3	0	1	0	0	1
8449	3	3	3	6	2	1	2	1
8450	2	0	0	3	0	1	1	0
8451	3	1	3	3	0	2	1	1
8452	2	4	4	5	2	1	2	1
8453	2	2	3	3	1	1	1	1
8454	2	0	0	3	0	1	1	0
8455	2	4	3	6	2	1	3	0
8456	2	2	3	3	1	1	0	2
8457	4	0	3	3	0	2	1	1
8458	2	2	3	3	1	1	1	1
8459	2	2	3	3	1	1	0	2
8460	2	2	3	3	1	1	1	1
8461	0	2	3	0	1	0	0	1
8462	2	0	0	3	0	1	1	0
8463	0	2	3	0	1	0	0	1
8464	2	4	3	6	2	1	2	1
8465	0	2	3	0	1	0	0	1
8466	0	2	3	0	1	0	0	1
8467	2	0	0	3	0	1	0	1
8468	1	3	3	3	2	0	0	2
8469	4	0	3	3	0	2	1	1
8470	3	1	3	3	0	2	1	1
8471	2	2	3	3	1	1	1	1
8472	0	4	3	3	2	0	1	1
8473	2	2	3	3	1	1	1	1
8474	0	2	3	0	1	0	0	1
8475	2	0	0	3	0	1	1	0
8476	2	2	3	3	1	1	1	1
