1332	3	7.019984	-11.771750	0.855384	7.372545	-4.686582	5.608102	6.653156	5.256509	1.783863	-6.113509	6.650949	7.372544
1340	3	-1.879055	-6.097081	7.390830	6.719838	4.025184	-9.117282	2.789131	6.719860	-5.890333	3.202247	7.390832	3.947915
1343	3	1.453165	6.916901	0.115920	1.053926	6.506918	-9.301599	-0.475019	6.534798	-4.905200	6.938090	5.753792	1.053926
1348	3	6.501718	-6.550878	0.272482	9.040229	-4.325563	5.021559	6.583668	4.606218	1.213397	-0.729737	6.580135	9.039413
1351	3	2.310409	-11.796407	4.989356	6.606639	-3.756500	6.150532	5.008287	2.052171	5.478485	-12.025392	0.465968	6.606639
1353	3	6.347993	-5.332074	-1.426397	4.752245	0.399743	5.009629	4.909647	-0.783328	4.123372	3.020802	-0.354388	1.581478
1361	3	2.055602	-4.377495	7.005266	8.296060	-3.596003	7.296796	7.013678	1.769643	5.574048	-8.290834	0.833507	8.296060
1365	3	1.471083	-5.610548	5.578951	8.466574	-5.176968	6.177844	6.096291	3.905698	6.362332	-11.035438	-0.537002	8.486434
1375	3	1.091432	-10.464080	5.886326	7.530857	5.972911	-10.991368	1.164104	7.530857	-5.313280	7.319089	5.943032	2.110234
1378	3	6.635766	-5.010864	-0.433360	6.113613	-3.479126	7.880218	6.137540	2.387824	-0.330187	-1.297729	5.819498	6.113606
1380	3	7.562871	-9.424185	2.052796	5.606076	-3.571281	5.849627	7.804472	1.847115	1.314109	-4.122470	7.703866	5.604761
1391	3	-2.587986	7.018784	5.870184	-1.981594	8.708172	-3.477803	-0.279144	3.109190	7.799726	2.211773	-0.278700	-1.981577
1400	3	-0.718600	-5.773959	7.442196	6.526243	-4.925460	6.595258	7.507589	0.584716	5.160224	-8.066057	1.607176	6.526294
1402	3	-4.682957	4.779791	6.795090	0.591678	0.913593	-2.649651	6.706892	5.414967	6.622752	-8.157329	2.765174	5.415452
1413	3	8.593606	-10.327570	0.688122	6.418244	4.010378	5.182382	3.389951	0.924958	-0.051619	7.251524	6.537828	0.924833
1416	3	-6.076942	7.777940	6.974837	2.335100	5.234860	-10.769887	0.885007	8.598776	-1.200978	-4.317199	6.974661	8.598747
1419	3	-4.573341	6.076179	7.609989	1.672838	5.710352	-9.731477	1.606648	6.680950	1.290446	-7.129654	7.609933	6.673963
1432	3	-2.583654	8.070108	6.570458	3.652118	7.019527	-9.860934	3.165843	9.030299	1.524239	-3.897544	6.537116	8.814858
1449	3	5.294728	-8.171584	0.355737	7.579195	-2.883358	6.023679	6.540039	2.820396	1.368161	-4.640723	6.537207	7.579075
1451	3	5.561199	1.898889	-1.497543	4.663143	0.795809	6.570919	4.579894	1.452472	6.485692	-8.379580	-1.521724	6.597539
1453	3	2.107309	-5.933881	5.964297	8.613641	4.989185	-7.213693	4.379728	8.613641	-4.733245	5.546331	6.532285	3.881112
1461	3	-1.493633	-1.117044	7.783383	5.698416	-3.721906	5.142811	7.783389	2.509694	5.359557	-7.464498	2.288760	5.879185
1465	3	-5.511826	6.088027	6.640481	0.265574	5.090574	-3.563881	3.904053	6.383832	1.051782	-3.520715	6.640102	6.383820
1470	3	7.672765	-5.061409	2.505443	5.584138	-3.265739	6.171005	8.314719	-0.478585	3.246905	-2.577891	7.760258	5.584138
1475	3	5.824853	-4.597503	1.619273	6.728487	2.890819	-4.484453	6.613977	6.726402	-1.936854	7.487276	6.787947	1.447860
1477	3	-4.401192	6.408320	9.031219	-0.844996	8.360290	-7.377059	3.172323	5.798559	7.322779	0.741180	3.450222	-0.840181
1482	3	6.467668	-8.885834	4.580408	8.213647	-1.818269	8.074601	6.856288	1.685074	2.019941	-2.521556	6.832456	8.213637
1496	3	-2.010826	-5.505776	5.400002	7.706500	4.251138	-12.045389	0.799681	7.724629	-4.329929	4.618621	7.083906	3.975607
1502	3	5.968557	-8.399778	3.629322	5.558960	0.371775	-2.489490	7.648046	5.556604	-4.699870	4.949466	8.508477	0.917110
1507	3	6.320343	-6.138419	0.260466	5.737669	-1.663708	7.113247	6.034067	0.981170	6.317012	-0.474085	0.260504	5.684556
1509	3	-3.430120	5.345088	6.362907	-0.401132	2.545188	5.231168	0.109669	-0.359216	8.376553	-4.727552	0.069452	4.542525
1515	3	-0.658730	-5.154840	7.048428	6.338893	-6.640871	7.295656	7.048429	0.087401	5.939757	-11.386286	1.903635	6.338893
1516	3	5.490717	-11.529418	2.010273	8.542390	-5.570239	5.349760	8.375831	4.291476	0.556891	5.349750	2.036827	4.291476
1530	3	6.451773	-6.224874	1.114618	3.113449	-4.784444	4.908505	7.249895	-3.240173	1.368910	-1.186583	6.999392	3.012955
1531	3	5.333485	-6.214912	3.573286	6.620062	-4.812553	6.394968	7.357012	1.496163	1.695111	6.096588	3.578312	1.496163
1533	3	-5.098524	4.966200	5.325853	7.423201	6.570583	-7.483717	0.209982	8.624116	1.152964	-2.540505	5.325157	8.542238
1544	3	0.790555	-3.674578	7.495228	6.556182	6.674053	-9.210017	1.332759	6.556657	-0.967306	3.968148	7.495950	3.033944
1545	3	-4.482107	5.306825	7.735919	1.950939	6.309383	-8.653167	2.375857	8.051967	0.156589	-4.939813	7.734667	8.051438
1546	3	-5.308900	6.725309	6.794902	0.558926	5.923351	-5.727858	0.411940	6.606705	5.878730	0.304995	0.412824	6.606198
1554	3	-0.101873	-3.819242	8.310219	6.272370	-2.108038	6.288981	8.310261	1.024268	6.198572	-10.252791	1.932263	6.272370
1559	3	-1.651916	6.709919	7.255396	-0.275749	-1.011901	-5.076541	7.243728	4.183941	5.397132	-10.304256	2.447606	4.195210
1573	3	-6.047975	8.022553	5.926578	1.116727	-0.591407	-4.365439	5.926578	7.406773	5.743223	-10.157078	0.351853	7.406773
1579	3	7.052386	-8.371925	2.089003	6.908490	1.426546	5.662997	2.412564	0.872509	-1.123385	5.675071	6.761423	0.872509
1584	3	1.001161	6.829034	5.659024	-0.836993	6.257032	-1.523724	1.290602	4.836134	4.761325	2.863644	2.593000	1.101328
1591	3	7.346632	-10.466450	2.297444	7.306086	2.181018	-10.117377	5.480143	7.306086	-3.170528	4.796800	5.610732	1.656485
1593	3	-2.500407	-6.194663	6.306946	6.717923	-5.598486	5.144620	6.306946	0.840869	3.794968	-8.455192	3.810390	6.717923
1603	3	5.971340	-5.800646	-0.705612	7.371388	-0.169380	-3.150577	5.699674	7.371388	-4.838699	4.693389	5.702043	3.995700
1620	3	4.990551	-6.831481	-0.318026	6.572375	-0.735080	3.840398	0.295864	0.949735	-3.851121	3.848155	5.866569	0.948300
1623	3	3.047816	5.992505	3.670022	0.846277	9.616782	-5.054741	2.571197	5.259080	-0.926274	6.767870	6.403452	0.780501
1628	3	-4.559762	7.411156	7.017746	1.312681	6.673706	-8.804956	0.866070	7.669545	2.085100	-4.842187	7.011233	7.669545
1629	3	6.976705	-7.041250	4.617942	6.868810	-3.938062	6.883683	8.239670	3.211637	1.717981	-4.911021	7.807737	6.856490
1636	3	-5.228155	5.227040	7.024659	-2.566003	5.978397	-10.090310	3.070891	3.683117	1.617444	-5.105088	6.713886	3.683117
1647	3	6.521247	-8.708031	0.515409	6.902447	-0.057703	6.538048	0.810160	3.030245	-6.695269	6.548818	7.101981	3.030244
1659	3	2.889648	-11.735522	6.082944	7.146735	6.949597	-11.742215	1.122711	7.146735	-2.221959	5.039819	7.231454	2.596767
1666	3	0.694911	-2.472104	6.849070	4.444618	6.866686	-9.155497	0.564445	4.488879	-5.602274	6.342915	6.850022	-1.697311
1676	3	1.978011	7.078727	6.833272	1.336755	3.555960	-2.072867	5.400201	7.801141	5.067235	-5.432193	2.199513	7.802242
1680	3	-0.195556	-4.931792	9.478248	5.266978	5.972217	-11.520391	3.770419	5.356631	-6.557533	5.128290	9.478249	0.708788
1700	3	8.818972	-10.579397	2.602244	2.681832	-3.544906	6.860545	9.097150	-2.689099	3.027795	-6.433446	8.855749	2.669148
1705	3	-0.486046	-5.417799	6.820556	5.237035	4.333863	-10.792596	2.628999	5.237035	-6.768949	6.115944	6.823886	-0.104627
1710	3	-2.565160	-3.089639	5.138779	6.850122	3.141206	-3.161187	0.020656	6.851897	-7.938645	7.215715	5.138798	3.675399
1711	3	9.204434	-5.149290	2.291563	3.030768	4.262546	3.749903	2.291855	0.747988	-1.807883	6.644579	6.385796	-1.419230
1714	3	0.503056	-6.084754	6.729899	7.204857	-4.747182	6.160109	6.760522	0.667321	3.158732	-6.637293	0.717835	7.204857
1724	3	6.664512	-6.670766	2.913221	4.421056	-2.409655	4.201065	8.145654	0.255767	0.091902	-2.015603	8.132641	4.415270
1725	3	6.496703	-11.120935	-0.806361	4.380851	-5.205424	4.871497	5.550288	-2.111153	0.233066	4.713394	2.131075	-2.111139
1729	3	-2.804315	-1.049186	6.012225	6.042526	3.327185	-4.452243	-0.256947	6.043192	-6.706806	6.745503	6.012225	1.673100
1734	3	7.583526	-9.760449	4.067765	6.067736	2.309867	-4.887153	7.140826	6.067735	-1.793013	8.113726	7.544733	1.834906
1738	3	-4.611796	4.404088	4.216796	5.964884	5.273597	-11.618594	-0.011430	8.229398	1.607783	-8.827408	4.215435	8.229398
1753	3	6.496613	-4.081868	0.534380	6.454371	0.988163	-4.081240	5.983848	6.454370	-3.983801	8.170437	5.983921	0.135938
1759	3	3.909495	-8.993464	0.472369	7.825682	3.576743	1.270084	0.899670	2.005735	-1.756979	6.850654	1.589885	2.005735
1768	3	-1.418588	5.585672	6.410073	1.109233	6.752738	-8.898210	0.485274	7.094651	5.918674	0.021659	0.485742	1.344968
1781	3	-1.992922	7.650829	5.668325	3.522322	6.281810	-7.893412	1.987692	8.472920	5.871186	1.657151	1.987694	3.604594
1783	3	-2.373799	6.711608	5.826806	2.965481	6.330597	-6.188908	-0.503511	5.079268	5.488605	0.328205	-0.503502	4.961705
1793	3	7.826137	-8.824136	-0.487960	7.183375	-2.092742	6.105511	5.857642	0.927295	1.425557	6.089189	1.298685	0.930104
1794	3	7.521277	0.961628	1.990970	4.044921	-0.438865	5.940337	7.952442	4.010309	7.565757	-5.495939	1.990751	5.711282
1799	3	-3.391856	6.746698	6.417050	2.163049	5.607170	-8.622086	0.515462	6.891786	1.482883	-4.576198	6.391806	6.891786
1815	3	2.404721	-5.446365	8.661855	6.666661	5.855324	-9.468222	2.470357	6.674541	-3.155088	4.455731	8.720315	4.139525
1818	3	3.125724	-8.007368	7.234323	5.693793	7.932680	-8.009939	1.937993	5.693793	-1.623295	3.074563	7.563719	3.382696
1819	3	-3.017757	7.205689	6.272994	2.256150	2.079216	-7.999818	6.271960	5.228886	4.650886	-8.863996	1.699496	5.228886
1838	3	8.665305	-9.004460	-0.597459	6.691907	-2.013640	4.343343	5.672615	0.515816	2.340967	3.840104	1.749734	0.635330
1844	3	-5.315403	7.645388	7.132157	0.802050	5.392151	-8.229941	0.794308	7.044114	5.175622	1.561274	0.794321	0.838104
1852	3	-2.200759	6.518955	7.718390	0.492306	1.433758	-0.911180	7.502731	5.949684	6.107159	-4.730733	3.529934	5.951010
1853	3	6.027158	-8.336148	3.126495	9.050521	-4.383307	5.447947	6.136274	4.169456	1.431183	-4.389925	6.135921	9.050521
1854	3	0.783084	-2.906800	7.682964	6.354382	-1.902276	6.927822	7.701944	1.804339	6.598391	-10.537833	3.053848	6.374822
1864	3	6.709220	-12.000933	1.550155	7.628195	1.188488	-7.150666	7.897171	7.628195	-2.513622	3.785675	7.898003	3.687179
1877	3	-0.870983	7.760197	5.207681	0.195672	4.992822	-8.852685	-1.121051	5.418712	4.815836	-1.772325	-1.104273	0.506080
1885	3	-4.424331	5.388743	7.310878	3.031453	6.731617	-12.039814	0.960040	8.650230	1.092046	-6.263155	7.291502	8.650230
1886	3	5.788503	-6.459864	1.630795	5.673602	0.224882	7.311893	6.656777	0.479505	2.510975	-4.042854	6.647059	5.648342
1888	3	6.760110	-6.902499	1.034406	1.544174	0.471559	-2.480066	6.639054	1.539716	-6.164274	4.137687	6.677473	-2.878463
1898	3	-4.290812	7.625166	8.720784	0.420907	6.402108	-8.241455	3.148415	6.737879	1.022636	-7.844758	8.716580	6.737877
1904	3	-5.489565	6.563255	3.617838	0.125835	0.209031	-1.437307	3.543502	6.409017	6.303487	-7.402506	-0.893150	6.418036
1911	3	5.015152	-8.132243	1.013655	7.914702	-2.714899	4.497621	6.984657	1.475703	0.204262	-3.612449	6.983053	7.914129
1927	3	1.278550	-2.712813	6.142151	7.539950	-2.776657	6.989304	6.519864	2.230886	6.849360	-7.576444	2.744559	7.539954
1936	3	8.506024	-7.638027	0.319249	5.725150	4.018321	5.360915	1.003721	2.630889	0.252553	6.796937	6.577167	1.677594
1950	3	-5.635853	5.192670	7.327014	0.560010	-4.095599	-1.405061	7.327014	5.096630	6.393531	-4.648437	2.530210	5.899563
1955	3	3.200020	6.005165	2.300661	-1.105940	0.466182	6.852306	6.794190	-1.105954	8.176704	-2.559282	1.475250	5.215419
1960	3	-3.565511	5.148830	7.023465	-0.288757	7.716613	-4.329306	1.262687	5.809318	-3.548214	1.778368	7.023465	3.780181
1963	3	-3.906877	6.840303	6.512286	1.384862	-0.675656	-1.053376	6.512281	5.999989	5.634167	-6.475460	2.673324	6.371720
1971	3	-1.703009	6.847182	5.199828	0.478417	7.676993	-6.290272	0.731372	6.341780	0.821962	-1.504769	4.934673	6.340532
1981	3	7.123737	-7.756585	-0.123373	6.928028	-4.338620	4.947195	3.963660	0.301367	0.862132	-1.664192	3.639530	6.927880
1985	3	-4.907057	6.627494	6.471263	3.580640	0.312886	-0.708006	6.468864	8.584967	5.306991	-4.987088	2.227784	8.697462
1989	3	1.616205	-4.996554	4.407735	6.160276	7.809312	-10.829061	0.516435	6.380056	-2.287815	6.555545	4.420413	0.722253
1994	3	-3.544562	7.434090	6.856764	0.844210	5.905413	-9.911563	1.673482	6.417224	1.440389	-3.666865	6.853891	6.417224
1996	3	6.687469	-8.404738	0.861781	6.527020	1.993320	-4.614755	5.866632	6.527020	-0.135910	6.021300	5.978066	0.462918
1998	3	-4.383754	6.420520	7.781416	0.186811	0.575044	-4.386364	7.361093	6.337102	5.697831	-7.905608	3.117788	6.344389
1999	3	-1.329625	7.187357	5.505450	3.076997	4.879845	-5.665303	0.200361	6.779270	2.553669	-5.662352	5.498247	6.779270
2000	3	1.184965	-2.553727	5.719985	6.197853	7.320885	-4.422779	0.615697	6.197853	-2.329120	5.139471	5.722763	2.206000
2010	3	3.638218	7.344768	1.104291	1.905023	8.086535	-7.919866	0.811741	5.344327	1.244842	8.442203	6.364958	1.898013
2038	3	-5.448407	-1.353474	4.874480	5.673460	-5.725526	4.850322	4.874483	-0.774357	5.896902	-5.767308	0.649619	5.687854
2039	3	7.181093	-6.711657	1.095216	6.270186	0.128760	-1.129601	7.428180	6.223383	-1.284296	7.247318	7.428203	-0.005098
2041	3	-1.371860	7.182868	4.282017	0.081437	6.274017	-8.494873	2.342026	5.871938	1.645226	-7.656045	4.232647	5.871938
2044	3	9.141365	-10.968106	3.113664	4.270888	-1.876266	3.819396	7.965750	0.989582	4.006580	2.532950	3.428362	1.990384
2048	3	6.071586	-4.632368	0.355339	6.489068	-4.782795	8.105260	6.720259	2.540518	1.824927	-4.567139	6.696026	6.489068
2049	3	-4.192383	6.227753	8.797308	3.233177	4.935577	-6.523960	2.966107	7.856071	1.311154	-3.956061	8.780344	7.855790
2058	3	6.635995	-6.729208	0.619598	5.936385	-4.235402	7.591421	6.523134	-0.352024	2.224272	7.588390	2.353086	-0.352024
2065	3	-4.478556	7.713208	9.845288	3.542843	1.322895	-4.064781	9.604339	6.314120	5.009844	-8.890551	3.917516	6.314120
2068	3	4.630399	-11.787445	1.790698	5.825663	0.414093	-5.663997	7.800526	5.825663	-6.152421	6.692167	7.802895	-0.553720
2073	3	-5.646131	6.048807	8.391807	4.317822	5.989747	-6.655107	2.412438	8.379540	0.498795	6.048566	3.452242	4.317822
2074	3	8.502358	-7.933401	1.506265	6.034614	-3.287021	6.039331	5.770815	-0.380202	2.572537	-2.015406	5.215297	6.034614
2087	3	-5.233752	8.971738	6.034432	0.699377	7.039860	-1.989079	-0.306102	1.306969	7.040444	-7.477027	-0.306103	7.215620
2088	3	8.342401	-5.103787	1.249345	5.468771	4.107196	5.404680	1.412822	2.527701	-0.185200	7.984901	7.304986	2.527664
2098	3	7.332931	-8.552690	0.334668	6.645138	0.243950	5.951826	6.266559	0.695064	3.346147	3.442916	0.651164	0.695721
2099	3	-5.539420	7.104752	7.026552	3.768350	6.677066	-8.516655	2.139749	8.477038	0.580801	-5.101241	7.026520	8.438111
2103	3	-1.148325	6.964252	6.299438	3.490767	6.244865	-10.297889	2.148226	9.016386	2.090808	4.863011	2.451383	3.770468
2104	3	1.452423	-9.233274	6.493030	6.358584	7.044164	-13.423292	3.279209	6.358584	0.474323	2.547656	6.641793	0.419842
2107	3	-2.528444	5.778820	6.338195	2.067846	8.849175	-7.973026	0.682404	7.662682	2.840861	5.745341	1.523998	2.071108
2108	3	-3.098611	7.025725	7.946982	-3.741968	8.981181	-3.992568	2.437662	2.090513	2.983447	-3.670521	7.018148	2.090503
2109	3	-6.170662	5.022939	6.030100	0.916226	5.993292	-5.052843	1.473946	7.390042	0.298165	-0.198953	6.029312	7.385479
2115	3	-1.733576	5.069072	8.776991	-3.708907	6.968467	-3.988431	2.498830	2.288436	6.608914	1.360933	2.499349	2.226145
2122	3	6.894344	-7.036287	2.718687	7.088105	4.921357	4.839324	3.731396	1.464708	0.542969	6.689883	6.813107	0.604529
2131	3	5.959015	-5.488071	2.287048	5.859223	4.532968	2.957529	3.392314	1.624532	-2.147767	6.603792	6.579354	0.477470
2134	3	2.530109	-3.313972	7.329343	6.447925	-0.956431	5.731703	7.335915	0.036613	7.599400	-7.666554	2.323453	6.447949
2135	3	-6.138154	7.107007	8.419812	0.145527	-0.629999	-1.067263	8.419795	6.415799	5.833692	-4.315615	2.813575	6.415828
2138	3	0.461066	-5.506197	6.365963	7.335599	-3.983464	2.900702	6.365964	1.233585	6.044488	-9.740067	1.970737	7.335599
2140	3	0.755028	-8.886960	6.679257	5.664445	6.570688	-8.888953	0.459337	5.664445	-5.125492	4.891842	6.683038	-0.454539
2153	3	2.732978	-7.929611	5.599973	6.958796	-3.796837	6.481782	5.639001	1.316489	5.443820	-10.424176	-0.269311	6.958796
2167	3	6.147187	-12.182792	1.140949	6.521262	1.487537	-5.878993	7.670271	6.521132	-2.033420	5.446712	7.670383	0.675968
2170	3	-1.108872	5.370560	6.338743	2.209938	7.115904	-5.990765	0.993564	5.582686	6.765909	1.475340	0.993637	2.211139
2173	3	7.863359	-9.281402	-0.868536	6.332051	-1.105156	5.005233	5.679523	1.563109	1.505540	-3.955024	5.289936	6.332051
2174	3	1.207816	-6.835155	1.308612	9.335188	-8.845791	5.120305	7.115895	3.790338	-3.879044	-6.655538	7.115743	9.335128
2186	3	0.298391	-3.243801	8.845963	7.093077	-3.879559	6.971043	8.847881	1.038911	6.519616	-9.465645	4.554381	7.093077
2189	3	1.744350	-9.012479	6.575195	4.594325	8.083735	-9.014215	1.099177	4.594325	-0.651282	4.872083	6.602654	-1.640695
2192	3	7.893426	-5.625667	0.985003	7.726181	6.308504	3.613483	1.018051	2.065684	0.058654	7.716928	6.310998	2.058208
2197	3	0.474296	-5.941659	7.367950	6.358501	5.798060	-12.105848	1.392472	6.358777	-5.418573	3.952880	7.375224	0.910951
2200	3	2.341635	-2.769815	5.921508	6.680966	-2.803860	6.783933	6.177364	1.869496	5.571041	-6.727888	1.471475	6.693678
2205	3	6.790303	-7.750635	2.879781	7.615712	1.725088	-2.342678	8.967909	7.615709	-3.043229	6.761453	9.094455	1.736459
2207	3	1.043252	7.263195	7.677140	-3.027166	1.467053	-1.561113	7.677070	2.866982	6.872363	-6.973092	2.118596	2.878435
2210	3	5.919586	2.107887	1.279616	1.957342	7.107474	-4.879033	1.271807	5.067213	-3.506119	5.802480	7.809657	1.275527
2211	3	4.842543	-12.586637	3.458216	7.138692	1.441252	-6.945492	6.837781	7.138261	-3.132542	4.576510	7.017026	0.738522
2213	3	8.406005	0.458724	1.834781	4.909184	-0.750351	6.557282	8.389187	1.113618	8.447829	-6.236946	1.834782	6.690229
2217	3	-6.002266	6.377653	8.540837	0.483364	6.468246	-6.278347	2.790639	7.056995	6.458943	-0.432500	2.796835	0.570574
2227	3	0.705188	-1.592276	4.020709	6.581171	6.543710	-7.448887	-0.468450	6.581173	-5.367328	6.136268	4.057688	-0.042758
2228	3	0.333684	6.381052	6.897163	2.193260	2.315211	-4.170142	6.705145	6.624773	4.612339	-7.991333	1.531777	6.651490
2248	3	-3.543098	6.394442	7.386429	3.374810	3.643591	-7.643861	5.349868	6.068317	0.047802	-5.641011	6.798664	6.051698
2250	3	0.080339	-2.711849	8.453537	6.772422	-5.788550	4.508074	8.453599	0.879245	6.288178	-5.509234	2.167931	6.790300
2258	3	-7.294636	6.536633	7.024745	0.348643	2.859139	-9.139325	4.441698	6.770838	-0.872900	-5.440435	6.981914	6.770838
2266	3	4.823265	3.204232	3.947226	0.965659	0.911541	5.569061	6.181055	-1.635625	6.974285	-1.994270	3.680500	4.011362
2275	3	-7.509715	5.898251	7.051545	3.168514	5.116161	-8.270477	2.434779	7.041383	-1.059796	-4.606165	7.051541	7.041383
2276	3	0.166432	3.980672	7.516877	0.930881	2.490358	-4.502177	7.176738	6.834869	4.951992	-6.253280	1.677287	6.838620
2292	3	-4.908707	4.619045	6.424419	-1.228324	6.395771	-10.695889	1.896548	5.046980	0.329158	-4.141361	5.863466	5.046980
2299	3	1.515807	-3.530005	8.640403	4.486790	7.225493	-3.857263	4.302382	4.486791	-3.562394	9.337065	8.773772	0.404806
2301	3	-2.135061	-2.318983	9.081212	7.447976	-5.279145	7.516610	9.081232	1.782712	6.692240	-7.394086	3.380884	7.447977
2315	3	1.918448	-9.162920	8.846631	5.518780	0.472870	3.705112	8.873206	2.162478	6.383389	-12.350908	4.005368	5.518780
2317	3	-0.288208	5.968890	5.005012	1.878513	6.972728	-9.416287	-0.428981	7.025432	0.020607	0.271424	5.004963	6.570126
2323	3	6.398692	-4.797025	1.537701	7.846310	-1.193246	6.448283	6.531357	1.523900	1.870304	-1.422108	6.507341	7.799022
2325	3	-0.523860	3.802672	3.799247	1.513315	2.235908	-1.575781	3.791531	5.001795	4.743167	-7.419185	-0.805132	6.744134
2335	3	-4.335030	9.428553	6.091923	1.854680	6.393630	-5.779037	0.146352	6.979726	1.676270	-2.436476	5.591394	6.979725
2342	3	8.397671	-5.178385	0.623304	9.308924	0.239833	7.422910	6.659061	2.843604	5.547989	5.469303	0.784216	2.843790
2344	3	1.569232	-4.419125	6.133598	6.373141	-5.012012	6.982783	6.137015	1.223377	4.957511	-9.013401	3.398598	6.373311
2347	3	6.502776	-8.498326	2.658185	6.158089	1.414668	-4.011306	6.097538	6.158089	-4.118671	6.260286	6.098573	2.215386
2351	3	2.806042	6.838893	1.065817	0.525096	9.223737	-4.125447	1.031023	6.247840	-3.295745	7.578937	7.249722	0.525096
2355	3	-4.824399	8.086599	4.615516	2.555855	5.735926	-7.228833	0.103491	7.344282	0.617348	-2.520422	4.381037	7.344279
2378	3	0.185324	-4.334578	7.189429	6.320619	-5.330811	7.997877	7.357015	-0.122234	-0.008895	1.431428	7.209883	5.849500
2381	3	-4.799559	7.828781	7.875216	1.985021	1.213971	-3.522688	7.865944	7.089460	6.328482	-7.408094	3.518629	7.131134
2386	3	-5.758194	5.952304	7.270644	0.196295	0.279388	-1.487960	7.269581	5.905699	6.442820	-4.613869	1.315358	5.907427
2397	3	-2.076724	6.628345	9.319902	3.308462	8.122439	-1.670908	4.662008	6.765976	3.172716	-1.635877	8.476284	6.765969
