1229	1	6.936661	-6.430778	-3.915215
1232	1	4.222082	6.203370	8.299315
1235	1	5.554835	-3.854045	8.055702
1236	1	9.112685	-5.502282	-6.183632
1237	1	7.135708	-2.037110	-6.783045
1238	1	7.188749	5.757655	-4.285172
1239	1	4.305679	7.850576	4.958170
1245	1	4.935857	4.963484	5.987814
1246	1	6.517670	8.724029	4.843636
1247	1	5.318790	-6.504426	6.674064
1248	1	6.129541	6.195016	7.471360
1249	1	7.624689	-2.115856	5.431855
1253	1	8.517426	-2.881959	-3.856882
1254	1	4.748507	7.475651	8.833882
1256	1	7.476109	-0.464217	-4.991023
1260	1	5.364583	4.192757	-4.891612
1261	1	6.782476	6.205218	6.026631
1262	1	8.212822	-4.938964	-6.295238
1263	1	5.271223	8.260853	6.351207
1264	1	7.032310	-0.689539	-2.772349
1267	1	5.845848	6.536134	6.318982
1269	1	6.475187	6.546766	-4.553668
1270	1	7.260604	-2.370561	-3.572894
1271	1	6.949969	-3.833929	5.939493
1274	1	8.044138	-2.943858	4.911832
1277	1	6.716371	-0.513454	6.604548
1279	1	6.180438	-3.453844	4.643007
1280	1	6.599537	-3.616950	6.714394
1281	1	7.055129	-2.806385	6.701744
1283	1	8.574571	5.934313	4.845864
1284	1	7.214209	-2.124459	-4.134796
1285	1	7.175010	1.716239	0.172509
1288	1	6.812305	-5.227297	1.579440
1293	1	4.534053	4.673268	9.516879
1294	1	6.870229	-2.541025	-1.885839
1296	1	8.938851	4.054477	-2.788615
1299	1	8.265681	-1.974456	-2.629207
1300	1	5.947169	6.135978	0.739156
1309	1	6.286761	6.240531	6.321209
1310	1	7.761111	-5.910897	-5.679084
1313	1	8.893823	-0.182961	-4.322530
1314	1	8.241484	-0.605198	6.899441
1316	1	5.208739	0.408046	6.742081
1317	1	6.770793	8.988272	-4.344281
1318	1	3.345226	6.614611	5.681330
1319	1	4.963344	5.044505	7.756606
1320	1	6.894265	-4.496438	-4.054893
1321	1	6.035867	3.892513	-2.067979
1322	1	6.583096	1.725013	-0.401376
1323	1	0.304125	6.415543	6.354924
1326	1	4.050845	5.702301	7.636389
1327	1	7.673110	-4.895851	-4.012181
1331	1	6.325328	-1.854215	6.751840
1332	1	7.843356	-4.734372	-2.875588
1333	1	4.587469	5.869393	6.507209
1334	1	2.317086	6.399496	8.376706
1335	1	7.045112	5.323382	-3.517178
1337	1	5.985458	6.613064	6.632546
1338	1	7.320600	6.776223	-9.172011
1339	1	6.193817	6.090494	7.858832
1340	1	6.111633	6.052866	6.194593
1342	1	8.244656	-4.137087	-6.972729
1343	1	5.221947	6.231702	3.685481
1344	1	7.448247	5.227670	3.527592
1345	1	7.165524	-6.829776	7.641399
1346	1	7.650402	-4.023040	-1.626767
1348	1	6.893589	-1.831686	-4.459683
1349	1	7.996646	3.474221	4.425658
1350	1	4.058831	6.021219	6.601654
1353	1	4.725322	4.765637	5.466951
1355	1	6.156102	-2.464215	7.158085
1356	1	4.375946	6.007028	7.709680
1357	1	9.198093	-4.556965	-6.645025
1359	1	8.725550	-2.415342	-1.198295
1360	1	6.567911	8.638996	4.919363
1361	1	5.669250	8.457331	8.264813
1362	1	3.422897	7.971297	5.750020
1363	1	9.321810	-3.555273	-2.151049
1364	1	4.883228	-2.868699	4.290246
1367	1	8.050018	2.190508	-3.642459
1368	1	7.886275	-5.268995	-4.786831
1369	1	6.692637	8.024360	-4.240814
1370	1	6.869873	-5.366077	6.220634
1371	1	8.324073	-5.751765	2.050418
1372	1	5.223006	-5.425738	5.916997
1376	1	7.565919	-4.168477	-1.265470
1381	1	6.656958	3.025973	7.501445
1382	1	7.797160	-2.018391	-3.201874
1384	1	8.855275	-3.223929	2.799099
1386	1	7.535670	-4.152558	-2.519282
1387	1	9.148953	-7.059168	3.956426
1389	1	7.474617	3.225070	-5.388597
1390	1	5.044510	-4.277515	6.141622
1391	1	5.860140	7.504984	-3.486106
1393	1	8.064522	-4.920396	-4.190359
1396	1	7.515114	0.435261	5.782984
1397	1	1.315942	4.921937	6.571870
1399	1	7.790194	5.303265	-1.834174
1401	1	8.944312	-3.950668	-1.773130
1402	1	7.688399	-6.080448	5.488244
1403	1	6.494247	5.557601	1.789870
1404	1	6.377558	5.119173	6.939972
1406	1	7.558961	6.469554	4.579449
1408	1	9.010434	-1.283833	-2.504464
1409	1	8.397252	-7.287902	-7.934276
1410	1	7.641443	-5.170483	7.804981
1412	1	7.118686	-3.917880	7.100096
1414	1	9.141855	-1.301693	-3.706619
1415	1	6.730116	5.726508	7.943807
1417	1	4.696712	6.896119	8.561625
1418	1	7.470504	2.370765	4.864150
1420	1	7.289116	3.363586	-1.077912
1422	1	7.639196	-3.950195	-1.830149
1424	1	6.113714	7.289566	-3.438897
1425	1	5.914599	-4.309105	7.342976
1427	1	4.086183	7.759730	8.503023
1430	1	7.885528	-2.823086	0.147360
1431	1	5.818272	4.722859	7.833575
1432	1	9.440695	-0.129534	-3.941979
1433	1	7.893562	-5.295823	5.160019
1434	1	6.329143	-0.802756	-5.749584
1436	1	3.126359	6.266343	-2.419229
1441	1	6.775683	0.566770	8.340243
1443	1	5.690941	5.052419	5.302064
1445	1	7.719719	-0.211529	-5.041069
1446	1	7.207647	5.606201	5.574271
1447	1	6.348134	6.906964	5.358917
1448	1	9.342785	-5.320278	-4.403416
1449	1	6.848708	5.997480	-3.613921
1452	1	9.414745	5.203200	-6.470352
1453	1	7.263292	-2.749917	-4.099330
1456	1	6.999733	5.656948	6.514818
1463	1	2.726629	7.303139	9.368157
1464	1	4.051443	6.975501	6.972005
1469	1	6.517214	3.323406	-0.640164
1470	1	8.572463	-4.819171	-6.524008
1471	1	3.779389	6.287757	-4.911413
1473	1	5.995994	-5.415144	5.882561
1475	1	7.253241	-0.536752	3.619281
1476	1	5.880418	7.207869	-5.036168
1477	1	8.100400	6.967891	5.751915
1479	1	5.122147	-2.388251	8.065183
1486	1	8.327947	-3.415324	4.909328
1487	1	6.305656	5.648274	5.033568
1490	1	4.784836	6.327558	7.291153
1492	1	4.439318	7.465913	7.137254
1493	1	4.797803	7.779183	6.897520
1495	1	7.065317	4.107232	-6.286791
1497	1	6.212577	-6.386727	-3.011157
1499	1	8.791648	1.554512	2.933329
1500	1	8.604590	-5.970468	-1.193514
1501	1	5.963679	6.279881	-6.458183
1502	1	9.372744	-4.326268	2.877059
1503	1	8.654897	5.406169	-8.854786
1504	1	8.542813	-6.108910	3.261536
1505	1	7.748987	-3.565260	-0.600234
1506	1	8.218595	2.880494	-1.814741
1507	1	5.999248	-2.263901	6.676799
1509	1	8.161850	-4.339464	4.159706
1510	1	8.755149	-3.692863	3.258005
1513	1	4.368750	6.037517	6.593744
1516	1	6.233816	5.432154	6.054123
1517	1	7.812695	-2.790354	-4.982084
1518	1	7.059680	-1.655469	-3.367480
1519	1	6.462093	7.384234	6.894765
1520	1	5.359053	-3.436863	-3.295490
1523	1	8.970666	-0.740497	-5.829608
1525	1	6.847921	3.432036	1.126798
1526	1	9.271120	-3.903532	-8.802934
1531	1	3.531388	7.098934	6.813065
1536	1	4.083987	6.202581	-1.599224
1537	1	5.945732	6.292419	6.751144
1538	1	7.054014	-1.431381	-2.530769
1541	1	9.164522	-4.714667	-1.393293
1547	1	8.450309	-1.883195	-3.543110
1549	1	6.836956	5.998254	-4.757426
1551	1	6.396728	8.062046	7.699685
1553	1	4.485533	4.032059	-0.164101
1556	1	2.894432	9.042918	7.444301
1557	1	4.045607	6.355093	7.033150
1560	1	8.469159	-0.180341	-4.392292
1562	1	3.703379	8.517689	5.278765
1563	1	5.957896	7.290790	4.470954
1565	1	8.906734	-4.066246	-4.778188
1571	1	6.878462	-6.786283	7.798151
1572	1	8.281393	-4.769493	-4.939929
1575	1	6.619704	6.619631	-2.671854
1578	1	7.995391	-4.277149	-3.151735
1579	1	5.990816	6.769641	6.288789
1580	1	5.506433	-0.682820	1.702456
1582	1	6.757507	0.017399	8.997485
1587	1	6.542081	-5.593304	-5.660623
1590	1	7.301006	-2.029835	5.085983
1591	1	6.367032	-5.513091	4.725106
1592	1	8.230124	-5.531627	-4.535924
1593	1	5.091206	6.529518	6.827273
1596	1	6.016347	6.110153	6.732594
1598	1	5.382647	5.585314	8.506737
1599	1	7.034838	-3.284193	0.141910
1600	1	6.567731	-1.995028	6.063356
1601	1	7.415354	-2.919213	-3.961921
1602	1	4.081660	6.616048	-0.207431
1603	1	6.737142	5.105920	-1.907079
1606	1	4.882148	5.688435	0.848669
1607	1	5.554902	6.454136	6.309387
1608	1	8.858566	-0.371194	-6.933567
1610	1	5.147473	-3.536296	7.868680
1612	1	7.426892	5.928288	5.190138
1614	1	6.031868	-2.666680	4.887885
1615	1	9.102006	-4.552533	-4.084980
1618	1	6.871307	-4.439000	-5.115954
1619	1	4.254202	6.386134	8.082934
1620	1	6.533783	-4.274355	-3.505497
1625	1	5.539294	9.332284	6.034195
1627	1	6.827661	-1.741911	-1.846059
1628	1	7.143651	3.890955	-2.678968
1631	1	3.178175	-1.139368	7.437715
1632	1	5.888929	7.383303	7.174810
1633	1	8.255836	-3.688894	-5.050676
1634	1	6.515021	-1.489353	8.175619
1635	1	5.558205	-6.391195	-2.636694
1636	1	4.631653	6.926769	-0.021163
1639	1	5.644876	-1.890936	5.898019
1643	1	7.680326	3.190171	-3.159641
1645	1	7.141137	5.792750	-1.350383
1646	1	8.410458	5.417462	-3.098780
1648	1	5.931977	6.813074	5.492594
1650	1	6.343809	-2.254033	-6.710733
1651	1	7.205902	-1.815440	-1.882418
1655	1	8.464698	-4.967339	-3.818671
1656	1	7.213514	-2.549793	-3.381130
1657	1	5.669576	7.319067	6.483249
1659	1	6.090236	7.397067	-0.345943
1660	1	1.755196	3.687251	8.422834
1661	1	6.402436	5.740213	6.910432
1664	1	7.691197	-5.793498	-5.934286
1665	1	6.357114	-3.962958	7.306044
1667	1	6.868361	-7.089327	6.999479
1668	1	7.364804	-3.857887	-0.884243
1669	1	7.480126	-5.217122	-1.076550
1672	1	4.726146	9.666152	8.716393
1673	1	6.541745	7.050749	5.975207
1675	1	5.512396	6.965621	5.038987
1677	1	8.704421	-10.502447	-3.105183
1680	1	7.523159	-2.698054	7.377424
1681	1	7.558370	-2.566230	-4.481115
1682	1	6.287003	6.330346	4.628646
1683	1	7.116079	-5.847363	-1.972642
1684	1	5.958846	8.784686	4.751111
1686	1	0.597050	-4.150189	7.868910
1687	1	5.085296	3.996158	5.065114
1690	1	8.177302	-2.944617	-1.979589
1692	1	8.239976	-9.447314	-0.950577
1694	1	7.302852	-5.714392	6.099532
1697	1	7.416277	-5.261636	-6.095954
1699	1	6.088261	0.346397	-2.008810
1701	1	7.015744	-0.623500	-6.731469
1702	1	6.782820	-3.781363	5.136395
1703	1	6.081211	5.594869	5.496615
1705	1	1.947164	5.393923	7.857112
1707	1	8.451003	4.395813	-3.859233
1709	1	7.812099	-4.729930	-3.481921
1710	1	5.626019	-0.952890	5.754327
1711	1	6.104577	4.880558	7.070598
1716	1	7.911156	-3.331280	-6.008153
1717	1	8.521956	5.505987	-3.529839
1718	1	7.318800	5.805227	-5.911189
1719	1	9.033449	-6.465712	-2.795505
1720	1	6.740914	-4.391791	5.150764
1725	1	5.660780	5.744270	-0.787403
1726	1	7.387453	-7.622516	-4.174291
1733	1	7.502399	-5.787462	0.854991
1734	1	7.185034	-8.073458	-5.944458
1735	1	5.821721	6.253582	7.956232
1737	1	5.597853	6.147580	7.874706
1738	1	7.612750	5.340080	-5.100526
1739	1	4.229265	-0.730825	7.729541
1740	1	7.267909	-1.403770	-2.761687
1742	1	7.501644	-2.982667	-4.425075
1743	1	7.701967	4.620629	-3.847354
1744	1	6.138823	5.077392	-2.204807
1745	1	5.664346	7.628390	6.502818
1746	1	7.370333	-3.986403	-4.444180
1748	1	5.110769	3.120652	8.006003
1753	1	5.715305	5.028101	8.369820
1754	1	6.587919	-2.401991	8.196758
1755	1	6.333521	7.593540	6.863812
1756	1	3.714455	5.439392	4.154382
1759	1	7.071994	5.417743	-0.090428
1762	1	4.365631	-6.664926	6.563322
1765	1	5.849015	-0.700361	7.997109
1766	1	6.301996	6.972807	-2.816698
1767	1	8.738300	-3.142660	-2.467116
1768	1	7.073215	5.419956	5.788943
1769	1	7.110095	8.884804	-2.245413
1771	1	7.310267	-2.177894	-0.545457
1773	1	7.091641	0.495494	-1.487087
1776	1	6.763643	-2.316272	-3.530509
1779	1	6.171558	-0.944227	7.578849
1781	1	4.917901	6.142954	6.660792
1782	1	3.553602	6.512758	5.097365
1784	1	7.934590	-3.173834	3.619976
1785	1	6.767504	-6.532180	5.860242
1786	1	7.717792	-0.778634	-4.224223
1788	1	5.277090	5.562499	7.671006
1789	1	6.784337	-5.049993	6.905426
1790	1	7.932594	-0.412798	5.035494
1791	1	7.177050	-4.600252	-3.699996
1794	1	6.545752	6.285497	-1.787057
1798	1	7.097296	3.705549	-3.016852
1800	1	8.798657	5.976418	-4.752318
1801	1	2.479930	8.322611	8.444134
1802	1	7.166454	-5.224437	-2.873870
1809	1	8.154534	-5.632396	-1.487859
1810	1	6.891791	-2.621127	-2.149375
1811	1	6.770356	-0.110422	-2.379913
1812	1	6.758786	2.548827	-2.376515
1815	1	8.085309	-2.418075	0.045363
1817	1	8.923936	-5.575830	-4.514206
1818	1	7.049514	5.886361	-4.969347
1819	1	5.453510	-1.593339	8.952040
1821	1	6.358741	-1.890381	7.021036
1822	1	6.044991	6.955094	8.613626
1824	1	6.396670	-5.333543	-2.854720
1825	1	6.777956	6.215089	4.903865
1826	1	6.651191	4.508924	2.653240
1828	1	7.481258	-3.671710	-4.732792
1830	1	7.353972	6.726310	-3.061772
1831	1	6.488995	7.538823	-2.935021
1833	1	5.043689	6.684932	-4.661993
1835	1	7.276661	4.933058	-0.392277
1838	1	5.900415	6.030859	-5.292633
1840	1	7.894510	2.331027	6.807283
1841	1	8.621986	-3.568957	-1.682478
1842	1	8.482937	-4.794148	-4.955324
1844	1	5.395135	-6.087352	7.687757
1846	1	6.495378	-7.620024	-1.512879
1848	1	7.500587	-4.326844	-3.156584
1853	1	5.603879	-2.019660	6.069349
1855	1	5.594617	9.242533	8.408585
1857	1	4.721360	5.432059	-1.955138
1858	1	8.014399	5.594669	-0.364975
1859	1	6.162048	5.379481	7.715336
1860	1	6.041171	-5.159433	5.738754
1861	1	6.918993	4.554041	0.800845
1862	1	5.995198	6.831031	1.805034
1863	1	6.882127	7.444881	5.811838
1864	1	5.521117	8.820019	7.571777
1866	1	6.397410	6.703908	-3.862711
1867	1	6.371968	5.949885	6.436058
1868	1	6.932162	5.576976	-4.556404
1870	1	8.563920	-3.946123	-4.387881
1872	1	8.471694	-3.818849	-4.708879
1873	1	5.737260	-3.945425	6.673808
1874	1	7.511435	-2.148460	-4.587553
1875	1	6.528893	9.606229	-2.954581
1877	1	6.437123	6.758486	-0.351403
1878	1	9.531464	-6.712069	5.742481
1879	1	7.210601	0.508950	-1.618768
1880	1	6.886073	-2.666782	-0.814613
1883	1	6.500896	-2.919363	6.341116
1887	1	2.722438	7.088492	8.078523
1888	1	6.537198	-2.323364	5.944721
1890	1	8.845532	-4.193001	-4.406134
1892	1	5.863651	5.149914	4.933252
1893	1	4.115880	6.280134	7.183580
1895	1	6.358687	7.148171	-1.100609
1897	1	3.113084	8.244379	7.447134
1899	1	7.169606	7.717248	6.862594
1903	1	6.484578	6.754365	-2.491976
1905	1	7.498643	-6.572091	-3.754211
1909	1	4.132056	-3.025931	-4.902719
1910	1	7.572514	-2.745255	-7.555246
1911	1	6.967640	-6.341218	4.244229
1914	1	6.550797	8.708165	4.218773
1915	1	5.477286	-2.720625	6.750258
1917	1	5.463708	5.860882	8.873666
1918	1	6.042427	3.872310	4.484493
1920	1	7.017987	-3.714821	-3.434795
1921	1	5.582065	7.257960	0.483112
1923	1	6.107406	6.982756	8.019152
1925	1	5.028872	-1.677315	7.349645
1928	1	8.128857	5.523308	-5.858047
1929	1	7.300975	6.711395	4.344405
1930	1	6.175672	8.955359	-4.092927
1931	1	6.715032	7.467341	-5.236870
1933	1	3.851987	7.359878	-4.757072
1935	1	4.400641	6.899942	6.845872
1936	1	4.695848	9.531210	6.618510
1939	1	6.852578	6.358544	-1.402024
1940	1	6.584916	-2.765692	-2.711826
1941	1	5.147056	7.037065	-3.556219
1942	1	5.675238	5.815065	5.539596
1944	1	7.243561	-4.849762	-2.438572
1945	1	5.400346	7.341742	5.176971
1947	1	7.591677	1.367920	5.621661
1950	1	8.035006	0.111358	-4.896143
1953	1	6.150304	6.345755	-6.081381
1955	1	8.351734	-7.763616	-5.509233
1956	1	7.290470	-5.352878	-5.315437
1957	1	4.603970	6.047718	6.976906
1963	1	5.747105	7.221125	7.829558
1964	1	7.915808	-3.438826	4.105751
1965	1	6.190951	4.874205	-1.689441
1967	1	6.826363	-3.218017	-0.348697
1968	1	8.992750	2.563007	-2.130144
1969	1	7.316497	7.043263	5.731410
1970	1	6.763941	-4.287066	6.958450
1971	1	6.461392	-0.388810	4.999012
1974	1	6.542470	6.980006	-1.110628
1975	1	5.375466	7.687857	6.279190
1977	1	5.304476	2.054584	-5.996682
1979	1	7.338716	-3.781486	-0.484743
1980	1	6.532354	-5.947658	5.491005
1981	1	7.080435	-2.394468	-1.996042
1982	1	5.112364	7.712251	-0.769636
1983	1	6.442692	-4.278760	7.312042
1984	1	6.673771	6.715201	4.120457
1985	1	5.933215	6.378613	-6.969905
1990	1	6.902122	5.563663	-3.981242
1991	1	7.527726	-1.677268	-3.764142
1998	1	5.502889	8.306516	6.728408
1999	1	6.057663	5.950155	8.077281
2001	1	3.321187	5.323527	-2.698652
2004	1	4.671613	6.961816	7.536798
2005	1	6.339823	5.983916	-5.509925
2006	1	5.796456	-1.744092	1.473564
2008	1	7.689157	-0.777826	-1.783606
2010	1	5.826231	8.191869	6.904426
2011	1	6.718438	5.789572	-0.770350
2012	1	6.200088	-2.274270	5.952029
2013	1	7.535994	1.237615	-3.053828
2014	1	5.319622	-2.381099	5.399871
2016	1	6.534436	-2.481835	8.665631
2017	1	7.319560	-4.169712	-2.758994
2022	1	4.386433	5.636859	5.711528
2023	1	8.303062	-8.877041	-8.314568
2027	1	4.434724	7.363018	7.979726
2028	1	4.661997	7.584510	5.535450
2029	1	5.717478	5.913100	-2.778579
2031	1	8.242011	-2.104359	1.302023
2032	1	7.071105	5.255313	6.306201
2033	1	5.900443	-4.029704	7.260016
2037	1	7.091346	7.554734	-3.371846
2038	1	6.850685	-0.041795	5.620816
2040	1	4.775492	4.125603	7.439400
2042	1	6.689645	-7.190076	5.942859
2043	1	4.106228	7.816387	7.554868
2044	1	7.765697	6.867896	-2.228221
2047	1	6.762299	-9.687015	4.207925
2048	1	6.269649	3.388295	-2.606301
2055	1	5.037905	7.041216	7.171702
2056	1	5.069156	6.480416	5.737659
2057	1	6.859149	-8.484251	4.111522
2058	1	5.625330	6.179316	6.183965
2063	1	5.703095	-4.226034	5.679762
2066	1	5.217800	6.250315	8.573589
2069	1	6.419779	5.850398	-2.229158
2071	1	4.267671	7.432682	8.184315
2073	1	7.154845	5.461603	-3.384883
2074	1	3.399658	6.440513	5.600332
2075	1	7.862202	-1.021937	-2.319796
2077	1	6.666401	-1.490044	-2.772792
2078	1	7.056221	-2.576402	-3.680006
2080	1	6.214402	6.786505	6.155217
2081	1	7.660154	6.401287	-3.799426
2084	1	5.114822	7.640189	7.128347
2085	1	8.537441	-3.079710	-5.425579
2086	1	7.155127	-6.016464	-3.805241
2088	1	5.186957	7.503749	4.232707
2089	1	6.259565	7.639347	5.779260
2090	1	7.831619	-3.011056	-2.598192
2092	1	7.718059	-2.426409	5.367847
2095	1	7.930440	5.425777	-5.352943
2096	1	8.165721	-3.041837	-4.049510
2099	1	7.014083	7.149944	-6.553829
2103	1	6.400129	6.778012	-8.255225
2104	1	5.841185	7.569901	5.575540
2105	1	5.930016	7.371449	7.006276
2106	1	4.192514	2.730831	6.312614
2107	1	5.136885	7.683259	-1.195092
2108	1	5.951749	5.779120	5.015129
2109	1	7.363129	-2.186796	2.280344
2111	1	7.530248	2.232404	4.246378
2112	1	5.839815	4.944097	5.044281
2113	1	6.863339	-2.559577	-1.740644
2114	1	6.831125	-4.606934	3.924344
2115	1	8.248681	-6.096356	-1.054076
2116	1	9.666083	-2.136367	-5.623582
2117	1	6.654122	-4.837044	7.140169
2118	1	6.823130	6.775367	-7.457566
2119	1	5.880409	-3.407911	2.340293
2120	1	5.659452	6.135940	-4.561786
2122	1	4.857615	7.510673	6.376345
2123	1	4.841611	2.009173	5.042078
2124	1	4.647565	7.857485	6.429077
2129	1	4.886751	-0.861322	3.307876
2133	1	6.184902	-4.379388	4.434858
2135	1	5.734321	-2.049734	4.813997
2140	1	8.938984	-2.093700	1.577429
2141	1	8.530253	-4.166961	1.416820
2143	1	4.588306	1.449513	-3.718254
2144	1	5.844000	5.425657	-1.848526
2145	1	5.792999	5.195203	-1.388089
2148	1	6.516065	-4.426347	6.969459
2150	1	4.808991	6.753480	6.425784
2152	1	6.258095	-1.137193	-1.849117
2154	1	5.623419	6.239077	-4.766512
2155	1	6.224535	6.358271	4.527035
2157	1	6.897386	-2.948827	-0.972094
2159	1	8.269260	-4.570417	-5.182325
2160	1	1.915041	5.935361	6.691551
2161	1	3.857261	0.751896	8.632991
2163	1	7.005834	-3.763998	5.506259
2165	1	7.631452	7.358558	6.342591
2168	1	5.541475	8.353556	-4.857673
2169	1	6.461076	-4.412674	2.103010
2170	1	4.233834	5.309556	0.834738
2173	1	4.956609	3.748336	4.773895
2175	1	6.794888	-0.681469	5.878833
2179	1	3.649961	3.269457	7.361460
2180	1	6.139564	4.927795	6.412138
2182	1	3.031733	9.104652	7.305766
2183	1	5.070902	7.199157	6.221679
2184	1	6.216304	5.935586	6.818065
2185	1	5.667771	7.094779	-3.802003
2186	1	9.439177	0.470111	-4.114568
2187	1	6.438892	7.038701	6.955672
2188	1	6.655751	0.776146	-1.925953
2192	1	5.749968	7.122283	5.547541
2193	1	5.623547	6.745539	-0.648943
2194	1	8.966988	-8.240144	-5.018633
2195	1	6.259687	7.013759	7.310774
2196	1	8.532448	-3.943364	-3.141856
2198	1	8.497247	-2.105288	-2.635410
2200	1	5.731877	8.639983	4.323163
2201	1	4.547085	5.423518	7.012667
2206	1	8.597021	1.279558	5.921129
2207	1	5.572805	6.898433	6.921270
2208	1	8.088765	4.572711	-4.624498
2209	1	8.643981	3.044316	-2.749382
2210	1	5.515161	3.868112	-5.600716
2212	1	5.928325	-4.164665	-1.179571
2213	1	4.894509	-1.382955	5.920485
2215	1	9.559575	-4.895022	-3.267464
2218	1	8.576197	-6.065942	-6.288554
2221	1	6.593648	-3.820294	5.647775
2222	1	3.581034	5.429341	7.370130
2223	1	7.291331	-5.019226	4.408321
2225	1	7.321193	-2.048576	4.464436
2227	1	6.266740	5.136220	5.549234
2228	1	7.895345	-3.215974	7.830313
2230	1	7.530985	-4.954591	1.811540
2231	1	6.727057	7.367278	-4.173729
2235	1	4.880846	-5.158331	6.065991
2237	1	9.604456	-5.462533	-6.764093
2238	1	1.915786	9.908301	9.673745
2239	1	8.157793	-3.555296	0.411602
2241	1	6.465497	-0.073533	9.417356
2244	1	7.523596	-0.027746	6.220591
2247	1	8.096452	-3.218521	-7.482960
2248	1	7.191264	3.235821	5.005095
2249	1	6.994402	1.163482	7.963273
2250	1	8.564470	-3.422474	-5.463569
2252	1	8.033371	5.118731	-2.283572
2253	1	7.860886	2.022696	-2.652915
2255	1	1.775437	7.157562	8.407044
2259	1	5.924066	5.676186	-3.141998
2261	1	7.489235	-5.682990	7.432191
2262	1	5.872684	5.865627	-0.980142
2264	1	4.757087	7.126314	0.492701
2266	1	6.545642	7.361191	-2.276156
2269	1	6.539330	4.712377	7.031591
2270	1	6.184155	-0.757852	6.340070
2271	1	7.103400	-1.490638	-3.992168
2274	1	7.791331	-1.828894	5.048997
2275	1	6.781144	6.883163	6.467084
2276	1	7.972925	-0.267086	-2.666782
2277	1	6.134615	6.113889	6.249123
2279	1	6.632390	0.240374	-5.181427
2280	1	5.344711	8.244213	7.869652
2284	1	7.049190	-0.939661	-4.797782
2285	1	8.473568	0.004290	-2.819888
2286	1	8.976311	-3.959874	-5.977613
2288	1	5.784866	6.879654	4.565532
2289	1	7.435084	4.045623	-3.253726
2290	1	8.502272	-2.567692	-4.443606
2291	1	7.185794	5.706536	-5.733018
2293	1	6.009108	8.057271	6.023871
2294	1	6.923322	-4.558155	-4.378218
2297	1	7.902408	6.374361	-3.976783
2298	1	6.856501	-1.891044	-2.440454
2300	1	4.887933	6.684056	-1.403662
2301	1	7.514982	-5.719017	6.531035
2302	1	6.121891	-5.868585	8.220631
2303	1	7.673913	-3.915113	-2.383835
2305	1	6.167357	5.936462	-2.485892
2307	1	8.455841	-5.356820	-1.342651
2308	1	5.898269	6.176382	7.303646
2310	1	6.068165	6.285803	8.451028
2311	1	7.255298	-2.266066	-5.375887
2312	1	6.956504	-0.878280	7.912626
2314	1	6.726186	6.320526	5.988851
2315	1	4.204134	-1.644688	4.200326
2317	1	8.031988	-4.258192	-1.329504
2319	1	2.603092	6.511952	4.663486
2320	1	4.552674	7.432148	9.081502
2322	1	7.745599	-3.584468	-1.890638
2324	1	7.587102	-1.682105	5.805795
2326	1	7.785968	4.529214	3.430528
2328	1	5.791689	3.352902	2.131954
