69	3	28.891227	31.786697	22.894456	77.201901	81.086752	0.292288	0.193345	0.219983	0.915092	0.193228	2.919874	4.000000	0.089816	0.080541	2.000000	78.873428	10.402392	2.000000	0.096379	3.740140	4.000000	0.013635	18.428600	6.000000	0.037801	27.306645	5.000000	0.042943	3.488473	4.000000	0.026974	12.823252	4.000000	15.195542	2.363109	3.000000	0.014910	0.834237	6.000000	0.040697
70	3	56.179022	87.105406	70.676581	10.544689	2.250663	0.885633	0.917649	0.456758	0.325942	0.342364	1.777633	1.000000	0.019323	4.095961	4.000000	63.865459	7.811553	1.000000	0.031289	4.590410	2.000000	0.023624	12.065945	2.000000	0.018923	38.416025	3.000000	0.019745	2.799552	6.000000	0.018032	9.193158	4.000000	77.470483	3.568544	6.000000	0.023474	2.433659	2.000000	0.045019
71	3	96.542610	46.466686	43.843136	33.086351	24.725085	0.140777	0.582258	0.622518	0.990285	0.143071	3.895760	5.000000	0.015093	3.695415	1.000000	46.557659	26.259825	2.000000	0.063387	4.110210	6.000000	0.081272	8.632616	5.000000	0.046167	35.080115	6.000000	0.015579	2.851469	6.000000	0.049304	14.792718	5.000000	11.389053	2.505469	2.000000	0.011915	2.702944	4.000000	0.256633
72	3	47.674611	33.514225	1.480932	72.060803	63.424450	0.790326	0.915892	0.326362	0.931780	0.937754	3.178025	2.000000	0.013794	1.708470	6.000000	52.115601	44.958089	4.000000	0.017884	4.537452	5.000000	0.010876	8.674807	1.000000	0.011388	26.204234	5.000000	0.046875	4.051120	1.000000	0.041485	16.796940	5.000000	76.631667	3.808161	6.000000	0.063678	2.424480	1.000000	0.010024
73	3	91.261673	49.691039	71.733107	60.115035	47.336913	0.215736	0.540845	0.812346	0.450528	0.396624	3.300197	4.000000	0.013874	1.482616	2.000000	30.693786	27.851059	6.000000	0.012101	4.735696	5.000000	0.014967	2.843709	5.000000	0.016883	42.296779	1.000000	0.014582	2.578626	1.000000	0.040173	3.232127	5.000000	95.308272	2.693679	3.000000	0.021362	2.837114	4.000000	0.019383
74	3	9.548585	60.194375	37.368233	17.735514	99.089945	0.436916	0.384640	0.249126	0.182616	0.305774	2.510650	6.000000	0.010950	2.025939	2.000000	87.861291	48.667069	3.000000	0.021240	0.688045	2.000000	0.014707	13.608404	6.000000	0.026988	20.168569	6.000000	0.039299	1.497910	4.000000	0.037218	6.811060	5.000000	41.026693	3.429842	1.000000	0.113603	0.930447	6.000000	0.010107
75	2	61.583621	47.496637	54.816453	60.025159	42.974261	0.603367	0.714605	0.125329	0.634545	0.982104	3.227634	1.000000	0.026205	4.630034	5.000000	23.464639	9.681227	2.000000	0.013662	4.703579	4.000000	0.013067	0.212111	5.000000	0.368988	39.698807	4.000000	0.058355	1.667054	6.000000	0.010979	15.686131	5.000000	51.367569	1.888653	1.000000	0.011689	3.367678	5.000000	0.124447
76	5	43.421914	96.480215	88.852698	51.316724	79.467179	0.197727	0.444995	0.355990	0.576204	0.550594	2.963059	2.000000	0.028135	1.485581	3.000000	5.228239	31.756152	4.000000	0.012004	4.696116	2.000000	0.012112	0.528669	4.000000	0.123141	8.623363	5.000000	0.015371	0.833837	5.000000	0.022480	18.313876	3.000000	66.451657	0.089076	5.000000	0.013404	1.042512	3.000000	0.044393
77	3	45.498153	63.723531	64.431523	33.038726	8.793464	0.176028	0.445680	0.743660	0.202248	0.402482	0.958388	3.000000	0.020288	2.570787	4.000000	82.778250	18.923775	2.000000	0.011193	2.810777	3.000000	0.034979	9.049594	2.000000	0.011229	26.536002	5.000000	0.011116	3.379523	6.000000	0.015167	5.516516	4.000000	50.538282	0.139229	2.000000	0.083882	2.129617	6.000000	0.011968
78	3	65.918093	97.991655	67.436173	58.035139	94.335015	0.630782	0.806912	0.403608	0.769314	0.873216	0.815617	5.000000	0.042706	2.583656	1.000000	88.123855	7.246141	2.000000	0.015395	1.282407	6.000000	0.012212	3.319771	1.000000	0.041443	28.445526	3.000000	0.017139	3.074919	4.000000	0.039182	10.711761	2.000000	56.568497	1.370498	4.000000	0.098780	0.647642	4.000000	0.039241
79	2	90.420847	2.601874	87.960221	56.457632	57.873412	0.992741	0.329596	0.612878	0.939113	0.346941	2.163917	5.000000	0.010810	2.218766	1.000000	20.850389	51.978441	3.000000	0.028214	0.429905	1.000000	0.023377	17.794736	1.000000	0.037764	37.855419	5.000000	0.038316	3.832484	4.000000	0.074699	12.757740	4.000000	16.376108	0.784982	1.000000	0.012906	4.634789	4.000000	0.037077
80	3	16.960940	30.515695	4.627907	13.737117	12.900260	0.917874	0.332663	0.881846	0.322169	0.557684	2.583090	3.000000	0.014535	2.040984	5.000000	74.801542	52.238362	3.000000	0.014343	0.638728	5.000000	0.105542	19.014349	1.000000	0.016370	12.728405	2.000000	0.010512	3.868691	3.000000	0.011418	0.625149	5.000000	52.447500	2.772019	6.000000	0.025565	3.404895	1.000000	0.021010
81	2	89.156578	63.661067	39.009290	83.247710	97.294596	0.421301	0.638523	0.375594	0.836129	0.532707	3.868271	5.000000	0.019035	4.379121	1.000000	6.535263	34.488908	1.000000	0.036325	2.300965	5.000000	0.013304	10.541301	3.000000	0.026889	37.256407	3.000000	0.015390	2.611394	6.000000	0.010566	14.015175	6.000000	6.514769	0.673637	3.000000	0.027090	3.737422	3.000000	0.010042
82	2	78.404459	14.244409	8.550196	91.846512	9.300531	0.265811	0.993170	0.927708	0.612315	0.577828	2.254139	2.000000	0.049263	2.156268	5.000000	70.743231	12.971506	4.000000	0.010402	3.359450	1.000000	0.019461	13.346963	4.000000	0.011261	31.508933	2.000000	0.015408	2.826790	6.000000	0.012805	7.214886	1.000000	49.454455	0.908822	1.000000	0.014752	2.593306	5.000000	0.015783
83	2	24.296120	6.440909	54.872560	92.033209	96.997454	0.152070	0.820562	0.560316	0.898486	0.565135	2.167409	1.000000	0.014216	0.664019	3.000000	6.434546	41.711584	2.000000	0.042306	4.002359	6.000000	0.044896	13.702814	6.000000	0.165679	43.087745	4.000000	0.081736	0.610837	6.000000	0.011816	19.445453	4.000000	59.746115	2.558653	4.000000	0.047152	0.419263	5.000000	0.010931
84	3	65.751523	73.802301	74.042723	1.019501	75.113222	0.820835	0.820325	0.200662	0.247532	0.713900	1.040644	1.000000	0.096335	2.626495	4.000000	23.207632	15.315550	4.000000	0.013392	1.159864	1.000000	0.030113	12.250588	3.000000	0.032121	53.541102	6.000000	0.339581	0.721676	1.000000	0.016496	3.050547	1.000000	41.086933	0.379245	2.000000	0.031345	3.463393	3.000000	0.010209
85	2	52.771766	45.618688	60.581329	91.823024	5.603518	0.924844	0.538593	0.947394	0.844297	0.868072	2.577400	5.000000	0.117103	4.340361	3.000000	41.775584	48.011614	5.000000	0.039749	1.843933	5.000000	0.023836	16.840920	4.000000	0.126375	45.728893	6.000000	0.013894	3.299994	3.000000	0.013510	2.413716	4.000000	20.821584	3.528461	3.000000	0.015110	2.085941	3.000000	0.013121
86	2	26.019535	66.192236	4.359050	80.530205	74.330840	0.758364	0.637254	0.575750	0.587288	0.936131	2.218557	3.000000	0.020197	0.605341	6.000000	48.658953	17.136014	6.000000	0.011222	0.257140	4.000000	0.014851	2.596866	1.000000	0.020750	27.487245	1.000000	0.201730	1.464681	1.000000	0.017526	3.043745	2.000000	9.771237	2.991803	2.000000	0.049073	4.225578	2.000000	0.017723
87	3	10.737362	27.263355	69.954126	73.667514	76.998399	0.243503	0.700500	0.178664	0.663404	0.136260	0.070440	6.000000	0.592116	3.751624	5.000000	32.659183	4.468662	4.000000	0.202672	1.017946	1.000000	0.046419	9.588867	2.000000	0.052452	7.128636	2.000000	0.013185	3.195802	1.000000	0.027595	13.065037	5.000000	91.228570	2.420344	2.000000	0.012264	1.841102	5.000000	0.038347
88	1	96.717499	12.021662	41.760208	72.268047	1.928442	0.129097	0.551836	0.604726	0.100492	0.905739	0.857176	6.000000	0.070643	1.776078	5.000000	35.370837	20.445816	1.000000	0.010147	1.355927	3.000000	0.122768	3.190945	5.000000	0.012323	30.699899	5.000000	0.019076	2.364486	6.000000	0.056201	1.242130	4.000000	75.719522	1.125713	2.000000	0.013315	2.261569	5.000000	0.025406
89	1	24.804271	69.391307	85.226151	30.495781	48.421662	0.844774	0.264874	0.667090	0.851647	0.261878	1.083733	3.000000	0.011375	0.085471	1.000000	41.445091	10.864909	2.000000	0.100737	2.383888	2.000000	0.018161	11.933719	3.000000	0.019889	51.560466	6.000000	0.034830	0.132286	1.000000	0.010117	8.515647	6.000000	4.512128	3.266309	4.000000	0.010816	0.973008	5.000000	0.119608
90	4	49.455809	8.755866	8.100156	68.762763	30.728103	0.454396	0.546803	0.209322	0.849451	0.777268	3.955378	1.000000	0.010408	0.583740	5.000000	46.938169	17.649260	6.000000	0.011089	3.464868	3.000000	0.038372	1.511594	5.000000	0.010659	53.145852	1.000000	0.273860	1.483206	3.000000	0.576521	15.235620	6.000000	99.406740	3.764698	4.000000	0.013227	1.417566	2.000000	0.015881
91	3	41.673039	52.727592	75.138607	80.986658	41.525182	0.349494	0.695605	0.763809	0.605639	0.920743	3.409460	3.000000	0.011222	0.527200	3.000000	27.254802	1.149207	3.000000	0.060428	4.198741	1.000000	0.025641	19.201822	3.000000	0.028913	53.343248	1.000000	0.015201	1.576885	3.000000	0.189811	3.733127	6.000000	15.601014	1.520790	4.000000	0.032122	1.931392	6.000000	0.036995
92	2	44.604384	25.331667	8.459607	12.034189	76.933383	0.592350	0.827228	0.222003	0.782351	0.167396	3.128444	2.000000	0.038155	1.959386	1.000000	86.974851	36.671612	4.000000	0.011056	4.212932	2.000000	0.072829	17.860596	4.000000	0.033075	29.055677	1.000000	0.010913	0.648346	1.000000	0.030356	3.116980	4.000000	3.197356	1.019574	2.000000	0.047997	4.521938	5.000000	0.016032
93	3	83.672460	19.999274	31.723102	88.072613	27.657656	0.408229	0.969392	0.810733	0.793361	0.731783	2.113051	3.000000	0.019579	2.044411	2.000000	14.873825	29.131885	1.000000	0.017548	2.831283	5.000000	0.024661	13.304203	5.000000	0.261913	44.685369	6.000000	0.011428	0.730623	2.000000	0.017574	6.370889	4.000000	40.364448	0.586842	5.000000	0.016482	2.624077	4.000000	0.014352
94	1	87.269062	5.465576	89.136252	24.068789	41.923900	0.259449	0.449324	0.954613	0.768284	0.736160	2.934817	1.000000	0.224454	4.548967	4.000000	49.209311	43.015693	3.000000	0.010761	3.581186	3.000000	0.144895	0.230986	2.000000	0.012466	46.186807	4.000000	0.064367	2.276432	4.000000	0.053017	1.267910	1.000000	48.300788	1.104426	2.000000	0.013324	0.302210	1.000000	0.052462
95	1	47.560949	1.599508	51.876654	48.239778	49.409850	0.783439	0.458351	0.198936	0.767751	0.636210	3.371707	2.000000	0.026425	4.032140	3.000000	33.198387	44.136077	1.000000	0.021807	3.775102	2.000000	0.015167	7.272348	5.000000	0.025139	12.114838	1.000000	0.148816	1.277180	2.000000	0.041455	5.890003	4.000000	53.812393	2.683527	5.000000	0.018619	3.498649	6.000000	0.025313
96	1	6.003185	71.839876	72.619382	27.314499	96.144342	0.775237	0.958346	0.945396	0.497443	0.385688	4.030325	1.000000	0.019946	2.272633	4.000000	2.988003	28.171376	3.000000	0.011399	2.570829	1.000000	0.013043	18.890835	1.000000	0.012686	41.837532	6.000000	0.080839	0.281364	3.000000	0.029970	8.793753	3.000000	92.193286	3.536508	4.000000	0.015282	3.142778	1.000000	0.024288
97	3	70.324692	34.858818	39.766422	32.034293	81.641844	0.745605	0.181447	0.411195	0.677523	0.107809	2.902811	4.000000	0.087740	2.314145	3.000000	27.240937	43.396928	5.000000	0.022766	4.643185	3.000000	0.026443	19.014751	1.000000	0.036548	17.320994	4.000000	0.016033	2.065853	6.000000	0.016987	11.861386	3.000000	62.913015	2.329522	5.000000	0.010709	3.782060	3.000000	0.010443
98	3	65.724028	86.395180	7.665397	17.321055	92.665891	0.962644	0.732379	0.717946	0.226540	0.840938	1.054679	4.000000	0.021815	4.164703	2.000000	36.578199	26.808685	6.000000	0.012807	3.139048	2.000000	0.011919	11.260271	6.000000	0.018936	17.035230	5.000000	0.012580	0.276035	4.000000	0.058189	7.553286	6.000000	51.018125	3.533081	4.000000	0.011091	0.972575	5.000000	0.020464
99	3	62.569906	35.894666	85.023608	74.223317	16.411972	0.800117	0.691835	0.449127	0.328164	0.437287	3.113734	2.000000	0.015746	3.972608	6.000000	89.439023	5.883769	5.000000	0.029563	4.331914	5.000000	0.013201	3.698747	5.000000	0.022055	23.351093	2.000000	0.083331	2.123885	3.000000	0.012829	3.619582	6.000000	70.026092	3.721266	3.000000	0.021666	2.074782	5.000000	0.048396
100	4	92.182870	9.586981	87.447014	52.960541	89.718783	0.755543	0.622421	0.605280	0.497617	0.374640	3.967363	2.000000	0.032471	0.636017	4.000000	26.355282	16.234420	5.000000	0.011204	2.383313	5.000000	0.127263	11.126756	1.000000	0.047129	46.133868	4.000000	0.010608	1.134059	1.000000	0.029992	2.337728	4.000000	43.916879	3.752024	6.000000	0.042455	2.198034	5.000000	0.013254
101	3	66.585950	94.345818	77.350389	48.262567	84.279363	0.376349	0.272396	0.273553	0.268808	0.125056	1.135753	3.000000	0.027581	0.100889	2.000000	51.025103	37.108823	1.000000	0.014500	4.647147	4.000000	0.011610	5.600532	2.000000	0.012136	31.949993	2.000000	0.013890	2.103665	6.000000	0.013361	16.834591	1.000000	47.199753	2.048695	4.000000	0.012739	2.099909	2.000000	0.033046
102	3	75.965166	62.918264	58.210221	55.707126	15.185806	0.977841	0.630210	0.226963	0.366719	0.557727	3.510125	4.000000	0.056838	1.923349	2.000000	60.260144	49.758954	2.000000	0.058260	3.851186	2.000000	0.010954	12.461487	4.000000	0.011572	35.185191	5.000000	0.011839	3.352190	3.000000	0.018706	15.533977	3.000000	64.551731	3.898358	2.000000	0.038536	0.482228	4.000000	0.076425
103	1	67.811084	82.610873	85.485819	81.705110	43.567801	0.863197	0.933620	0.311824	0.720987	0.796719	3.200607	6.000000	0.015817	1.782303	2.000000	4.266005	25.318056	2.000000	0.356722	2.153105	5.000000	0.031804	2.842569	3.000000	0.029158	13.624039	3.000000	0.017117	2.342395	4.000000	0.665271	6.169583	5.000000	46.391956	2.529217	6.000000	0.017167	4.669630	5.000000	0.012240
104	1	27.725067	93.075053	83.231839	97.245245	70.562705	0.880931	0.300877	0.671173	0.919713	0.934131	2.745357	4.000000	0.015043	0.567719	4.000000	51.116917	4.506411	6.000000	0.032495	3.052742	2.000000	0.014992	1.886282	3.000000	0.011156	16.178869	1.000000	0.098658	0.229276	3.000000	0.027402	11.661678	2.000000	52.327810	3.542968	1.000000	0.010384	3.456777	1.000000	0.030384
105	2	1.408755	37.361153	43.543817	47.291570	60.351125	0.415334	0.982590	0.497939	0.809069	0.688194	2.936424	2.000000	0.011630	4.700869	5.000000	84.768126	27.730621	6.000000	0.021750	0.103849	3.000000	0.113875	7.924406	3.000000	0.013422	36.969179	4.000000	0.040751	0.989362	6.000000	0.030237	9.771477	5.000000	35.512215	0.687306	1.000000	0.010478	2.328494	4.000000	0.017599
106	3	36.360594	26.394232	80.254014	76.915335	81.613867	0.180356	0.125304	0.160092	0.680761	0.575542	3.352255	2.000000	0.017552	2.712106	1.000000	28.212146	58.599770	4.000000	0.010315	1.824140	2.000000	0.010851	16.709863	2.000000	0.016462	45.864023	3.000000	0.113236	2.083467	2.000000	0.018414	15.776693	2.000000	87.276891	0.750873	2.000000	0.010271	0.188152	4.000000	0.011477
107	2	61.164767	35.958939	47.393205	89.385032	31.898209	0.784184	0.608439	0.297942	0.912960	0.337221	2.157702	6.000000	0.070493	0.756847	1.000000	16.347734	26.806242	4.000000	0.020434	2.945705	5.000000	0.015763	9.082140	3.000000	0.014731	15.006548	6.000000	0.016411	1.798622	3.000000	0.010237	5.508136	5.000000	62.968030	1.968413	4.000000	0.012443	2.033588	6.000000	0.011607
108	5	31.876378	41.978409	19.235778	43.791342	34.838081	0.538150	0.859107	0.562946	0.535386	0.182373	0.224520	4.000000	0.010752	3.508363	1.000000	49.311567	53.758551	3.000000	0.033340	3.673812	6.000000	0.010132	15.280411	2.000000	0.154597	7.076855	6.000000	0.037124	3.211557	6.000000	0.145114	4.718615	3.000000	73.822628	2.285662	2.000000	0.033601	2.835162	3.000000	0.010149
109	1	80.540389	64.306022	82.303043	39.046299	39.757275	0.806170	0.695098	0.412350	0.363624	0.833016	1.512259	6.000000	0.200930	1.282517	3.000000	9.769939	42.510057	5.000000	0.187504	1.524021	3.000000	0.012838	11.262902	5.000000	0.013787	22.102080	4.000000	0.028357	2.486303	3.000000	0.015500	13.550994	2.000000	96.925360	0.515239	5.000000	0.033655	2.096563	5.000000	0.153112
110	3	93.975885	78.144201	66.067371	1.391296	28.430844	0.473761	0.102117	0.747424	0.930560	0.251234	3.611214	4.000000	0.067339	2.196491	3.000000	75.289861	50.763819	5.000000	0.044114	1.558166	5.000000	0.011217	11.597422	3.000000	0.011073	11.880263	1.000000	0.011662	0.828460	1.000000	0.010619	9.611844	2.000000	59.685213	1.557295	3.000000	0.015085	2.051584	6.000000	0.020565
111	2	30.299155	38.130956	71.373056	22.058117	7.817937	0.514933	0.125408	0.304556	0.426664	0.511874	2.512354	3.000000	0.023932	0.976350	1.000000	38.194412	37.460221	2.000000	0.013712	3.809304	4.000000	0.046722	10.998760	6.000000	0.024763	13.212696	5.000000	0.222881	0.427588	4.000000	0.188878	16.722536	5.000000	40.927557	2.321876	4.000000	0.016523	2.033213	2.000000	0.024401
112	3	60.066006	72.285141	22.228909	65.400596	39.963772	0.112948	0.511150	0.411822	0.352893	0.259388	3.506790	2.000000	0.010253	3.572732	2.000000	28.870741	43.982365	3.000000	0.010029	3.184321	5.000000	0.114812	8.672447	1.000000	0.016342	7.172953	2.000000	0.018095	2.098416	3.000000	0.179797	0.238919	3.000000	54.744904	0.291311	5.000000	0.020792	3.475845	3.000000	0.011603
113	2	45.673809	91.007355	54.366627	53.951210	47.913155	0.307678	0.280250	0.230732	0.188099	0.748821	3.628302	3.000000	0.011131	2.586218	1.000000	77.031116	39.279625	6.000000	0.011426	3.416465	2.000000	0.067390	8.147893	1.000000	0.024814	39.825784	3.000000	0.017689	2.823563	2.000000	0.011375	7.310456	1.000000	88.725776	1.953945	2.000000	0.010274	2.036983	6.000000	0.010919
114	3	28.977618	60.652711	40.984260	90.808029	45.470624	0.480706	0.529120	0.247521	0.743394	0.266645	3.025268	1.000000	0.013846	1.177976	5.000000	88.216819	7.097116	4.000000	0.047549	1.970859	6.000000	0.010384	4.576748	2.000000	0.011289	17.236999	4.000000	0.016612	0.580769	6.000000	0.024602	3.748863	5.000000	54.958313	1.441829	4.000000	0.015978	0.955464	2.000000	0.058953
115	3	42.638415	32.947243	39.187966	20.500953	66.714742	0.352700	0.709975	0.651946	0.476972	0.754023	1.365565	3.000000	0.015388	0.416054	1.000000	34.575654	16.485116	5.000000	0.024263	4.041058	2.000000	0.012323	18.590293	3.000000	0.010193	41.501833	3.000000	0.053475	3.033906	5.000000	0.020097	0.616009	3.000000	47.342970	2.929851	5.000000	0.022739	0.533906	6.000000	0.013713
116	2	5.680368	53.490714	22.245080	30.082495	56.476562	0.673155	0.421530	0.866346	0.665656	0.582444	2.968551	4.000000	0.021328	0.813161	2.000000	6.186460	16.567748	1.000000	0.013066	0.099998	4.000000	0.023225	14.540041	4.000000	0.014315	17.121027	2.000000	0.054388	1.215943	6.000000	0.020332	13.803322	3.000000	58.618739	2.113014	5.000000	0.033358	0.697122	2.000000	0.031483
117	3	81.208919	19.788009	99.759499	39.423949	73.850096	0.761488	0.516278	0.943439	0.268462	0.912828	0.100514	6.000000	0.010338	1.131348	1.000000	29.289873	27.949640	6.000000	0.020733	0.737378	1.000000	0.010369	8.347729	1.000000	0.019501	52.177930	6.000000	0.048719	0.306787	5.000000	0.110720	16.594102	1.000000	19.602130	3.748350	5.000000	0.038445	1.228351	1.000000	0.033371
118	2	65.013554	81.541274	1.319760	70.797302	73.514349	0.185532	0.405817	0.272535	0.514785	0.297421	0.294997	1.000000	0.010025	2.393757	5.000000	26.402174	29.921540	6.000000	0.012503	2.469044	3.000000	0.019430	9.451830	3.000000	0.020340	11.802026	5.000000	0.010449	2.676203	2.000000	0.014163	3.596036	3.000000	29.889025	1.070311	2.000000	0.026807	0.440284	5.000000	0.068776
119	2	18.796913	25.877827	84.848280	6.365484	78.674659	0.549192	0.158595	0.772963	0.287149	0.952769	2.624876	5.000000	0.021098	1.413053	1.000000	11.021262	16.831140	2.000000	0.011318	2.166419	6.000000	0.010037	3.126094	3.000000	0.071997	11.531065	6.000000	0.154127	0.845413	5.000000	0.047566	8.912384	3.000000	8.514861	1.777925	3.000000	0.011205	2.439501	5.000000	0.014136
120	2	62.540631	96.516975	14.232283	4.230141	53.315180	0.506675	0.585126	0.600196	0.452957	0.408958	2.988915	3.000000	0.012618	3.988222	2.000000	71.972946	26.308649	6.000000	0.012801	2.067079	5.000000	0.010402	9.335706	3.000000	0.010705	18.103331	5.000000	0.033349	2.783060	4.000000	0.014084	11.930422	1.000000	91.460822	0.175436	4.000000	0.016405	4.548009	2.000000	0.022530
121	2	59.479244	89.760995	77.793126	85.317876	36.429943	0.778601	0.753706	0.175598	0.665577	0.838551	1.609992	2.000000	0.010653	3.560896	2.000000	5.446876	5.971061	5.000000	0.088156	2.702501	5.000000	0.144696	13.407336	3.000000	0.036774	15.239739	1.000000	0.011931	0.533079	1.000000	0.057664	4.949422	3.000000	41.819476	1.493256	3.000000	0.222755	0.166896	1.000000	0.016589
