7441	2	0.236559	6.204227	-7.039479	7.125124	6.322185	0.800642	-1.224116	7.125016
7442	2	4.162493	4.660362	3.725850	-0.126870	2.368931	6.657992	-1.005494	5.492651
7444	2	6.238365	1.643683	-0.960794	6.425216	0.836178	3.718497	4.506174	0.460970
7445	2	2.806965	5.495205	-0.500085	7.757645	7.998592	-0.160494	1.017622	7.739660
7450	2	-2.824587	4.483135	4.432751	2.698977	2.663206	3.296026	2.160913	6.709725
7451	2	-0.854659	6.397534	-4.694135	7.339974	3.287015	2.742905	0.805434	6.426921
7456	2	3.655285	3.243004	4.322279	5.925540	1.139812	7.057882	3.233853	5.925540
7458	2	6.274401	-3.574282	0.956884	6.171654	3.999462	-3.534497	6.424600	3.056903
7459	2	5.231216	3.724134	1.411896	5.971688	4.117643	3.724686	5.882273	-0.319895
7461	2	2.389371	7.136167	-3.140661	6.087891	8.862062	1.387634	-1.664173	6.087398
7464	2	5.808903	1.015396	1.245057	7.518151	1.843731	1.016748	4.995453	2.739860
7466	2	0.433461	6.642775	1.503973	5.109022	5.871069	3.308742	3.445736	4.200533
7468	2	3.020207	7.105662	1.710951	6.215534	-0.179592	7.658898	4.140884	2.614058
7469	2	5.997971	-0.978174	0.893820	6.350462	2.018081	-0.290635	5.943838	2.449342
7470	2	2.417662	3.944751	4.825085	2.878181	6.511297	-0.635931	1.469802	6.970568
7471	2	7.093141	0.044529	-0.278228	6.678757	6.247290	0.044588	3.935228	0.065074
7477	2	3.610124	5.165273	6.115510	2.452406	5.484415	3.978846	2.080376	6.613720
7478	2	5.657802	1.053258	4.682101	1.471210	8.194761	1.053156	-1.276317	7.174572
7492	2	2.670806	5.646245	5.613652	-0.872427	4.313466	2.505299	6.401782	-0.897341
7494	2	6.927532	0.070048	-0.233741	6.628025	3.880758	2.046137	5.047137	0.206036
7497	2	3.029877	2.149213	4.341802	0.781677	-1.419298	8.338944	-3.109512	5.962123
7501	2	-1.495024	7.589035	2.998877	1.472623	-1.129888	7.589010	-1.307679	6.483279
7509	2	5.848977	2.211330	4.298177	-1.864759	0.786453	5.950755	3.546462	-1.864753
7511	2	2.596915	2.910324	5.991276	0.301435	8.336751	-1.164362	0.928460	6.511575
7517	2	1.054070	5.172392	-1.744890	7.358552	3.192748	1.297430	0.841948	7.350463
7518	2	1.474205	5.812299	-3.451605	6.664894	4.732249	0.496560	0.000309	6.664763
7523	2	2.231346	5.642140	-2.382258	6.879024	5.409378	0.379208	1.188178	6.825348
7525	2	4.663518	1.938143	1.293240	7.315293	-0.505421	5.850650	5.113785	4.389336
7529	2	0.396939	7.710842	-4.587384	8.540229	6.481392	4.468536	-1.128535	8.457520
7533	2	-2.429816	5.754592	3.720460	0.592258	2.351816	1.735952	-1.001331	6.809939
7536	2	1.924666	8.719091	1.876432	8.080536	7.305856	4.475353	2.316998	7.999437
7538	2	7.423535	3.046222	0.131405	6.278261	2.056357	6.489860	-1.580478	6.278261
7539	2	3.402521	3.163546	4.477789	4.989694	5.634187	-0.134142	1.645806	6.941559
7541	2	3.513663	3.751955	4.565378	2.983947	7.766514	-1.877326	2.779107	6.978241
7546	2	0.318914	6.856284	-2.349441	5.779900	6.723792	1.145077	1.083789	5.779855
7550	2	7.295562	2.331042	0.374373	8.373010	3.377188	4.370245	5.921776	3.331879
7554	2	0.044629	6.615778	3.022996	-0.296153	2.576242	2.715610	4.185115	-0.863590
7558	2	-4.343220	6.588201	3.154433	-0.134507	1.100742	6.311832	-0.577210	5.668541
7559	2	5.091903	0.808832	0.320162	7.812879	0.480989	6.835104	-5.710145	7.812879
7561	2	-0.464525	7.066491	-1.653611	6.510899	5.704340	2.376970	3.186201	6.368456
7562	2	1.973794	6.847449	1.161331	6.771707	-1.165042	6.908751	6.447742	0.745311
7564	2	-0.827514	7.767294	-0.253977	2.882707	-0.814257	7.767291	-3.496780	6.484830
7568	2	3.459617	-1.343708	5.930658	3.770990	6.090756	-1.346519	0.908681	8.212104
7569	2	1.470386	1.887659	3.871044	3.349637	6.820989	-4.494826	2.095398	6.622593
7572	2	0.826016	7.033872	4.085238	4.389010	5.411310	0.525519	1.376694	7.945329
7578	2	1.247821	6.590953	1.527042	7.525470	2.930269	2.215158	2.698166	7.355254
7581	2	4.930944	2.115156	4.502423	2.281522	7.458975	2.115128	1.737810	6.036539
7584	2	3.040753	6.190530	3.902541	4.462543	6.084752	3.950619	2.275899	7.540413
7590	2	7.107808	0.181290	1.243575	7.485440	2.703678	4.230941	4.726358	3.594752
7592	2	7.629667	-1.886115	1.243035	6.323969	3.266206	-1.662401	5.283245	0.709201
7593	2	6.488846	-0.279645	0.054142	6.210418	3.392826	5.161852	-0.668088	6.211070
7602	2	8.390606	2.177804	0.396496	5.737698	2.423687	8.435707	0.050455	5.812592
7605	2	-1.871054	4.985153	3.025211	1.163451	-1.693454	4.984760	-0.815512	6.393160
7616	2	6.066331	1.535216	0.862493	7.476875	0.248397	8.037936	-5.221193	7.477798
7623	2	5.571350	1.425125	6.464994	4.192348	7.759742	1.424393	3.104247	6.439151
7628	2	2.907061	5.429442	4.326725	2.423423	6.924335	4.574026	1.047489	6.604780
7635	2	3.354771	1.633185	5.482312	1.212301	5.796594	-0.065284	1.693561	6.171202
7636	2	-0.495220	8.202508	2.991444	1.468320	-0.451052	8.202507	-0.935378	7.505840
7643	2	4.318045	0.610806	0.974165	7.985311	2.427840	2.055290	5.552480	3.886513
7645	2	1.746704	5.681929	4.312263	2.466803	7.466889	1.060391	0.531948	7.734135
7654	2	5.101961	-0.393458	1.149427	8.807545	0.534763	5.806079	6.314621	4.363972
7658	2	1.913930	6.544709	7.285700	1.596404	8.344545	0.798129	0.897212	7.886769
7669	2	1.097820	5.025374	-1.410343	5.248236	6.072226	1.507154	0.269166	5.185269
7672	2	6.723760	3.941894	3.105699	6.840405	1.976225	6.396756	5.226666	3.187920
7679	2	0.671775	4.741306	5.521900	3.238825	4.827223	0.061101	0.363359	9.260728
7680	2	1.318307	6.644375	2.196870	6.974919	4.696440	1.760551	3.718201	6.345326
7683	2	6.994918	0.870971	1.608624	9.333988	3.671874	3.476230	7.632919	3.060289
7702	2	1.882072	1.147225	3.320282	2.154742	-0.460738	7.177575	-1.295805	3.333565
7708	2	1.733000	8.718170	-3.394328	6.950053	7.507317	4.480802	-2.427696	6.950053
7716	2	5.079029	3.505251	6.120244	2.761509	6.734170	2.284402	3.398746	5.651132
7726	2	6.486497	1.571002	2.236098	5.051999	0.708379	7.347321	-3.641231	5.385552
7737	2	4.358985	0.002772	5.736362	2.526778	2.442017	5.652631	4.417093	4.392760
7738	2	6.590850	0.198813	-1.340381	6.863925	6.590594	0.198819	1.718298	5.241231
7739	2	6.368942	2.540566	1.326731	6.520397	2.661804	2.540567	4.534829	3.081154
7745	2	1.182465	7.200685	3.709571	1.676160	3.561185	1.311825	6.708464	-0.478005
7749	2	0.420257	7.059984	4.624481	3.436305	0.420772	7.059983	3.055777	6.706132
7751	2	3.728046	3.470393	4.697847	1.922372	8.589401	3.289038	0.392868	7.932848
7752	2	-0.014661	3.984864	3.966273	5.221478	7.148083	-0.685226	0.720227	7.205650
7758	2	3.136897	0.682145	4.335754	2.120557	5.656414	0.653111	1.178326	6.905508
7761	2	0.279944	5.138810	-2.515399	8.298696	-0.550406	5.219455	3.644739	3.122260
7767	2	0.350998	9.215069	-5.750869	6.573618	6.956903	2.642416	0.603207	6.573598
7773	2	-1.671031	6.731440	-4.743371	5.817387	3.319194	1.803356	1.656597	5.281149
7779	2	-1.506375	6.951859	-1.594643	7.333894	3.809616	1.564102	2.602644	5.651095
7783	2	0.446287	5.924772	-6.363912	6.269918	3.943078	2.421974	0.229733	6.269910
7785	2	-0.241612	6.807188	-0.426062	7.690739	6.044052	2.887259	-0.087409	7.689403
7790	2	2.053293	7.209472	0.676561	5.618993	7.798895	1.525719	2.408016	5.578755
7794	2	5.835306	1.200369	0.468310	7.269562	2.860775	7.491315	-2.281066	7.269628
7795	2	1.615164	7.395987	1.058570	7.093983	7.554053	1.882898	2.589026	7.073124
7810	2	2.216352	6.259349	-1.745919	5.575745	1.635484	7.521013	3.423718	0.537123
7814	2	2.042224	5.334423	6.966896	1.398561	6.440962	2.542900	1.028664	7.794281
7821	2	2.241585	7.742283	1.983930	2.605609	7.119694	4.677832	3.474690	-0.557684
7826	2	5.741043	0.384225	2.018395	6.573820	0.156056	6.461314	-3.042519	7.115760
7829	2	0.192550	6.948871	-1.918048	6.124619	3.302720	4.314328	4.775867	1.445973
7837	2	-4.115002	6.597295	7.643440	-1.709141	2.033264	6.462336	2.230548	3.353305
7839	2	0.081765	6.783752	-3.486188	5.412830	6.050176	1.443277	1.992729	5.408242
7841	2	6.888410	3.291202	2.784373	3.466261	2.343685	6.152256	2.474260	3.473733
7844	2	6.879334	0.367304	1.624060	7.128932	3.551860	0.454035	6.026371	1.290189
7852	2	0.820054	8.102146	-4.523643	8.096770	6.689748	1.931515	1.777609	8.095978
7864	2	1.255503	6.458804	0.986609	8.529534	5.975169	2.813315	1.376793	8.529427
7865	2	6.597532	-1.510687	-0.085337	6.873578	4.731235	0.349070	4.472328	1.784366
7869	2	0.863766	6.493578	-2.776678	9.652798	6.356909	0.951141	0.694570	9.652794
7872	2	8.027583	-0.674067	1.870917	6.518525	6.833401	-0.674067	4.879977	4.508180
7873	2	3.291813	3.757535	7.148668	3.563170	6.147248	1.555558	1.839407	8.304287
7876	2	0.482113	5.672778	-5.335189	6.365172	6.585984	0.464068	-0.147709	6.365160
7882	2	2.436224	2.184613	2.723437	3.217729	0.018676	7.060590	-1.561213	5.539855
7896	2	2.593055	5.755537	1.266517	6.807436	4.498273	3.155868	2.207156	6.806740
7901	2	1.777914	3.703052	5.406448	1.793246	6.624044	1.616662	2.817369	6.618267
7905	2	7.941878	1.209667	0.827150	6.459194	4.298403	1.209667	4.724623	2.984683
7906	2	6.255533	3.136601	-1.411274	7.360355	1.005947	6.776528	-2.405260	7.360355
7907	2	3.015373	1.518976	4.738567	3.883601	7.315865	0.444202	1.440155	6.077329
7908	2	6.331497	2.012189	6.387054	-1.193382	8.822182	2.012085	0.384198	5.225040
7911	2	-3.223057	6.144032	2.931800	2.086820	-0.452580	6.144019	-0.542043	7.414102
7914	2	2.212870	7.253237	-2.550123	7.375445	6.481699	3.515646	0.781583	7.305786
7916	2	7.191950	-0.374562	-0.042607	8.714367	4.564762	-0.374562	4.727131	4.587183
7928	2	2.880969	7.505498	-1.872288	7.931369	7.165652	1.123940	-1.067655	7.931369
7932	2	7.309714	1.936861	-1.213581	8.071227	6.098822	1.953941	3.832324	2.490981
7933	2	4.758024	3.643661	0.329204	6.215696	2.500917	3.654481	5.939424	2.395557
7935	2	1.041218	7.277657	6.056879	-0.845510	3.827114	5.199365	8.429543	-0.863178
7940	2	7.812145	-0.305303	0.145445	8.177122	4.514492	2.681225	5.040232	3.576871
7942	2	6.514876	-2.248382	2.858076	3.854799	5.009911	-0.173816	5.824147	-1.549860
7944	2	7.034276	1.058989	1.742898	6.316100	5.393119	3.123574	5.637390	1.975548
7946	2	0.131796	6.113969	-2.426784	7.682893	5.307491	0.427078	0.220432	7.606862
7963	2	1.280395	7.479697	0.893056	6.519260	7.174265	1.320443	0.898080	6.519250
7965	2	-2.667528	6.046616	-6.804522	8.983591	3.918097	0.655977	-3.500703	8.983591
7972	2	6.286179	0.910659	1.296836	8.436741	2.729059	4.306389	4.310016	4.163158
7975	2	6.673587	3.390253	2.473323	6.106976	1.410675	6.568963	2.434310	6.123671
7977	2	6.002979	-0.259177	1.582761	6.434159	3.959619	0.726486	5.348947	0.758160
7979	2	6.604282	2.960086	-0.391404	7.400541	1.298870	8.401027	-0.391452	7.400541
7982	2	2.466819	7.722635	-0.462327	6.515850	6.806260	1.636906	0.348871	6.209472
7989	2	5.874129	-1.290160	-0.807118	9.523060	3.457382	3.941661	5.006181	3.469262
7993	2	2.158083	5.019896	4.919707	2.422177	7.010440	-0.733424	1.826847	6.343619
8004	2	7.640879	-0.419014	-0.591829	7.929056	5.350913	0.342604	5.392026	4.601062
8015	2	-1.006017	6.042552	-2.458080	7.564116	3.532873	3.662123	1.441959	7.249911
8021	2	6.395053	2.461845	0.653234	6.417035	0.327928	8.912841	-2.389735	6.477324
8026	2	1.659273	5.076387	4.797533	2.471936	7.329903	0.982502	2.073563	6.922648
8031	2	3.971265	5.030436	2.290364	7.048412	-3.063993	7.133190	5.184793	0.606247
8033	2	7.665985	3.910644	-0.276822	8.370882	2.923105	4.349889	5.697206	2.741220
8043	2	1.715554	-0.241080	5.946087	1.711767	8.167901	-0.243632	2.522180	7.120453
8052	2	6.105239	2.040791	3.695851	6.543296	2.696243	6.019220	3.694328	6.543500
8054	2	2.320398	5.036714	3.085234	6.026665	6.106645	1.481456	-0.670330	7.605916
8055	2	1.485679	5.935995	3.282917	2.287251	3.404334	3.916459	6.101036	1.983677
8059	2	5.848412	3.241006	2.735042	3.873623	2.879918	4.757483	-1.050725	4.748181
8062	2	2.984645	3.412297	5.823403	5.346360	1.829509	5.144168	3.994059	5.456509
8065	2	0.955213	3.194195	3.744961	3.056048	3.475397	2.192710	1.818702	6.911423
8072	2	5.982975	1.907228	2.666105	7.887322	2.427078	5.768066	3.963998	4.955120
8074	2	6.686296	1.564600	-0.431318	8.362906	1.829981	6.584259	-3.536498	8.362906
8076	2	1.721492	5.913858	4.563866	-1.261172	3.914336	5.000617	7.185546	-1.304474
8078	2	5.302041	2.466275	3.271028	7.712516	1.277617	4.788213	5.488092	4.431149
8079	2	2.929107	1.671268	3.962633	2.349024	0.916420	7.294852	-0.502971	4.702170
8080	2	5.682432	2.847717	3.244646	7.832525	-0.399644	7.849868	0.612677	7.904367
8089	2	2.130300	6.645717	0.672228	8.496214	5.895115	0.440321	0.970301	8.496116
8099	2	3.800187	5.186995	-0.538580	7.045018	-2.774264	6.374393	2.702687	0.577897
8103	2	6.902470	2.116382	0.262434	6.963773	4.632769	2.116403	5.781649	2.440687
8104	2	7.985440	0.910048	1.516251	6.703046	5.744562	0.944455	6.015391	0.435455
8111	2	7.823784	3.217024	1.232058	3.428705	1.645907	8.044293	-2.168235	3.428722
8112	2	8.338361	2.705651	3.581447	4.164743	8.370416	2.704948	-1.151055	7.114139
8113	2	6.185617	4.103547	-1.091540	7.878255	0.922751	7.088700	-1.560463	7.878304
8118	2	2.547212	1.471226	5.243841	0.147381	0.117384	6.873068	3.814556	0.233607
8126	2	0.108895	8.932117	-1.880848	7.763913	6.535573	2.723500	2.951657	7.057244
8127	2	1.437225	2.464136	6.536736	1.669465	-0.323403	6.960047	0.558301	6.056567
8131	2	5.090531	1.097430	2.445109	6.713299	-0.555249	7.159361	-2.301051	6.800009
8136	2	5.051033	0.049725	1.251270	8.943260	0.786225	5.632597	-5.111312	8.944263
8137	2	-0.577378	6.276171	-11.774364	6.697119	5.769668	1.736947	-6.006484	6.697118
8139	2	3.836735	1.902288	1.850703	9.113585	0.870553	5.741945	-2.916779	9.115116
8145	2	6.037859	-1.799423	1.085272	6.642493	2.510445	2.052285	5.857326	0.794925
8148	2	2.107908	5.417162	-0.247218	8.116717	5.712631	-0.610892	3.113946	8.042818
8154	2	3.083138	4.347352	4.662006	1.027566	5.494092	4.347305	1.543025	7.559742
8161	2	0.114912	6.499398	4.234183	0.602695	4.685821	2.687459	1.372596	6.569845
8171	2	-0.482328	8.418847	-4.021009	6.506200	4.329419	3.814190	1.274215	6.477335
8178	2	7.949402	1.315786	0.743668	8.714769	3.130453	7.079531	0.535250	8.719479
8181	2	1.100683	5.931369	2.213314	2.962883	1.268660	5.928620	-2.891723	7.118992
8183	2	1.791131	0.712962	3.788941	5.962040	-1.604133	6.713046	-0.797687	6.771158
8185	2	6.213634	-0.336463	5.989297	1.259209	8.001082	-0.445874	1.029352	7.251703
8187	2	5.474416	2.191013	0.576555	6.512084	1.714902	6.012292	-5.360014	6.621731
8190	2	7.809293	0.262412	0.483855	6.696252	1.649855	6.235440	5.213832	0.948765
8191	2	0.653123	8.958486	4.466759	1.530499	2.507142	8.315789	1.224691	5.612865
8194	2	1.672030	7.434298	-2.797778	5.337312	3.006239	6.217170	2.625063	2.556478
8196	2	4.819174	0.743609	2.391713	6.149900	3.156223	4.776336	5.943221	2.486236
8201	2	4.558482	3.625980	3.870897	6.763901	2.395703	6.387448	2.257503	7.856135
8206	2	2.302360	5.420429	4.526471	3.348902	4.542131	0.008130	2.881518	6.600565
8207	2	3.562504	3.040281	4.534513	2.673294	0.957330	6.817563	-0.834002	4.836460
8212	2	7.704460	4.639684	-0.054350	9.660264	1.226200	8.137633	-2.693891	9.660292
8215	2	1.300992	6.018608	0.021666	3.749429	3.842642	2.647353	3.538510	3.139307
8223	2	0.205714	7.419998	1.355237	1.788860	0.205801	7.419990	-4.537481	7.114730
8232	2	6.295547	2.637393	2.532576	5.958680	0.810719	8.325934	2.529601	5.958876
8233	2	0.653719	6.688376	1.395645	5.809547	5.189472	1.661528	2.914821	5.712527
8241	2	5.609352	-0.621211	0.903555	9.211667	-0.445118	3.737589	6.302516	3.386061
8246	2	6.163713	2.005955	6.943614	1.835862	7.589279	1.980916	2.219770	8.276336
8247	2	6.369763	2.013465	0.829257	6.604391	2.852638	3.503548	6.113500	0.503953
8249	2	-0.460595	7.307767	-4.305538	7.737957	5.246515	2.789327	-0.068522	7.596609
8252	2	0.764528	7.030406	-0.928402	4.608422	6.041643	1.200296	2.214001	4.525899
8262	2	0.426974	6.920762	1.831777	8.575126	3.090725	4.104085	3.935891	6.369092
8271	2	1.800871	6.801246	2.821621	5.425553	0.184004	6.870153	3.934287	3.500850
8272	2	6.869365	-3.082419	0.301317	7.073194	1.270886	3.016368	5.619867	1.976979
8277	2	2.954548	2.673435	5.363294	2.171430	-0.042809	8.034438	4.315858	2.812452
8282	2	3.023534	5.284230	2.509217	6.316937	2.777239	5.284349	5.561317	2.343106
8286	2	1.025146	7.738785	0.459787	6.208993	5.714386	3.243349	1.285924	6.140383
8294	2	1.562792	6.606241	-3.369644	7.634642	5.117017	1.122712	1.630943	7.624300
8296	2	-2.397082	6.117109	5.445973	-0.240973	7.177981	0.179909	2.984799	4.180816
8300	2	3.491305	3.653235	-0.548378	6.025647	-1.904349	6.713491	-5.146080	6.029209
8305	2	4.543867	3.847678	4.714579	0.270526	6.934965	3.673547	-0.943507	4.795688
8307	2	7.225399	1.353601	1.201696	5.980854	1.460877	7.959940	4.379723	0.160192
8312	2	0.013435	6.676700	-0.235495	6.242157	-1.787503	6.782691	4.212668	4.016591
8315	2	1.715806	8.691186	-0.719030	6.263374	5.359193	4.866282	1.383371	6.258957
8321	2	4.838049	0.827937	5.567510	3.251159	7.608166	-0.753570	0.430579	7.791859
8332	2	2.495400	6.790962	-0.105873	4.708265	5.933348	1.280985	2.614668	4.690044
8333	2	5.613069	-4.718488	1.091149	7.143555	3.210851	-4.371573	6.966690	4.260988
8341	2	5.029943	2.123041	-1.849253	7.719115	-0.683922	7.391560	-7.664695	7.719116
8349	2	4.887425	0.073538	6.122494	1.344489	8.527346	-0.557136	3.066881	7.049789
8352	2	1.082607	8.432536	-3.141643	7.783043	6.431305	3.832518	0.415256	7.783042
8357	2	7.377348	-0.270631	1.934720	6.651124	5.869223	-0.270082	5.135644	1.639066
8363	2	6.687174	1.712777	-2.397015	6.545043	2.957206	7.783029	-2.880503	6.545043
8366	2	9.480920	1.731414	1.226905	7.534485	2.917602	5.883632	0.519427	7.535907
8378	2	-0.398898	7.496573	4.056517	0.976669	1.136525	7.466691	-0.497711	6.566065
8381	2	7.124691	3.558004	0.775579	6.465051	1.688154	6.747127	4.231896	2.115385
8388	2	7.169761	2.175885	-0.719465	8.722926	1.108042	7.686658	-1.627334	8.732359
8390	2	3.705541	2.848898	6.590867	3.080789	6.162284	-0.040866	0.680877	6.393464
8396	2	6.022840	-0.412339	2.980138	8.527598	-0.971984	4.313121	5.097294	4.422964
8397	2	0.909850	6.853212	-1.665442	7.008096	5.722287	3.069590	0.833332	7.007972
8401	2	-4.552510	7.838334	5.348073	1.915648	1.483018	2.773789	5.425226	1.791535
8402	2	8.562220	-2.451656	0.501460	8.733113	3.038619	2.361998	6.788977	2.397345
8405	2	7.357143	3.017710	-0.296210	5.962299	0.800777	6.671889	3.568873	3.355026
8412	2	6.131376	1.481569	0.463957	5.220914	-0.201954	6.730934	-4.087347	5.221169
8418	2	-0.153317	8.084907	-6.103121	7.558185	5.134387	1.627901	-3.128180	7.558185
8422	2	2.013321	8.566197	-2.043384	5.084260	7.567270	5.276573	1.870897	5.082989
8423	2	8.641137	-2.742411	3.186242	5.371055	3.698254	-1.069989	7.964877	3.344406
8424	2	5.345659	0.752582	0.607388	7.210802	3.683058	2.604454	4.873555	0.970734
8425	2	7.027095	-0.444718	-0.345255	8.005511	3.734481	1.949452	5.701147	3.255626
8432	2	4.577879	2.098626	-1.017357	6.758372	2.519570	5.017229	3.267694	0.815096
8434	2	1.195617	5.035552	3.902298	2.547788	2.311548	5.008408	1.372456	6.830818
8441	2	7.245463	0.250394	0.422659	6.848938	4.237809	3.538991	6.495227	0.438603
8448	2	6.460560	4.045510	6.000013	2.894266	7.454518	4.045432	2.831676	8.193016
8453	2	2.371185	3.521493	7.040017	3.395820	5.924910	-0.383131	2.313256	7.587094
8457	2	6.365355	2.674585	0.695936	5.884108	4.152146	2.731145	4.080288	2.619620
8459	2	3.267343	3.970939	4.104714	2.571812	0.027828	7.981528	-1.718536	5.555747
8461	2	7.918775	2.560329	1.477302	8.388298	4.186378	5.197433	7.079960	1.763390
8466	2	-0.395667	7.108800	0.088812	3.086608	3.798657	2.395094	4.174053	-1.291438
8474	2	2.215296	6.889879	-1.472059	8.036126	7.250541	2.264338	0.942212	7.854491
8475	2	7.113550	2.304230	3.048803	6.599752	0.889308	8.520906	4.795533	4.154481
8478	2	0.030249	7.323570	4.399551	3.969916	1.556459	7.316570	2.028813	6.798249
8479	2	-0.816952	5.523027	2.007417	1.680675	2.400969	1.047443	4.305798	-2.806598
8483	2	7.652213	2.603416	6.996524	0.821301	8.131074	2.603416	1.690311	6.644077
8493	2	-0.665149	7.493197	3.708241	4.526876	0.065430	7.492738	-1.745805	8.874371
8497	2	8.639129	2.016472	1.508507	6.879390	4.128025	2.016480	5.076106	3.561657
8501	2	-3.486933	6.580557	5.842517	2.571401	-0.624578	6.580259	2.987672	6.993866
8507	2	-1.710570	6.330751	4.242178	2.622917	-0.003583	6.330094	1.084366	7.541783
8513	2	3.026621	5.620249	4.284764	3.272520	6.064360	1.398239	0.274308	6.759007
8517	2	1.742487	3.878065	7.124086	1.323433	6.876193	-0.586578	2.154384	7.549514
8519	2	-0.695473	6.106313	4.482131	3.711785	6.232833	0.793060	2.135015	7.699479
8523	2	6.181171	0.935728	0.401139	6.562226	3.247263	1.135427	5.037688	1.533211
8524	2	-1.833540	5.674287	4.790914	2.279675	-0.472808	5.674078	-1.361103	6.903680
8528	2	-1.025921	5.603200	0.415049	8.357039	2.618918	3.201312	0.754620	8.357033
8533	2	2.361647	4.840619	6.025239	-3.297859	1.262881	7.207972	5.277656	-3.297838
8535	2	-1.715644	6.949340	0.959961	5.559436	2.389341	0.808483	2.848922	5.180131
8540	2	1.651469	9.045695	-1.486959	8.023500	6.321700	2.713604	-0.627778	7.940759
8542	2	3.094190	-1.960076	4.729068	5.138812	6.713024	-2.065232	1.088857	7.688277
8543	2	7.315405	-0.565548	0.276635	8.174266	5.098150	-0.445550	3.979803	2.540922
8561	2	2.208092	5.340221	-1.987374	9.317404	5.844737	1.840135	-0.823660	9.308265
8567	2	7.495743	1.140073	2.652655	8.012662	1.774287	6.401297	0.535169	8.031390
8568	2	4.080426	1.357625	6.322387	3.011153	6.477424	-0.460094	0.372370	9.073365
8574	2	2.152028	5.123239	3.580973	4.260660	3.601113	1.434946	8.459421	-1.547393
8575	2	3.172953	2.933118	7.073980	0.370311	1.826198	4.660831	4.482963	2.725736
8578	2	-1.376591	7.726818	5.591621	4.251022	6.536658	3.148038	1.736478	8.390423
8579	2	8.357270	-1.850732	1.202671	7.929185	4.286150	-1.850693	4.735246	2.274171
8586	2	5.106119	3.064910	7.089365	0.935936	2.559566	7.477024	5.424173	1.814605
8588	2	5.731644	0.750013	-0.346266	6.649485	-0.597869	7.309915	-6.188327	6.684962
8606	2	2.278408	3.317495	3.865744	0.643004	6.711210	1.112974	-0.324236	6.489525
8609	2	2.161011	2.077287	6.817935	-0.141678	-1.007452	6.643734	5.378515	-0.116988
8620	2	0.305949	3.513896	4.618533	0.067500	2.540971	3.421837	-1.567388	6.044795
8629	2	0.319104	-0.124713	6.018741	0.720002	5.988369	-0.947174	1.792443	6.569449
8633	2	1.459411	5.187324	0.695363	2.169040	4.521737	0.111442	2.437342	2.164227
8636	2	-0.663305	8.216283	-4.819221	5.856293	5.729571	3.912285	0.365876	5.589879
8638	2	3.398999	6.673380	6.694955	3.354628	6.381528	2.521621	6.695449	3.354289
8641	2	2.318215	5.149956	1.636798	6.317271	5.497420	1.008006	3.096063	5.980659
8659	2	8.436611	-4.250533	0.283485	7.140841	8.128552	-4.249345	6.649482	1.558813
8661	2	5.499407	1.577145	-1.471300	9.736573	0.815506	5.481024	-6.359204	9.747820
8668	2	6.871908	1.875568	-0.023907	9.200962	-0.199514	6.674619	3.164060	3.778200
8669	2	-0.057451	9.025929	-2.172438	6.884464	5.233929	3.830451	0.685629	6.884463
8674	2	5.604128	3.411861	-0.706038	8.523704	-0.276162	7.044104	-4.398206	8.533195
8678	2	7.229385	-0.353744	1.272536	5.755593	1.706896	3.391631	5.793384	-0.639490
8680	2	1.881843	3.145564	4.115757	0.054423	8.483875	-1.238145	-0.962863	5.396549
8689	2	3.581624	5.566227	7.232878	1.751861	6.541727	3.361698	2.597754	5.496871
8693	2	4.704380	-1.359267	1.970184	7.684282	2.064082	2.538008	4.607831	5.103441
8694	2	6.316705	2.405301	-2.251949	6.638146	-0.130923	7.847402	-4.530019	6.638146
8695	2	1.972777	7.700286	2.785480	1.879847	3.089738	4.142953	4.142816	0.719178
8697	2	5.452958	2.729108	5.828789	0.997880	0.864419	6.657906	-3.111980	6.421753
8700	2	8.368440	0.267045	0.600993	5.997526	1.771265	5.900802	0.562530	5.997537
8702	2	2.089405	5.577012	2.703554	1.814752	2.101108	5.572167	-2.377736	6.964779
8709	2	8.250053	1.603228	2.527044	6.786305	3.965927	2.747238	6.341822	1.273383
8714	2	6.391803	2.492912	1.152447	6.433085	0.969690	7.360192	-0.806905	6.437492
8719	2	-4.694739	8.281579	4.790791	-0.035067	-1.400723	8.281571	-1.337382	6.205642
8722	2	1.478522	7.063031	-1.401380	8.736712	7.250811	1.514004	2.213695	8.506175
8727	2	-1.764462	8.479667	0.625939	6.877618	-4.040936	8.479674	4.865226	3.176555
8731	2	1.269104	7.252530	-3.800545	5.493194	6.855751	2.492661	0.819756	5.491977
8732	2	6.558208	0.675694	3.423291	1.580027	1.549240	7.225159	-1.740995	2.166033
8738	2	0.808615	7.360532	3.295743	3.256113	1.339190	7.360270	-3.259953	8.925729
8747	2	8.840377	-0.121763	1.525996	5.863165	3.158187	3.992982	5.170287	3.353145
8759	2	1.268100	7.419888	-6.332713	6.822569	6.757693	4.362731	-1.885931	6.822529
8761	2	7.251487	-0.097164	2.185612	7.635013	4.915296	-0.096418	7.836946	2.762794
8763	2	3.244556	3.668589	5.794482	0.229224	7.043121	-1.601816	0.949422	6.807663
8769	2	1.215302	7.040713	-1.857913	5.269169	3.797298	3.962794	4.797978	0.159819
8770	2	1.195198	6.413100	-1.794041	7.495019	2.396950	4.119411	1.706172	7.437701
8774	2	0.697285	6.088830	-2.742466	6.893011	7.273970	-0.261350	-0.262287	6.892887
