7496	1	1	3	3	2	2	1	1
7497	1	0	3	0	0	2	0	1
7498	0	2	3	3	2	2	1	1
7499	1	1	3	3	3	1	1	1
7500	0	1	1	2	2	0	1	0
7501	1	1	3	3	0	4	1	1
7502	0	2	2	4	4	0	1	1
7503	2	1	4	5	3	3	2	1
7504	1	0	3	0	0	2	0	1
7505	1	0	0	3	0	2	1	0
7506	2	1	6	3	3	3	1	2
7507	2	0	3	3	2	2	0	2
7508	1	1	3	3	2	2	1	1
7509	0	1	3	0	0	2	0	1
7510	0	1	3	0	0	2	0	1
7511	0	1	3	0	0	2	0	1
7512	2	0	5	1	2	2	0	2
7513	1	1	3	3	2	2	1	1
7514	2	0	3	3	2	2	1	1
7515	0	1	0	3	2	0	0	1
7516	2	0	5	1	2	2	0	2
7517	0	1	0	3	0	2	1	0
7518	0	1	0	3	2	0	1	0
7519	1	0	3	0	0	2	0	1
7520	1	0	0	3	2	0	0	1
7521	1	0	1	2	0	2	0	1
7522	0	1	0	3	2	0	0	1
7523	0	2	3	3	2	2	2	0
7524	2	0	6	0	2	2	0	2
7525	1	0	3	0	0	2	0	1
7526	0	1	0	3	2	0	1	0
7527	1	1	0	6	2	2	2	0
7528	0	2	3	3	2	2	1	1
7529	1	1	3	3	2	2	2	0
7530	1	0	0	3	0	2	1	0
7531	1	1	3	3	2	2	1	1
7532	0	2	1	5	2	2	2	0
7533	1	0	3	0	0	2	0	1
7534	1	1	4	2	2	2	1	1
7535	2	0	4	2	2	2	0	2
7536	0	1	3	0	0	2	0	1
7537	2	0	2	4	2	2	0	2
7538	0	2	0	6	2	2	2	0
7539	0	1	0	3	2	0	1	0
7540	2	0	3	3	2	2	0	2
7541	2	0	6	0	1	3	0	2
7542	2	0	4	2	2	2	0	2
7543	2	0	4	2	2	2	0	2
7544	1	0	3	0	0	2	0	1
7545	0	1	2	1	2	0	0	1
7546	2	1	4	5	2	4	2	1
7547	1	0	0	3	2	0	1	0
7548	1	1	3	3	2	2	1	1
7549	1	0	3	0	0	2	0	1
7550	0	2	3	3	2	2	1	1
7551	1	0	3	0	0	2	0	1
7552	1	0	3	0	0	2	0	1
7553	0	1	3	0	0	2	0	1
7554	0	3	3	6	2	4	2	1
7555	0	1	0	3	2	0	1	0
7556	0	1	0	3	2	0	1	0
7557	2	0	4	2	2	2	0	2
7558	1	0	1	2	0	2	1	0
7559	2	0	5	1	2	2	0	2
7560	1	0	1	2	2	0	0	1
7561	2	0	1	5	2	2	2	0
7562	2	1	4	5	4	2	1	2
7563	1	0	0	3	2	0	1	0
7564	2	0	5	1	2	2	0	2
7565	1	1	3	3	2	2	1	1
7566	2	0	5	1	2	2	0	2
7567	1	0	0	3	0	2	0	1
7568	2	0	0	6	2	2	2	0
7569	0	3	5	4	2	4	2	1
7570	1	1	3	3	2	2	0	2
7571	0	1	0	3	2	0	1	0
7572	0	1	0	3	2	0	1	0
7573	1	1	3	3	2	2	1	1
7574	0	1	0	3	2	0	0	1
7575	1	0	3	0	1	1	0	1
7576	0	1	0	3	2	0	1	0
7577	0	1	0	3	2	0	1	0
7578	2	0	3	3	2	2	1	1
7579	0	1	0	3	2	0	1	0
7580	1	0	3	0	0	2	0	1
7581	0	1	3	0	0	2	0	1
7582	0	1	3	0	0	2	0	1
7583	0	2	5	1	1	3	0	2
7584	1	1	3	3	2	2	1	1
7585	1	0	3	0	0	2	0	1
7586	1	0	3	0	0	2	0	1
7587	1	0	0	3	2	0	1	0
7588	0	2	3	3	0	4	1	1
7589	0	1	3	0	0	2	0	1
7590	1	0	3	0	0	2	0	1
7591	1	0	0	3	2	0	1	0
7592	1	1	3	3	2	2	1	1
7593	0	3	4	5	2	4	2	1
7594	2	0	3	3	2	2	1	1
7595	2	0	4	2	0	4	1	1
7596	3	0	3	6	2	4	2	1
7597	0	1	1	2	2	0	0	1
7598	3	1	5	7	5	3	1	3
7599	1	1	3	3	2	2	1	1
7600	1	0	3	0	0	2	0	1
7601	1	1	1	5	2	2	2	0
7602	1	0	3	0	0	2	0	1
7603	1	1	1	5	2	2	2	0
7604	0	2	3	3	3	1	1	1
7605	0	2	5	1	0	4	1	1
7606	0	2	3	3	4	0	1	1
7607	0	1	0	3	2	0	0	1
7608	0	2	3	3	2	2	1	1
7609	1	1	3	3	2	2	1	1
7610	0	2	3	3	2	2	1	1
7611	0	1	1	2	2	0	0	1
7612	0	2	4	2	2	2	2	0
7613	0	1	0	3	2	0	1	0
7614	0	1	3	0	0	2	0	1
7615	1	0	2	1	2	0	0	1
7616	0	1	0	3	2	0	1	0
7617	1	2	3	6	3	3	2	1
7618	0	2	3	3	2	2	1	1
7619	2	0	6	0	2	2	0	2
7620	1	0	1	2	0	2	1	0
7621	0	3	6	3	2	4	2	1
7622	1	0	1	2	0	2	1	0
7623	1	0	3	0	0	2	0	1
7624	0	1	3	0	0	2	0	1
7625	1	0	0	3	2	0	0	1
7626	3	0	3	6	2	4	2	1
7627	2	0	0	6	2	2	2	0
7628	0	3	6	3	3	3	1	2
7629	0	1	0	3	2	0	1	0
7630	0	1	3	0	0	2	0	1
7631	1	1	0	6	2	2	2	0
7632	0	1	0	3	1	1	1	0
7633	1	0	3	0	1	1	0	1
7634	1	1	3	3	2	2	1	1
7635	1	1	3	3	2	2	1	1
7636	1	1	4	2	2	2	0	2
7637	1	1	3	3	2	2	1	1
7638	1	1	4	2	2	2	1	1
7639	1	0	3	0	0	2	0	1
7640	1	0	3	0	0	2	0	1
7641	0	3	4	5	2	4	2	1
7642	0	1	0	3	2	0	1	0
7643	3	0	6	3	3	3	1	2
7644	1	0	3	0	0	2	0	1
7645	0	1	0	3	2	0	1	0
7646	1	1	3	3	2	2	0	2
7647	1	0	2	1	0	2	1	0
7648	2	1	5	4	2	4	2	1
7649	0	2	3	3	2	2	1	1
7650	0	2	6	0	2	2	0	2
7651	0	1	3	0	0	2	0	1
7652	0	1	3	0	0	2	0	1
7653	1	1	3	3	2	2	1	1
7654	1	0	3	0	0	2	0	1
7655	1	0	3	0	0	2	0	1
7656	1	0	0	3	0	2	1	0
7657	1	0	0	3	2	0	1	0
7658	1	0	3	0	0	2	0	1
7659	0	1	0	3	2	0	1	0
7660	0	1	3	0	0	2	0	1
7661	1	2	4	5	4	2	1	2
7662	1	1	3	3	2	2	2	0
7663	0	2	3	3	2	2	1	1
7664	1	1	3	3	2	2	1	1
7665	1	1	2	4	2	2	2	0
7666	1	1	3	3	2	2	1	1
7667	0	1	0	3	2	0	1	0
7668	2	0	3	3	2	2	0	2
7669	0	2	1	5	2	2	2	0
7670	0	1	1	2	0	2	1	0
7671	0	1	3	0	0	2	0	1
7672	0	2	3	3	2	2	1	1
7673	0	2	3	3	2	2	1	1
7674	0	1	3	0	0	2	1	0
7675	0	1	0	3	2	0	1	0
7676	0	1	0	3	2	0	1	0
7677	2	0	4	2	2	2	0	2
7678	2	1	5	4	3	3	1	2
7679	2	1	6	3	3	3	1	2
7680	1	0	0	3	2	0	1	0
7681	0	1	0	3	2	0	1	0
7682	1	0	3	0	0	2	0	1
7683	1	1	2	4	2	2	0	2
7684	0	1	0	3	2	0	1	0
7685	1	1	0	6	2	2	2	0
7686	0	1	0	3	2	0	1	0
7687	1	1	3	3	2	2	1	1
7688	1	0	3	0	0	2	0	1
7689	1	0	3	0	0	2	0	1
7690	3	1	9	3	3	5	3	1
7691	1	0	0	3	2	0	1	0
7692	2	0	5	1	0	4	1	1
7693	0	2	4	2	2	2	0	2
7694	0	1	3	0	0	2	0	1
7695	0	2	0	6	2	2	2	0
7696	0	1	0	3	2	0	1	0
7697	0	1	3	0	0	2	0	1
7698	0	2	0	6	2	2	2	0
7699	1	2	4	5	2	4	2	1
7700	0	1	0	3	2	0	1	0
7701	1	0	1	2	0	2	0	1
7702	2	1	4	5	3	3	2	1
7703	0	2	1	5	2	2	2	0
7704	0	2	3	3	2	2	1	1
7705	0	1	0	3	2	0	1	0
7706	0	1	0	3	2	0	1	0
7707	0	1	0	3	2	0	1	0
7708	0	2	6	0	1	3	0	2
7709	1	1	1	5	2	2	1	1
7710	0	2	0	6	2	2	2	0
7711	1	0	3	0	0	2	0	1
7712	0	1	0	3	2	0	1	0
7713	0	1	0	3	2	0	1	0
7714	1	0	0	3	2	0	0	1
7715	0	1	0	3	2	0	1	0
7716	0	1	0	3	2	0	1	0
7717	1	1	3	3	2	2	1	1
7718	0	1	3	0	0	2	0	1
7719	1	1	0	6	2	2	2	0
7720	1	0	3	0	0	2	0	1
7721	0	2	3	3	2	2	1	1
7722	1	0	0	3	2	0	1	0
7723	1	1	3	3	2	2	1	1
7724	0	2	3	3	2	2	1	1
7725	1	1	0	6	2	2	2	0
7726	1	1	3	3	2	2	1	1
7727	0	2	0	6	2	2	2	0
7728	0	1	3	0	0	2	0	1
7729	2	0	4	2	2	2	0	2
7730	1	0	3	0	0	2	0	1
7731	1	0	0	3	2	0	1	0
7732	2	0	3	3	2	2	1	1
7733	1	0	1	2	0	2	1	0
7734	1	1	3	3	2	2	1	1
7735	1	1	0	6	2	2	2	0
7736	2	0	0	6	2	2	2	0
7737	0	1	0	3	2	0	1	0
7738	0	2	2	4	2	2	2	0
7739	1	0	1	2	0	2	1	0
7740	2	0	3	3	2	2	1	1
7741	0	1	0	3	2	0	1	0
7742	0	1	0	3	2	0	1	0
7743	2	0	6	0	2	2	0	2
7744	2	0	4	2	2	2	1	1
7745	2	1	6	3	2	4	2	1
7746	1	0	1	2	2	0	0	1
7747	1	1	3	3	2	2	1	1
7748	1	0	3	0	0	2	0	1
7749	0	1	3	0	0	2	0	1
7750	2	0	4	2	2	2	0	2
7751	1	1	2	4	2	2	2	0
7752	2	1	6	3	4	2	1	2
7753	0	1	0	3	2	0	1	0
7754	2	0	4	2	2	2	0	2
7755	1	1	3	3	2	2	1	1
7756	0	1	3	0	0	2	1	0
7757	2	0	0	6	2	2	2	0
7758	0	1	0	3	2	0	1	0
7759	0	1	3	0	0	2	0	1
7760	0	1	0	3	2	0	0	1
7761	0	1	0	3	2	0	1	0
7762	1	0	3	0	0	2	0	1
7763	1	1	3	3	2	2	1	1
7764	1	0	3	0	0	2	0	1
7765	1	0	0	3	0	2	1	0
7766	1	0	3	0	0	2	0	1
7767	0	2	3	3	2	2	1	1
7768	1	0	3	0	0	2	0	1
7769	1	1	2	4	2	2	1	1
7770	1	0	3	0	0	2	0	1
7771	1	0	3	0	0	2	0	1
7772	1	0	3	0	0	2	0	1
7773	1	1	3	3	2	2	1	1
7774	2	0	0	6	2	2	2	0
7775	0	1	3	0	0	2	0	1
7776	0	2	3	3	4	0	1	1
7777	1	1	3	3	2	2	1	1
7778	1	1	0	6	2	2	2	0
7779	1	1	3	3	2	2	1	1
7780	0	1	0	3	2	0	1	0
7781	1	0	3	0	0	2	0	1
7782	1	0	2	1	0	2	0	1
7783	0	2	3	3	2	2	1	1
7784	1	0	3	0	0	2	0	1
7785	0	2	3	3	2	2	1	1
7786	1	0	3	0	0	2	0	1
7787	0	1	0	3	2	0	0	1
7788	0	1	0	3	2	0	1	0
7789	0	2	3	3	1	3	1	1
7790	1	0	1	2	0	2	1	0
7791	0	2	0	6	2	2	2	0
7792	2	0	3	3	2	2	2	0
7793	2	0	2	4	2	2	0	2
7794	1	0	0	3	1	1	1	0
7795	1	0	0	3	2	0	1	0
7796	1	0	3	0	0	2	0	1
7797	2	0	3	3	2	2	1	1
7798	1	0	0	3	2	0	1	0
7799	1	1	3	3	3	1	1	1
7800	1	0	2	1	0	2	1	0
7801	1	1	3	3	2	2	1	1
7802	0	2	4	2	2	2	1	1
7803	0	2	3	3	2	2	1	1
7804	0	1	3	0	0	2	0	1
7805	1	0	3	0	0	2	0	1
7806	0	1	3	0	0	2	0	1
7807	0	2	3	3	2	2	1	1
7808	0	1	3	0	0	2	0	1
7809	0	3	6	3	2	4	2	1
7810	1	0	0	3	2	0	1	0
7811	0	2	0	6	2	2	2	0
7812	0	1	0	3	2	0	1	0
7813	1	0	0	3	0	2	1	0
7814	2	0	0	6	3	1	2	0
7815	1	0	2	1	0	2	0	1
7816	0	1	3	0	0	2	0	1
7817	0	1	0	3	2	0	1	0
7818	2	0	4	2	2	2	1	1
7819	0	2	0	6	2	2	2	0
7820	0	1	0	3	2	0	1	0
7821	1	1	3	3	2	2	1	1
7822	1	2	3	6	2	4	2	1
7823	3	0	6	3	2	4	2	1
7824	1	1	3	3	2	2	1	1
7825	1	1	3	3	2	2	1	1
7826	1	1	3	3	2	2	1	1
7827	0	2	6	0	2	2	0	2
7828	1	0	3	0	0	2	0	1
7829	1	0	3	0	0	2	1	0
7830	1	1	0	6	3	1	0	2
7831	1	0	0	3	2	0	1	0
7832	0	2	0	6	2	2	2	0
7833	1	0	0	3	2	0	0	1
7834	1	1	6	0	2	2	0	2
7835	1	0	3	0	0	2	0	1
7836	2	0	4	2	2	2	1	1
7837	1	0	3	0	0	2	1	0
7838	0	3	6	3	3	3	1	2
7839	2	0	4	2	2	2	0	2
7840	2	1	6	3	3	3	1	2
7841	0	2	6	0	2	2	0	2
7842	1	0	0	3	2	0	1	0
7843	1	1	3	3	2	2	2	0
7844	1	0	3	0	0	2	0	1
7845	0	1	0	3	2	0	1	0
7846	1	0	3	0	0	2	0	1
7847	2	0	4	2	2	2	0	2
7848	0	2	1	5	2	2	2	0
7849	0	2	0	6	2	2	2	0
7850	0	1	0	3	2	0	0	1
7851	1	0	3	0	0	2	0	1
7852	1	1	3	3	2	2	1	1
7853	1	1	3	3	2	2	1	1
7854	1	1	3	3	2	2	1	1
7855	1	1	3	3	2	2	1	1
7856	0	1	0	3	2	0	1	0
7857	1	1	1	5	4	0	1	1
7858	0	2	2	4	2	2	2	0
7859	1	1	2	4	2	2	2	0
7860	0	2	4	2	2	2	1	1
7861	0	1	0	3	2	0	0	1
7862	0	1	0	3	2	0	1	0
7863	2	0	3	3	2	2	1	1
7864	1	0	3	0	0	2	0	1
7865	0	2	3	3	2	2	0	2
7866	1	1	1	5	2	2	2	0
7867	0	1	0	3	2	0	1	0
7868	0	1	1	2	2	0	0	1
7869	0	1	0	3	2	0	1	0
7870	1	0	3	0	0	2	0	1
7871	2	1	6	3	3	3	1	2
7872	1	1	3	3	2	2	1	1
7873	1	0	1	2	2	0	0	1
7874	0	1	0	3	2	0	1	0
7875	0	1	3	0	2	0	0	1
7876	1	0	0	3	2	0	0	1
7877	3	0	3	6	2	4	2	1
7878	1	1	3	3	2	2	1	1
7879	0	1	1	2	2	0	1	0
7880	0	1	0	3	2	0	1	0
7881	1	0	0	3	2	0	1	0
7882	1	0	1	2	0	2	1	0
7883	1	1	3	3	2	2	1	1
7884	3	1	9	3	5	3	1	3
7885	3	0	4	5	2	4	2	1
7886	1	0	3	0	0	2	0	1
7887	0	2	5	1	2	2	0	2
7888	1	0	3	0	0	2	0	1
7889	1	0	3	0	0	2	1	0
7890	2	0	4	2	0	4	1	1
7891	1	0	0	3	2	0	1	0
7892	2	0	3	3	2	2	1	1
7893	1	0	3	0	0	2	0	1
7894	1	1	0	6	3	1	2	0
7895	1	0	3	0	0	2	0	1
7896	0	1	3	0	0	2	0	1
7897	0	1	0	3	2	0	1	0
7898	2	1	3	6	2	4	2	1
7899	1	0	0	3	2	0	1	0
7900	2	1	4	5	2	4	2	1
7901	0	1	3	0	0	2	0	1
7902	0	1	3	0	0	2	0	1
7903	1	1	3	3	2	2	1	1
7904	1	1	1	5	2	2	2	0
7905	0	3	7	2	3	3	0	3
7906	1	1	3	3	2	2	2	0
7907	1	0	3	0	0	2	0	1
7908	0	1	0	3	2	0	1	0
7909	1	0	3	0	1	1	0	1
7910	1	0	3	0	1	1	0	1
7911	1	1	4	2	2	2	1	1
7912	0	1	1	2	2	0	1	0
7913	2	0	3	3	2	2	0	2
7914	0	2	3	3	2	2	1	1
7915	1	0	3	0	0	2	0	1
7916	0	1	0	3	2	0	1	0
7917	0	2	0	6	2	2	2	0
7918	0	1	0	3	2	0	1	0
7919	1	0	3	0	0	2	0	1
7920	2	0	0	6	2	2	2	0
7921	0	2	3	3	2	2	1	1
7922	1	0	3	0	0	2	0	1
7923	1	0	3	0	0	2	0	1
7924	0	1	3	0	0	2	0	1
7925	0	1	0	3	2	0	1	0
7926	2	0	5	1	2	2	0	2
7927	1	0	3	0	0	2	0	1
7928	1	1	3	3	2	2	1	1
7929	0	2	3	3	2	2	0	2
7930	0	2	0	6	2	2	2	0
7931	1	1	3	3	2	2	1	1
7932	0	3	4	5	4	2	1	2
7933	1	0	0	3	2	0	0	1
7934	0	1	3	0	0	2	0	1
7935	0	2	3	3	2	2	1	1
7936	0	1	3	0	0	2	0	1
7937	0	2	0	6	3	1	2	0
7938	2	0	3	3	2	2	1	1
7939	2	1	6	3	3	3	1	2
7940	1	0	0	3	2	0	1	0
7941	1	0	1	2	0	2	0	1
7942	0	1	3	0	0	2	0	1
7943	1	1	3	3	2	2	1	1
7944	1	2	4	5	2	4	2	1
7945	1	0	0	3	2	0	1	0
7946	0	2	0	6	2	2	2	0
7947	0	1	3	0	0	2	0	1
7948	1	0	3	0	0	2	0	1
7949	2	0	6	0	1	3	0	2
7950	0	1	0	3	2	0	1	0
7951	1	0	3	0	0	2	1	0
7952	1	0	0	3	2	0	1	0
7953	1	1	3	3	2	2	0	2
7954	1	1	3	3	2	2	1	1
7955	2	0	4	2	2	2	1	1
7956	0	2	0	6	2	2	2	0
7957	1	1	3	3	2	2	1	1
7958	2	0	3	3	2	2	1	1
7959	0	1	0	3	0	2	1	0
7960	1	1	3	3	2	2	1	1
7961	2	1	4	5	4	2	1	2
7962	1	1	3	3	4	0	1	1
7963	0	1	0	3	2	0	1	0
7964	0	2	3	3	2	2	1	1
7965	1	0	3	0	0	2	0	1
7966	0	2	3	3	2	2	1	1
7967	1	1	4	2	2	2	0	2
7968	0	2	3	3	2	2	1	1
7969	0	1	0	3	2	0	1	0
7970	0	2	4	2	3	1	0	2
7971	1	0	3	0	0	2	0	1
7972	1	0	0	3	2	0	1	0
7973	2	0	3	3	2	2	1	1
7974	1	0	3	0	0	2	0	1
7975	1	1	3	3	2	2	1	1
7976	0	1	0	3	2	0	1	0
7977	1	0	3	0	0	2	0	1
7978	2	0	1	5	2	2	1	1
7979	1	1	1	5	2	2	2	0
7980	1	1	3	3	2	2	1	1
7981	2	0	3	3	4	0	1	1
7982	0	3	3	6	2	4	2	1
7983	0	1	3	0	0	2	0	1
7984	0	2	3	3	2	2	1	1
7985	2	1	4	5	2	4	2	1
7986	0	3	6	3	2	4	2	1
7987	0	1	0	3	2	0	1	0
7988	1	0	0	3	2	0	1	0
7989	1	0	3	0	0	2	1	0
7990	0	1	3	0	0	2	0	1
7991	0	2	3	3	2	2	1	1
7992	1	1	3	3	2	2	1	1
7993	0	1	0	3	2	0	1	0
7994	0	1	0	3	2	0	1	0
7995	1	1	4	2	2	2	1	1
7996	0	1	0	3	2	0	0	1
7997	0	2	3	3	2	2	1	1
7998	1	0	3	0	0	2	0	1
7999	1	0	3	0	0	2	0	1
8000	1	1	3	3	2	2	1	1
8001	0	2	3	3	2	2	1	1
8002	0	1	0	3	2	0	1	0
8003	1	1	4	2	3	1	0	2
8004	0	2	3	3	2	2	1	1
8005	1	1	3	3	2	2	1	1
8006	1	1	3	3	2	2	1	1
8007	1	0	3	0	0	2	0	1
8008	0	2	3	3	2	2	1	1
8009	1	1	0	6	2	2	2	0
8010	1	1	3	3	2	2	1	1
8011	2	0	2	4	0	4	1	1
8012	1	0	0	3	2	0	1	0
8013	1	0	3	0	0	2	0	1
8014	1	0	3	0	0	2	0	1
8015	0	1	1	2	2	0	0	1
8016	1	1	3	3	2	2	1	1
8017	1	2	3	6	3	3	2	1
8018	1	1	2	4	2	2	2	0
8019	1	1	1	5	2	2	2	0
8020	1	0	0	3	2	0	1	0
8021	1	0	0	3	2	0	0	1
8022	1	0	3	0	0	2	1	0
8023	0	1	3	0	0	2	0	1
8024	1	1	3	3	2	2	1	1
8025	0	1	0	3	2	0	1	0
8026	0	2	3	3	2	2	1	1
8027	2	0	4	2	0	4	1	1
8028	1	0	0	3	2	0	1	0
8029	1	0	0	3	1	1	1	0
8030	1	0	3	0	0	2	0	1
8031	1	0	3	0	0	2	0	1
8032	0	1	0	3	2	0	1	0
8033	0	2	3	3	3	1	1	1
8034	0	1	0	3	2	0	0	1
8035	0	3	5	4	4	2	1	2
8036	1	1	3	3	2	2	1	1
8037	1	0	3	0	0	2	0	1
8038	1	0	1	2	2	0	0	1
8039	0	2	1	5	4	0	1	1
8040	1	1	3	3	2	2	1	1
8041	2	0	0	6	2	2	2	0
8042	1	0	3	0	0	2	1	0
8043	0	1	3	0	1	1	0	1
8044	0	2	3	3	2	2	1	1
8045	1	0	0	3	2	0	0	1
8046	2	1	4	5	2	4	2	1
8047	0	2	3	3	2	2	0	2
8048	0	1	0	3	2	0	1	0
8049	0	2	3	3	2	2	1	1
8050	1	1	3	3	2	2	1	1
8051	1	0	3	0	0	2	0	1
8052	2	0	3	3	0	4	1	1
8053	0	1	3	0	0	2	0	1
8054	0	1	0	3	2	0	1	0
8055	2	0	6	0	1	3	0	2
8056	0	2	0	6	2	2	2	0
8057	1	1	3	3	2	2	1	1
8058	0	1	0	3	2	0	1	0
8059	0	1	3	0	0	2	0	1
8060	0	2	3	3	2	2	1	1
8061	0	1	0	3	2	0	1	0
8062	1	1	3	3	2	2	1	1
8063	0	1	0	3	2	0	1	0
8064	1	0	3	0	2	0	0	1
8065	0	2	2	4	2	2	0	2
8066	0	2	3	3	2	2	1	1
8067	1	1	3	3	2	2	1	1
8068	1	1	3	3	2	2	1	1
8069	1	1	3	3	2	2	1	1
8070	1	0	3	0	0	2	0	1
8071	0	1	0	3	2	0	1	0
8072	2	0	5	1	2	2	1	1
8073	1	1	3	3	2	2	1	1
8074	1	1	3	3	2	2	2	0
8075	3	0	3	6	1	5	2	1
8076	1	0	1	2	0	2	1	0
8077	0	2	3	3	2	2	1	1
8078	1	1	2	4	2	2	1	1
8079	0	1	0	3	2	0	1	0
8080	1	0	3	0	0	2	0	1
8081	1	1	3	3	3	1	1	1
8082	0	1	3	0	0	2	1	0
8083	2	0	4	2	2	2	0	2
8084	0	1	0	3	2	0	1	0
8085	1	1	3	3	2	2	1	1
8086	0	2	0	6	2	2	2	0
8087	0	2	4	2	2	2	1	1
8088	0	1	0	3	2	0	1	0
8089	2	1	5	4	4	2	1	2
8090	0	2	6	0	2	2	0	2
8091	0	1	0	3	0	2	1	0
8092	1	1	4	2	2	2	0	2
8093	0	1	0	3	2	0	1	0
8094	0	1	0	3	2	0	1	0
8095	2	0	0	6	2	2	2	0
8096	0	1	3	0	0	2	0	1
8097	0	2	0	6	1	3	2	0
8098	0	2	3	3	2	2	1	1
8099	0	1	0	3	2	0	1	0
8100	0	2	3	3	2	2	1	1
8101	0	2	3	3	2	2	1	1
8102	2	0	3	3	2	2	0	2
8103	1	1	3	3	2	2	1	1
8104	1	0	0	3	0	2	1	0
8105	2	0	4	2	2	2	0	2
8106	1	0	3	0	0	2	1	0
8107	1	1	0	6	2	2	2	0
8108	1	0	3	0	0	2	0	1
8109	1	1	1	5	2	2	2	0
8110	1	1	4	2	2	2	0	2
8111	0	1	1	2	2	0	1	0
8112	1	0	0	3	2	0	1	0
8113	1	1	0	6	2	2	2	0
8114	2	0	6	0	1	3	0	2
8115	0	1	0	3	2	0	1	0
8116	1	0	1	2	0	2	0	1
8117	1	1	2	4	2	2	2	0
8118	0	1	3	0	0	2	0	1
8119	0	1	0	3	2	0	1	0
8120	1	0	3	0	0	2	0	1
8121	0	1	0	3	2	0	1	0
8122	2	0	0	6	2	2	2	0
8123	0	1	3	0	0	2	0	1
8124	1	1	3	3	2	2	1	1
8125	2	0	1	5	2	2	0	2
8126	0	2	5	1	2	2	0	2
8127	0	1	0	3	2	0	1	0
8128	0	2	3	3	2	2	2	0
8129	0	1	0	3	2	0	1	0
8130	0	1	3	0	0	2	0	1
8131	1	1	3	3	0	4	1	1
8132	0	1	0	3	2	0	1	0
8133	0	1	0	3	2	0	1	0
8134	1	1	2	4	2	2	1	1
8135	0	1	3	0	0	2	0	1
8136	1	0	3	0	0	2	0	1
8137	2	0	1	5	2	2	1	1
8138	1	0	0	3	2	0	1	0
8139	0	2	0	6	2	2	2	0
8140	2	0	4	2	2	2	0	2
8141	1	0	0	3	2	0	1	0
8142	1	1	3	3	2	2	1	1
8143	1	0	0	3	2	0	1	0
8144	1	0	2	1	0	2	0	1
8145	1	0	1	2	0	2	1	0
8146	2	0	6	0	2	2	0	2
8147	1	0	2	1	0	2	0	1
8148	0	2	3	3	2	2	1	1
8149	0	2	1	5	2	2	2	0
8150	1	1	3	3	2	2	1	1
8151	1	0	3	0	0	2	0	1
8152	1	1	3	3	0	4	1	1
8153	0	2	0	6	2	2	2	0
8154	1	1	2	4	2	2	2	0
8155	1	0	3	0	0	2	0	1
8156	2	0	3	3	2	2	1	1
8157	0	1	0	3	0	2	1	0
8158	0	1	1	2	2	0	0	1
8159	1	0	1	2	0	2	1	0
8160	0	3	3	6	2	4	2	1
8161	0	1	0	3	2	0	1	0
8162	2	0	5	1	0	4	1	1
8163	0	2	4	2	2	2	0	2
8164	1	0	3	0	0	2	0	1
8165	0	2	3	3	2	2	1	1
8166	5	0	9	6	5	5	0	5
8167	0	1	2	1	0	2	1	0
8168	1	1	3	3	2	2	1	1
8169	0	1	0	3	2	0	1	0
8170	1	0	1	2	0	2	0	1
8171	1	0	3	0	0	2	0	1
8172	1	0	3	0	0	2	0	1
8173	0	2	6	0	2	2	0	2
8174	2	1	4	5	2	4	2	1
8175	1	1	3	3	2	2	2	0
8176	1	0	3	0	0	2	0	1
8177	1	2	5	4	2	4	3	0
8178	0	2	3	3	2	2	1	1
8179	0	1	3	0	0	2	0	1
8180	1	2	4	5	2	4	2	1
8181	0	1	3	0	0	2	0	1
8182	1	1	3	3	2	2	1	1
8183	2	0	3	3	2	2	1	1
8184	2	1	6	3	3	3	3	0
8185	0	2	1	5	2	2	2	0
8186	2	0	5	1	2	2	0	2
8187	1	0	0	3	0	2	1	0
8188	1	0	3	0	0	2	0	1
8189	1	1	3	3	2	2	1	1
8190	1	1	1	5	2	2	2	0
8191	0	1	0	3	2	0	1	0
8192	2	0	4	2	2	2	0	2
8193	2	0	3	3	2	2	1	1
8194	1	0	0	3	2	0	1	0
8195	0	1	0	3	2	0	1	0
8196	2	0	2	4	2	2	1	1
8197	1	1	3	3	2	2	1	1
8198	0	1	0	3	2	0	1	0
8199	0	3	2	7	2	4	2	1
8200	1	0	0	3	0	2	1	0
8201	1	1	3	3	3	1	1	1
8202	1	0	3	0	0	2	0	1
8203	1	1	4	2	2	2	1	1
8204	1	0	1	2	2	0	0	1
8205	0	2	0	6	2	2	2	0
8206	2	0	3	3	2	2	1	1
8207	0	1	0	3	2	0	1	0
8208	2	0	1	5	2	2	2	0
8209	0	1	0	3	2	0	1	0
8210	1	0	0	3	0	2	1	0
8211	0	1	0	3	2	0	1	0
8212	0	1	0	3	2	0	1	0
8213	2	0	5	1	2	2	0	2
8214	1	0	0	3	2	0	1	0
8215	0	2	0	6	2	2	2	0
8216	2	0	3	3	2	2	0	2
8217	2	0	4	2	2	2	0	2
8218	0	1	0	3	2	0	1	0
8219	1	1	3	3	2	2	1	1
8220	2	0	4	2	2	2	1	1
8221	1	0	3	0	0	2	0	1
8222	0	2	3	3	2	2	1	1
8223	1	0	0	3	2	0	1	0
8224	1	0	1	2	2	0	0	1
8225	1	1	3	3	2	2	1	1
8226	0	2	2	4	4	0	1	1
8227	0	1	0	3	2	0	1	0
8228	1	0	0	3	0	2	1	0
8229	0	1	0	3	2	0	1	0
8230	0	1	3	0	0	2	0	1
8231	0	2	0	6	2	2	2	0
