1021	4	-0.143266	-5.563555	8.095100	-0.490518	-0.143266	3.524414	1.663357	-0.490518	-0.143266	2.908753	1.663357	5.531774	-0.143266	-6.179147	8.095100	5.531774
1025	4	5.102623	-11.728994	7.242697	7.719112	5.102623	-5.489252	0.988129	7.719112	5.102623	-6.006975	7.242697	2.373343	5.102623	3.267234	0.988129	2.373343
1060	4	-0.798087	-15.548597	6.993738	9.604806	-0.798087	-9.047904	1.592685	9.604806	5.200261	-19.292898	6.993738	9.604806	5.200261	-12.908224	1.592685	9.604806
1063	4	-0.510944	-7.161176	0.528820	7.871214	-0.510944	4.722209	0.528820	1.959496	4.310414	4.535192	0.528820	1.959496	4.310414	-7.348461	0.528820	7.871214
1076	4	6.900369	2.033220	4.165004	-1.007769	6.900369	2.638289	-0.206716	-1.007769	0.378933	5.872635	4.165005	-1.007769	0.378933	6.406135	-0.206716	-1.007769
1078	4	2.089192	5.785857	1.511327	-1.753431	8.590568	-4.278778	5.430845	-1.753431	2.089192	4.893534	5.430847	-1.753431	8.590568	-3.319927	1.511327	-1.753431
1087	4	4.850356	-0.319289	-0.040293	2.124327	4.850356	-10.240805	5.762388	2.124327	4.850356	-12.011191	5.762388	7.825543	4.850356	-6.166183	-0.040293	7.825543
1096	4	-0.912749	1.576617	6.546794	5.397338	5.430844	0.569275	6.546794	5.397338	-0.912750	4.701208	1.368194	5.397338	5.430844	3.723106	1.368194	5.397338
1102	4	-1.239785	6.304737	2.569435	1.769145	-1.239782	1.923383	7.146981	6.146845	-1.239785	3.677217	7.146981	1.769145	-1.239785	4.561651	2.569435	6.146845
1115	4	6.855742	3.145835	2.381167	-0.756767	0.384205	7.283759	2.381167	-0.756767	0.384205	3.160629	8.534883	-0.756767	6.855742	-6.357494	8.534883	-0.756767
1120	4	6.080696	3.744010	5.514603	0.016895	6.080696	4.046579	2.092655	0.016895	-0.385572	7.189073	2.092656	0.016895	-0.385572	6.886505	5.514603	0.016895
1123	4	1.626302	-8.117766	3.816287	5.309986	1.626302	-13.441117	6.751624	5.309986	5.440037	-8.615417	3.816287	5.309986	5.440037	-13.934476	6.751624	5.309986
1126	4	6.529580	1.587472	1.219568	6.170922	0.265645	-0.877258	7.456798	6.170922	6.529580	-8.349779	7.456798	6.170922	0.265645	3.511047	1.219568	6.170922
1128	4	-0.682201	5.169291	9.124463	0.712006	-0.682201	9.570400	3.262917	0.712006	-0.682201	4.814914	9.124463	5.809665	-0.682201	9.216079	3.262917	5.809664
1143	4	0.012432	1.745484	6.011226	3.064789	0.012432	-8.073597	6.011226	6.941757	6.622307	-9.433738	6.011226	3.064789	6.622307	-12.937272	6.011226	6.941757
1157	4	0.448138	5.664771	0.365633	-2.247520	0.448138	1.026682	6.471372	-2.247520	7.037963	-9.869484	6.471372	-2.247520	7.037963	-1.832253	0.365633	-2.247520
1159	4	0.019841	-6.553648	7.629347	6.536889	0.019841	2.818361	7.629347	0.651506	6.421429	-11.085230	7.629347	6.536889	6.421429	-8.194386	7.629347	0.651506
1170	4	2.770277	-7.151895	6.935539	0.723836	7.170144	-17.829347	6.935539	6.286299	7.170144	-12.216255	6.935539	0.723836	2.770276	-12.945705	6.935539	6.286299
1175	4	0.098118	-7.366175	9.375029	6.034654	0.098118	-6.315956	9.375029	1.226990	6.351612	-9.301727	9.375029	6.034654	6.351612	-8.252029	9.375029	1.226990
1177	4	8.012588	-7.681487	5.902656	2.663414	8.012588	-8.606807	-0.363539	6.814342	8.012588	3.219560	-0.363539	2.663414	8.012588	-13.154709	5.902656	6.814342
1179	4	0.174149	-9.280791	8.124966	7.378565	6.188443	-7.930583	8.124966	1.053427	0.174149	-6.389571	8.124966	1.053427	6.188443	-10.821598	8.124966	7.378565
1186	4	6.476160	4.916306	1.303264	0.495281	6.476160	-1.212994	1.303264	6.389179	0.750997	3.573286	1.303264	6.389179	0.750997	8.682443	1.303264	0.495281
1195	4	1.895446	0.965514	6.592269	-0.319067	8.188458	-7.132708	6.592269	-0.319067	8.188458	2.539711	0.512474	-0.319067	1.895446	6.683590	0.512474	-0.319067
1201	4	1.005358	-8.748452	7.115843	6.554033	1.005358	2.220382	1.510309	6.554033	6.963973	-12.556597	7.115843	6.554033	6.963973	-7.061384	1.510309	6.554033
1202	4	1.156662	-9.873571	6.185209	8.451347	1.156662	2.340731	6.185209	2.650980	7.369602	-14.697114	6.185209	8.451347	7.369602	-8.883153	6.185209	2.650980
1209	4	1.251778	5.499621	0.370300	-0.483496	7.312591	2.537927	0.370300	6.154459	7.312591	3.923140	0.370300	-0.483496	1.251778	4.123135	0.370300	6.154459
1228	4	-4.156288	3.571559	0.445916	0.961144	-4.156288	-7.996814	0.445916	6.968702	-4.156288	-13.026317	6.885740	6.968702	-4.156288	-7.312334	6.885740	0.961144
1230	4	7.268062	3.340928	-0.555332	0.346926	7.268062	-6.209928	-0.555332	6.850631	1.478030	2.716339	-0.555332	6.850631	1.478031	5.875479	-0.555332	0.346927
1248	4	0.938305	-2.745269	2.562542	7.075197	0.938305	3.126693	2.562542	7.075197	0.938305	-4.371221	7.017143	7.075197	0.938305	1.491484	7.017143	7.075197
1262	4	6.017893	-16.292598	7.841175	6.616815	1.448158	-4.329992	7.841175	1.056874	6.017893	-10.508909	7.841175	1.056874	1.448158	-10.337669	7.841175	6.616815
1289	4	6.810005	2.287535	5.768492	1.099523	0.777039	4.162821	5.768492	1.099523	0.777039	6.680859	0.462303	1.099523	6.810005	4.819540	0.462304	1.099523
1295	4	-0.630012	3.884912	-0.487650	5.245110	-0.630012	-5.818831	5.871206	5.245110	5.765678	3.051414	-0.487650	5.245110	5.765678	-6.937327	5.871206	5.245110
1297	4	1.644745	2.982510	-0.045892	8.117856	1.644745	-3.891439	6.333957	8.117856	7.881959	-6.866074	-0.045892	8.117856	7.881959	-10.805105	6.333957	8.117856
1299	4	7.579580	3.748636	0.445280	-1.815784	1.746208	8.635759	0.445280	-1.815784	7.579580	2.836875	0.445280	4.515845	1.746208	7.724358	0.445280	4.515845
1306	4	1.610737	-6.254369	6.500506	7.084371	1.610737	1.379591	6.500506	0.740370	6.309170	-5.351343	6.500506	0.740370	6.309170	-7.729625	6.500506	7.084371
1317	4	6.904496	-10.586055	8.974034	7.016211	6.904496	-7.877940	2.438277	7.016211	6.904496	-4.986563	8.974034	1.620689	6.904496	1.104951	2.438277	1.620689
1327	4	8.868803	-13.817691	5.530127	7.785893	8.868803	-1.951492	2.207459	1.983087	8.868803	-7.813481	5.530127	1.983087	8.868803	-11.473652	2.207459	7.785893
1331	4	7.327043	5.019783	-2.205472	0.470991	7.327043	1.716850	-2.205472	6.455358	1.324727	3.701524	-2.205472	6.455358	1.324727	6.831780	-2.205472	0.470991
1334	4	-1.472793	6.957710	0.018825	0.124873	-1.472793	0.372047	5.157168	6.650820	-1.472793	4.024008	5.157168	0.124873	-1.472793	3.305739	0.018825	6.650820
1337	4	3.072268	1.657615	8.782889	0.762966	3.072268	7.694375	2.617174	0.762967	3.072268	-4.267977	8.782889	0.762966	3.072268	-5.658326	8.782889	6.605834
1339	4	8.148371	-17.656858	5.490649	8.280018	8.148371	-13.476741	-1.031087	8.280018	8.148371	-6.968496	-1.031087	3.905589	8.148371	-11.148612	5.490649	3.905589
1342	4	-0.288308	-1.740719	1.784840	7.109388	-0.288308	-12.386753	7.943752	7.109388	-0.288308	6.492749	1.784840	1.689049	-0.288308	-4.542376	7.943752	1.689051
1351	4	0.167475	1.105365	2.563242	7.264989	6.410018	-6.996376	6.431795	7.264989	6.410018	-0.302017	2.563242	7.264989	0.167475	-5.721715	6.431795	7.264989
1355	4	0.488838	6.131249	-1.522784	-0.348273	6.691964	1.517890	-1.522784	-0.348272	6.691964	-0.667335	-1.522784	5.050330	0.488838	3.946035	-1.522784	5.050330
1361	4	-0.174807	6.077461	3.532088	1.738047	-0.174806	3.211534	3.532088	6.486432	-0.174807	6.078291	-2.562679	1.738047	-0.174806	3.212364	-2.562679	6.486432
1362	4	7.834189	1.016554	2.517287	6.962110	7.834189	-3.957373	7.883785	4.654711	7.834189	-6.334031	7.883784	6.962110	7.834189	2.636856	2.517287	4.654710
1363	4	7.967685	-0.816420	7.553631	1.590279	1.659472	7.047643	1.068912	1.590279	7.967685	1.698121	1.068913	1.590279	1.659470	4.533367	7.553631	1.590279
1369	4	5.736322	-5.734020	1.264457	7.782074	2.251380	-0.685182	1.264457	7.782074	2.251380	-7.053779	6.968675	7.782074	5.736322	-8.994813	6.968675	7.782074
1373	4	-3.439178	1.435009	6.498622	2.211614	-3.439178	6.455057	2.256882	2.211614	-3.439178	3.103505	2.256882	6.795452	-3.439178	-6.474571	6.498622	6.795452
1376	4	0.662467	-5.474817	3.823578	5.994867	0.662467	-8.340909	6.748766	5.994867	7.025361	-10.380513	6.748766	5.994867	7.025361	-7.514425	3.823578	5.994867
1381	4	1.693479	4.902624	-0.060200	-0.283532	6.749730	2.524718	-0.060200	-0.283532	6.749730	-0.305298	6.460005	-0.283532	1.693477	2.132235	6.460005	-0.283532
1387	4	1.457807	4.091689	7.718901	0.614825	1.457807	1.227359	7.718901	7.192626	6.571955	3.981391	7.718901	0.614825	6.571955	1.117033	7.718901	7.192626
1392	4	5.890813	1.549711	8.094979	-1.854702	2.994450	3.027190	8.094979	-1.854702	5.890813	1.421908	8.094979	4.181457	2.994450	2.903308	8.094979	4.181457
1395	4	0.990317	2.801589	7.527527	4.341493	0.990317	7.016259	1.545216	4.341493	7.608632	-0.480720	7.527527	4.341493	7.608632	3.735076	1.545216	4.341493
1399	4	2.123232	3.751640	7.467459	-4.887590	6.931434	2.384971	7.467460	-4.887590	2.123233	5.421066	2.079772	-4.887590	6.931434	4.077593	2.079771	-4.887590
1403	4	3.765748	-0.571490	8.723892	5.733480	3.765748	1.978899	3.369214	5.733480	6.752231	-8.838502	3.369214	5.733480	6.752231	-11.367673	8.723892	5.733480
1411	4	0.858897	0.023187	7.787220	0.465570	7.035417	-11.929552	7.787220	0.465570	0.858897	-7.695034	7.787220	7.029803	7.035417	-14.736147	7.787220	7.029803
1412	4	5.811711	6.778865	-0.410350	0.240286	1.699674	8.301004	-0.410351	0.240286	1.699674	7.450793	5.846335	0.240286	5.811711	5.928654	5.846335	0.240286
1415	4	-1.923424	4.474646	5.192385	0.347844	-1.923424	6.380981	-0.106076	0.347844	-1.923424	3.999201	-0.106080	6.627658	-1.923424	2.088802	5.192385	6.627658
1420	4	1.000128	-10.408203	5.085928	8.208372	7.171124	-10.612971	-0.841552	8.208372	1.000128	-4.357550	-0.841552	8.208372	7.171124	-16.549588	5.085928	8.208372
1438	4	6.636019	5.052339	-1.682224	6.448116	0.435301	8.448464	-1.682224	0.082551	6.636019	6.595262	-1.682224	0.082551	0.435295	6.905541	-1.682224	6.448116
1451	4	7.132015	2.349606	1.451750	0.208030	7.132015	-3.278206	1.451750	0.208030	7.132015	0.030065	1.451750	6.033560	7.132015	-5.598574	1.451750	6.033560
1455	4	1.704157	-8.922237	8.733603	2.699457	1.704157	-13.040797	8.733603	7.342778	6.919685	-15.312635	8.733603	2.699457	6.919685	-19.431194	8.733603	7.342778
1469	4	2.618242	3.010307	5.806345	8.903191	2.618242	3.613777	-0.002743	8.903191	6.382833	-3.968500	5.806345	8.903191	6.382833	-3.100590	-0.002743	8.903191
1482	4	1.757699	5.465878	1.659983	0.680543	1.757699	-2.246787	8.054957	0.680543	1.757699	3.244869	1.659983	6.093327	1.757699	-4.468067	8.054957	6.093327
1487	4	0.086917	7.469173	0.671056	-1.541556	6.065628	3.473217	6.954145	-1.541556	0.086917	4.392237	6.954145	-1.541556	6.065629	6.550151	0.671056	-1.541556
1489	4	2.668469	7.981754	0.130304	-1.589391	8.562686	2.304980	0.130304	-1.589391	8.562686	-5.303427	6.658587	-1.589391	2.668469	5.749972	6.658587	-1.589391
1508	4	7.441364	-7.400126	5.957809	3.426159	1.330065	5.381614	5.957809	3.426159	1.330065	6.429303	-0.250856	3.426159	7.441364	-6.352437	-0.250856	3.426159
1510	4	6.762511	4.752355	-0.168837	2.582005	6.762511	-7.081280	-0.168837	8.529110	6.762511	3.949275	6.120920	2.582004	6.762511	-7.884361	6.120920	8.529110
1511	4	1.680765	-12.344266	6.372067	7.120867	7.225303	-17.985219	6.372067	7.120867	7.225303	-16.739387	2.187607	7.120867	1.680765	-11.098434	2.187607	7.120867
1516	4	-0.119215	-5.989115	8.554597	0.065415	5.556231	-10.247039	8.554597	0.065415	-0.119219	5.755363	2.520457	0.065415	5.556231	-3.806772	2.520456	0.065415
1520	4	7.764210	-12.681586	8.525839	7.735999	7.764210	-4.357210	3.448701	7.735999	1.826009	0.769572	3.448701	7.735999	1.826009	-1.228848	8.525839	7.735999
1522	4	5.319145	-3.637009	-0.715668	7.660027	-0.231530	0.806465	-0.715668	7.660027	-0.231530	7.340557	-0.715668	3.180606	5.319145	5.735957	-0.715668	3.180606
1530	4	7.923226	-12.335320	3.548040	8.033169	7.923226	-16.467135	9.070014	8.033169	3.037069	-6.306936	3.548040	8.033169	3.037069	-10.438751	9.070014	8.033169
1531	4	6.872668	3.934878	-0.134535	-1.247046	0.932247	8.304070	-0.134535	-1.247046	0.932247	7.622474	5.872874	-1.247046	6.872668	3.248815	5.872874	-1.247046
1533	4	2.198634	0.198943	6.353699	1.716016	6.965587	-9.221874	6.353699	1.716016	2.198634	-9.125287	6.353699	7.067605	6.965587	-13.845749	6.353699	7.067605
1535	4	7.144282	-16.924709	7.754673	6.954511	7.144282	-12.688717	7.754673	0.454430	4.130346	-13.871216	7.754673	6.954511	4.130346	-7.214502	7.754673	0.454430
1540	4	1.759591	6.148658	6.768184	-2.687897	7.271092	4.491613	1.943207	-2.687897	7.271092	3.617277	6.768184	-2.687897	1.759591	7.022989	1.943207	-2.687897
1541	4	5.516130	-6.076152	0.590113	7.588284	5.516130	-7.232970	6.694746	7.588284	5.516130	2.510074	6.694746	1.196913	5.516130	3.670155	0.590113	1.196913
1543	4	6.790553	-6.923914	7.352239	0.508433	0.244175	6.791447	2.527665	0.508433	0.244175	1.481162	7.352239	0.508433	6.790553	2.392256	2.527665	0.508433
1545	4	0.069750	7.607617	1.879408	-0.172985	6.496039	-0.887070	8.137822	-0.172985	0.069751	2.615129	8.137822	-0.172985	6.496039	4.919489	1.879408	-0.172985
1550	4	1.474000	-6.175976	8.721726	8.101991	1.474000	4.185154	2.521635	1.513458	1.474000	0.863888	8.721726	1.513458	1.474000	-2.856267	2.521635	8.101991
1553	4	8.279333	-10.164990	6.910348	-2.571092	1.856998	1.613770	2.983702	-2.571092	1.856998	-6.446441	6.910348	-2.571092	8.279333	-6.058589	2.983702	-2.571092
1555	4	0.870561	-9.750312	6.507406	6.705682	7.219342	-10.643906	6.507406	0.114536	0.870561	-1.111141	6.507406	0.114536	7.219342	-15.658740	6.507406	6.705682
1577	4	8.320734	-6.536708	-0.742675	-0.784541	2.304169	2.731589	-0.742675	-0.784540	2.304167	-4.771306	-0.742675	5.202583	8.320734	-10.429216	-0.742675	5.202583
1590	4	5.120994	5.400032	1.936648	4.882710	-0.959067	3.982224	6.163817	4.882710	-0.959067	6.494718	1.936647	4.882710	5.120994	2.884398	6.163817	4.882710
1598	4	0.657020	4.878638	-0.603461	5.680965	0.657020	6.521062	-0.603461	0.834970	6.570453	-5.559125	-0.603461	5.680965	6.570453	-3.911882	-0.603461	0.834970
1599	4	6.050669	1.290920	6.692601	0.470426	-0.521981	-4.386232	6.692601	0.470426	-0.521981	2.168024	6.692601	0.470426	6.050669	-5.258205	6.692601	0.470426
1616	4	0.723097	4.108834	0.684091	4.075842	0.723097	2.330861	0.684092	6.285400	0.723097	-5.513571	7.085232	6.285400	0.723097	-0.156123	7.085232	4.075842
1618	4	6.302471	1.594951	-0.357826	7.430797	0.671015	-7.816819	6.133838	7.430797	6.302471	-10.453749	6.133838	7.430797	0.671009	3.999123	-0.357826	7.430797
1619	4	6.896194	-11.565124	7.148720	2.332185	6.896194	-17.531532	7.148720	6.874071	6.896194	-12.531366	1.766787	6.874071	6.896194	-6.564957	1.766787	2.332184
1632	4	5.976458	3.786831	1.557455	6.130273	5.976458	-4.034779	6.831491	6.130273	5.976458	4.919878	1.557455	0.077465	5.976458	0.942119	6.831491	0.077465
1638	4	6.732191	-14.714964	6.769478	7.146126	0.778265	-9.025734	6.769478	7.146126	6.732191	-11.628329	0.626923	7.146126	0.778265	-0.264119	0.626923	7.146126
1645	4	7.269851	1.323075	1.243808	6.914146	1.516141	3.577445	1.243808	6.914146	7.269851	4.941333	1.243808	1.974136	7.269851	-2.600961	1.243808	6.914146
1649	4	-1.715158	9.660921	-0.147035	2.113780	-1.715158	5.225557	-0.147035	7.757386	-1.715158	9.291922	5.543437	2.113780	-1.715154	4.856559	5.543437	7.757386
1654	4	0.472991	-6.422674	1.133852	5.834954	0.472991	-12.262286	6.626075	5.834954	0.472991	-4.059229	1.133852	1.926697	0.472991	-10.008446	6.626075	1.926697
1658	4	7.637434	3.691547	1.586176	-0.147102	7.637434	-7.319374	7.175844	-0.147102	7.637434	-12.604705	7.175844	6.361822	7.637434	-7.351480	1.586176	6.361822
1660	4	8.505861	-7.876596	6.308291	1.483498	8.505861	-12.072380	6.308291	7.796545	2.452934	3.570969	6.308291	1.483498	2.452934	0.307323	6.308291	7.796545
1662	4	6.296280	4.939516	-2.234850	1.210293	1.398087	-0.218244	-2.234850	7.736458	6.296280	-0.732521	-2.234850	7.736458	1.398088	5.402588	-2.234845	1.210292
1663	4	6.399392	1.872969	1.287936	6.142028	6.399392	-10.225313	7.104710	6.142028	2.960414	4.159178	1.287936	6.142028	2.960414	-7.935659	7.104710	6.142028
1668	4	-0.094812	5.023418	6.379604	2.147073	-0.094812	-6.748318	6.379604	8.508616	-0.094812	7.236942	1.653521	2.147073	-0.094812	1.444746	1.653521	8.508616
1672	4	1.417541	8.562782	0.438813	0.911713	6.398941	4.756505	0.438813	6.482922	1.417541	7.167776	0.438813	6.482922	6.398941	6.151518	0.438813	0.911715
1677	4	7.126420	-5.334039	0.796144	-2.306994	3.302822	5.331573	0.796144	-2.306994	3.302823	3.864332	6.520021	-2.306994	7.126420	-6.802115	6.520021	-2.306994
1680	4	7.277984	-13.530966	7.473432	5.653933	7.277984	-9.442731	2.053896	5.653933	4.096263	-11.774882	7.473432	5.653933	4.096260	-7.686647	2.053893	5.653933
1682	4	1.994704	-6.187133	7.760455	0.806966	7.122569	-10.137093	7.760455	0.806966	1.994704	-8.665301	7.760455	6.623928	7.122569	-12.614541	7.760455	6.623928
1685	4	0.368764	-7.972538	7.451219	2.270971	6.936183	-11.099843	7.451219	2.270971	6.936183	-0.591665	1.528413	2.270971	0.368764	3.307486	1.528413	2.270971
1689	4	6.480479	-9.142425	0.529859	7.858857	6.480479	-13.815245	6.736632	7.858857	6.480479	3.580321	0.529859	2.099046	6.480479	-7.445046	6.736632	2.099050
1692	4	0.925077	-6.151409	8.533623	0.370507	0.925077	5.858170	2.620592	0.370507	0.925077	-11.971072	8.533623	6.851695	0.925077	-6.520063	2.620592	6.851695
1702	4	6.047559	3.955009	4.056602	0.285618	0.423096	5.479351	4.056602	0.285618	6.047559	2.839715	4.056602	6.247412	0.423096	4.365368	4.056602	6.247412
1704	4	5.576313	-12.338075	8.051400	7.757115	5.576314	-7.029595	8.051400	2.520266	5.576313	2.878562	1.653654	2.520266	5.576313	-8.800397	1.653654	7.757115
1707	4	7.275029	-9.596397	0.417996	6.829364	0.862576	-5.945611	0.417996	6.829364	0.862576	-9.336623	6.570298	6.829364	7.275029	-12.987402	6.570298	6.829364
1709	4	-0.057188	1.951826	8.812244	1.785004	-0.057188	5.959235	3.787943	1.785004	5.862904	4.784227	3.787943	1.785004	5.862904	0.776818	8.812244	1.785004
1718	4	-0.209519	6.455357	6.386553	4.176556	6.297252	-4.759344	6.386553	8.023901	6.297252	5.269581	6.386553	4.176556	-0.209519	-0.035731	6.386553	8.023901
1719	4	6.828262	2.440274	6.812726	4.006903	6.828262	2.471487	6.812726	-1.441354	6.828262	-2.337062	6.812726	4.006903	6.828262	-2.299448	6.812726	-1.441354
1720	4	2.285064	7.323922	-0.594782	-2.041424	2.285064	7.295041	5.049862	-2.041424	6.786892	3.248140	-0.594782	-2.041424	6.786892	3.219258	5.049862	-2.041424
1724	4	5.690419	-3.749942	3.687643	7.545137	2.496397	2.301535	3.687643	7.545137	5.690419	-1.586237	3.687640	4.478839	2.496397	4.464947	3.687641	4.478839
1726	4	0.241765	-3.794910	3.361707	-0.152511	5.589273	-4.684362	9.250622	-0.152511	5.589273	-4.524497	3.361707	-0.152511	0.241765	-3.954779	9.250622	-0.152511
1735	4	0.814024	4.578501	4.880384	1.515039	7.095307	-6.375905	4.880384	1.515038	0.814024	2.292397	4.880384	6.514626	7.095307	-8.667403	4.880384	6.514626
1747	4	5.920847	0.770567	7.244038	8.185777	5.920847	7.230054	7.244038	1.918331	5.920847	7.558953	4.362034	1.918331	5.920847	1.099740	4.362034	8.185777
1758	4	1.263470	0.325829	8.195834	-0.084174	7.859123	-9.706136	8.195834	-0.084174	1.263470	-0.515068	8.195834	5.874482	7.859123	-10.324297	8.195834	5.874482
1763	4	-0.496587	6.195708	1.959558	2.303636	-0.496587	-3.736476	7.164730	2.303636	5.745770	-5.557089	7.164730	2.303636	5.745770	4.375377	1.959558	2.303636
1770	4	3.383976	-4.995326	3.412919	2.419589	-1.052586	-4.722934	3.412919	2.419589	3.383976	-10.708443	3.412919	8.683224	-1.052586	-10.436069	3.412919	8.683224
1774	4	-0.097615	7.254997	5.092467	4.582318	-0.097615	4.219133	1.518867	7.344896	-0.097615	7.741244	1.518867	4.582318	-0.097615	3.732886	5.092467	7.344896
1779	4	0.841706	7.579259	-1.266266	3.214097	5.028116	0.937311	-1.266266	9.300150	0.841706	1.082218	-1.266266	9.300150	5.028116	7.434352	-1.266266	3.214097
1793	4	6.307103	5.599054	-0.964429	1.286141	0.107645	5.450080	-0.964429	7.714136	0.107646	6.902088	-0.964429	1.286142	6.307103	4.147012	-0.964429	7.714136
1795	4	0.858538	-4.920382	9.592999	-3.255351	0.858538	4.319767	3.393306	-3.255351	6.291261	-8.496691	9.592999	-3.255351	6.291261	-2.275624	3.393306	-3.255351
1801	4	5.418808	3.561954	2.649165	7.009543	0.645605	3.936315	2.649165	7.009543	0.645605	1.410847	8.532221	7.009543	5.418808	0.905442	8.532221	7.009543
1805	4	0.359842	3.740859	3.609307	4.928293	0.359842	-0.364679	7.414204	4.928293	6.358248	-7.370151	7.414204	4.928293	6.358248	2.085535	3.609307	4.928293
1811	4	-1.168922	4.963465	2.513727	7.668921	5.257289	4.190491	2.513727	7.668921	-1.168922	-8.034337	9.153250	7.668921	5.257289	-8.807199	9.153250	7.668921
1812	4	-1.063643	-7.015134	-0.468015	7.306907	-1.063643	-7.794587	6.166474	1.913301	-1.063643	5.070960	-0.468015	1.913300	-1.063643	-13.483876	6.166474	7.306907
1819	4	0.794275	1.112097	1.211750	9.238419	6.728712	-7.202971	1.211746	9.238419	6.728712	-12.434337	7.381097	9.238419	0.794275	-7.547434	7.381097	9.238419
1821	4	6.139271	0.712225	7.509417	-2.623501	6.139271	6.214905	1.270553	-2.623501	-0.260642	7.620302	1.270552	-2.623501	-0.260642	2.369649	7.509417	-2.623501
