599	5	6.286766	-5.312347	6.571013	1.247093	3.719065	0.053146	2.725339	6.571013	1.247093	4.984181	6.286766	-5.312347	6.571013	1.247093	-2.266489	6.286766	1.274196	6.571013	1.247093	-2.266489	6.286766	3.315267	3.796950	1.247093	3.719065
602	5	7.815859	-4.063082	0.627186	7.217242	-5.945759	7.815859	-9.123264	7.200084	7.217242	-5.945759	7.815859	-6.427823	7.200084	1.757063	-5.945759	7.815859	1.593964	0.627186	7.217242	-5.945759	7.815859	4.317345	0.627186	1.757063	-5.945759
603	5	-0.660135	6.758014	-1.288600	0.908684	0.535010	4.920816	3.291807	-1.288600	6.760033	0.440961	4.920816	6.684384	-1.288600	0.908684	0.440961	-0.660135	3.365437	-1.288600	6.760033	0.535010	4.920816	6.684384	-1.288600	0.908684	5.341020
604	5	2.375348	0.326725	6.626223	0.744543	-1.974638	2.375348	-8.960539	6.626223	6.558311	-1.974665	2.375348	5.325803	0.600098	0.744543	-1.974665	2.375348	-4.128613	6.626223	0.744543	-1.974612	2.375348	-4.232703	0.600098	6.558311	-1.974612
610	5	7.026292	2.632680	1.148378	1.040906	-5.282275	0.985267	-1.663768	7.119829	7.379927	-3.202830	7.026292	-6.114141	1.148378	7.379927	-5.282275	0.985267	-0.138502	1.148378	7.379927	-3.202830	0.985267	4.407724	7.119829	1.040906	-3.202830
614	5	9.484671	-16.456323	6.038062	6.472744	-4.828735	9.484671	-15.259745	-0.057847	6.472744	-4.828735	3.664384	-11.273789	6.038062	6.472744	-1.446472	3.664381	-10.077210	-0.057847	6.472744	-1.446471	3.664383	-11.273789	6.038062	6.472744	4.048502
616	5	0.165409	6.335469	2.745551	0.944331	2.556748	0.165409	6.335469	2.745551	0.944331	4.890574	0.165409	0.845023	2.745552	6.644097	2.556748	0.165409	-5.212528	2.745552	6.644097	2.556748	0.165409	4.025878	6.933115	0.944331	2.556748
619	5	7.639871	-4.442453	6.280656	2.574808	-2.682482	1.061990	6.213348	0.878951	2.574808	6.331166	1.061990	6.213348	0.878951	2.574808	-0.307860	7.639871	-3.360634	0.878951	2.574808	-2.682482	7.639871	0.822777	0.878951	2.574808	-2.682482
624	5	7.421292	-4.949758	-0.006060	1.488723	-3.402100	7.421292	-8.617367	6.042367	1.488723	-3.402100	7.421292	-10.456446	-0.006060	7.659803	-3.402100	7.421292	1.411508	-0.006060	1.488723	-3.402100	7.421292	-13.982318	6.042367	7.659803	-3.402100
625	5	2.679806	0.481522	7.383034	1.434329	-0.736623	2.679806	-5.534005	7.383034	1.434327	-0.736623	2.679806	6.515850	1.098783	1.434327	4.205127	2.679806	-5.534005	7.383034	1.434327	4.205127	2.679806	6.515850	1.098783	1.434331	-0.736622
632	5	3.957344	-4.813349	1.573129	6.532647	-1.533933	3.957345	1.789798	1.573129	6.532647	4.061827	3.957344	7.807626	1.573129	1.440908	-1.533933	3.957345	7.807626	1.573129	1.440908	4.061827	3.957345	1.789798	1.573130	6.532647	-1.533949
635	5	2.009727	-8.684625	6.633074	4.011535	6.797561	2.009727	-10.329974	6.633074	8.094647	1.301417	2.009728	-8.684625	6.633074	4.011535	1.301417	7.242321	-16.394916	6.633074	8.094647	-5.284275	7.242321	-14.749923	6.633074	4.011535	-5.284275
640	5	2.495913	-7.620208	0.992067	9.709509	5.874911	2.495913	-9.731259	7.593466	9.709509	5.874911	8.787487	-13.031023	7.593466	9.709509	-3.711232	2.495913	2.227021	7.593466	3.393217	0.738600	8.787487	-10.922121	0.992067	9.709509	-3.711232
645	5	0.499602	0.063794	7.591740	1.913146	6.831477	0.499602	-7.422037	7.591740	8.352352	6.831477	6.113257	-2.954173	1.042931	8.352352	5.763970	0.499602	2.579589	1.042931	8.352352	6.831477	0.499602	4.320124	1.042931	1.913147	6.831477
648	5	7.427490	-0.718433	0.721675	6.306975	2.453343	7.427490	4.014955	0.721675	0.407276	2.453343	7.427490	-11.929873	7.143712	6.306975	2.453343	7.427490	4.014956	0.721675	0.407276	-1.292161	7.427490	-1.267022	7.143712	0.407276	-1.292162
657	5	1.483818	-8.081049	7.142713	7.403695	5.099884	1.483818	0.439052	4.010465	7.403695	5.099884	1.483818	-4.353226	4.010465	7.403695	5.099884	6.461024	-12.873243	7.142713	7.403695	-4.906288	6.461023	-9.265417	4.010465	7.403695	-4.906288
666	5	-0.339384	-6.461962	5.833606	8.411305	-1.071581	-0.339384	1.916712	-0.737974	8.411305	-1.071581	-0.339384	-6.461963	5.833606	8.411305	4.153812	5.556434	0.964566	-0.737974	8.411305	-4.117130	5.556434	-7.330397	5.833606	8.411305	-4.117130
668	5	7.712247	-6.451468	-0.959775	6.340726	-3.309666	7.712247	-7.301417	5.578101	6.340726	-3.309666	7.712247	-6.221273	5.578101	0.138132	-3.309660	7.712247	0.674669	-0.959775	0.138132	-3.309662	7.712247	-4.895871	-0.959775	0.138125	-3.309665
673	5	8.486534	-9.642704	3.913417	3.947016	-5.006480	2.454080	1.252814	9.188645	3.947013	6.158627	2.454080	2.470961	3.913417	3.947013	6.158627	2.454080	-5.375957	9.188645	3.947016	6.158627	8.486534	-10.860846	9.188645	3.947013	-5.006480
681	5	6.780446	-10.781919	3.706542	6.944218	-1.106728	0.995686	-7.392279	7.039472	3.549157	9.339444	0.995686	-10.655261	7.039472	6.944218	9.339444	6.780446	-11.001059	7.039472	3.549157	4.979481	0.995686	2.324738	3.706542	3.549157	9.339444
683	5	-0.321440	-1.143448	6.348456	0.631869	1.393083	-0.321441	5.127835	1.154917	0.631869	6.052416	5.318217	-0.603840	1.154917	6.382126	-4.847134	-0.321440	5.127835	1.154917	0.631869	1.393083	5.318217	2.726889	1.154917	0.631869	-4.847134
690	5	1.588347	2.719370	6.747285	7.120693	8.638865	1.588347	5.443932	6.747285	1.211096	8.638865	1.588347	8.319964	0.627434	1.211096	8.638865	1.588347	-3.627130	6.747285	7.120693	8.638865	1.588347	5.599613	0.627434	7.120693	8.638865
698	5	1.612343	3.714467	0.742358	7.875369	-1.052558	1.612343	-5.287641	7.300821	7.875369	-1.052558	6.428606	-7.257107	0.742358	7.875369	-2.721718	1.612343	3.714467	0.742358	7.875369	5.434255	6.428606	-9.897037	7.300821	7.875369	-2.721718
700	5	7.687935	-9.096636	7.675823	0.745284	5.511884	7.687935	-3.420558	1.554165	0.745284	5.511884	3.348121	-5.676731	7.675823	0.745287	7.659320	7.687935	1.870973	1.554165	0.745285	5.511884	3.348121	5.297006	1.554165	0.745285	7.659320
702	5	5.061866	-12.432949	5.516569	7.351584	-2.306649	5.061866	-8.242163	-0.071655	7.351584	-2.306647	5.061866	-7.287364	5.516569	1.151772	-2.306635	5.061866	-2.866747	-0.071655	1.151770	-2.306649	5.061866	3.524692	-0.071655	1.151770	-2.306649
704	5	2.379024	-2.726961	1.318943	6.827389	5.625564	6.938415	-7.047028	1.318943	6.827389	-2.801854	6.938415	-9.361840	7.836533	6.827389	-2.801854	2.379024	-5.061781	7.836533	6.827389	5.625564	2.379024	0.909145	1.318943	6.827389	5.625564
708	5	-2.583400	7.471782	-1.255187	-1.965413	-0.146069	-2.583400	7.471782	-1.255187	-1.965413	6.334060	-2.583400	1.733292	4.498685	-1.965413	-0.146069	-2.583400	-3.604208	4.498685	-1.965413	6.334060	-2.583400	-3.604161	4.498685	-1.965413	-0.146069
709	5	1.469360	-13.048925	7.829978	6.005793	-2.143736	1.469360	-7.523587	7.829978	0.669649	2.925758	7.830027	-9.874107	7.829978	0.669649	-6.785236	7.830027	-15.399444	7.829978	6.005793	-6.785236	1.469360	-7.523587	7.829978	0.669649	-2.143736
714	5	3.359266	-4.626102	3.385321	7.302426	-0.533482	3.359266	-10.570610	8.096901	7.302426	-0.533482	7.468474	-7.207876	3.385321	7.302426	-6.631360	7.468474	-13.152383	8.096901	7.302426	-6.631360	3.359266	-4.626102	3.385321	7.302426	5.834850
716	5	0.323010	0.918127	-0.915527	5.806818	5.497201	0.323010	0.918127	-0.915527	5.806818	0.880058	0.323010	-4.363730	-0.915527	5.806818	0.880058	6.145442	-5.335882	-0.915527	5.806818	-5.053537	0.323010	-4.363729	-0.915527	5.806818	5.497201
721	5	6.701188	2.870716	1.593583	1.086849	-1.998903	6.701188	-5.144326	6.845969	1.086849	-1.998903	6.701188	-6.821293	6.845969	7.604459	-1.998903	6.701188	-1.555048	1.593583	1.086849	-1.998903	6.701188	-3.335266	1.593583	7.604459	-1.998903
735	5	4.205816	8.912258	5.038118	1.883225	5.500325	4.205816	8.912258	5.038118	1.883225	-0.313008	-2.384471	9.262691	-1.003914	1.883225	-0.237007	-2.384471	9.262691	-1.003914	1.883225	5.574061	4.205816	8.986412	-1.003914	1.883225	5.500325
736	5	6.626992	0.361873	8.744401	0.254531	4.460454	6.626992	-4.861292	8.744401	0.254534	-1.216751	6.626992	0.361873	8.744401	0.254534	-1.216751	6.626992	-9.297735	8.744401	6.583550	4.460454	6.626992	-4.861292	8.744401	0.254534	4.460454
740	5	1.691668	-5.052434	-0.554499	7.683913	6.755265	1.691668	5.992059	-0.554499	2.494606	6.755265	1.691668	1.188375	-0.554499	7.683913	6.755265	6.839349	-8.279462	-0.554499	7.683913	-4.703363	6.839349	2.765067	-0.554499	2.494604	-4.703219
747	5	2.499561	7.863341	2.816485	1.237766	7.735038	2.499561	-4.538537	6.744942	7.825104	7.735038	2.499561	6.429527	6.744942	1.237766	7.735038	2.499561	0.960615	6.744942	7.825104	7.735038	2.499561	2.403744	2.816485	7.825104	7.735038
751	5	3.395354	-2.775705	0.639683	3.133888	-9.244774	9.044708	-8.600671	0.639683	3.133889	-9.507552	3.395354	-9.135810	0.639683	8.918157	-9.244774	9.044708	-14.954721	0.639683	8.918157	-9.507552	3.395353	3.804298	0.639683	3.133889	-9.244774
765	5	3.831477	0.869447	-1.052080	7.846724	6.206037	7.351386	-5.934398	4.533002	7.846724	-1.185364	7.351386	-5.841919	-1.052080	7.846724	-1.185364	3.831477	0.774977	4.533002	7.846724	6.206037	3.831477	-2.836939	-1.052080	7.846724	6.206037
766	5	5.820983	-6.278432	6.544115	6.449536	4.224225	-0.787796	-3.811447	6.544115	6.449536	8.140367	-0.787796	0.724181	5.021175	6.449536	8.140367	5.820983	-0.248044	5.021173	6.449536	4.224225	5.820983	-0.248048	5.021175	6.449536	0.185877
768	5	6.629819	2.086778	7.797622	3.748641	3.982289	6.629819	4.276720	1.949324	3.748641	-0.246789	6.629819	2.086778	7.797622	3.748641	-0.246789	1.294103	6.312170	1.949323	3.748641	6.428281	1.294103	6.319203	1.949323	-2.100095	6.428281
781	5	2.895273	-2.751076	6.063769	5.662104	0.898858	2.895273	2.957356	6.063769	5.662104	0.898857	6.896649	-7.942919	6.063769	5.662104	-1.051410	2.895273	4.928971	-0.235613	5.662104	6.705119	2.895273	4.928971	-0.235613	5.662104	0.898860
783	5	6.413500	2.666194	1.386265	-1.726278	-1.919531	6.413500	-6.774632	7.230111	-1.726278	-1.919531	1.341679	6.527562	1.386265	-1.726278	5.146333	1.341679	0.602090	7.230111	-1.726278	5.146333	1.341679	-2.660601	7.230111	-1.726278	5.146333
786	5	1.130027	-5.873798	3.134674	6.491157	7.625198	1.130027	4.961870	3.134674	0.249312	7.625198	1.130027	0.339406	3.134674	6.491157	7.625198	7.086997	-11.979907	3.134674	6.491157	-1.450832	7.086997	-7.433195	3.134674	0.249312	-1.450800
788	5	7.638815	-13.220046	9.191287	4.925946	-7.224577	7.638815	-7.444319	3.048690	4.925946	-7.224577	2.250559	-12.637101	9.191287	4.925946	-3.688598	2.250560	-6.861375	3.048689	4.925946	-3.688599	2.250559	-12.637101	9.191287	4.925946	1.846505
790	5	0.338961	6.452892	-0.010704	0.701254	-0.987898	0.338961	2.534330	-0.010704	6.974521	4.860317	6.357531	1.042112	-0.010704	6.974521	-2.819578	0.338961	6.452892	-0.010704	0.701254	4.860317	0.338961	2.534330	-0.010704	6.974521	-0.987898
794	5	-2.209329	-4.837251	8.235060	0.459989	0.683863	-2.209329	6.471351	1.863552	0.459989	0.683863	-2.209329	-4.837251	8.235060	0.459989	7.059393	3.770309	6.454006	1.863552	0.459989	0.683222	-2.209329	6.471351	1.863552	0.459989	7.059393
795	5	2.592158	5.134642	8.034657	1.069748	7.269902	7.216457	-9.398408	8.034657	5.206666	4.346725	2.592158	-0.691220	8.034657	5.206666	7.269902	2.592158	3.228169	2.642098	5.206666	7.269902	7.216457	-9.398408	8.034657	5.206666	2.074769
801	5	3.314541	-4.600296	6.979591	1.463655	6.603345	3.314540	-10.750055	6.979591	7.461530	0.425370	3.314541	-10.750055	6.979591	7.461530	6.603345	-1.539871	-10.749737	6.979591	7.461530	0.708766	3.314540	-4.600296	6.979591	1.463655	0.425370
803	5	8.539149	-8.481283	6.756012	8.788959	-4.367134	8.539149	-7.144205	0.993074	8.788959	-4.367134	2.803999	2.978634	6.756012	8.788959	0.471893	2.803999	6.373720	0.993074	3.646160	5.731493	8.539149	-6.422824	6.756012	3.646160	-4.367134
804	5	6.646612	-5.000962	7.749561	-1.587234	-1.548554	1.362865	6.408568	7.749561	-1.587234	7.470174	1.362865	8.069600	3.522183	-1.587234	7.470174	6.646612	1.735812	3.522183	-1.587234	-1.548554	6.646612	-2.439973	3.522183	-1.587234	-1.548554
810	5	-0.451863	-3.201224	-0.379506	8.322709	5.296134	-0.451863	1.809382	-0.379506	8.322709	-1.328301	-0.451863	-8.813871	6.255977	8.322709	-1.328301	-0.451863	-8.813871	6.255977	8.322709	5.296134	-0.451863	1.138149	6.255977	2.000726	5.296134
812	5	0.145528	6.866489	5.428862	0.368188	1.867508	0.145528	7.083426	-1.178243	0.368188	1.867508	6.493959	-4.202431	-1.178251	0.368188	-1.129992	6.493959	2.200321	-1.178243	0.368188	-1.129992	6.493959	1.983384	5.428862	0.368188	-1.129992
817	5	1.993620	2.574378	8.724877	0.338306	-1.043251	7.897155	-11.507593	8.724877	6.566230	-7.271474	1.993620	2.574378	8.724877	0.338306	5.092456	7.897155	-7.054764	8.724877	0.338306	-7.271474	1.993620	-7.778584	8.724877	6.566230	-1.043251
827	5	2.226165	1.742491	-0.241081	6.722278	0.859995	2.226165	5.687981	6.105337	0.138979	0.859995	2.226165	6.674969	-0.241081	0.138979	0.859995	2.226165	5.687981	6.105337	0.138979	7.334620	2.226165	0.751608	6.105337	6.722278	7.334620
842	5	2.297969	-9.362012	1.563146	6.759678	6.177712	2.297969	-13.095857	7.520544	6.759678	6.177712	2.297969	-0.715918	7.520544	1.275989	6.177712	2.297969	3.428089	1.563146	1.275989	6.177712	7.392983	-9.443833	1.563145	1.275989	1.286631
848	5	1.600443	-4.919620	6.978186	-1.533206	8.091559	1.600443	-3.244053	0.956870	-1.533206	8.091559	6.210977	-6.514499	6.978186	-1.533206	6.580344	6.210977	1.045989	0.956870	-1.533206	6.580344	1.600443	2.722737	0.956870	-1.533206	8.091559
852	5	2.021043	3.609225	6.207163	-5.957806	7.708585	2.021045	5.562951	0.082109	-5.957806	7.708585	6.918807	2.696060	6.207163	-5.957806	-1.325167	2.021045	5.562951	0.082109	-5.957806	2.288083	6.918807	-2.742006	6.207163	-5.957806	-1.325167
855	5	1.229665	3.105204	0.007373	8.324581	-2.204490	1.229665	3.105204	0.007373	8.324581	3.700627	1.229665	-6.501361	4.434496	8.324581	-2.204490	1.229665	-6.501361	4.434496	8.324581	3.700627	6.956117	-5.490318	0.007373	8.324581	-7.673880
876	5	-0.169341	3.643324	3.948409	7.376369	-3.287007	-0.169341	7.539812	3.948409	1.303037	-3.287007	6.320589	2.161585	3.948410	7.376369	-8.745873	6.320589	6.255684	3.948410	1.303037	-8.745873	-0.169341	3.643324	3.948409	7.376369	3.017802
886	5	0.044240	-4.326166	7.795908	3.672510	5.214492	6.177643	2.575083	2.267449	3.672509	3.500955	0.044240	5.902215	2.267449	3.672508	5.214492	0.044240	1.768516	7.795908	3.672507	5.214492	6.177643	-7.680144	7.795908	3.672507	3.500955
890	5	-1.197661	5.681127	0.043432	-0.952800	7.626927	4.576432	-6.959552	0.043432	-0.952800	7.604162	-1.197661	-3.186563	6.640712	-0.952800	7.626927	4.576432	-9.462114	6.640712	-0.952800	7.604162	-1.197661	3.178498	6.640712	-0.952800	7.626927
892	5	6.800932	0.959152	2.263091	6.388794	6.397344	6.800932	-4.438449	7.867504	6.388794	6.397344	6.800932	-3.291815	7.867504	0.002176	-0.005925	6.800932	2.140940	2.263091	0.002176	-0.005925	6.800932	-3.291815	7.867504	0.002176	6.397344
893	5	6.971463	-8.482455	-0.323828	1.524889	0.076096	6.971463	-11.555837	-0.323828	6.096991	5.243071	6.971463	-13.429420	6.168112	6.096991	0.076096	0.383968	-4.214010	6.168112	1.524889	7.025983	0.383968	-5.413853	-0.323828	6.096991	7.025983
896	5	0.584862	6.575111	2.075412	1.409822	6.175973	0.584862	2.315032	2.075412	7.668297	6.175973	6.847076	-9.258889	7.772433	1.409826	-1.169561	0.584862	-2.687498	7.772433	1.409826	-0.139554	6.847076	-10.391580	2.075412	7.668297	5.144617
897	5	1.129523	2.334949	8.362850	2.303864	1.454733	1.129523	-5.379268	8.362850	8.459507	7.753135	1.129523	2.334949	8.362850	2.303864	7.753135	1.129523	-0.453545	8.362850	8.459507	1.454733	7.423229	-7.597392	8.362850	2.303863	-4.851148
905	5	1.366314	-1.308423	6.186005	1.063377	-1.110723	7.078288	-6.986011	6.186005	6.990820	-3.725330	7.078288	-4.179671	6.186005	1.063377	-3.725330	1.366315	-4.414376	6.186005	6.990820	-1.110723	1.366314	1.055629	6.186005	6.990820	-1.110723
909	5	6.782614	-6.546200	0.678842	7.710669	4.517480	6.782614	-6.545777	0.678842	7.710669	-0.979902	1.405676	-3.284287	0.678842	7.710669	6.375487	1.405676	-8.658004	6.983114	7.710669	0.877069	6.782614	-11.843078	6.983114	7.710669	4.517480
919	5	0.797904	5.196875	1.979905	6.935144	5.188210	5.629192	1.238359	1.979905	6.935144	4.630777	5.629193	1.238358	1.979905	6.935144	-1.635356	0.797904	1.859030	6.465899	6.935144	5.188210	5.629192	-2.723098	6.465899	6.935144	4.630777
926	5	7.531755	-10.288220	6.932780	6.831967	-0.683390	7.531755	-4.953911	6.932780	2.662937	-0.683389	7.531755	-4.953911	6.932780	2.662937	3.816528	7.531755	1.664912	6.932780	2.662937	3.816528	7.531755	-10.288220	6.932780	6.831967	3.816529
927	5	7.836447	-15.630999	8.489367	0.919943	-6.766667	1.744084	-12.334597	8.489367	0.919943	-0.596845	7.836447	-15.043536	3.065056	6.599071	-6.766667	1.744084	-11.747134	3.065056	6.599071	-0.596845	1.744084	-12.334597	8.489367	0.919943	5.928934
929	5	3.253681	2.439565	6.967812	8.121600	5.056807	3.253681	-3.522663	6.967812	8.121600	5.056807	3.253681	6.638251	6.967812	1.879862	5.056807	6.604642	-5.384767	6.967812	8.121600	1.223550	6.604642	4.776179	6.967812	1.879862	1.223550
934	5	5.080894	-6.355725	6.438463	0.009643	-4.341629	-0.519066	-6.260776	6.438463	0.009643	0.605552	-0.519066	0.071793	6.438463	0.009643	0.605552	-0.519066	-6.260776	6.438463	0.009642	6.958199	-0.519066	4.939297	0.185290	0.009642	6.958199
939	5	0.518531	6.522914	0.849794	1.878973	7.669850	6.315235	3.456721	0.849794	1.878973	-2.319206	6.315235	-6.743248	6.425339	1.878973	-2.319223	0.518531	-3.677488	6.425339	1.878973	7.669850	0.518531	0.812915	6.425339	1.878973	7.669850
943	5	3.630348	-11.667994	7.738756	8.541152	1.001556	7.088785	-14.891979	7.738756	8.541152	-2.446135	3.630348	-7.538873	1.200155	8.541152	1.001556	7.088785	-10.762883	1.200155	8.541152	-2.446135	3.630348	-11.667994	7.738756	8.541152	5.463154
949	5	7.356341	3.807397	-0.952324	0.201275	-1.472793	7.356341	0.567827	-0.952324	6.628705	-1.472793	7.356341	-4.114404	5.267748	6.628705	-1.472793	1.417453	5.290132	5.267748	0.201275	0.701401	7.356341	3.555685	5.267748	0.201275	-1.472793
951	5	7.221217	-8.829860	2.009534	6.722352	-5.836069	1.794479	1.227622	2.009535	6.722352	-1.015857	7.221217	-0.855236	2.009531	3.840399	-5.836069	1.794479	2.833088	2.009535	3.840399	-1.015857	1.794479	2.833088	2.009531	3.840399	4.910684
952	5	8.807221	-12.308701	6.920628	5.588589	-2.543107	8.807221	-11.052866	6.920628	1.265216	-2.543107	2.217159	-5.859027	6.920628	5.588589	1.295115	2.217157	-5.859027	6.920628	5.588589	7.799353	2.217157	1.025700	6.920628	1.265216	7.799353
954	5	1.731768	4.594180	-0.353647	2.529134	6.863622	6.255450	1.097620	6.166231	2.529134	2.210972	1.731768	3.565277	6.166231	2.529134	6.863622	6.255450	2.126540	-0.353647	2.529134	2.210972	6.255450	-5.209485	6.166231	2.529134	-4.003309
958	5	6.360617	2.296399	0.910229	8.922900	0.037512	6.360617	-3.709525	0.910229	8.922900	0.037512	6.360617	-7.575138	6.044347	8.922900	5.251216	6.360617	-3.709526	0.910229	8.922900	5.251216	6.360617	2.296399	0.910229	8.922900	5.251215
962	5	0.895327	-9.081842	8.192545	7.276519	4.525446	0.895327	4.269845	1.708475	3.538734	4.525446	0.895327	-1.069960	8.192545	3.538734	4.525446	0.895327	-3.555423	1.708472	7.276519	4.525446	6.826705	-4.845007	1.708475	3.538734	-7.304437
964	5	1.573167	4.127906	-0.243279	7.503515	6.992371	7.182176	-8.116436	-0.243279	7.503515	4.500343	7.182176	-5.153180	-0.243279	1.352328	-1.349455	1.573167	7.092246	-0.243279	1.352328	6.992371	7.182176	-5.153388	-0.243279	1.352329	4.500343
974	5	1.159838	5.690239	6.034168	2.117252	5.904452	1.159838	-0.103323	-0.248178	6.150357	5.904452	1.159838	6.418585	-0.248178	2.117252	5.904452	5.506538	5.131281	-0.248178	2.117252	4.551875	1.159838	-0.909107	6.034168	6.150357	5.904452
995	5	-1.483605	4.209307	0.126815	7.163517	7.309255	-1.483600	4.209307	0.126815	7.163517	0.670695	-1.483601	1.963880	6.434574	7.163517	0.670695	-1.483604	1.963881	6.434574	7.163517	7.309255	-1.483605	5.648242	0.126815	1.774457	0.670695
997	5	4.692188	0.675761	7.647664	2.167709	5.005659	4.692188	3.282307	1.251561	2.167709	5.005659	4.692188	-4.990352	7.647664	7.259403	5.005659	4.692188	-2.970756	7.647664	2.167709	5.005658	4.692188	1.261229	1.251561	7.259403	5.005659
998	5	-0.984265	3.682379	8.734593	-0.977600	6.981816	-0.984265	-2.829988	8.734593	5.479051	6.981816	-0.984265	3.613310	8.734593	5.479051	6.981816	-0.984265	7.921775	2.435309	5.479051	6.981816	-0.984265	-2.759265	8.734593	-0.977600	6.981816
1007	5	8.317442	3.057605	4.240600	0.578761	-6.865983	8.317442	-0.008676	7.231441	0.578761	-6.865983	3.257659	4.920669	4.240600	0.578761	5.305146	3.257657	4.920673	4.240600	0.578761	-0.712456	3.257652	1.893629	7.231441	0.578761	-0.712456
1011	5	6.760404	-4.237681	-0.699439	1.862114	-6.209825	6.760404	1.713125	-0.699439	1.862114	-6.209825	1.112742	6.309417	-0.699439	1.862114	5.728360	6.760404	-7.990350	-0.699439	7.503563	-6.209825	1.112742	2.556724	-0.699439	7.503563	5.728360
1013	5	7.701016	-7.041111	2.254710	6.660735	-7.192366	7.701016	-9.858992	6.391078	6.660735	-7.192366	2.193971	5.821648	2.254710	2.366825	-2.000381	2.193971	3.540824	2.254710	6.660735	-2.000381	7.701016	-4.759023	2.254710	2.366825	-7.192366
