7643	3	3	3	3	3	3	3	3
7644	5	4	6	3	3	6	3	6
7645	3	9	3	9	6	6	9	3
7646	3	6	3	6	3	6	6	3
7647	3	3	3	3	3	3	3	3
7648	3	3	0	6	3	3	3	3
7649	3	3	3	3	3	3	3	3
7650	3	3	3	3	3	3	3	3
7651	3	3	3	3	3	3	3	3
7652	3	6	3	6	6	3	3	6
7653	3	3	3	3	3	3	3	3
7654	3	3	3	3	3	3	3	3
7655	9	6	6	9	9	6	9	6
7656	3	3	3	3	3	3	3	3
7657	3	3	0	6	5	1	3	3
7658	3	3	3	3	3	3	3	3
7659	3	3	3	3	3	3	3	3
7660	3	3	3	3	3	3	3	3
7661	3	6	5	4	6	3	3	6
7662	3	6	6	3	6	3	3	6
7663	3	3	3	3	3	3	3	3
7664	3	6	3	6	6	3	6	3
7665	3	3	3	3	3	3	3	3
7666	3	3	3	3	3	3	3	3
7667	3	9	6	6	11	1	6	6
7668	6	3	4	5	4	5	3	6
7669	12	3	5	10	3	12	5	10
7670	3	3	3	3	3	3	3	3
7671	3	3	3	3	3	3	3	3
7672	3	3	3	3	3	3	3	3
7673	3	3	3	3	3	3	3	3
7674	0	3	3	0	0	3	3	0
7675	3	3	3	3	3	3	3	3
7676	3	6	3	6	3	6	6	3
7677	3	6	3	6	3	6	6	3
7678	3	0	0	3	3	0	0	3
7679	3	3	3	3	3	3	3	3
7680	3	3	3	3	3	3	3	3
7681	6	3	4	5	3	6	3	6
7682	3	3	3	3	3	3	3	3
7683	3	6	3	6	6	3	6	3
7684	3	6	3	6	6	3	3	6
7685	0	3	3	0	0	3	3	0
7686	6	6	9	3	3	9	3	9
7687	3	3	3	3	3	3	3	3
7688	3	6	6	3	6	3	6	3
7689	0	3	3	0	0	3	3	0
7690	6	3	3	6	3	6	3	6
7691	3	3	3	3	3	3	3	3
7692	3	3	3	3	3	3	3	3
7693	3	3	3	3	3	3	3	3
7694	3	6	3	6	6	3	6	3
7695	6	6	6	6	3	9	5	7
7696	6	3	6	3	3	6	3	6
7697	6	3	3	6	3	6	3	6
7698	3	3	3	3	3	3	3	3
7699	3	9	6	6	8	4	3	9
7700	3	3	3	3	3	3	3	3
7701	0	3	3	0	0	3	3	0
7702	6	6	9	3	5	7	3	9
7703	3	3	3	3	3	3	3	3
7704	3	3	3	3	3	3	3	3
7705	3	3	3	3	3	3	3	3
7706	5	4	6	3	3	6	3	6
7707	4	5	3	6	6	3	3	6
7708	3	3	3	3	3	3	3	3
7709	3	0	0	3	3	0	0	3
7710	3	3	3	3	3	3	3	3
7711	9	3	6	6	6	6	3	9
7712	3	6	6	3	6	3	3	6
7713	6	6	9	3	6	6	4	8
7714	6	9	11	4	3	12	6	9
7715	3	6	3	6	6	3	3	6
7716	4	5	3	6	6	3	3	6
7717	3	3	3	3	3	3	3	3
7718	3	3	3	3	3	3	3	3
7719	3	3	3	3	3	3	3	3
7720	3	3	3	3	3	3	3	3
7721	3	3	3	3	3	3	3	3
7722	3	3	3	3	3	3	3	3
7723	3	3	3	3	3	3	3	3
7724	6	3	3	6	3	6	3	6
7725	3	3	3	3	3	3	3	3
7726	3	9	3	9	5	7	9	3
7727	6	6	6	6	3	9	3	9
7728	7	5	3	9	3	9	9	3
7729	6	6	3	9	3	9	7	5
7730	3	3	3	3	3	3	3	3
7731	3	6	4	5	4	5	6	3
7732	6	3	3	6	3	6	3	6
7733	5	10	3	12	8	7	11	4
7734	3	0	0	3	3	0	0	3
7735	4	8	9	3	3	9	6	6
7736	6	3	6	3	3	6	3	6
7737	6	3	3	6	3	6	3	6
7738	3	3	3	3	3	3	3	3
7739	3	6	6	3	6	3	3	6
7740	3	3	3	3	3	3	3	3
7741	6	6	3	9	3	9	9	3
7742	9	3	3	9	3	9	6	6
7743	6	3	6	3	3	6	3	6
7744	3	3	3	3	3	3	3	3
7745	4	5	6	3	3	6	3	6
7746	0	3	3	0	0	3	3	0
7747	3	3	3	3	3	3	6	0
7748	6	3	3	6	3	6	6	3
7749	3	6	3	6	6	3	6	3
7750	3	3	3	3	3	3	3	3
7751	5	1	0	6	6	0	3	3
7752	6	3	4	5	6	3	3	6
7753	3	3	3	3	3	3	3	3
7754	0	3	3	0	0	3	3	0
7755	6	3	3	6	3	6	4	5
7756	3	3	3	3	3	3	3	3
7757	9	3	3	9	3	9	6	6
7758	3	3	3	3	3	3	3	3
7759	3	3	3	3	3	3	3	3
7760	6	3	6	3	3	6	3	6
7761	3	3	3	3	3	3	3	3
7762	9	3	9	3	5	7	3	9
7763	3	3	3	3	4	2	3	3
7764	3	3	3	3	3	3	3	3
7765	3	3	4	2	3	3	3	3
7766	3	6	3	6	6	3	6	3
7767	3	3	3	3	3	3	3	3
7768	3	3	3	3	3	3	3	3
7769	3	3	3	3	6	0	0	6
7770	3	3	3	3	3	3	3	3
7771	6	3	3	6	3	6	3	6
7772	3	3	3	3	3	3	3	3
7773	3	3	3	3	3	3	3	3
7774	9	6	10	5	6	9	7	8
7775	3	3	3	3	3	3	3	3
7776	0	3	3	0	0	3	3	0
7777	3	3	3	3	3	3	3	3
7778	3	3	3	3	3	3	3	3
7779	3	3	3	3	3	3	3	3
7780	3	3	3	3	3	3	3	3
7781	5	7	3	9	6	6	7	5
7782	3	3	3	3	3	3	3	3
7783	3	6	3	6	6	3	6	3
7784	3	3	3	3	3	3	3	3
7785	3	3	3	3	3	3	3	3
7786	3	3	0	6	6	0	3	3
7787	3	3	3	3	3	3	3	3
7788	3	6	6	3	0	9	4	5
7789	3	3	3	3	3	3	3	3
7790	4	8	3	9	9	3	4	8
7791	3	3	3	3	3	3	3	3
7792	3	6	4	5	3	6	6	3
7793	3	3	3	3	3	3	3	3
7794	3	3	3	3	3	3	0	6
7795	3	3	0	6	3	3	3	3
7796	3	3	3	3	3	3	3	3
7797	3	3	3	3	3	3	3	3
7798	3	3	3	3	3	3	3	3
7799	3	9	3	9	4	8	9	3
7800	3	3	3	3	3	3	3	3
7801	3	3	3	3	0	6	4	2
7802	9	3	3	9	3	9	6	6
7803	3	3	3	3	3	3	3	3
7804	3	3	3	3	3	3	3	3
7805	3	0	0	3	3	0	0	3
7806	3	3	3	3	3	3	3	3
7807	3	3	3	3	3	3	3	3
7808	3	3	3	3	3	3	4	2
7809	3	3	3	3	3	3	3	3
7810	3	3	3	3	3	3	3	3
7811	3	9	3	9	6	6	9	3
7812	3	9	3	9	6	6	9	3
7813	0	3	3	0	0	3	3	0
7814	3	3	3	3	3	3	3	3
7815	5	4	3	6	3	6	6	3
7816	3	6	6	3	3	6	3	6
7817	3	6	6	3	6	3	3	6
7818	3	3	3	3	3	3	3	3
7819	6	3	3	6	4	5	3	6
7820	3	9	3	9	9	3	5	7
7821	3	3	3	3	3	3	3	3
7822	6	9	11	4	5	10	5	10
7823	6	3	3	6	3	6	6	3
7824	4	5	3	6	6	3	3	6
7825	3	6	3	6	6	3	3	6
7826	3	3	3	3	3	3	4	2
7827	3	3	3	3	3	3	3	3
7828	3	3	3	3	3	3	3	3
7829	3	6	3	6	5	4	6	3
7830	3	6	6	3	3	6	3	6
7831	3	6	6	3	6	3	3	6
7832	3	3	3	3	3	3	3	3
7833	3	6	3	6	3	6	6	3
7834	3	3	3	3	3	3	3	3
7835	3	6	6	3	4	5	3	6
7836	5	4	0	9	9	0	1	8
7837	6	3	6	3	6	3	3	6
7838	3	3	3	3	3	3	3	3
7839	6	3	3	6	3	6	3	6
7840	6	3	3	6	3	6	6	3
7841	3	3	3	3	3	3	3	3
7842	3	3	3	3	3	3	3	3
7843	3	9	3	9	8	4	6	6
7844	6	3	3	6	3	6	3	6
7845	3	6	6	3	3	6	3	6
7846	3	3	3	3	3	3	3	3
7847	3	3	3	3	3	3	3	3
7848	3	3	3	3	3	3	3	3
7849	3	6	3	6	4	5	6	3
7850	3	3	3	3	3	3	3	3
7851	4	11	3	12	9	6	9	6
7852	3	3	3	3	3	3	3	3
7853	3	6	6	3	6	3	3	6
7854	3	3	3	3	3	3	3	3
7855	6	3	6	3	3	6	4	5
7856	3	3	3	3	3	3	3	3
7857	3	3	3	3	3	3	3	3
7858	3	3	3	3	3	3	3	3
7859	3	3	3	3	3	3	3	3
7860	6	6	6	6	6	6	6	6
7861	3	3	3	3	3	3	3	3
7862	3	3	3	3	3	3	3	3
7863	3	3	3	3	3	3	3	3
7864	3	6	3	6	6	3	6	3
7865	3	3	3	3	3	3	3	3
7866	7	8	3	12	3	12	12	3
7867	3	3	3	3	3	3	3	3
7868	3	3	3	3	3	3	3	3
7869	3	6	6	3	3	6	3	6
7870	6	3	3	6	3	6	3	6
7871	3	3	3	3	3	3	0	6
7872	3	6	3	6	6	3	6	3
7873	3	3	3	3	3	3	3	3
7874	6	6	3	9	9	3	9	3
7875	3	3	3	3	3	3	3	3
7876	3	3	3	3	3	3	3	3
7877	0	3	3	0	0	3	3	0
7878	3	6	6	3	3	6	3	6
7879	3	3	0	6	6	0	3	3
7880	3	3	3	3	3	3	3	3
7881	4	5	3	6	5	4	6	3
7882	3	3	3	3	3	3	3	3
7883	3	6	6	3	6	3	3	6
7884	3	3	3	3	3	3	3	3
7885	3	3	3	3	3	3	3	3
7886	3	3	3	3	3	3	3	3
7887	3	3	3	3	3	3	3	3
7888	3	3	3	3	3	3	3	3
7889	6	3	6	3	3	6	3	6
7890	4	11	9	6	9	6	4	11
7891	0	3	3	0	0	3	3	0
7892	3	6	6	3	6	3	3	6
7893	3	3	3	3	3	3	3	3
7894	6	3	3	6	3	6	3	6
7895	3	3	3	3	3	3	3	3
7896	6	3	3	6	3	6	3	6
7897	6	0	0	6	4	2	3	3
7898	4	8	5	7	10	2	3	9
7899	6	3	6	3	3	6	3	6
7900	3	3	3	3	3	3	3	3
7901	4	5	3	6	6	3	5	4
7902	3	3	3	3	3	3	3	3
7903	3	6	6	3	3	6	4	5
7904	3	6	3	6	6	3	6	3
7905	6	3	6	3	3	6	3	6
7906	3	3	3	3	3	3	3	3
7907	3	3	3	3	3	3	3	3
7908	3	12	3	12	9	6	10	5
7909	3	3	3	3	3	3	3	3
7910	3	6	6	3	4	5	3	6
7911	3	3	3	3	3	3	3	3
7912	3	6	3	6	3	6	6	3
7913	3	3	3	3	3	3	3	3
7914	6	3	3	6	3	6	6	3
7915	3	3	3	3	3	3	3	3
7916	3	3	3	3	3	3	3	3
7917	3	6	3	6	3	6	6	3
7918	3	6	3	6	6	3	3	6
7919	3	6	3	6	6	3	6	3
7920	3	3	6	0	0	6	0	6
7921	6	3	3	6	3	6	6	3
7922	3	12	3	12	8	7	10	5
7923	3	6	6	3	6	3	3	6
7924	0	3	3	0	0	3	3	0
7925	5	4	6	3	3	6	3	6
7926	3	3	3	3	3	3	3	3
7927	3	3	3	3	3	3	3	3
7928	0	3	3	0	0	3	3	0
7929	3	0	0	3	0	3	0	3
7930	0	3	3	0	0	3	0	3
7931	3	3	3	3	3	3	3	3
7932	6	3	3	6	3	6	3	6
7933	5	4	3	6	3	6	6	3
7934	0	3	3	0	0	3	3	0
7935	6	3	3	6	4	5	3	6
7936	3	3	3	3	3	3	3	3
7937	3	3	3	3	6	0	0	6
7938	3	6	6	3	3	6	3	6
7939	12	3	7	8	3	12	8	7
7940	6	6	3	9	6	6	3	9
7941	3	3	3	3	3	3	3	3
7942	3	6	3	6	6	3	6	3
7943	3	3	3	3	6	0	0	6
7944	3	3	3	3	3	3	3	3
7945	3	6	6	3	6	3	3	6
7946	0	3	3	0	0	3	3	0
7947	3	3	3	3	2	4	3	3
7948	6	6	7	5	7	5	4	8
7949	3	3	3	3	3	3	3	3
7950	3	3	3	3	3	3	3	3
7951	3	6	3	6	6	3	6	3
7952	6	3	6	3	3	6	3	6
7953	3	6	6	3	6	3	3	6
7954	1	5	3	3	3	3	3	3
7955	3	0	0	3	3	0	0	3
7956	3	6	6	3	6	3	3	6
7957	3	3	3	3	3	3	3	3
7958	6	3	3	6	3	6	6	3
7959	3	3	3	3	3	3	3	3
7960	6	9	12	3	5	10	3	12
7961	3	3	3	3	3	3	3	3
7962	7	5	3	9	3	9	9	3
7963	3	9	9	3	6	6	3	9
7964	3	3	3	3	3	3	3	3
7965	3	6	3	6	5	4	6	3
7966	6	3	3	6	6	3	4	5
7967	6	3	6	3	3	6	3	6
7968	3	6	6	3	6	3	5	4
7969	6	3	6	3	3	6	3	6
7970	3	3	3	3	3	3	3	3
7971	3	3	3	3	3	3	3	3
7972	3	6	3	6	6	3	6	3
7973	6	3	3	6	4	5	5	4
7974	7	2	6	3	3	6	3	6
7975	3	3	3	3	3	3	3	3
7976	3	6	3	6	6	3	6	3
7977	3	9	6	6	3	9	6	6
7978	3	6	3	6	3	6	6	3
7979	3	6	6	3	6	3	0	9
7980	4	8	3	9	7	5	9	3
7981	3	12	6	9	6	9	6	9
7982	3	3	3	3	3	3	3	3
7983	3	3	3	3	3	3	3	3
7984	3	3	3	3	3	3	3	3
7985	6	6	9	3	3	9	3	9
7986	3	6	3	6	6	3	3	6
7987	3	6	6	3	6	3	3	6
7988	3	3	3	3	3	3	3	3
7989	3	3	3	3	3	3	3	3
7990	3	3	3	3	3	3	3	3
7991	3	3	3	3	3	3	3	3
7992	3	3	3	3	3	3	3	3
7993	6	3	3	6	3	6	3	6
7994	3	9	4	8	9	3	3	9
7995	3	3	3	3	3	3	3	3
7996	3	3	3	3	3	3	3	3
7997	3	6	3	6	3	6	6	3
7998	9	3	3	9	6	6	9	3
7999	3	3	3	3	3	3	3	3
8000	3	6	3	6	6	3	3	6
8001	3	3	3	3	3	3	3	3
8002	3	3	3	3	3	3	0	6
8003	3	9	6	6	9	3	3	9
8004	6	3	0	9	3	6	3	6
8005	3	3	3	3	3	3	3	3
8006	3	3	3	3	3	3	3	3
8007	3	3	3	3	3	3	3	3
8008	3	3	3	3	3	3	3	3
8009	3	3	3	3	3	3	3	3
8010	3	6	3	6	6	3	3	6
8011	5	4	3	6	3	6	6	3
8012	3	3	3	3	3	3	3	3
8013	6	3	3	6	3	6	3	6
8014	3	6	0	9	6	3	6	3
8015	6	6	6	6	3	9	6	6
8016	3	3	3	3	3	3	3	3
8017	3	3	3	3	3	3	3	3
8018	3	3	3	3	3	3	3	3
8019	6	3	6	3	3	6	3	6
8020	3	3	3	3	3	3	3	3
8021	3	3	3	3	3	3	3	3
8022	3	3	3	3	3	3	3	3
8023	3	6	6	3	3	6	3	6
8024	3	6	3	6	6	3	4	5
8025	0	3	3	0	0	3	3	0
8026	0	3	3	0	0	3	3	0
8027	6	3	3	6	3	6	3	6
8028	3	3	3	3	3	3	3	3
8029	6	3	4	5	3	6	6	3
8030	3	3	3	3	3	3	3	3
8031	3	3	3	3	3	3	3	3
8032	3	3	3	3	3	3	3	3
8033	3	6	6	3	4	5	3	6
8034	3	3	3	3	3	3	3	3
8035	3	6	6	3	6	3	3	6
8036	3	3	3	3	3	3	3	3
8037	3	3	3	3	3	3	3	3
8038	3	0	0	3	3	0	0	3
8039	3	3	3	3	3	3	3	3
8040	3	3	3	3	3	3	4	2
8041	6	3	6	3	3	6	3	6
8042	7	5	9	3	6	6	4	8
8043	3	3	3	3	3	3	3	3
8044	3	3	3	3	3	3	3	3
8045	3	6	3	6	6	3	6	3
8046	3	9	9	3	4	8	3	9
8047	3	9	9	3	6	6	4	8
8048	3	6	6	3	6	3	3	6
8049	3	6	3	6	4	5	6	3
8050	3	3	3	3	3	3	3	3
8051	3	3	3	3	3	3	3	3
8052	3	3	3	3	3	3	3	3
8053	3	9	6	6	9	3	6	6
8054	3	3	3	3	3	3	3	3
8055	3	6	6	3	6	3	3	6
8056	3	3	3	3	3	3	3	3
8057	3	3	3	3	3	3	3	3
8058	3	3	3	3	3	3	3	3
8059	3	3	3	3	3	3	3	3
8060	6	3	3	6	3	6	6	3
8061	3	6	3	6	3	6	6	3
8062	3	3	5	1	0	6	3	3
8063	3	3	3	3	3	3	3	3
8064	3	3	3	3	3	3	3	3
8065	11	4	3	12	6	9	10	5
8066	3	6	3	6	6	3	3	6
8067	4	5	6	3	3	6	3	6
8068	3	3	3	3	3	3	3	3
8069	4	5	3	6	6	3	3	6
8070	3	3	3	3	3	3	3	3
8071	5	4	0	9	4	5	6	3
8072	6	3	3	6	4	5	3	6
8073	3	3	3	3	3	3	3	3
8074	6	3	3	6	3	6	3	6
8075	3	9	3	9	6	6	9	3
8076	3	3	3	3	3	3	3	3
8077	9	3	3	9	4	8	8	4
8078	4	5	3	6	6	3	3	6
8079	6	3	3	6	3	6	6	3
8080	0	6	3	3	3	3	3	3
8081	9	3	3	9	3	9	7	5
8082	6	3	3	6	3	6	6	3
8083	3	6	6	3	6	3	3	6
8084	3	6	6	3	6	3	3	6
8085	3	3	3	3	3	3	3	3
8086	4	5	6	3	3	6	6	3
8087	3	3	3	3	3	3	3	3
8088	3	9	3	9	9	3	6	6
8089	3	6	6	3	6	3	4	5
8090	5	1	3	3	3	3	3	3
8091	7	8	3	12	3	12	9	6
8092	3	6	3	6	6	3	3	6
8093	3	3	3	3	3	3	3	3
8094	6	3	5	4	3	6	3	6
8095	3	6	6	3	3	6	5	4
8096	3	3	3	3	3	3	3	3
8097	6	3	6	3	3	6	3	6
8098	6	3	6	3	3	6	3	6
8099	3	3	3	3	3	3	3	3
8100	6	3	6	3	3	6	3	6
8101	3	3	3	3	3	3	3	3
8102	3	3	3	3	3	3	3	3
8103	3	6	3	6	6	3	3	6
8104	6	3	3	6	3	6	6	3
8105	3	3	3	3	3	3	3	3
8106	3	3	3	3	3	3	3	3
8107	3	3	3	3	3	3	0	6
8108	6	3	3	6	3	6	3	6
8109	3	3	3	3	3	3	3	3
8110	6	6	3	9	7	5	6	6
8111	6	3	3	6	3	6	6	3
8112	3	3	3	3	3	3	3	3
8113	3	6	3	6	3	6	6	3
8114	3	3	3	3	3	3	3	3
8115	3	3	3	3	3	3	3	3
8116	6	3	6	3	3	6	4	5
8117	3	9	3	9	6	6	9	3
8118	6	3	6	3	5	4	3	6
8119	3	3	3	3	3	3	3	3
8120	3	3	3	3	3	3	3	3
8121	3	3	0	6	6	0	3	3
8122	3	3	3	3	3	3	3	3
8123	3	3	3	3	3	3	3	3
8124	3	3	3	3	3	3	3	3
8125	3	3	3	3	3	3	3	3
8126	3	3	0	6	3	3	3	3
8127	3	9	7	5	9	3	6	6
8128	3	3	3	3	3	3	3	3
8129	3	3	3	3	3	3	3	3
8130	3	3	3	3	3	3	3	3
8131	6	3	3	6	3	6	6	3
8132	3	3	3	3	3	3	3	3
8133	3	0	0	3	3	0	0	3
8134	6	3	6	3	3	6	3	6
8135	6	0	2	4	3	3	0	6
8136	6	3	6	3	3	6	3	6
8137	3	3	3	3	3	3	3	3
8138	3	3	3	3	3	3	3	3
8139	3	3	3	3	3	3	3	3
8140	9	3	6	6	3	9	3	9
8141	3	9	6	6	9	3	7	5
8142	3	3	3	3	3	3	3	3
8143	6	3	3	6	3	6	6	3
8144	3	3	3	3	3	3	3	3
8145	3	3	3	3	3	3	3	3
8146	3	3	3	3	3	3	3	3
8147	3	3	3	3	3	3	3	3
8148	3	3	3	3	3	3	3	3
8149	6	3	6	3	3	6	3	6
8150	3	6	6	3	3	6	3	6
8151	3	3	3	3	3	3	3	3
8152	7	2	3	6	3	6	5	4
8153	3	6	6	3	3	6	4	5
8154	3	3	3	3	3	3	3	3
8155	0	6	3	3	3	3	6	0
8156	3	6	3	6	6	3	6	3
8157	3	3	3	3	3	3	3	3
8158	3	9	6	6	6	6	3	9
8159	6	3	5	4	3	6	3	6
8160	3	3	3	3	3	3	3	3
8161	3	3	3	3	3	3	3	3
8162	3	6	3	6	3	6	6	3
8163	5	10	7	8	12	3	6	9
8164	3	9	6	6	3	9	6	6
8165	3	3	3	3	3	3	3	3
8166	3	3	3	3	3	3	3	3
8167	3	3	3	3	3	3	3	3
8168	3	6	3	6	6	3	3	6
8169	3	0	0	3	3	0	0	3
8170	3	3	3	3	3	3	3	3
8171	3	3	3	3	3	3	3	3
8172	3	6	3	6	6	3	6	3
8173	6	6	9	3	3	9	3	9
8174	3	6	3	6	6	3	3	6
8175	3	3	3	3	3	3	3	3
8176	3	3	3	3	4	2	3	3
8177	3	3	3	3	3	3	3	3
8178	3	3	3	3	3	3	3	3
8179	3	6	3	6	6	3	3	6
8180	5	4	6	3	4	5	3	6
8181	3	6	4	5	3	6	6	3
8182	3	3	3	3	3	3	3	3
8183	7	5	6	6	3	9	6	6
8184	6	3	3	6	3	6	4	5
8185	3	6	3	6	6	3	4	5
8186	3	6	3	6	3	6	6	3
8187	3	3	3	3	3	3	3	3
8188	0	12	3	9	7	5	9	3
8189	4	8	9	3	3	9	5	7
8190	3	3	3	3	3	3	3	3
8191	4	5	6	3	3	6	6	3
8192	3	6	3	6	6	3	3	6
8193	3	3	3	3	3	3	3	3
8194	3	6	3	6	3	6	6	3
8195	3	3	3	3	3	3	3	3
8196	6	6	6	6	4	8	6	6
8197	3	3	3	3	3	3	0	6
8198	5	1	3	3	3	3	0	6
8199	3	3	3	3	3	3	3	3
8200	3	3	3	3	3	3	3	3
8201	3	3	3	3	3	3	3	3
8202	3	3	3	3	3	3	3	3
8203	3	0	0	3	3	0	0	3
8204	3	3	3	3	3	3	3	3
8205	0	3	3	0	0	3	3	0
8206	0	9	3	6	4	5	6	3
8207	3	3	3	3	3	3	3	3
8208	3	3	3	3	3	3	3	3
8209	3	9	3	9	9	3	8	4
8210	3	3	3	3	3	3	3	3
8211	6	3	3	6	3	6	3	6
8212	3	3	3	3	3	3	3	3
8213	3	3	3	3	3	3	3	3
8214	6	3	6	3	3	6	3	6
8215	3	3	3	3	3	3	3	3
8216	7	5	3	9	3	9	9	3
8217	7	5	3	9	6	6	6	6
8218	3	3	3	3	6	0	0	6
8219	3	6	3	6	3	6	6	3
8220	3	3	3	3	3	3	3	3
8221	3	3	3	3	3	3	3	3
8222	3	3	3	3	3	3	3	3
8223	3	3	3	3	3	3	3	3
8224	5	7	9	3	5	7	9	3
8225	3	3	3	3	3	3	3	3
8226	6	3	6	3	3	6	3	6
8227	6	3	3	6	3	6	6	3
8228	3	3	3	3	3	3	3	3
8229	3	3	3	3	3	3	3	3
8230	5	7	9	3	3	9	3	9
8231	6	3	6	3	3	6	6	3
8232	3	3	3	3	3	3	3	3
8233	3	3	3	3	3	3	3	3
8234	6	3	3	6	3	6	6	3
8235	4	5	3	6	6	3	6	3
8236	6	9	3	12	6	9	6	9
8237	3	3	3	3	3	3	3	3
8238	3	3	3	3	3	3	3	3
8239	3	6	3	6	3	6	6	3
8240	3	6	6	3	6	3	3	6
8241	12	3	3	12	7	8	11	4
8242	4	11	6	9	9	6	6	9
8243	3	6	6	3	6	3	3	6
8244	3	0	0	3	3	0	0	3
8245	3	9	9	3	6	6	3	9
8246	3	6	3	6	6	3	6	3
8247	4	8	6	6	6	6	3	9
8248	6	3	3	6	3	6	3	6
8249	3	3	2	4	3	3	3	3
8250	0	6	6	0	3	3	3	3
8251	9	3	5	7	3	9	4	8
8252	11	1	4	8	3	9	9	3
8253	3	3	3	3	3	3	3	3
8254	3	3	3	3	3	3	3	3
8255	3	3	3	3	3	3	3	3
8256	3	6	3	6	6	3	6	3
8257	3	6	6	3	3	6	3	6
8258	3	3	3	3	3	3	3	3
8259	3	6	3	6	3	6	6	3
8260	4	5	6	3	0	9	2	7
8261	9	3	3	9	3	9	5	7
8262	3	3	3	3	3	3	3	3
8263	2	10	6	6	9	3	3	9
8264	3	3	3	3	3	3	3	3
8265	3	3	3	3	3	3	3	3
8266	0	9	6	3	6	3	3	6
8267	3	3	3	3	3	3	3	3
8268	3	6	4	5	6	3	6	3
8269	6	6	6	6	6	6	6	6
8270	3	6	3	6	6	3	3	6
8271	6	6	9	3	3	9	3	9
8272	3	12	8	7	8	7	10	5
8273	5	4	6	3	3	6	5	4
8274	6	3	6	3	3	6	3	6
8275	3	3	3	3	3	3	3	3
8276	3	3	3	3	3	3	3	3
8277	3	0	0	3	3	0	0	3
8278	6	3	6	3	3	6	3	6
8279	3	3	3	3	3	3	3	3
8280	6	3	3	6	3	6	3	6
8281	0	3	3	0	0	3	3	0
8282	3	3	3	3	3	3	3	3
8283	3	3	3	3	3	3	3	3
8284	3	3	3	3	3	3	3	3
8285	6	6	3	9	9	3	8	4
8286	3	6	3	6	6	3	3	6
8287	3	9	8	4	6	6	3	9
8288	3	6	6	3	6	3	3	6
8289	3	6	3	6	6	3	5	4
8290	3	9	3	9	9	3	6	6
8291	6	3	3	6	3	6	3	6
8292	3	3	3	3	3	3	3	3
8293	3	3	3	3	3	3	3	3
8294	6	3	3	6	3	6	5	4
8295	3	3	3	3	3	3	3	3
8296	3	6	3	6	6	3	6	3
8297	0	6	3	3	3	3	3	3
8298	3	3	3	3	3	3	3	3
8299	6	3	3	6	3	6	6	3
8300	3	3	3	3	3	3	3	3
8301	9	3	5	7	3	9	9	3
8302	3	3	3	3	3	3	3	3
8303	3	6	3	6	6	3	5	4
8304	3	3	3	3	3	3	3	3
8305	3	3	3	3	3	3	3	3
8306	3	3	3	3	3	3	3	3
8307	3	6	5	4	6	3	6	3
8308	0	3	3	0	0	3	3	0
8309	3	3	3	3	3	3	3	3
8310	6	3	6	3	3	6	3	6
8311	3	6	3	6	3	6	6	3
8312	3	3	3	3	3	3	3	3
8313	3	3	3	3	3	3	3	3
8314	3	3	3	3	3	3	3	3
8315	3	3	3	3	3	3	3	3
8316	3	0	0	3	3	0	0	3
8317	0	3	3	0	0	3	3	0
8318	3	6	3	6	6	3	6	3
8319	3	3	3	3	3	3	3	3
8320	3	3	3	3	3	3	3	3
8321	3	3	3	3	3	3	3	3
8322	3	6	6	3	5	4	3	6
8323	3	6	3	6	3	6	6	3
8324	2	4	3	3	3	3	3	3
8325	0	3	3	0	0	3	3	0
8326	3	3	3	3	3	3	3	3
8327	3	6	3	6	3	6	6	3
8328	6	3	3	6	3	6	5	4
8329	3	3	3	3	3	3	3	3
8330	6	3	3	6	3	6	6	3
8331	3	3	3	3	3	3	6	0
8332	3	3	3	3	3	3	3	3
8333	3	6	4	5	3	6	6	3
8334	3	3	3	3	3	3	3	3
8335	3	3	3	3	0	6	3	3
8336	3	3	3	3	3	3	3	3
8337	3	6	3	6	6	3	3	6
8338	3	3	3	3	3	3	3	3
8339	3	3	3	3	3	3	3	3
8340	3	6	6	3	6	3	3	6
8341	3	3	3	3	3	3	3	3
8342	3	3	3	3	3	3	3	3
8343	6	3	6	3	5	4	3	6
8344	3	6	3	6	6	3	3	6
8345	3	3	3	3	6	0	0	6
8346	3	3	3	3	3	3	3	3
8347	3	6	5	4	6	3	3	6
8348	6	3	3	6	3	6	6	3
8349	4	2	3	3	4	2	0	6
8350	3	3	3	3	3	3	3	3
8351	3	3	0	6	3	3	3	3
8352	3	3	3	3	3	3	3	3
8353	6	3	3	6	3	6	3	6
8354	3	6	6	3	6	3	3	6
8355	6	3	3	6	4	5	3	6
8356	6	3	3	6	3	6	3	6
8357	5	4	3	6	6	3	3	6
8358	6	3	4	5	3	6	3	6
8359	6	3	6	3	3	6	3	6
8360	3	6	3	6	6	3	3	6
8361	3	6	3	6	6	3	3	6
8362	3	3	3	3	3	3	3	3
8363	3	3	3	3	3	3	3	3
8364	3	0	0	3	3	0	0	3
8365	3	0	0	3	3	0	0	3
8366	3	6	3	6	6	3	3	6
8367	3	3	3	3	3	3	3	3
8368	11	4	9	6	3	12	9	6
8369	7	5	3	9	6	6	9	3
8370	0	3	3	0	0	3	3	0
8371	3	6	3	6	5	4	6	3
8372	6	6	5	7	6	6	3	9
8373	6	3	3	6	3	6	4	5
8374	3	3	3	3	3	3	3	3
8375	3	3	3	3	3	3	3	3
8376	3	3	3	3	3	3	3	3
8377	9	3	3	9	3	9	6	6
8378	3	6	6	3	6	3	3	6
