330	5	-1.517172	-3.946884	7.088260	6.062421	5.451575	4.201906	5.316525	1.175969	-4.921738	-2.550997	4.201906	3.866178	7.088260	-4.575379	-2.550997	-1.517172	5.058215	7.088260	-4.895819	5.451575	-0.531985	6.508475	1.175968	-4.971731	0.154920
331	5	0.027109	6.939915	1.599416	-3.408289	1.974554	-2.487269	-0.540703	7.984073	0.459829	7.030547	0.027109	-0.554217	7.984073	0.511326	1.974554	-2.487269	6.945466	1.599416	-3.408289	7.030547	6.452413	-13.900880	7.984073	6.605567	-4.522458
335	5	-4.979020	-5.393560	1.915049	8.643575	9.887755	-4.979020	5.014855	1.915049	-1.825818	9.887755	6.282491	-13.620838	7.719450	8.643714	0.732723	-4.979020	-8.339854	7.719450	8.643714	9.887755	-4.979020	1.055837	1.915049	4.033421	9.887755
338	5	-4.110409	6.960469	1.241146	0.552056	6.860854	6.800133	-10.858939	7.639179	7.669440	0.765874	-4.110409	-4.214939	1.241146	7.669065	6.860854	6.877077	-8.832549	1.241146	7.669440	-4.650898	-4.110409	4.874608	7.639179	0.552062	6.860854
341	5	5.581182	-1.623608	7.419105	-0.376852	-2.533420	5.581182	1.441186	1.172275	-3.808096	-2.533418	-1.868402	-8.924708	7.419105	7.156358	7.408040	-1.868402	6.346910	1.172275	-3.808143	7.408040	-1.868402	-5.875239	1.172275	7.156358	7.408040
342	5	6.382921	-15.982842	8.035145	7.847754	5.136219	-2.740268	4.950390	2.563613	-2.134932	8.792314	-2.740268	-11.667622	8.035145	7.847753	8.792314	-2.740268	-7.051803	2.563613	7.847525	8.792314	6.382921	-11.367023	2.563613	7.847753	5.136219
345	5	7.318089	-8.971768	0.772024	4.822796	-0.306049	7.318089	2.268588	0.772024	-4.176173	-0.306014	-2.716728	-5.516528	0.772024	4.822796	7.627620	-2.716728	5.723804	0.772024	-4.200529	7.627620	7.318089	-11.799511	6.812681	4.822796	-0.306014
346	5	-4.023789	2.658877	6.958601	-5.640113	6.881395	-4.023789	5.763174	1.464447	-5.862443	6.881395	1.050750	2.092199	1.464448	-5.242371	1.958658	6.500909	-11.919828	6.958601	4.258140	-4.281869	1.050750	-9.152783	6.958601	4.258140	1.958658
349	5	-3.937468	6.517957	0.744988	-0.735295	7.448400	-3.937478	0.162678	6.897856	-0.629848	7.448400	8.459885	-1.414169	0.744988	0.916249	-1.326026	8.459885	-12.827938	6.897856	7.813853	-1.326029	8.459885	-7.195984	0.744988	7.813480	-1.326028
352	5	-3.372194	6.786710	1.276890	-6.772431	7.141318	-3.372194	2.209366	6.560011	-6.757248	7.141318	7.018366	-5.533813	1.276890	4.596930	3.012307	7.018366	-10.111157	6.560011	4.596930	3.012307	7.018366	0.336234	1.276890	-2.114272	3.012307
353	5	7.469382	2.584259	1.828905	-4.263780	-5.691453	-3.630350	7.232959	1.828905	-4.269937	6.308135	7.469382	-9.105626	7.018960	4.201525	-5.691453	1.991522	3.182710	7.018960	-4.269162	5.845302	1.991522	7.221829	1.828905	-4.269937	5.845302
354	5	-6.555561	8.163464	-0.257278	-2.294028	6.504986	-6.555561	-3.293856	-0.257278	6.345732	6.504986	-1.353298	-3.293794	-0.257278	6.345732	0.899164	-1.353298	8.163444	-0.257278	-2.294028	0.899164	5.495887	4.491996	-0.257278	-2.293999	-2.793029
356	5	-3.526865	6.862247	2.061136	-6.373665	8.626912	6.745617	-5.202289	7.769944	-0.921377	-2.860544	-3.526865	3.153023	7.769944	-6.335644	8.626912	-3.526865	-2.028723	7.769944	-0.968036	8.626912	-3.526865	-3.814178	2.061136	5.074318	8.626912
370	5	-5.050581	-7.668427	5.015799	6.954147	6.011950	-5.050581	5.210748	1.065608	-5.001954	6.011950	6.612872	-12.972530	1.065608	6.954194	1.562401	-5.050581	-6.677714	1.065608	6.954008	6.011950	6.612872	-13.963241	5.015799	6.954194	1.562401
371	5	-5.762120	-1.616098	7.384426	8.657675	7.875883	-5.762120	-8.010622	7.384426	8.680314	7.875883	-5.762120	4.754031	7.384426	-1.647822	7.875883	-5.762120	8.875733	1.470901	-1.662670	7.875883	6.588942	-13.832349	7.384426	8.680314	-2.129631
373	5	-5.068591	-7.643195	6.099897	8.890935	8.216370	-5.068591	6.357590	0.659068	-3.167529	8.216370	-5.068591	-0.206710	0.659068	8.344631	8.216370	7.058126	-11.544245	6.099897	8.890957	-1.083512	7.058126	-7.978428	0.659068	8.890944	-1.083512
374	5	9.466027	-7.071939	1.576350	-1.149987	1.992805	-2.283112	-7.773993	1.576350	5.389958	6.170637	9.467892	-13.770650	1.576350	5.389958	-2.886607	-2.283112	4.406286	1.576350	-5.440335	6.170637	9.466027	-13.770650	1.576350	5.389958	1.992805
377	5	3.220162	-6.391587	1.906660	7.639822	6.921628	9.027950	-14.173695	8.251502	7.648612	0.016201	3.220162	-10.062510	8.251502	7.648558	6.921628	9.027950	-10.506422	1.906660	7.648583	0.016201	3.220162	4.006727	1.906660	-3.218923	6.921628
378	5	-5.498450	3.431707	-0.826216	-3.233351	7.495394	5.731282	-5.585194	-0.826216	0.089633	-4.761545	-5.498450	-4.624521	5.403120	0.062713	7.495394	5.731282	-8.813891	-0.826216	6.511141	-4.761545	5.731282	-13.839507	5.403120	6.514146	-4.761545
380	5	-4.941078	-12.632925	6.096467	7.405603	6.659026	-0.046743	-12.637351	6.096467	7.405603	0.161823	6.541030	-13.404987	0.558098	7.405603	-4.747854	-0.046743	3.538205	0.558098	-2.119531	0.161819	-4.941078	3.543027	0.558098	-2.122374	6.659026
382	5	1.097459	-3.890967	-2.014834	6.614208	-0.214848	1.097461	4.931986	-2.014834	-4.097201	-0.214848	-3.261438	-3.827195	-2.014834	6.613779	6.382609	7.448232	-8.925123	-2.014834	6.618856	-6.136074	-3.261465	4.995435	-2.014834	-4.108540	6.382609
389	5	6.646711	-10.830290	7.037135	7.602069	-4.010123	-3.497084	5.861397	7.037135	-2.496515	7.605461	6.646711	0.770106	7.037135	-2.134392	-4.010123	-3.497084	-5.747913	7.037135	7.602069	7.605461	-3.497084	5.536138	7.037135	2.758674	7.605461
390	5	0.221687	6.315570	0.938302	-2.401908	-0.595774	0.221687	-1.256691	0.938302	7.204644	-0.595772	5.496763	-10.397430	0.938302	7.207179	-5.396341	-5.846301	6.316115	0.938302	-2.401938	5.865564	5.496763	2.079557	0.938302	-2.381459	-5.396284
392	5	-5.889329	6.042309	0.209729	-6.413116	6.002455	4.596194	-7.090431	0.209729	6.444702	-5.920987	4.596194	3.155557	0.209729	-6.413085	-5.920987	4.596194	1.410647	5.679837	-6.370042	-5.920987	-5.889329	4.319754	5.679837	-6.413116	6.002455
393	5	7.180432	-10.703242	0.495904	8.913254	-3.750219	-2.401210	7.610498	0.495904	-1.884352	4.089472	-2.401210	-8.534282	5.306892	8.913254	4.089472	7.180432	-14.912455	5.306892	8.913254	-3.750219	-2.401210	-4.325069	0.495904	8.913252	4.089472
397	5	-3.629855	5.111873	7.523405	-5.979266	7.441639	-3.629855	-6.412827	7.523405	6.066142	7.441639	7.272790	0.442601	7.523405	-4.377218	-3.810828	7.272790	-5.002845	7.523405	-0.289362	-3.810828	7.272790	-10.859736	7.523405	6.066142	-3.810829
398	5	8.836314	-18.582252	9.323645	7.613358	-4.831912	-0.166738	-12.471837	9.323645	7.613358	7.499066	-0.166738	4.751135	3.028248	-4.096554	7.499066	8.836314	-1.371526	3.028248	-3.275502	-4.831912	8.836314	-13.674308	3.028248	7.613358	-4.831912
404	5	-2.108551	6.230940	0.035148	-2.158859	-0.051303	-2.108551	-1.077148	0.035148	7.749086	-0.051303	-7.219929	-1.074599	0.035148	7.743964	6.360160	2.298553	-8.833089	0.035148	9.542416	-0.059487	2.298553	3.147245	0.035148	-2.155444	-0.059487
413	5	1.737818	6.628691	0.463532	-3.909786	5.152253	6.376160	-8.144421	0.463532	5.182867	-5.264152	6.376160	-10.471598	6.196820	5.190396	-5.264152	-3.958860	6.628999	0.463534	-3.909839	5.153131	1.737817	4.827630	6.196820	-3.368761	5.152253
420	5	-5.075493	-12.024297	9.540209	9.150256	8.203636	6.026063	-17.666157	9.540209	9.150647	-1.680878	0.889173	-12.024309	9.540209	9.150256	-1.678394	-5.075493	-7.786842	4.208621	9.143159	8.203636	0.889173	-1.328037	4.208619	8.614767	-1.678394
421	5	-4.797284	6.930268	0.286135	-4.025510	6.912029	5.993372	0.833339	0.286135	-1.740531	1.149767	6.154702	0.831659	0.286135	-1.732898	-5.579516	6.154702	-7.772141	0.286135	6.714509	-5.579516	5.993372	-7.770918	0.286135	6.714509	1.149767
422	5	6.680355	-12.024982	4.988113	6.603832	-2.013864	-4.301642	-5.400260	0.105571	6.524473	6.335612	6.680355	-6.866518	4.988113	0.369312	-2.013864	-4.301642	6.029116	0.105571	-5.002931	6.335612	6.680355	-0.769951	0.105571	-0.883930	-2.013864
423	5	4.255660	0.202242	7.019862	-1.477107	-1.595421	4.255660	-11.127450	7.019862	6.505779	-1.595421	4.255660	6.017376	1.814987	-4.631911	-1.595421	-4.872233	2.311950	7.019862	-3.967738	5.389533	-4.872233	-9.023330	7.019862	6.505770	5.389533
424	5	0.819301	-8.446102	6.823067	4.807239	6.857883	6.283437	-8.154913	4.572964	4.805930	-3.968326	6.283437	-12.239798	6.823067	4.812688	-3.968326	0.819301	5.149824	4.572963	-3.011754	6.857883	0.819301	5.145418	4.572963	2.552073	6.857883
425	5	7.071260	-2.761116	-0.132277	-0.105073	-3.387554	7.071260	-4.252502	5.904613	-0.092932	-3.387554	7.071260	2.632611	-0.132277	-6.458115	-3.387554	-2.851959	8.056770	-0.132277	-6.462448	7.800279	-2.851959	6.856517	5.904613	-6.462448	7.800279
432	5	2.161483	6.122307	0.604254	-6.281910	6.871153	2.161487	1.029905	7.074494	-6.279917	6.871153	5.676675	2.495461	0.604254	-6.281876	-0.023339	2.161487	-10.944942	7.074494	6.118821	6.871153	5.676675	-9.490792	0.604254	6.118821	-0.023339
433	5	4.001597	3.807495	7.111155	-2.832771	-5.286449	-5.367116	7.355589	1.631968	-2.839620	5.740471	-2.350846	-4.506816	7.111155	6.326654	0.127059	-2.350846	4.397538	7.111155	-2.836623	0.127059	-2.350846	7.355589	1.631968	-2.839620	0.127059
434	5	7.769481	-9.350296	-3.064765	4.707208	-2.188104	3.888265	2.487749	-3.064765	-8.305128	5.174785	7.769481	0.683148	-3.064765	-4.515466	-2.188104	-1.123682	-2.984130	-3.064765	4.707206	6.883583	-1.123682	5.758620	-3.064765	-8.317124	6.883583
436	5	6.886961	0.999265	9.137299	-1.213988	-4.609689	6.886961	-10.058052	9.137299	6.760818	-4.609689	6.886961	3.348756	3.335766	-1.262199	-4.609689	0.737371	2.343049	9.137299	4.582097	6.542802	6.886961	-0.904653	3.335766	4.768540	-4.609689
437	5	1.107294	8.139846	0.650876	0.068429	8.040804	6.196718	-9.929681	6.831779	7.064565	-3.233981	6.196718	2.625942	0.650876	0.229877	-3.233967	6.196718	-7.812416	0.650876	7.064187	-3.233975	1.107294	-4.409843	6.831779	7.020517	8.040804
440	5	0.381840	-7.894451	0.057577	6.533906	0.600301	0.381840	4.745997	0.057577	1.006896	0.600301	-4.894967	-7.886577	0.057577	6.533719	6.164602	-4.894967	4.754046	0.057577	-3.071056	6.164602	-4.894967	4.753873	0.057578	1.004592	6.164602
442	5	9.008689	-12.198018	1.528859	6.995124	-4.583422	-2.911454	4.563458	1.528859	-2.964017	7.153365	9.008689	-14.251312	6.541917	6.995124	-4.583422	-2.911454	-8.428822	6.541917	6.995124	7.153365	-2.911454	2.289632	6.541917	-2.961239	7.153365
443	5	-2.751640	3.240227	-3.179812	4.655834	5.023144	7.305055	4.714743	-3.179812	-1.248429	-6.150409	-2.751640	8.217858	-3.179812	-1.248429	5.023144	7.305055	-0.593196	-3.179812	4.655843	-6.150409	7.305055	-6.776323	-3.179812	5.910431	-6.150409
445	5	0.303406	-2.400326	-0.668547	0.912876	0.648818	-3.308699	-6.682388	5.576794	0.914106	5.994501	0.303406	5.331398	-0.668547	-4.462590	0.648818	0.303406	-5.355898	-0.668547	5.940835	0.648817	0.303406	-9.936425	5.576794	5.940835	0.648818
449	5	-2.327375	-0.705885	5.743535	8.388392	0.555345	-5.697182	5.819079	5.743535	-1.834637	6.877762	-2.327374	5.819079	5.743535	-1.834637	0.555345	5.612680	-9.893524	5.743535	8.441958	-1.640466	5.612680	1.614628	5.743535	-1.706170	-1.640466
451	5	-7.779907	5.356005	1.244819	-8.566451	5.975723	-7.779101	-5.290114	6.725769	-2.060193	5.975723	5.274309	-7.768479	6.725769	-2.056795	-2.578765	5.274309	2.877677	1.244819	-8.564183	-2.578765	5.274309	-2.742607	1.244819	-2.613781	-2.578765
454	5	8.796106	-9.416236	1.763880	5.982342	-6.657935	8.796106	-13.089678	7.874481	5.982342	-6.657935	8.796106	2.098926	1.763880	-0.461151	-6.657935	-2.563435	-3.601246	1.763880	5.981878	5.771551	-2.563435	-7.337237	7.874481	5.982342	5.771551
461	5	6.618108	-7.091987	0.459755	5.919440	4.524164	6.618108	-10.064713	6.102540	5.919442	4.524164	2.515604	4.686678	6.102540	-1.595251	8.438094	6.618108	5.132553	0.459755	-1.595337	4.524164	-0.905756	5.063677	6.102540	-1.595328	8.587371
464	5	1.262326	4.852647	6.719703	-6.128916	-1.131291	7.650056	-10.245860	6.719703	5.751022	-6.760838	-3.434122	7.419941	2.452591	-6.299337	5.217736	1.262326	-0.144016	6.719703	4.975552	-1.131291	7.650056	3.474625	2.452591	-5.402460	-6.760838
466	5	-6.312263	7.739651	-1.492341	-4.552972	5.212895	-0.922648	-5.474225	-1.492341	6.766715	-0.275925	-0.922648	7.234259	-1.492341	-4.552972	-0.275921	5.147025	3.359211	-1.492341	-4.552962	-5.971974	-6.312263	-4.968312	-1.492341	6.766095	5.212895
470	5	-3.373206	-5.100952	6.298423	5.383974	5.917262	-3.373207	2.495685	6.298423	-3.706133	5.917262	5.557956	-10.862989	6.298423	5.384468	-2.909538	5.557956	-8.426495	6.298423	-0.090245	-2.909538	5.557956	1.652605	1.002785	-3.676706	-2.909538
471	5	-1.229503	6.238165	-0.492195	3.370391	8.043355	5.816060	-1.244606	-0.492195	7.007898	-1.651103	-1.229507	7.164008	-0.492195	-2.395040	8.043355	-1.229504	5.657246	5.787029	3.370391	8.043355	5.816060	-1.870507	5.787029	7.019117	-1.651103
473	5	-3.088238	1.669973	-0.278301	6.252407	5.397873	-3.088238	-4.695900	-0.278301	7.150485	5.397873	6.642366	3.943513	-0.278301	2.432939	-2.817686	6.642366	-6.827499	-0.278301	7.151312	-2.817686	-3.088238	6.078600	-0.278301	2.423760	5.397873
474	5	-1.993380	-9.728912	7.173464	5.359639	6.749422	6.403188	-13.024071	7.173464	5.367994	-1.261835	-1.993380	4.496201	0.965278	-5.250008	6.749422	6.403188	-7.204103	0.965278	5.316193	-1.261835	6.403188	1.188785	0.965278	-3.077329	-1.261835
489	5	-5.176862	7.991602	0.764174	0.212394	8.770209	-5.176862	-2.732683	0.764174	6.868503	8.770209	-5.176862	6.833274	6.215673	0.227659	8.770209	-5.176862	-3.906102	6.215673	7.084955	8.770209	6.592906	-7.378334	6.215673	7.275725	-4.267402
493	5	-4.508390	4.584320	-0.094253	-7.716098	6.324908	5.290825	1.745644	-0.094253	-6.984628	-3.601571	5.290825	0.665435	6.151608	-4.967394	-3.601572	5.290825	-6.795360	-0.094253	3.285829	-3.601572	5.290825	-8.515043	6.151608	3.285831	-3.601572
494	5	-6.993923	3.568254	6.667412	-1.792453	6.275230	4.389760	2.081231	6.667412	1.793193	-3.324661	-6.993923	-6.523570	6.667412	5.722792	6.275230	-6.993931	7.493132	0.262830	-5.100935	6.275230	4.389759	6.190381	0.262830	-4.574202	-3.324661
498	5	-4.789894	6.940509	1.738231	-6.004704	7.796219	-4.789894	-0.808994	6.029144	-5.979810	7.796219	5.880953	-1.144831	1.738231	-5.942391	-0.431985	-4.789894	-9.385596	6.029144	5.513477	7.796219	5.880953	-9.521025	1.738231	5.513477	-0.431979
505	5	-4.861500	-7.667326	7.234662	7.312549	6.621208	-4.861500	-2.808506	1.535844	7.312277	6.621208	-1.589166	-2.812473	1.535844	7.312280	0.283156	-4.861500	3.124510	7.234662	-3.623577	6.621208	-4.861500	7.972741	1.535844	-3.668206	6.621208
510	5	-5.257580	5.256627	0.178565	-6.967314	8.415517	-5.257580	3.136143	6.360943	-6.967229	8.415517	-5.257580	-2.414637	0.178565	4.920751	8.415517	-5.257580	-4.536169	6.360943	4.928682	8.415517	6.372164	-8.862884	6.360943	4.928687	-3.538889
512	5	-0.213868	-5.219518	7.544448	-3.124386	6.907785	-0.213867	-9.785971	7.544448	3.396399	6.907785	-0.213870	0.890714	7.544448	-5.088808	6.907785	3.402369	0.611618	7.544448	-4.900625	-0.342151	3.402369	-5.468530	7.544448	-3.113564	-0.342151
515	5	8.913623	2.109975	-0.145115	-5.613089	-4.411240	-0.211197	7.191671	-0.145115	-5.779420	6.892093	8.206896	2.119026	-0.145115	-5.615045	2.139856	8.206896	-8.454167	-0.145115	5.505259	2.139856	8.913623	-8.463146	-0.145115	5.505262	-4.411240
517	5	1.073668	5.140286	3.237702	-6.771729	-0.328004	1.073670	3.140056	6.646662	-6.558149	-0.328006	-5.167073	5.163849	3.237702	-6.772224	4.854340	6.291372	-1.357741	6.646662	-1.952153	-3.245897	6.291372	-6.969784	6.646662	4.159765	-3.245897
521	5	5.677204	-3.924076	-0.674999	0.035157	-5.733726	5.677204	-8.756320	-0.674999	8.991057	-5.733726	1.223048	5.707572	-0.674999	-3.245464	6.441982	1.223048	-4.454425	-0.674999	7.973413	6.441982	5.677204	1.391072	-0.674999	-3.245463	-5.733726
522	5	-5.537476	5.686313	5.421582	-4.161032	6.671734	-0.041837	5.682270	5.421582	-4.161032	0.468940	5.619514	2.847757	5.421582	-4.161005	-4.518151	-5.537476	-3.987269	5.421582	5.185677	6.671734	-0.041837	-3.991311	5.421582	5.185677	0.468940
526	5	6.922962	1.974353	5.080502	-1.845657	-2.935493	-5.316932	5.265625	5.080502	-3.257679	7.954526	-2.520042	0.163205	5.080502	5.504238	1.944221	-2.520036	5.250960	5.080502	-3.254701	1.944220	-5.316932	0.187668	5.080502	5.487318	7.954526
533	5	6.331493	-6.718419	7.440655	0.037133	-6.456191	6.331493	2.407140	3.151981	-5.598354	-6.456191	-4.152763	6.557935	3.151981	-5.599666	5.593779	-4.152760	1.843130	7.440655	-5.590422	5.593779	-4.152764	-2.163752	3.151981	4.325432	5.593779
535	5	-4.534520	-7.640169	1.265122	5.693401	8.710818	-4.534520	5.383909	1.265122	-3.621419	8.710818	-4.534520	-6.783417	7.391526	0.458922	8.710818	-4.534520	-13.404532	7.391526	5.693401	8.710818	-4.534520	-0.363316	7.391526	-3.575306	8.710818
537	5	-4.797511	7.200819	0.144726	-0.673586	5.495735	5.615464	-8.416259	6.211828	4.930736	-3.375543	-4.797511	3.713895	0.144726	3.396236	5.495735	5.615464	-7.233612	0.144726	4.930736	-3.375543	-4.797510	-2.438572	6.211828	4.929840	5.495735
538	5	-2.939714	4.677269	2.088595	-3.940749	5.090998	0.397051	-2.474068	2.088595	6.512193	-0.855545	6.440486	-7.480141	2.088595	6.744429	-6.069899	6.440486	-4.090737	2.088595	0.539168	-6.069899	0.397051	4.673670	2.088595	-3.940707	-0.855545
539	5	-6.660159	3.509932	-1.153052	-7.028079	6.367073	-6.384934	3.509932	-1.153052	-7.028079	0.482674	-6.385264	-1.820596	5.420326	-1.917711	0.482674	-6.660342	-11.471611	5.420326	5.375250	6.367073	-6.384933	-11.471611	5.420326	5.375250	0.482674
543	5	6.511449	-2.480833	5.363775	-2.140051	-3.077581	-4.537506	5.476389	5.363775	-5.393407	8.126234	6.511449	-8.446154	5.363775	6.745900	-3.077599	6.511449	2.600483	5.363775	-5.380714	-3.077587	-4.537506	-5.545072	5.363775	6.654291	8.126234
544	5	5.420693	-13.105697	8.030629	7.444982	-4.395977	-5.064313	-10.645486	8.030629	7.444982	7.849146	-0.490776	0.863413	8.030629	1.355692	-0.121367	-0.490776	-10.750422	8.030629	7.444982	-0.121366	-5.064313	0.979157	8.030629	1.054746	7.849146
548	5	6.402502	1.761945	6.054475	-3.677740	-2.298176	4.105421	4.124016	2.936926	-3.677843	6.930238	6.402502	2.828800	2.936926	-3.677842	-2.298151	6.402502	-10.246416	2.936926	7.685509	-2.298151	4.105421	3.057160	6.054475	-3.677843	6.930238
554	5	-4.618912	5.099508	4.831575	-6.551623	6.881123	-4.618913	5.834420	-1.350376	-6.552124	6.881123	6.364208	1.042626	-1.350376	-4.991188	-0.289438	6.364208	-4.311656	-1.350376	-1.129421	-0.289438	6.364208	-5.047615	4.831575	-1.129088	-0.289438
558	5	5.734914	2.731279	6.772986	-0.955132	2.702143	-1.662951	6.853542	3.201562	-0.955142	8.069785	-1.662951	-2.970000	6.772986	4.514070	8.069785	-1.662951	4.853657	6.772986	-0.955142	8.069785	5.734914	4.731344	3.201561	-0.955142	2.702143
559	5	5.267512	-0.525282	2.418588	-4.780103	0.887104	5.267512	-2.975797	7.414953	-3.577301	0.887104	6.533597	-3.200969	7.414953	-3.559451	-5.063344	6.533597	-0.751241	2.418588	-4.536338	-5.063344	-3.300192	5.825295	2.418588	-9.877836	6.895077
562	5	7.359080	-10.478523	7.137557	-0.865904	-3.071803	-1.081672	1.882789	7.137557	-5.459401	8.678901	-1.081672	-4.557037	7.137557	-0.865980	8.678901	7.359080	-11.699301	7.137557	4.257120	-3.071803	-1.081672	-5.860659	7.137557	4.257103	8.678901
563	5	8.377937	1.513803	-0.184012	-1.497755	-5.426535	8.377937	-10.999224	-0.184012	8.201207	-5.426535	-2.672241	6.080258	-0.184012	-3.290588	4.415750	-2.672244	5.505491	-0.184012	3.137882	4.415750	-2.672244	-1.505993	-0.184012	7.979335	4.415750
564	5	6.991613	3.951253	2.994252	-6.278014	-1.623310	6.991613	-5.628023	6.995433	-0.020382	-1.623310	-2.779765	6.881823	2.994252	-6.279681	7.156206	-2.779765	2.394000	6.995433	-6.243288	7.156206	-2.779765	-4.883114	6.995433	6.101682	7.156206
569	5	7.334898	2.116754	1.070494	1.640538	-4.448448	1.863770	7.434625	1.070494	1.508132	-1.990595	1.863770	5.148760	6.459593	1.508136	-1.990595	7.334898	-5.281292	1.070494	8.621707	-4.448448	7.334898	-7.567269	6.459593	8.621707	-4.448448
579	5	-1.062370	3.527096	7.164144	-5.497438	-2.176870	5.174857	3.836293	1.752273	-5.497676	-6.095380	-1.062370	6.275247	1.752273	-5.497851	-2.176870	5.174857	0.950887	7.164144	-5.058404	-6.095380	5.174857	-10.712045	7.164144	4.015311	-6.095380
581	5	-5.346565	6.547177	5.749497	0.657615	8.568681	-5.346565	-4.001556	5.749497	7.390856	8.568681	-5.346565	5.907066	5.749497	3.915685	8.568681	4.708020	-6.953910	5.749497	7.390856	-2.901057	4.708020	2.956708	5.749497	3.916176	-2.901058
583	5	-2.984403	6.342220	1.225779	-6.210799	6.908421	6.234708	-10.585415	1.225779	6.131384	-3.400874	-2.984403	1.594328	7.746799	-6.179042	6.908421	6.234708	1.382764	1.225779	-6.168365	-3.400874	-2.984403	-10.370073	7.746799	6.131288	6.908421
587	5	5.272037	-12.620255	7.150455	6.217709	-4.225636	-2.634655	-7.919078	7.150455	1.771714	7.273720	5.272037	-3.426495	0.802373	1.771608	-4.225636	-2.634655	-3.733737	0.802373	6.217670	7.273720	-2.634655	-10.402965	7.150455	6.217709	7.273720
589	5	-1.360656	-4.431490	5.633484	1.218133	6.922426	6.261387	-6.317897	5.633484	1.218135	-0.013616	6.261387	-12.224789	5.633484	6.457317	-0.013616	-1.360656	2.129466	5.633484	-5.228618	6.922426	-1.360656	-10.355825	5.633484	6.457317	6.922426
591	5	7.305160	2.253558	-0.049668	-6.173028	-1.712988	-2.439252	6.835405	-0.049668	-6.174412	7.481993	7.305160	-0.363179	6.125127	-3.105089	-1.712988	-2.439252	4.238521	6.125127	-6.174411	7.481993	7.305160	-3.537889	6.125127	-0.109678	-1.712988
