1302	3	32.294767	47.959117	52.591270	96.818036	31.011410	0.940061	0.950428	0.224450	0.741897	0.726969	14.626151	2.000000	27.421957	13.381276	6.000000	0.035201	16.859982	3.000000	0.024735	41.699921	4.000000	0.015399	3.562158	6.000000	0.097902	0.831614	2.000000	20.617354	24.245430	2.000000	89.488994	0.337412	4.000000	0.015924	6.982153	1.000000	10.385982	4.845972	2.000000	0.052712	7.710753	5.000000	50.232611
1303	1	84.643534	47.553547	65.401049	89.912425	2.099101	0.292869	0.747010	0.851420	0.555692	0.822566	10.280170	6.000000	81.505742	11.735425	5.000000	0.019827	7.767538	6.000000	0.020313	28.914804	1.000000	0.025877	4.188614	6.000000	0.023040	0.976234	3.000000	18.027724	3.460507	5.000000	73.678876	0.742409	5.000000	0.011057	8.034393	3.000000	59.569137	16.469522	6.000000	0.010183	8.296187	2.000000	7.050026
1304	2	5.736897	36.577936	99.372529	28.846885	66.918843	0.349543	0.318924	0.672822	0.981249	0.588555	13.981024	6.000000	99.412393	11.215775	4.000000	0.098152	12.657397	1.000000	0.013419	63.929383	1.000000	0.023902	0.699285	5.000000	0.017615	0.219632	5.000000	89.211393	30.217487	5.000000	13.224227	0.124149	4.000000	0.013966	9.934872	4.000000	29.098489	10.675324	4.000000	0.016267	6.861525	4.000000	18.638412
1305	5	98.852050	28.558362	35.571172	71.687443	51.356024	0.791338	0.724915	0.358579	0.747068	0.140783	9.434031	4.000000	32.453886	14.306066	2.000000	0.020838	17.750274	4.000000	0.025540	12.488851	4.000000	0.011619	17.635856	2.000000	0.074348	0.574169	3.000000	50.477790	41.808469	2.000000	86.346692	0.190002	4.000000	0.012167	14.572705	3.000000	70.266265	6.426431	1.000000	0.018057	7.183546	6.000000	47.228795
1306	4	69.541886	82.690604	84.225794	18.766080	60.941371	0.232384	0.549051	0.826560	0.429925	0.698552	4.125746	1.000000	55.187743	6.898954	3.000000	0.021651	17.265042	1.000000	0.020631	2.811444	6.000000	0.021636	7.168559	6.000000	0.010544	0.742203	4.000000	21.384519	73.438982	2.000000	48.631072	0.386937	2.000000	0.015689	17.285368	4.000000	61.995619	14.974255	2.000000	0.019727	12.783719	3.000000	64.059248
1307	5	84.366592	90.357641	44.900151	49.501904	64.237630	0.646796	0.660122	0.357299	0.703835	0.595332	7.228847	4.000000	73.234379	3.291004	4.000000	0.058791	4.477310	1.000000	0.011430	11.443691	2.000000	0.021204	19.151692	5.000000	0.032426	0.041188	4.000000	3.500673	50.046678	6.000000	44.744992	1.143527	5.000000	0.027364	2.750184	2.000000	92.110450	13.002919	2.000000	0.026099	10.114029	1.000000	63.119925
1308	5	5.060864	15.324409	22.571291	14.218828	65.951054	0.720313	0.537296	0.380849	0.676575	0.799396	9.653142	2.000000	62.632074	3.687390	2.000000	0.012338	16.546827	5.000000	0.021305	68.923212	2.000000	0.026906	2.069113	6.000000	0.011173	1.246923	2.000000	80.579930	22.409398	3.000000	22.391221	0.156338	4.000000	0.010955	5.630727	2.000000	99.891542	16.977213	5.000000	0.064443	8.777082	6.000000	68.392719
1309	3	36.757348	5.074979	6.595592	36.755377	49.473372	0.177915	0.938547	0.857288	0.119031	0.945197	1.932085	5.000000	58.863551	0.853599	1.000000	0.030271	10.800961	3.000000	0.014032	67.759758	3.000000	0.017694	7.315652	6.000000	0.010598	0.156896	6.000000	79.396681	33.661546	4.000000	54.350327	0.566889	2.000000	0.027074	4.103738	1.000000	40.980162	18.585770	4.000000	0.146988	18.257560	3.000000	42.711559
1310	5	59.894870	2.569828	82.906749	49.174818	45.570513	0.826558	0.216956	0.578567	0.687021	0.104157	11.140469	3.000000	92.558441	14.387002	1.000000	0.024930	5.869087	6.000000	0.018773	5.053667	1.000000	0.015106	4.063970	4.000000	0.017322	1.286129	2.000000	89.276852	27.442409	5.000000	83.023236	0.380170	3.000000	0.057007	2.078596	5.000000	60.841895	11.926496	3.000000	0.012602	16.662410	6.000000	29.049806
1311	4	15.648137	47.357732	5.377476	45.953712	26.525828	0.244193	0.642608	0.939130	0.485075	0.475063	12.712844	4.000000	93.732890	14.499441	4.000000	0.067170	8.950780	2.000000	0.012302	60.511241	3.000000	0.024643	16.773854	1.000000	0.013407	1.005369	1.000000	26.842708	61.284768	5.000000	4.036911	0.775249	6.000000	0.011303	4.298582	5.000000	86.878817	17.931171	1.000000	0.012005	18.035326	5.000000	57.145205
1312	4	75.011757	27.405743	6.246623	9.747402	57.294151	0.416849	0.235539	0.153345	0.654296	0.206727	9.688385	5.000000	92.246471	4.174757	6.000000	0.018081	8.756762	4.000000	0.020643	10.398272	6.000000	0.010281	16.053228	5.000000	0.033140	0.285787	3.000000	91.897166	41.333453	5.000000	3.777358	0.029252	3.000000	0.101421	18.467232	5.000000	7.918344	1.597499	3.000000	0.010998	15.609029	3.000000	50.742320
1313	5	57.430275	99.701986	8.729165	11.575514	68.886418	0.163294	0.432053	0.932667	0.792222	0.282159	13.189431	6.000000	43.173167	2.198133	6.000000	0.012040	1.099572	3.000000	0.010359	73.516122	3.000000	0.119697	3.813892	1.000000	0.011195	1.274822	6.000000	75.258373	4.687370	4.000000	9.381989	1.277896	6.000000	0.026949	14.413117	3.000000	52.106050	7.011603	2.000000	0.010520	16.722760	6.000000	18.739338
1314	2	55.470852	70.416732	21.118152	13.616853	34.271527	0.106796	0.604849	0.596033	0.706189	0.611790	14.598696	6.000000	71.202813	5.938484	2.000000	0.291529	12.155749	2.000000	0.015704	34.100307	3.000000	0.060077	15.808141	2.000000	0.067729	0.962578	6.000000	53.766379	18.880546	1.000000	20.103762	1.280091	1.000000	0.028473	13.165046	6.000000	40.830786	0.907401	5.000000	0.011273	1.966954	3.000000	62.959294
1315	5	6.039425	91.823275	34.670949	87.258200	23.456052	0.913996	0.570314	0.714299	0.421971	0.718583	9.881029	6.000000	11.927899	18.268976	5.000000	0.013606	0.823043	6.000000	0.014178	22.492617	3.000000	0.010135	7.186273	2.000000	0.010965	0.531078	6.000000	61.826559	24.452754	4.000000	62.043405	0.432707	6.000000	0.112365	14.331014	4.000000	95.701518	1.976188	1.000000	0.012142	7.762095	3.000000	73.591663
1316	1	46.440272	44.964160	23.317209	16.455473	16.890867	0.266244	0.271050	0.773371	0.677864	0.460208	0.922950	1.000000	10.955347	16.538566	5.000000	0.013814	2.655516	4.000000	0.015947	73.222372	2.000000	0.035195	19.038058	1.000000	0.010382	1.006958	1.000000	50.388199	55.462142	6.000000	35.385788	0.272179	6.000000	0.020902	6.511398	6.000000	35.256269	3.316085	2.000000	0.014208	15.580908	2.000000	52.344025
1317	4	61.565289	52.390280	55.759338	46.122269	36.613423	0.367691	0.522297	0.142935	0.226653	0.906430	1.015377	5.000000	77.058207	6.212388	4.000000	0.025063	13.418879	2.000000	0.041749	17.577663	6.000000	0.023786	12.337969	5.000000	0.014392	0.158763	6.000000	86.398135	27.767739	1.000000	18.455989	0.631865	5.000000	0.017122	1.013324	5.000000	29.503941	13.863199	5.000000	0.016353	14.481980	5.000000	26.669022
1318	3	79.717735	94.085938	76.108168	84.463991	31.496964	0.353869	0.308392	0.551403	0.340844	0.871875	8.281312	4.000000	2.952675	17.585328	5.000000	0.010873	1.867274	5.000000	0.010003	11.660330	6.000000	0.074698	16.523360	6.000000	0.013051	1.142948	5.000000	28.807950	12.680562	4.000000	69.975616	0.378594	6.000000	0.010380	12.881421	2.000000	74.497210	8.990158	5.000000	0.029600	9.842934	3.000000	45.829048
1319	4	47.741438	84.169452	37.419675	73.216202	53.651214	0.294223	0.914470	0.816826	0.446652	0.649962	16.523725	5.000000	27.903464	17.709366	3.000000	0.012646	11.085588	5.000000	0.013263	15.725107	2.000000	0.076882	18.648332	5.000000	0.026300	0.197435	1.000000	58.030596	3.291979	1.000000	68.910526	0.679744	3.000000	0.060555	13.501083	6.000000	89.435471	9.606326	6.000000	0.020158	13.374996	6.000000	8.758338
1320	3	12.682216	47.846683	24.322419	4.253086	40.866237	0.808007	0.395415	0.484768	0.175503	0.971203	3.543607	3.000000	66.383596	11.156940	6.000000	0.010311	4.292519	3.000000	0.013394	27.043221	5.000000	0.023211	19.190029	4.000000	0.016550	1.185885	3.000000	43.225359	22.716795	2.000000	9.487980	0.091003	2.000000	0.070633	5.804328	1.000000	30.504265	4.890550	3.000000	0.020582	1.082147	3.000000	35.814872
1321	3	65.627683	81.706333	75.542009	97.005897	77.583265	0.279135	0.259508	0.272956	0.304150	0.151669	7.455557	2.000000	7.521321	14.096213	6.000000	0.076005	7.744086	3.000000	0.011284	30.977495	1.000000	0.028979	8.374571	1.000000	0.010319	0.540012	6.000000	35.791758	14.101565	2.000000	43.227617	0.455895	6.000000	0.055381	11.091996	1.000000	90.096980	3.614845	5.000000	0.063067	9.370025	6.000000	33.336708
1322	5	43.403320	19.386093	73.471009	54.151939	86.144926	0.445245	0.268487	0.239271	0.625901	0.288279	7.238897	2.000000	74.771264	11.309861	1.000000	0.011531	7.984655	4.000000	0.011556	45.799736	3.000000	0.057745	6.560315	3.000000	0.012513	1.205755	2.000000	38.954430	62.894170	5.000000	87.926130	0.583382	2.000000	0.013605	5.499982	4.000000	36.053085	5.154731	1.000000	0.018881	13.806335	5.000000	76.390199
1323	4	89.543298	93.146636	7.834856	42.366067	68.906652	0.321942	0.482634	0.217328	0.851939	0.454681	6.884121	5.000000	96.709603	16.179394	5.000000	0.026596	15.167126	5.000000	0.015113	27.005133	2.000000	0.065594	16.275317	4.000000	0.011363	0.483764	4.000000	57.859486	19.111639	1.000000	67.775288	0.447915	1.000000	0.079723	18.770900	6.000000	92.562247	3.600614	2.000000	0.104073	13.861456	6.000000	18.772225
1324	5	32.474785	79.994851	46.187435	33.136728	49.399826	0.849410	0.290710	0.474583	0.407928	0.475412	4.385537	3.000000	97.376616	8.112725	3.000000	0.015869	9.010663	5.000000	0.013603	19.373861	4.000000	0.096512	5.478687	3.000000	0.467201	1.129854	3.000000	9.717727	35.659473	4.000000	61.443115	0.256391	2.000000	0.013443	18.213250	5.000000	6.192313	11.443926	2.000000	0.049262	6.620903	2.000000	77.948214
1325	3	59.633342	50.768175	9.815529	26.587332	25.540668	0.275068	0.886017	0.950276	0.363950	0.463640	10.314110	3.000000	59.730291	10.968715	4.000000	0.080009	7.458822	4.000000	0.038482	33.793144	4.000000	0.024886	1.505859	2.000000	0.034483	0.617770	6.000000	68.382851	34.952946	4.000000	7.954441	0.918256	4.000000	0.012203	16.363351	2.000000	7.278820	12.877653	6.000000	0.013230	5.748577	4.000000	63.440379
1326	5	30.245296	1.579492	12.654003	15.894903	24.786011	0.280029	0.218593	0.133379	0.591702	0.118242	3.898168	5.000000	15.619204	3.133198	6.000000	0.010532	16.457214	4.000000	0.012767	25.548863	3.000000	0.017646	2.174276	4.000000	0.039493	0.646992	5.000000	72.028729	47.372423	4.000000	62.488949	0.021429	5.000000	0.014702	8.142860	2.000000	15.822069	16.991269	3.000000	0.011644	14.919725	1.000000	16.941477
1327	1	1.856626	20.007779	67.431008	85.757711	36.026487	0.396457	0.739066	0.332947	0.959664	0.973372	1.968556	5.000000	49.948614	6.429974	6.000000	0.015364	17.951300	2.000000	0.021905	21.393417	1.000000	0.053786	9.296475	6.000000	0.012458	0.369393	1.000000	37.087425	55.962790	1.000000	16.581722	1.051124	1.000000	0.017550	3.446687	2.000000	20.901296	18.204563	2.000000	0.016436	1.076351	5.000000	36.802514
1328	5	34.815361	7.237827	89.597755	98.321736	77.807301	0.414152	0.964778	0.910822	0.829614	0.262155	15.268738	2.000000	8.752867	15.119444	1.000000	0.040166	8.135632	5.000000	0.012531	43.111763	1.000000	0.032012	16.726640	6.000000	0.036316	0.242405	1.000000	60.548803	10.636591	6.000000	88.870993	0.800830	2.000000	0.016065	1.207379	5.000000	36.717631	5.344848	3.000000	0.022392	3.182864	4.000000	25.810502
1329	4	80.804964	67.226878	70.896179	30.534776	25.948610	0.297546	0.416868	0.414384	0.548335	0.581262	0.438535	1.000000	37.004184	11.974211	5.000000	0.011991	3.629718	2.000000	0.011179	40.995003	6.000000	0.027877	5.896300	6.000000	0.054498	0.644221	1.000000	9.115494	58.849998	2.000000	12.732874	1.150569	2.000000	0.244323	13.705871	3.000000	50.365413	12.576588	3.000000	0.250992	6.378957	1.000000	91.046734
1330	3	55.548976	40.177807	5.700787	89.522494	33.399889	0.511383	0.525449	0.462807	0.783247	0.231504	17.331070	3.000000	17.269906	11.811032	4.000000	0.033389	10.963211	2.000000	0.023763	42.694398	2.000000	0.220830	13.295471	3.000000	0.068633	0.634228	1.000000	98.980968	46.433883	3.000000	59.590640	0.586003	4.000000	0.020135	13.732958	6.000000	3.341412	17.978020	4.000000	0.246170	15.193227	6.000000	69.580349
1331	4	49.451106	2.141614	23.920537	21.775562	22.323559	0.809415	0.783783	0.523049	0.577423	0.959525	15.335813	4.000000	16.073304	15.626507	2.000000	0.011435	15.838597	3.000000	0.116445	29.555096	4.000000	0.216643	5.230579	4.000000	0.143984	0.120719	3.000000	40.261726	25.196500	3.000000	47.985509	0.213169	1.000000	0.077431	10.525818	4.000000	30.056946	3.836764	2.000000	0.013443	17.248992	2.000000	88.794887
1332	2	74.229671	7.149603	90.409287	84.634389	1.466310	0.466015	0.305641	0.252498	0.627194	0.901877	17.349596	6.000000	48.413423	9.196114	1.000000	0.010095	14.049874	5.000000	0.012834	42.551880	4.000000	0.012327	2.229322	2.000000	0.017760	0.578139	3.000000	92.225822	26.002669	1.000000	54.885400	0.572304	4.000000	0.016408	5.073285	4.000000	5.544939	7.566866	4.000000	0.037116	12.785269	2.000000	19.896572
1333	5	6.699380	60.320735	96.214841	26.465318	17.886115	0.188198	0.560959	0.970830	0.104014	0.787157	11.591439	2.000000	99.233604	11.207906	4.000000	0.010251	10.151922	5.000000	0.029182	44.262416	1.000000	0.046489	4.130885	2.000000	0.012125	0.138304	3.000000	95.843887	30.760212	3.000000	80.312887	1.016842	3.000000	0.013916	10.071700	5.000000	90.627053	10.097884	1.000000	0.010494	0.697616	2.000000	2.430417
1334	3	79.203600	84.036615	54.904874	33.980808	51.249393	0.307357	0.103115	0.864647	0.586302	0.892304	4.296756	6.000000	50.106964	5.816022	3.000000	0.012663	17.137814	3.000000	0.027141	45.289040	2.000000	0.032511	6.037157	1.000000	0.019158	0.947916	4.000000	81.903643	61.136673	2.000000	56.874173	1.197259	1.000000	0.051058	15.005996	5.000000	23.519980	11.128935	2.000000	0.026355	6.709325	4.000000	32.068507
1335	4	15.371897	60.623114	91.102226	37.769080	1.202014	0.539600	0.231320	0.275003	0.646254	0.771295	16.988588	1.000000	90.506550	11.733833	4.000000	0.012278	4.531142	4.000000	0.010157	17.068305	6.000000	0.018615	0.767227	2.000000	0.010915	0.692015	1.000000	77.687565	68.475175	6.000000	81.060540	0.599243	1.000000	0.017813	5.565827	4.000000	81.225683	12.124473	1.000000	0.207723	8.259061	1.000000	5.940744
1336	2	1.192551	16.606763	58.950759	77.449557	98.928439	0.520978	0.640134	0.537608	0.665451	0.322410	8.297809	6.000000	97.686611	5.755620	5.000000	0.017872	9.002706	4.000000	0.027257	30.026855	3.000000	0.047912	2.687918	2.000000	0.022959	0.067414	5.000000	36.391820	10.263530	3.000000	58.936180	0.063481	6.000000	0.021249	10.032147	3.000000	24.177598	0.205553	6.000000	0.178801	16.369308	3.000000	21.299292
1337	5	78.465475	80.021470	59.542855	38.237552	53.837022	0.844502	0.880627	0.326663	0.798284	0.843987	17.844320	6.000000	53.132796	15.563654	3.000000	0.023534	10.380198	6.000000	0.012843	39.440258	2.000000	0.021224	0.221824	2.000000	0.061339	0.781002	5.000000	19.634883	28.386711	5.000000	50.714643	0.239923	1.000000	0.011192	6.974441	4.000000	69.181488	11.034789	2.000000	0.029049	4.006297	6.000000	17.035623
1338	3	84.845596	8.336555	94.400514	2.790959	18.909877	0.329695	0.545343	0.396214	0.698904	0.504361	5.213326	4.000000	6.376050	5.501346	3.000000	0.012156	3.719049	4.000000	0.015005	25.309508	3.000000	0.043099	14.897713	1.000000	0.045691	0.378888	6.000000	80.133248	40.657908	4.000000	27.994001	0.815928	5.000000	0.026321	8.817860	6.000000	68.564616	9.878248	5.000000	0.016221	13.918633	1.000000	23.850649
1339	3	73.706934	91.687239	21.747323	86.737963	85.180133	0.524429	0.506991	0.116768	0.854188	0.604444	13.897806	5.000000	84.611993	12.060432	6.000000	0.200599	13.660087	1.000000	0.013544	19.848372	6.000000	0.017395	16.224929	5.000000	0.012903	1.201723	3.000000	25.100787	12.652594	2.000000	72.261373	1.170363	2.000000	0.012517	3.204346	2.000000	49.943122	14.483561	5.000000	0.014520	12.253953	6.000000	87.171990
1340	5	72.305282	9.143896	71.803162	56.538272	42.635529	0.467024	0.663312	0.675670	0.719806	0.693078	17.919817	1.000000	4.776987	5.599042	2.000000	0.023412	13.693627	5.000000	0.041321	48.298255	3.000000	0.031618	1.706005	2.000000	0.022291	0.675497	5.000000	69.480359	64.826418	5.000000	62.162351	1.087658	6.000000	0.026577	10.098806	5.000000	36.976622	5.985001	5.000000	0.016193	10.427159	3.000000	8.603618
1341	1	48.859633	40.984283	37.312539	62.810487	95.810606	0.370097	0.901227	0.708665	0.798655	0.123540	13.026569	1.000000	81.464811	8.751362	2.000000	0.019650	10.020658	1.000000	0.011299	70.198334	6.000000	0.010111	16.189910	4.000000	0.030405	0.248170	1.000000	14.228786	63.826047	4.000000	6.726162	1.206505	1.000000	0.010129	2.874269	6.000000	34.210856	12.942264	1.000000	0.010531	18.260681	1.000000	31.611475
1342	3	34.690358	39.412221	4.281233	99.316773	84.179534	0.450887	0.248408	0.441826	0.416412	0.391103	16.325338	5.000000	17.952645	7.430579	6.000000	0.020213	8.134942	5.000000	0.012786	66.796579	3.000000	0.028472	16.881359	5.000000	0.035717	0.104174	6.000000	91.624437	41.154540	5.000000	42.907265	1.153704	2.000000	0.022830	1.305956	3.000000	97.999270	17.184129	4.000000	0.011530	9.070055	4.000000	84.163835
1343	5	55.479132	32.981297	33.932210	18.152022	45.535025	0.812844	0.202285	0.458458	0.141506	0.787236	7.825643	4.000000	17.702833	16.509754	4.000000	0.019069	2.808153	1.000000	0.010563	37.499024	5.000000	0.140669	16.833821	6.000000	0.019048	0.724102	5.000000	82.692985	13.824521	3.000000	87.258690	0.612283	3.000000	0.020250	6.353922	2.000000	74.956369	8.842393	1.000000	0.705778	3.611289	5.000000	68.687198
1344	4	60.200025	13.372169	99.763128	35.941673	75.109330	0.562840	0.450688	0.306186	0.852566	0.546552	5.826430	2.000000	94.675217	12.889645	6.000000	0.066419	17.223837	4.000000	0.011323	40.013926	3.000000	0.031564	2.848342	3.000000	0.010902	1.088732	2.000000	7.835168	14.803576	1.000000	52.829617	0.378790	1.000000	0.016291	7.459936	5.000000	64.202279	0.329372	3.000000	0.024680	1.936469	3.000000	2.951008
1345	3	80.757746	78.142060	89.926118	59.858265	95.680996	0.249667	0.146283	0.505616	0.632990	0.426618	4.194851	1.000000	47.625693	17.180153	6.000000	0.010457	2.864156	6.000000	0.057555	28.686129	4.000000	0.034524	4.881234	3.000000	0.017477	1.260349	1.000000	36.749616	26.853151	1.000000	90.237584	1.150092	4.000000	0.015422	1.236534	3.000000	36.674478	3.281256	4.000000	0.019611	17.231227	5.000000	54.275777
1346	3	37.174409	36.106662	87.200961	61.942346	90.220962	0.601900	0.210285	0.585030	0.951858	0.653083	16.061665	3.000000	96.713112	3.818556	6.000000	0.048929	6.813713	5.000000	0.039304	63.894689	6.000000	0.012256	1.990047	2.000000	0.187221	0.638339	6.000000	72.334135	56.559263	4.000000	85.875818	0.816531	3.000000	0.014730	3.527924	3.000000	79.872482	15.539048	6.000000	0.035107	0.673174	2.000000	93.288874
1347	2	80.292021	48.976832	8.572297	29.308866	98.113941	0.365542	0.287013	0.889894	0.251400	0.373893	2.790117	3.000000	57.601607	13.928615	6.000000	0.114364	4.070386	3.000000	0.010206	61.345736	4.000000	0.013811	13.910803	5.000000	0.064211	0.602983	3.000000	35.999913	27.769384	2.000000	59.410694	1.153841	6.000000	0.026736	13.697260	1.000000	91.562937	17.431083	6.000000	0.017078	18.093738	1.000000	43.343911
1348	5	46.429619	99.773410	99.597942	49.772898	65.765435	0.431613	0.191063	0.613447	0.265913	0.786095	5.220652	5.000000	53.021964	8.610008	2.000000	0.016239	7.722191	1.000000	0.012875	9.231722	4.000000	0.049062	2.936170	6.000000	0.012635	0.713814	3.000000	70.666141	45.651187	5.000000	57.848544	1.231207	2.000000	0.040402	10.461190	1.000000	46.007040	13.937525	1.000000	0.062700	15.905385	1.000000	67.212305
1349	3	53.042910	32.352582	88.484225	50.068346	56.063313	0.154612	0.972515	0.257744	0.864864	0.358801	7.788725	2.000000	42.716102	6.121304	4.000000	0.029442	6.386007	3.000000	0.025782	20.639176	1.000000	0.027052	6.758030	4.000000	0.056615	0.966126	3.000000	34.700968	23.989421	2.000000	82.553063	0.134729	3.000000	0.017988	1.143723	2.000000	95.932682	9.121637	6.000000	0.054654	7.691417	2.000000	95.995782
