5392	3	2.514765	-0.702269	7.972453	-2.475402	-6.334053	6.310202	-2.358719	7.221298	0.070416	6.306755	-2.358686	7.145919
5394	3	-5.040114	7.251774	-5.550894	5.600714	5.091841	4.570424	-0.856464	-0.131138	3.030871	0.337893	4.553833	-5.781953
5401	3	3.438585	-0.089536	6.695050	-0.084082	-3.839927	6.627490	2.800159	2.635551	-6.827664	6.749527	-0.092223	7.331598
5411	3	-5.402267	7.991746	-1.650164	5.544993	5.292293	3.042667	2.496533	-1.017355	4.290077	2.571802	3.131641	-0.352147
5415	3	2.593145	0.335220	6.089276	-4.789440	4.667216	3.816270	0.826492	-1.063430	-0.446738	6.331794	-6.202057	4.789284
5418	3	-3.827899	4.189961	0.654807	7.560200	3.523366	0.103237	7.963551	-3.051429	-0.975706	1.604086	7.721619	1.272183
5423	3	2.600414	0.536978	6.850280	-3.221340	3.986041	4.754027	-0.135826	3.293559	-5.426129	7.420730	-5.646276	7.942411
5433	3	-8.301663	6.950896	-4.014119	4.561023	2.932832	0.957617	7.392164	-4.195694	-2.784759	3.033599	6.965333	-1.686020
5437	3	-2.025698	7.275573	2.723040	-4.423906	3.691626	3.897904	2.860770	-7.250060	-2.245719	7.756685	-1.452021	1.168667
5439	3	-5.688387	8.323897	-5.687552	7.276510	3.008989	-1.435287	6.324685	-5.125257	4.800014	2.697221	0.911704	0.640384
5446	3	6.090579	2.954763	0.139756	1.009367	4.444527	-2.253580	5.931102	-0.104967	-1.417916	7.531690	-3.294566	5.983640
5464	3	3.234283	-0.052970	6.138605	-0.189031	-5.044966	6.813762	-3.650072	6.564650	0.342981	6.800517	-3.624486	6.270379
5465	3	2.246530	1.673613	4.835214	-0.118207	-3.607857	8.188740	-4.898833	6.726822	-1.570608	2.487961	4.621172	2.126752
5466	3	-2.023142	-1.500424	7.399422	-0.137757	-0.823583	4.640062	-1.064787	6.459957	3.722993	1.962608	1.909669	-0.103366
5468	3	3.994698	-2.548686	1.802167	1.239587	-4.708481	6.910820	-4.561289	6.209701	3.994764	-5.395381	4.001327	-2.930030
5475	3	-3.326303	5.965329	-2.214247	7.165853	2.958842	3.690271	1.949022	5.409189	2.683743	1.429803	6.279259	0.691476
5494	3	-4.648166	7.581137	-1.230427	5.492833	3.607310	4.512089	0.377772	0.906204	2.667303	1.093938	6.393458	-2.125911
5505	3	-1.122298	9.146286	-4.909471	8.074287	4.990324	2.721505	-3.968526	4.275750	7.344335	0.218601	5.917354	-1.515984
5520	3	-4.673737	0.478926	8.268222	-0.516058	-10.997791	1.317635	1.850353	5.383995	-5.238869	5.768844	-2.067390	5.384787
5523	3	-2.017108	1.912607	6.270419	1.077050	-3.951362	6.749570	-1.533411	5.564723	3.130653	-0.130382	6.551919	-0.346236
5556	3	3.216043	-1.203012	7.334794	-1.881995	-3.807928	6.922200	-1.646029	6.340934	-3.791176	2.333384	3.967227	4.484765
5557	3	3.177816	-5.717209	4.848279	-2.907232	-8.544962	0.709064	3.269120	4.947148	-4.629775	6.356490	-0.534457	6.747131
5572	3	5.289536	3.718530	0.933329	0.028062	-5.234595	6.245075	-5.504740	6.009480	-5.211279	-0.059306	6.223522	1.031680
5579	3	-2.973892	8.462265	-1.435568	7.160470	4.180660	2.146712	2.942738	0.338116	2.430777	-1.027150	7.332519	-4.822731
5583	3	7.432305	-6.283092	8.072109	-1.009838	-4.511976	4.494651	-2.005461	7.667231	2.604046	3.355366	-1.493567	6.503539
5587	3	-1.796031	2.619176	8.549556	-0.273746	-0.745054	6.546532	2.704049	0.258777	-2.420497	6.915287	1.217734	3.703148
5593	3	2.184662	2.256118	8.330542	-2.033334	-2.171134	2.924236	7.846726	-1.757031	-5.685292	8.791117	0.333073	4.635854
5595	3	6.001322	3.516288	-1.790367	2.080897	-6.289984	8.447642	-4.608102	5.743460	2.757179	0.375246	5.489662	0.477950
5597	3	0.746955	6.092810	-4.630932	7.596603	6.412263	4.416191	-1.692586	2.251568	3.220737	-1.829106	6.181527	-1.373097
5612	3	-5.169406	2.030427	6.410710	1.072663	-7.038948	8.026385	-5.330623	7.689447	0.603295	1.802500	6.418654	0.801003
5613	3	-0.128136	2.148847	0.201068	8.900588	5.949539	-4.606769	6.735817	-3.851352	-1.790207	-2.230257	6.680260	2.432236
5617	3	-0.030662	-1.453986	8.194012	2.541352	-1.731712	5.931850	-1.562919	8.323555	3.435969	-4.086753	8.202351	0.530823
5629	3	-5.547180	1.054508	5.787789	0.905093	-1.372786	6.813199	-1.454854	6.266311	2.979595	5.771377	-0.668306	4.704437
5646	3	-8.189985	6.036906	-2.324443	7.174718	-4.185576	2.669874	7.341963	1.781361	0.874571	1.605499	7.720307	-0.671441
5660	3	7.188827	4.617229	0.842213	3.625049	7.989331	2.518538	7.278789	-0.503007	-0.004911	9.260668	-4.439264	7.698297
5662	3	3.322256	-3.607049	6.797172	-5.798835	-1.643754	6.943488	-0.911407	6.788978	0.119375	1.547895	3.948896	0.267454
5665	3	2.787102	-3.018682	6.455539	-2.285850	6.372772	2.590777	2.372049	-1.450079	-5.552632	6.330365	0.593220	4.968770
5666	3	1.167783	0.088466	8.062356	-6.558883	-4.790509	0.127518	8.061757	-1.050147	-6.242168	4.669137	-4.157836	5.518832
5670	3	3.094632	-1.260294	7.372021	-5.666643	-3.829392	3.404278	1.624344	6.218396	-3.830368	8.390549	-1.677517	6.304396
5673	3	-1.384731	5.547721	-5.274742	6.815114	-3.691688	-1.038860	4.787598	1.057033	2.550056	-3.003390	5.875967	-0.157907
5680	3	-0.618480	0.284853	6.509574	3.348205	-3.649565	4.712939	0.321199	6.991034	3.264965	-1.633524	7.310054	-1.000668
5685	3	-8.416712	-2.948793	6.060167	4.068717	2.294639	-8.843476	6.969459	-1.364922	-5.195386	2.818699	0.049795	6.232461
5692	3	0.214648	7.019040	-7.155743	8.129906	6.228918	2.656393	-2.672809	2.617515	5.278283	-1.754704	4.958458	-2.997709
5697	3	4.495928	-4.612498	5.762717	-4.131546	-0.375042	6.502643	-5.371131	6.567443	-1.975224	0.956513	5.721212	1.505785
5705	3	4.771350	2.662289	4.854881	-2.350953	-4.463198	6.334470	-2.414700	5.796804	1.013547	6.316038	-2.345862	5.596520
5713	3	2.013225	2.441374	9.582712	-3.005468	-1.505399	6.042866	3.347968	2.781986	-3.384554	6.801402	-2.038958	5.350933
5744	3	4.541722	2.304189	-0.513078	3.977556	-3.758283	7.651901	-4.919917	5.767210	3.667440	-3.421905	5.847096	-1.078821
5759	3	5.614281	2.591488	0.113194	-0.880923	-5.001533	5.426724	-2.609673	4.986684	5.135448	0.798671	6.046154	-6.733375
5760	3	-9.878293	-0.668348	1.065267	5.334478	-4.004900	-0.968381	5.217203	2.169960	-3.686780	5.335381	-1.858123	5.221691
5777	3	-6.271275	1.434456	5.940988	-0.857767	-5.901278	7.708483	-4.738747	5.590404	2.136146	2.705807	2.316670	-6.394757
5778	3	-8.200249	5.542332	-3.540011	7.026299	-7.314581	-0.603643	6.261095	0.454502	2.116016	2.456838	1.852400	0.526990
5781	3	-1.055530	6.757109	-3.030764	5.035326	0.225854	1.946726	5.294916	0.300879	6.195491	4.043759	0.712430	-0.455301
5783	3	2.145799	-3.586425	6.427058	-0.645401	-4.060634	-2.677505	6.021162	0.642683	-9.902140	2.725276	-1.638493	6.599497
5789	3	-2.283901	2.145692	7.956650	2.079094	-1.951489	5.277256	0.294535	7.841030	2.570219	0.933907	7.999662	1.551740
5792	3	3.604167	-6.249551	6.828326	-4.675800	-0.778131	-1.672954	6.648601	0.854601	1.760807	2.519993	1.076169	5.345420
5795	3	2.328585	7.806482	-1.757015	5.559047	-4.149834	8.476606	-1.761150	7.315375	4.179996	2.432897	6.368177	-2.185471
5802	3	-4.994612	8.835163	-4.475026	6.592505	6.755078	4.702985	1.476330	-0.067628	2.920829	0.688422	6.904718	-0.734168
5803	3	-6.533712	8.138422	-5.493009	6.550203	3.040995	-1.423415	6.577929	-1.114071	2.282069	5.462440	-5.241885	4.060125
5811	3	-2.240452	-0.520006	6.389692	-0.583899	0.470263	4.491107	-0.689041	5.173363	2.234814	2.472444	2.827012	3.798975
5827	3	2.617607	-2.685150	6.810519	-1.941384	-4.071266	7.365189	-5.926060	5.731767	0.974611	3.345290	-3.932333	5.571491
5834	3	-1.520969	5.800369	5.736496	2.478251	-4.869517	9.473900	1.294429	8.465282	3.317132	2.884518	8.443358	-1.302903
5847	3	2.526518	-0.370735	6.312474	-1.474756	-5.435162	5.860533	-5.501212	6.235745	-7.996184	0.543724	6.065452	1.874475
5851	3	3.944074	1.531439	2.080240	1.356561	-4.599886	7.297013	-0.216848	5.805515	2.250708	1.530931	7.725612	-3.022929
5856	3	-1.924791	5.708346	0.016354	3.601923	2.650300	-0.748535	7.163923	-5.285333	-1.358825	1.928384	6.160350	-2.613164
5858	3	3.713488	2.631099	3.179944	-1.999267	3.796559	2.694798	1.336751	0.730031	1.599750	0.463065	6.208567	-5.748361
5872	3	-8.552750	6.186187	-0.863912	6.201473	-9.275512	1.233966	2.940624	5.990284	-4.378546	0.890288	5.456115	1.948312
5873	3	2.214772	-0.147820	5.448339	-2.426012	3.748585	1.188293	1.682683	2.336443	-2.409768	6.524870	-1.671200	4.320232
5878	3	-2.452212	9.706085	-5.228463	6.191730	8.208133	3.891492	2.004701	0.672467	5.366914	0.808304	7.588796	-3.748107
5924	3	-0.857112	2.860137	7.369735	1.122345	-1.708847	6.466644	0.060993	6.643978	1.136640	2.464969	7.507056	0.904316
5927	3	2.785271	-1.054832	5.911474	-3.210535	-3.139391	2.440038	-0.188225	6.727740	-0.848959	0.349511	5.911424	1.146909
5946	3	-3.322432	7.974132	-4.990728	8.097806	3.694779	2.698778	6.153298	-2.468940	4.442910	5.764190	-3.220011	3.403305
5952	3	1.893281	5.159357	0.157070	4.325845	-8.372207	-0.505199	6.856960	1.485018	-3.972385	5.761704	0.017654	6.162477
5954	3	4.374327	-7.966036	7.526793	-4.507409	-1.315288	-2.909224	6.809729	1.009047	-3.111067	-2.907473	6.764452	1.120466
5960	3	2.071454	6.037831	-3.553585	7.849794	-3.048320	8.152971	-3.594865	8.641947	5.991820	-2.215388	9.177836	-0.930802
5964	3	4.209882	2.687873	2.969547	-2.153100	-5.290177	6.355678	-0.562589	3.368727	1.248058	5.729026	-0.289872	3.363533
5968	3	-6.670431	0.950464	6.835870	-2.026984	-4.665185	6.903340	-1.040077	4.040660	4.378980	4.129238	1.810796	-2.355261
5971	3	4.836812	-1.491418	6.153716	-1.254107	1.575271	5.786641	-2.963841	8.668939	-4.802829	6.141598	-3.243166	8.919256
5977	3	-5.615186	5.548482	-2.619274	5.404078	1.994465	-1.348022	5.588689	-1.648141	-4.168517	-0.620742	5.581056	-1.157218
5984	3	2.573572	-3.147925	7.316871	-0.768481	-2.706235	-0.254785	7.316815	0.025108	-3.164486	5.464289	-3.223611	6.219044
5996	3	-3.222280	0.915119	7.340455	2.438828	5.574205	-1.860003	7.569479	-2.928463	-6.493255	6.201911	-3.377924	8.352302
6013	3	2.948782	2.514699	-0.287240	-0.011863	2.863796	-3.288752	5.558735	-2.531419	-4.227029	6.941817	-5.622917	5.748142
6014	3	-6.160618	7.492226	-3.560901	5.480903	2.727080	-0.809818	6.199133	0.251978	-0.744595	1.892682	6.154591	2.484427
6024	3	-5.160948	6.416159	-9.843208	7.844053	0.302135	6.393744	-9.838557	7.762384	3.586958	0.924928	0.475935	0.063167
6030	3	4.546427	2.663050	-0.533215	0.921199	-3.042353	7.147428	-4.177214	6.162728	4.432294	-3.193792	5.412763	-3.136751
6036	3	3.191518	-1.950115	6.597695	-0.845732	-4.509616	6.731231	-4.669932	8.749345	0.190774	3.676015	-0.615974	7.704392
6038	3	3.130567	-1.537441	7.566905	-3.544127	-0.327761	3.478239	-4.163187	4.371753	-0.826970	0.865159	7.546084	-1.214757
6039	3	2.904958	-2.796214	4.581174	-4.301052	-2.551759	-1.415619	4.550517	0.393906	-6.738500	0.708841	0.713693	6.814681
6040	3	-1.076090	5.727316	-6.196367	8.482592	4.413628	3.296528	-0.289028	3.192604	3.354852	-2.244403	5.922937	-3.102698
6042	3	4.085462	-1.685942	-0.653727	1.434997	-6.054879	2.936182	-0.996219	6.584778	4.224160	-5.456883	5.437170	-3.165901
6062	3	3.063832	0.056644	6.918284	1.094390	-3.976159	7.614368	2.556556	6.723799	2.179562	7.282408	2.654479	6.190135
6076	3	-3.698878	8.092634	-6.559394	7.480686	1.730293	7.434083	-6.559394	6.350084	2.790180	-0.751475	5.838224	-1.815484
6086	3	-5.719237	5.786900	-2.536915	7.247947	-6.623925	-0.320457	8.212214	2.526835	0.441597	-1.570546	8.301806	-3.214238
6087	3	0.977122	0.059605	6.556344	2.783075	1.798324	4.677268	-0.682880	7.473087	-4.678480	7.144180	-1.927097	7.634529
6091	3	-5.428589	6.415541	-6.248242	7.377288	3.465916	1.032769	4.938014	-2.349154	0.346916	6.401405	-6.245299	7.352583
6095	3	-1.077098	5.740116	-3.197960	8.886552	3.293561	1.102953	6.421446	-1.057097	4.704205	3.068425	1.002559	5.147513
6096	3	6.114022	-4.070897	7.825543	-2.036270	-2.353066	3.421151	1.027890	5.932300	-0.461519	1.550031	6.282616	1.548390
6099	3	-0.331470	0.173032	5.801606	-0.470408	4.350452	-2.535894	5.803637	-2.859944	-2.415255	5.940436	-5.993050	5.807972
6110	3	-7.699426	7.642210	-1.053675	6.809493	1.280247	3.460647	5.985219	-0.278613	-2.463640	3.848427	5.597711	0.664583
6121	3	-4.881652	8.306616	-1.930836	7.598989	1.215207	8.054310	-1.712430	7.155773	3.980934	1.586557	5.132817	-0.625892
6131	3	0.835317	5.155598	-0.641938	6.355795	4.785157	-3.261597	4.694714	-0.575616	-3.894844	5.172842	-0.645312	6.553222
6132	3	2.092893	0.148010	4.861741	-0.892814	3.927086	2.491974	0.950189	3.743937	-1.909371	6.008568	-6.716574	7.450471
6154	3	6.783861	2.376085	0.725359	3.866803	3.106135	-1.424535	6.608307	-2.147239	0.052072	6.692513	-5.253548	5.221719
6157	3	-4.494500	6.356290	-4.222209	6.435126	2.639697	-5.243884	5.521650	-2.119507	0.182998	3.950088	-2.481730	6.422083
6161	3	2.693082	-3.239329	7.354672	-0.136786	1.950747	4.291697	-0.433915	6.401019	-4.350477	6.151763	-2.978979	6.921890
6173	3	-6.555297	7.116245	-4.148173	8.576725	4.214793	-0.885444	4.361817	1.744879	4.153054	2.367014	1.432758	4.061559
6197	3	2.681101	-3.557817	9.348271	-3.111627	-6.571287	-0.706110	5.617970	2.904832	0.017816	-0.958180	5.639616	2.900536
6198	3	2.689165	-1.495425	6.148541	0.445011	-5.886427	1.560231	2.215954	7.181146	-3.591010	7.852008	-4.040271	7.201516
6208	3	-4.552336	9.600150	-6.504395	6.794494	6.109115	5.222267	1.926581	1.436708	0.821930	7.321913	-6.163420	6.618657
6224	3	-1.667657	0.933962	4.529004	0.061108	-1.739625	4.893690	-5.625346	5.333301	3.092266	-2.177870	6.654480	-3.727732
6227	3	-1.766350	1.243560	6.821597	3.235369	5.144035	-2.409758	8.147475	0.458293	-3.278066	7.101967	-2.856532	9.102064
6246	3	-3.228485	9.268880	-3.917943	7.579591	5.046561	-0.057528	6.292688	0.551960	0.968944	7.136249	-3.884306	5.833162
6257	3	-3.518936	7.038972	-6.110852	7.391681	3.346207	2.266277	0.954591	2.849608	2.541047	-2.940592	4.821989	-2.050789
6258	3	-5.949387	9.385995	-1.598666	5.369612	4.454465	1.212032	5.637371	-5.330005	0.097997	3.462843	4.265299	1.735202
6276	3	-4.001967	6.382823	-3.533692	6.472914	-8.553892	-0.174797	6.341545	3.607870	5.299909	4.456166	1.465286	1.079849
6285	3	-4.938876	5.767219	-3.696710	5.781925	2.909261	-1.106015	6.943425	-3.120210	-0.902724	0.977888	6.850739	0.587334
6288	3	-2.044140	6.240064	-2.659836	6.638647	4.392927	-5.986283	7.020538	0.819747	-2.077770	0.623489	6.287455	2.232199
6291	3	-6.073070	8.081079	-3.644890	4.954084	-1.967474	3.358120	6.124662	-0.980851	1.705419	2.776214	6.416059	-6.311319
6300	3	1.635363	2.432860	7.707617	-0.590949	-3.413283	4.886544	-4.197756	8.427358	2.399553	2.837888	1.125201	2.494348
6347	3	-0.032915	1.521888	6.623600	0.432663	3.118992	-0.394046	6.857579	-5.225857	-1.698008	8.058554	-1.320468	6.789154
6355	3	-3.973383	8.263140	-3.609939	7.749020	-3.057302	6.481158	3.009978	1.339360	3.411943	3.975758	5.311916	-4.835913
6362	3	-6.050788	7.649378	-2.490107	6.433441	-1.039664	2.011826	7.339187	1.163241	3.282164	-1.012788	8.261838	-3.329073
6370	3	-3.546572	6.482273	-4.588771	6.618034	-2.830790	0.630821	7.071502	2.414364	2.977320	-1.934653	7.195916	-3.027514
6382	3	-4.197849	6.504830	-5.166837	5.662437	5.345252	4.109160	-1.346689	-0.687295	1.580966	4.762515	-5.076480	5.388210
6402	3	0.191634	1.900789	4.443769	1.660688	-1.419354	5.672123	-5.431641	5.718055	1.791085	1.775523	4.473178	-1.270108
6416	3	-0.719894	-0.867378	8.451253	-0.072068	3.776558	-6.054999	8.510041	-5.588002	-3.561038	5.613147	-2.520785	6.034276
6424	3	-4.612311	8.534785	-6.066698	8.203228	1.710095	-0.777984	5.482796	1.692321	3.511603	2.308688	-0.371843	2.498009
6429	3	2.954467	-3.592466	5.358598	-6.438201	-4.464138	6.276279	-4.487119	5.723188	-0.289048	0.115629	5.056966	-1.629840
6434	3	-1.161514	2.801182	5.711372	3.353431	-3.781317	8.114018	-5.683912	7.865417	2.160348	-1.504552	6.287998	2.665194
6459	3	-3.326160	6.603865	0.171748	5.485058	2.878776	-4.645464	6.547648	-3.004188	-2.282468	0.902755	6.031006	-0.805696
6463	3	3.071535	-1.734715	6.149906	-3.893530	2.793301	1.422681	2.458029	2.563393	-2.241365	5.875251	-2.223980	7.337543
6467	3	4.048598	0.162364	7.359781	0.120994	-3.318439	7.186931	-2.318976	6.357251	-0.372994	3.248370	5.256580	3.948484
6470	3	-1.328402	5.235831	-4.676318	6.295560	2.267328	-1.991563	6.876551	0.084917	-7.940129	5.235832	-4.676919	6.318777
6473	3	-5.992137	6.153793	-3.598096	8.196715	-5.033811	0.369716	7.528391	3.624405	-7.733130	2.039276	1.941445	8.188391
6487	3	2.668814	1.332328	0.110197	1.456265	0.895713	-4.991784	5.839322	-1.359204	0.829468	1.423024	-3.421625	4.936000
6495	3	-5.053702	6.780803	-4.163635	5.446172	-7.017303	1.127151	6.250155	-0.606764	2.603139	5.832147	-1.710656	4.395762
6500	3	4.517471	-3.482044	5.469819	-3.198350	-3.858654	0.674038	2.133587	4.601718	-1.683184	0.538182	4.908943	-0.986283
6508	3	-2.747460	5.915500	-4.154243	3.886596	-2.385755	-0.177262	5.939450	0.687892	0.446564	4.283065	0.574120	-1.420856
6520	3	0.337770	2.493592	6.121026	1.302491	-4.278924	7.029209	-1.156019	7.762589	2.849792	0.045427	6.867450	-0.925264
6530	3	-2.149382	1.854628	5.712584	0.679542	-8.060365	2.166782	2.983154	5.963302	-5.032344	6.301125	0.381903	6.694955
6542	3	-6.673057	6.688953	-3.295049	4.335709	1.008354	1.019202	7.432790	-2.717384	-1.165542	1.556743	7.361821	0.393504
6563	3	2.246727	3.658530	-3.525166	5.960417	4.238455	1.938238	3.246697	-1.743576	0.854766	-0.443181	4.437615	2.191917
6564	3	-0.939973	1.451491	7.315818	-2.515427	-6.331680	8.078250	-4.447849	6.642997	-0.176278	7.678102	1.789121	0.618568
6571	3	-2.062235	0.053798	5.690265	0.827008	2.323737	-1.634104	5.807704	0.420890	-1.655579	4.960460	0.092624	3.665032
6575	3	-3.573501	5.477524	-4.390124	6.875674	5.120424	-3.872164	6.306160	-4.015174	6.045687	1.584705	-0.870776	1.997870
6577	3	-2.799378	5.852102	-5.846215	6.836578	2.579935	1.982290	-1.553643	5.815193	2.060900	-0.400484	4.621319	0.752699
6581	3	2.746102	0.694868	8.649708	-0.561719	-7.261094	8.157143	-1.797331	6.835318	-1.377880	2.609542	8.507386	1.074562
6586	3	5.340708	-9.950983	5.300992	-3.343583	-5.925675	0.850944	-1.298934	6.960352	-1.999860	-3.824305	5.283755	2.176533
6590	3	-2.715449	8.370715	-2.563717	6.053666	2.643932	7.298331	-1.571449	4.980839	8.825396	4.358302	3.150432	-0.310699
6607	3	3.328097	1.071776	-0.629047	6.720208	-0.784734	4.531288	-3.901456	8.591689	5.904205	-0.632412	5.018736	1.544534
6608	3	-4.674261	7.876001	-4.081199	8.826450	-4.247533	1.746357	5.276300	2.365400	3.548750	-4.854966	5.853412	-3.234171
6622	3	-5.944204	6.560450	-3.997797	5.580917	-5.408568	1.921978	5.208097	1.498391	3.635697	2.907501	2.470464	2.913789
6629	3	1.341824	1.325445	6.818822	0.035055	-0.741926	2.018194	6.814042	0.046436	-3.088277	5.407268	0.791440	4.725234
6635	3	-5.317157	7.231333	-1.671522	6.172020	2.841470	-1.142641	6.717775	-0.744061	-2.571158	0.760049	6.710493	1.468167
6655	3	-10.807653	2.053214	1.220842	7.307661	-6.801326	7.163768	-4.341261	7.305672	-6.254377	1.385667	5.925332	0.921614
6656	3	1.266151	-4.731274	7.446487	2.339328	-4.222672	-2.910437	7.300251	2.588494	-9.286209	0.254185	2.243999	7.708480
6660	3	-5.552851	9.839810	-3.015160	6.852311	5.404022	3.182975	5.865918	-0.783947	3.958533	6.886240	-0.050588	2.226078
6665	3	4.615682	0.112236	6.838403	-1.728180	-4.491321	9.311117	-5.444568	9.389331	5.159710	6.089467	-2.736151	4.302966
6670	3	-2.446444	0.330924	8.675436	-0.843767	3.169514	-1.071774	8.688472	-5.450589	-3.027624	6.405338	1.260787	5.023263
6687	3	4.779900	-6.242145	6.829904	-2.570299	-0.300745	-1.390007	5.674079	1.059884	-1.611942	3.689330	0.070586	5.398836
6690	3	2.769423	5.616630	0.993981	1.005278	-2.026581	1.244794	7.124098	1.127873	-5.492148	6.867867	-1.489979	5.722331
6698	3	1.188170	0.767970	0.530311	3.891914	1.708021	-5.013739	7.355302	1.364841	-3.436481	-2.287495	6.287264	2.148305
6699	3	3.322753	-1.859153	5.297361	-1.268957	-1.452760	-0.642059	5.215933	1.867266	-3.074438	5.661764	-3.921637	5.721874
6702	3	-1.280497	-0.889996	6.781024	2.902390	2.423402	-4.728047	7.919273	-0.677910	-3.259099	5.807219	-2.288637	6.652574
6737	3	2.503826	4.684232	-1.804109	8.574216	1.199969	2.660047	6.612335	2.984525	-1.890644	8.584563	-2.273992	9.614543
6739	3	4.778635	-1.199265	5.897107	-7.678878	6.273555	3.481699	0.957690	-2.958323	-1.490494	1.168012	5.077827	-6.005211
6744	3	3.378764	-4.180932	6.779507	-2.745259	-4.426745	5.638162	-6.037344	6.558986	1.044980	2.663745	0.232006	6.167009
6748	3	1.835188	0.755789	0.241493	7.341595	2.297931	-7.032419	5.432874	-0.071755	-3.232156	-3.918846	5.416767	1.559672
6749	3	-7.789680	0.139526	5.232639	2.933008	2.494651	2.623600	-0.186350	5.061870	-1.801142	4.411696	-3.050475	6.663473
6752	3	-12.068151	0.712901	2.654355	7.701496	-6.238465	0.394951	6.284963	1.581621	-8.557581	5.054836	0.243663	7.728059
6753	3	3.111773	-7.385756	6.344342	-3.810165	-4.727713	-2.162154	6.172319	0.855261	-4.806208	4.250173	-3.635148	6.484166
6759	3	-4.880067	7.277893	-0.102357	5.416220	-3.279128	1.569082	2.874340	3.292053	3.549825	-1.496019	6.907126	-3.157040
6791	3	-4.352363	7.549303	0.761429	5.684743	4.566355	-1.870840	9.138527	-3.063985	0.824408	6.493882	0.766528	5.488345
6795	3	1.266337	0.804209	6.135655	0.675026	-0.124126	5.929920	-3.253790	6.730720	-4.648535	6.280826	-3.253925	6.730772
6815	3	-3.756387	0.148820	5.784239	-0.232510	0.863253	5.729387	0.146385	1.854107	-5.035236	6.309407	-3.141842	6.080534
6824	3	-7.448004	0.894802	0.799201	6.146706	-5.437661	0.822045	6.897341	0.296271	-1.889176	6.750746	-4.061394	6.773158
6829	3	-6.766254	6.978557	0.193219	6.134395	-2.963954	0.534020	8.494497	0.099437	2.487061	5.241546	2.614488	-0.355227
6843	3	-4.084208	4.868857	-1.243649	5.483387	-4.265612	-1.089892	7.883036	2.596649	1.501843	-1.364163	7.981772	0.651569
6865	3	4.643425	-0.246731	-0.077024	3.362258	-3.061343	6.180322	-6.146113	7.156025	2.731644	-3.431224	6.237635	-2.373534
6874	3	4.550273	-1.632547	8.256479	-4.981858	-1.764624	1.697871	8.250173	-1.021617	-3.793637	6.879064	-2.210542	4.321882
6885	3	-3.391575	5.089707	-3.004666	7.002431	2.412381	0.155189	6.367507	-4.773710	-1.002184	1.499803	6.215472	-0.924230
6886	3	-5.914320	8.309109	-1.939457	5.783929	0.001176	1.178093	6.177013	2.281354	-0.527200	7.135740	-1.618175	5.446756
6887	3	-0.594873	2.548618	7.437480	0.923003	-4.708116	8.662142	1.477691	6.490377	1.663662	1.798897	7.551664	0.891043
6912	3	-4.005437	7.352898	-4.135209	8.590351	4.714275	4.290594	0.298526	2.487686	3.219893	1.531276	3.641003	-3.544778
6929	3	-0.938713	2.245454	7.573831	-0.186858	-0.730893	8.701929	2.163569	-0.186813	2.829078	0.803745	8.252871	-4.721678
6930	3	-2.425766	1.200123	7.127890	2.149889	-5.283364	1.789563	1.298624	8.759223	2.959274	-1.409705	7.218602	0.451387
6937	3	2.314345	5.637175	-3.282368	5.793398	6.161099	4.067839	0.863217	2.682105	2.243396	0.588534	7.426220	-0.582168
6939	3	-4.219645	3.366585	5.920513	0.971408	0.234164	3.315631	5.978086	0.922002	-4.947453	6.134664	-2.589377	7.320360
6942	3	2.081158	0.459180	6.658262	-3.855346	-2.400248	2.483125	6.383207	-0.923286	-5.320839	8.100657	-0.612397	5.088964
6946	3	1.411053	3.070866	5.183983	2.572375	2.864148	4.521235	-0.122315	4.303193	2.787356	0.882009	6.504710	-0.357484
6976	3	-2.644082	4.908587	3.901245	1.844708	-6.923132	7.514172	0.417221	5.907987	2.812658	2.758078	5.681657	-0.853697
6987	3	1.770262	-1.953686	6.270906	-2.999618	-1.964588	-0.845741	6.270115	-2.384806	-2.564138	5.139953	-4.499243	4.083571
6991	3	7.276774	0.787161	1.715063	3.277317	-1.852235	6.656914	-5.928586	5.641310	4.762910	-1.354140	4.620184	-1.635505
6995	3	-3.164593	1.627119	7.357392	3.084132	3.900210	6.076112	-3.958777	6.327360	-3.284087	7.970191	-3.962184	8.002068
6998	3	4.517526	3.400866	2.623374	0.216449	-1.488225	6.339165	-3.369888	5.615385	2.103989	-0.466937	7.342845	0.291796
7006	3	-5.866367	5.746891	-5.810833	6.337700	0.228232	0.204545	6.559482	-1.631169	-5.669762	0.379779	6.274783	0.242333
7008	3	-4.221816	6.476085	-3.841709	6.938053	2.162168	5.027827	-2.983720	6.613020	4.789190	-2.975057	5.562844	1.899767
7013	3	-5.534251	0.727529	5.930396	1.559001	-7.198347	2.764393	1.185595	6.710985	2.270451	0.341986	5.932615	-4.546899
7024	3	-6.803152	6.956519	-5.538134	7.572176	5.488561	2.433057	4.349727	-0.853756	4.335374	4.801731	-0.369208	3.851695
7025	3	-4.361373	2.383032	5.362771	0.641045	-7.302932	6.870406	-1.949309	6.539573	1.388805	2.121693	6.411638	-4.468118
7034	3	-7.048846	6.877640	2.329200	2.361300	-10.560096	1.624329	8.201429	2.359841	-7.104862	6.892027	-4.098376	6.010453
7040	3	-3.970068	8.504485	-2.470194	6.721263	3.538630	0.918972	6.508957	-4.121818	-0.592592	2.560740	6.465873	-0.500269
7052	3	4.673488	-7.437287	6.281951	0.252017	-8.291140	-0.371614	4.679454	4.882525	-4.869907	5.043278	-0.727701	7.861715
