7637	3	3	2	2	0	4	4	0
7638	0	3	1	1	0	2	2	0
7639	3	3	2	2	2	2	2	2
7640	3	3	3	1	2	2	2	2
7641	14	1	1	9	10	0	0	10
7642	0	3	2	0	0	2	2	0
7643	2	1	0	2	2	0	1	1
7644	0	3	1	1	0	2	2	0
7645	3	3	4	0	0	4	3	1
7646	3	3	3	1	2	2	2	2
7647	3	3	2	2	0	4	2	2
7648	0	6	2	2	2	2	2	2
7649	3	0	0	2	2	0	0	2
7650	3	0	2	0	0	2	0	2
7651	0	6	2	2	2	2	2	2
7652	0	6	2	2	2	2	2	2
7653	1	2	2	0	0	2	2	0
7654	3	6	3	3	4	2	3	3
7655	3	0	0	2	2	0	0	2
7656	3	3	2	2	2	2	2	2
7657	3	6	4	2	2	4	4	2
7658	6	0	2	2	2	2	1	3
7659	3	0	0	2	2	0	0	2
7660	5	4	5	1	0	6	4	2
7661	3	3	2	2	2	2	3	1
7662	1	5	2	2	2	2	2	2
7663	3	0	0	2	2	0	0	2
7664	3	3	2	2	2	2	2	2
7665	0	3	2	0	0	2	2	0
7666	0	3	0	2	2	0	1	1
7667	13	2	1	9	10	0	0	10
7668	0	3	2	0	0	2	2	0
7669	1	2	0	2	2	0	0	2
7670	3	3	4	0	0	4	2	2
7671	2	4	2	2	2	2	2	2
7672	3	3	4	0	0	4	3	1
7673	3	0	1	1	0	2	2	0
7674	1	5	2	2	2	2	2	2
7675	0	3	2	0	0	2	2	0
7676	3	3	2	2	2	2	2	2
7677	0	6	2	2	2	2	2	2
7678	0	3	2	0	0	2	2	0
7679	3	3	4	0	0	4	3	1
7680	0	3	2	0	0	2	2	0
7681	0	6	2	2	2	2	2	2
7682	3	3	2	2	2	2	3	1
7683	0	3	0	2	2	0	0	2
7684	1	2	0	2	2	0	0	2
7685	3	6	2	4	4	2	2	4
7686	0	3	2	0	0	2	2	0
7687	3	3	2	2	2	2	2	2
7688	0	3	2	0	0	2	2	0
7689	1	5	4	0	0	4	4	0
7690	3	6	2	4	4	2	2	4
7691	0	3	0	2	0	2	2	0
7692	0	6	2	2	2	2	2	2
7693	3	3	2	2	2	2	2	2
7694	5	4	4	2	2	4	4	2
7695	2	4	1	3	2	2	2	2
7696	6	3	5	1	3	3	2	4
7697	0	6	0	4	2	2	2	2
7698	3	3	2	2	2	2	2	2
7699	4	2	0	4	4	0	0	4
7700	3	3	2	2	2	2	2	2
7701	0	6	2	2	2	2	3	1
7702	0	3	2	0	0	2	2	0
7703	1	5	2	2	2	2	2	2
7704	3	3	2	2	2	2	2	2
7705	4	5	4	2	2	4	4	2
7706	3	3	2	2	2	2	2	2
7707	4	2	1	3	4	0	2	2
7708	3	3	2	2	2	2	2	2
7709	3	3	4	0	1	3	2	2
7710	3	3	3	1	2	2	2	2
7711	5	4	4	2	2	4	4	2
7712	3	3	2	2	2	2	2	2
7713	3	3	2	2	2	2	2	2
7714	0	3	0	2	2	0	0	2
7715	3	6	4	2	2	4	4	2
7716	0	3	0	2	2	0	1	1
7717	4	5	5	1	0	6	5	1
7718	0	3	2	0	0	2	2	0
7719	3	0	0	2	2	0	1	1
7720	1	2	1	1	0	2	2	0
7721	0	3	2	0	1	1	1	1
7722	3	3	1	3	4	0	0	4
7723	0	6	3	1	2	2	2	2
7724	3	3	3	1	0	4	3	1
7725	2	4	2	2	2	2	2	2
7726	2	1	0	2	2	0	0	2
7727	3	3	2	2	2	2	2	2
7728	3	3	4	0	0	4	2	2
7729	1	5	2	2	4	0	0	4
7730	3	3	2	2	2	2	2	2
7731	3	0	0	2	2	0	0	2
7732	8	7	2	8	8	2	3	7
7733	0	6	2	2	2	2	2	2
7734	0	3	2	0	0	2	2	0
7735	6	3	4	2	2	4	2	4
7736	8	4	0	8	8	0	6	2
7737	0	6	2	2	2	2	2	2
7738	0	3	2	0	0	2	2	0
7739	3	6	2	4	4	2	2	4
7740	6	0	1	3	2	2	2	2
7741	2	4	2	2	2	2	2	2
7742	3	0	0	2	2	0	0	2
7743	3	6	3	3	2	4	1	5
7744	3	3	3	1	2	2	2	2
7745	1	2	0	2	2	0	0	2
7746	4	8	5	3	5	3	2	6
7747	2	4	4	0	3	1	2	2
7748	4	2	2	2	2	2	2	2
7749	3	3	0	4	4	0	0	4
7750	3	0	1	1	2	0	0	2
7751	3	0	1	1	2	0	0	2
7752	4	2	3	1	0	4	4	0
7753	0	3	2	0	0	2	2	0
7754	6	3	5	1	2	4	2	4
7755	3	0	0	2	2	0	0	2
7756	4	5	2	4	2	4	2	4
7757	0	3	2	0	0	2	2	0
7758	0	3	0	2	2	0	0	2
7759	1	5	0	4	4	0	0	4
7760	3	3	2	2	2	2	1	3
7761	3	3	2	2	2	2	2	2
7762	0	3	0	2	2	0	0	2
7763	0	6	2	2	2	2	3	1
7764	3	3	4	0	0	4	4	0
7765	1	5	3	1	2	2	2	2
7766	3	3	2	2	2	2	2	2
7767	0	3	2	0	0	2	2	0
7768	3	3	2	2	2	2	4	0
7769	0	3	2	0	2	0	1	1
7770	1	2	0	2	2	0	0	2
7771	3	3	3	1	0	4	3	1
7772	4	2	3	1	2	2	2	2
7773	0	6	2	2	2	2	2	2
7774	3	3	4	0	1	3	2	2
7775	3	3	2	2	2	2	2	2
7776	6	0	1	3	2	2	0	4
7777	2	4	3	1	0	4	4	0
7778	4	2	2	2	1	3	2	2
7779	0	6	2	2	2	2	4	0
7780	2	1	2	0	0	2	2	0
7781	0	6	2	2	1	3	4	0
7782	0	6	2	2	2	2	2	2
7783	0	6	2	2	1	3	4	0
7784	0	3	0	2	2	0	0	2
7785	3	0	2	0	0	2	0	2
7786	3	0	1	1	2	0	0	2
7787	3	0	0	2	2	0	0	2
7788	2	1	0	2	2	0	0	2
7789	3	6	2	4	4	2	3	3
7790	0	3	2	0	0	2	2	0
7791	3	3	3	1	2	2	2	2
7792	3	0	0	2	2	0	0	2
7793	4	5	4	2	2	4	4	2
7794	3	0	1	1	2	0	0	2
7795	0	6	2	2	2	2	2	2
7796	0	6	2	2	2	2	2	2
7797	3	3	3	1	0	4	2	2
7798	5	1	3	1	0	4	3	1
7799	6	3	4	2	2	4	3	3
7800	2	7	4	2	2	4	6	0
7801	0	3	0	2	2	0	0	2
7802	0	9	2	4	3	3	4	2
7803	3	3	4	0	0	4	2	2
7804	0	3	2	0	0	2	2	0
7805	6	3	2	4	3	3	3	3
7806	3	3	2	2	2	2	2	2
7807	3	3	2	2	0	4	4	0
7808	3	0	2	0	0	2	0	2
7809	3	3	2	2	2	2	2	2
7810	3	0	0	2	2	0	0	2
7811	1	5	2	2	2	2	2	2
7812	0	6	2	2	1	3	3	1
7813	3	3	4	0	0	4	4	0
7814	3	0	0	2	2	0	0	2
7815	0	3	0	2	2	0	0	2
7816	3	0	0	2	0	2	2	0
7817	3	3	2	2	2	2	2	2
7818	3	3	2	2	2	2	2	2
7819	0	6	2	2	2	2	2	2
7820	0	3	2	0	0	2	2	0
7821	3	3	2	2	2	2	2	2
7822	0	3	1	1	2	0	1	1
7823	0	3	0	2	2	0	0	2
7824	0	6	2	2	2	2	3	1
7825	3	3	2	2	2	2	2	2
7826	0	6	2	2	2	2	3	1
7827	3	0	1	1	1	1	0	2
7828	3	3	4	0	1	3	2	2
7829	3	3	2	2	2	2	2	2
7830	4	5	4	2	2	4	4	2
7831	2	1	0	2	2	0	0	2
7832	5	7	4	4	4	4	4	4
7833	2	1	0	2	2	0	0	2
7834	3	3	2	2	2	2	2	2
7835	0	3	0	2	2	0	2	0
7836	0	3	0	2	2	0	0	2
7837	0	3	2	0	0	2	2	0
7838	6	3	3	3	3	3	2	4
7839	7	8	5	5	8	2	5	5
7840	0	6	2	2	2	2	2	2
7841	0	3	2	0	0	2	2	0
7842	0	6	2	2	2	2	2	2
7843	0	3	2	0	0	2	2	0
7844	0	3	2	0	0	2	2	0
7845	0	3	2	0	0	2	2	0
7846	0	6	0	4	4	0	0	4
7847	0	6	2	2	2	2	2	2
7848	3	3	3	1	0	4	3	1
7849	3	6	2	4	4	2	2	4
7850	9	6	6	4	7	3	2	8
7851	0	6	2	2	2	2	4	0
7852	2	1	0	2	2	0	0	2
7853	3	3	2	2	2	2	2	2
7854	2	1	0	2	2	0	0	2
7855	3	0	0	2	2	0	0	2
7856	6	3	4	2	2	4	4	2
7857	2	4	3	1	0	4	4	0
7858	0	3	2	0	0	2	2	0
7859	0	3	2	0	0	2	2	0
7860	3	0	0	2	2	0	0	2
7861	0	3	2	0	0	2	2	0
7862	3	3	4	0	0	4	2	2
7863	0	3	0	2	1	1	2	0
7864	3	0	0	2	2	0	0	2
7865	3	3	3	1	1	3	3	1
7866	0	3	2	0	0	2	2	0
7867	3	6	2	4	4	2	3	3
7868	2	4	2	2	2	2	2	2
7869	0	3	2	0	0	2	2	0
7870	3	3	2	2	2	2	2	2
7871	0	3	2	0	0	2	2	0
7872	3	3	2	2	2	2	2	2
7873	1	2	2	0	0	2	2	0
7874	3	0	0	2	2	0	0	2
7875	0	3	1	1	0	2	2	0
7876	3	0	2	0	0	2	0	2
7877	0	6	4	0	2	2	2	2
7878	3	3	2	2	2	2	2	2
7879	0	3	0	2	2	0	0	2
7880	2	4	2	2	2	2	2	2
7881	0	3	2	0	0	2	2	0
7882	0	3	2	0	0	2	2	0
7883	0	3	0	2	2	0	0	2
7884	0	6	2	2	2	2	2	2
7885	0	3	0	2	2	0	0	2
7886	0	3	2	0	0	2	2	0
7887	3	0	0	2	2	0	0	2
7888	3	3	0	4	3	1	2	2
7889	10	5	2	8	8	2	2	8
7890	0	6	2	2	3	1	2	2
7891	4	5	4	2	2	4	4	2
7892	0	6	2	2	2	2	2	2
7893	0	3	2	0	0	2	2	0
7894	0	6	2	2	2	2	4	0
7895	3	0	0	2	2	0	0	2
7896	0	3	2	0	0	2	2	0
7897	3	3	4	0	0	4	4	0
7898	3	3	2	2	2	2	2	2
7899	0	3	2	0	0	2	2	0
7900	0	6	2	2	2	2	3	1
7901	3	3	0	4	4	0	0	4
7902	0	6	2	2	2	2	2	2
7903	0	3	2	0	0	2	2	0
7904	3	3	2	2	2	2	2	2
7905	1	2	2	0	0	2	2	0
7906	3	3	2	2	2	2	2	2
7907	0	3	2	0	0	2	2	0
7908	0	3	1	1	0	2	2	0
7909	3	3	2	2	2	2	2	2
7910	0	3	2	0	0	2	2	0
7911	1	5	2	2	2	2	2	2
7912	0	6	2	2	2	2	2	2
7913	4	11	8	2	8	2	4	6
7914	3	3	2	2	2	2	2	2
7915	3	0	1	1	2	0	0	2
7916	3	0	1	1	0	2	1	1
7917	6	6	4	4	4	4	2	6
7918	3	3	2	2	2	2	2	2
7919	0	3	2	0	0	2	2	0
7920	0	3	0	2	2	0	0	2
7921	1	8	2	4	4	2	2	4
7922	3	3	2	2	2	2	2	2
7923	3	3	4	0	0	4	4	0
7924	4	5	4	2	2	4	4	2
7925	0	6	2	2	2	2	3	1
7926	0	3	2	0	0	2	2	0
7927	1	5	0	4	4	0	0	4
7928	3	0	0	2	2	0	0	2
7929	2	7	4	2	2	4	4	2
7930	7	5	4	4	4	4	2	6
7931	3	0	0	2	2	0	0	2
7932	0	3	2	0	0	2	2	0
7933	3	0	0	2	0	2	0	2
7934	10	5	2	8	8	2	2	8
7935	0	6	2	2	2	2	2	2
7936	3	3	3	1	0	4	2	2
7937	3	0	0	2	2	0	0	2
7938	0	6	0	4	2	2	3	1
7939	0	6	2	2	2	2	2	2
7940	0	3	0	2	2	0	0	2
7941	3	9	4	4	5	3	2	6
7942	3	3	4	0	0	4	4	0
7943	0	3	0	2	2	0	2	0
7944	3	3	4	0	0	4	4	0
7945	0	3	2	0	0	2	2	0
7946	2	10	2	6	5	3	4	4
7947	3	0	1	1	0	2	0	2
7948	0	3	0	2	2	0	0	2
7949	5	1	2	2	2	2	2	2
7950	0	3	2	0	0	2	2	0
7951	1	2	1	1	2	0	0	2
7952	0	6	3	1	2	2	3	1
7953	0	6	2	2	2	2	3	1
7954	0	6	2	2	2	2	2	2
7955	3	3	2	2	2	2	2	2
7956	0	6	2	2	2	2	2	2
7957	3	0	2	0	1	1	0	2
7958	1	2	2	0	0	2	2	0
7959	3	0	0	2	2	0	0	2
7960	0	6	2	2	2	2	2	2
7961	2	1	0	2	2	0	1	1
7962	4	5	4	2	2	4	2	4
7963	0	3	2	0	0	2	2	0
7964	3	3	3	1	2	2	2	2
7965	3	0	0	2	2	0	0	2
7966	0	3	1	1	0	2	2	0
7967	0	6	2	2	2	2	4	0
7968	0	3	1	1	2	0	0	2
7969	0	3	0	2	2	0	0	2
7970	2	7	0	6	4	2	2	4
7971	2	4	0	4	4	0	0	4
7972	0	3	2	0	0	2	2	0
7973	3	0	2	0	0	2	1	1
7974	0	3	2	0	0	2	2	0
7975	3	0	0	2	2	0	0	2
7976	0	6	2	2	2	2	2	2
7977	0	3	2	0	0	2	2	0
7978	3	3	2	2	2	2	2	2
7979	0	6	2	2	2	2	2	2
7980	3	3	2	2	2	2	3	1
7981	0	3	2	0	0	2	2	0
7982	0	3	2	0	0	2	2	0
7983	3	0	0	2	2	0	0	2
7984	0	3	2	0	0	2	2	0
7985	0	3	2	0	0	2	2	0
7986	3	3	2	2	2	2	2	2
7987	7	5	6	2	2	6	6	2
7988	0	3	0	2	1	1	2	0
7989	0	6	2	2	2	2	1	3
7990	0	3	2	0	0	2	2	0
7991	3	3	0	4	3	1	2	2
7992	0	6	4	0	2	2	2	2
7993	4	5	4	2	2	4	4	2
7994	3	3	4	0	1	3	2	2
7995	3	3	3	1	2	2	2	2
7996	9	6	0	10	10	0	0	10
7997	1	5	2	2	2	2	2	2
7998	0	6	0	4	3	1	2	2
7999	0	3	0	2	2	0	0	2
8000	0	6	2	2	2	2	3	1
8001	0	3	2	0	0	2	2	0
8002	0	6	2	2	2	2	2	2
8003	4	5	3	3	5	1	1	5
8004	3	6	2	4	3	3	4	2
8005	3	0	2	0	0	2	2	0
8006	5	4	4	2	2	4	4	2
8007	1	5	3	1	0	4	4	0
8008	3	3	3	1	0	4	3	1
8009	3	3	3	1	0	4	4	0
8010	3	6	2	4	4	2	2	4
8011	2	1	0	2	2	0	0	2
8012	3	3	2	2	1	3	3	1
8013	3	0	1	1	2	0	0	2
8014	0	3	2	0	0	2	2	0
8015	3	3	2	2	2	2	2	2
8016	0	6	3	1	2	2	2	2
8017	0	3	0	2	2	0	0	2
8018	0	6	2	2	2	2	4	0
8019	6	0	1	3	3	1	2	2
8020	1	8	2	4	4	2	3	3
8021	0	6	2	2	2	2	2	2
8022	3	3	2	2	2	2	2	2
8023	3	0	1	1	0	2	0	2
8024	2	7	2	4	4	2	2	4
8025	0	3	0	2	2	0	0	2
8026	3	0	0	2	2	0	0	2
8027	0	3	0	2	2	0	2	0
8028	6	3	2	4	2	4	3	3
8029	2	7	2	4	4	2	2	4
8030	0	6	2	2	2	2	4	0
8031	3	0	2	0	0	2	2	0
8032	3	3	2	2	2	2	2	2
8033	0	6	4	0	2	2	2	2
8034	3	3	2	2	2	2	2	2
8035	0	9	1	5	3	3	4	2
8036	0	6	3	1	2	2	2	2
8037	0	3	0	2	2	0	0	2
8038	3	0	0	2	2	0	0	2
8039	3	3	3	1	0	4	3	1
8040	0	3	0	2	2	0	2	0
8041	3	0	0	2	0	2	0	2
8042	3	3	2	2	2	2	2	2
8043	3	0	0	2	2	0	0	2
8044	3	0	2	0	0	2	1	1
8045	4	5	4	2	2	4	4	2
8046	3	0	0	2	2	0	0	2
8047	3	3	2	2	2	2	2	2
8048	0	6	2	2	2	2	2	2
8049	3	3	1	3	2	2	2	2
8050	3	3	2	2	2	2	2	2
8051	0	3	2	0	0	2	2	0
8052	0	3	2	0	0	2	2	0
8053	0	6	0	4	3	1	2	2
8054	0	3	2	0	0	2	2	0
8055	0	6	2	2	2	2	2	2
8056	0	6	2	2	2	2	2	2
8057	0	6	2	2	2	2	2	2
8058	0	3	2	0	0	2	2	0
8059	0	3	2	0	0	2	2	0
8060	1	2	0	2	0	2	1	1
8061	0	3	0	2	1	1	2	0
8062	3	3	3	1	3	1	2	2
8063	0	3	2	0	0	2	2	0
8064	3	3	4	0	0	4	3	1
8065	0	3	0	2	2	0	0	2
8066	3	0	0	2	2	0	0	2
8067	3	3	2	2	2	2	2	2
8068	1	5	2	2	2	2	2	2
8069	0	6	0	4	3	1	3	1
8070	6	0	2	2	2	2	0	4
8071	0	3	1	1	0	2	2	0
8072	0	6	2	2	2	2	2	2
8073	1	5	4	0	2	2	2	2
8074	6	0	1	3	2	2	2	2
8075	2	4	2	2	2	2	2	2
8076	6	3	4	2	2	4	4	2
8077	0	6	2	2	2	2	0	4
8078	0	6	2	2	2	2	2	2
8079	3	0	0	2	2	0	0	2
8080	3	0	0	2	2	0	0	2
8081	3	3	2	2	2	2	2	2
8082	8	4	6	2	2	6	5	3
8083	0	3	0	2	2	0	0	2
8084	2	4	2	2	2	2	3	1
8085	1	14	8	2	8	2	2	8
8086	0	3	2	0	0	2	2	0
8087	6	3	4	2	2	4	3	3
8088	3	3	3	1	1	3	2	2
8089	4	11	6	4	8	2	2	8
8090	0	3	2	0	0	2	2	0
8091	3	6	2	4	4	2	2	4
8092	3	3	2	2	2	2	2	2
8093	0	3	2	0	0	2	2	0
8094	3	3	2	2	2	2	2	2
8095	6	3	4	2	2	4	4	2
8096	0	3	0	2	2	0	0	2
8097	0	3	0	2	2	0	0	2
8098	2	4	4	0	0	4	4	0
8099	1	2	0	2	0	2	2	0
8100	3	0	2	0	0	2	0	2
8101	3	3	2	2	2	2	2	2
8102	3	3	2	2	2	2	2	2
8103	0	3	2	0	0	2	2	0
8104	1	5	0	4	4	0	0	4
8105	0	6	2	2	2	2	2	2
8106	0	3	2	0	0	2	2	0
8107	3	0	1	1	0	2	0	2
8108	3	3	1	3	2	2	0	4
8109	7	5	7	1	3	5	4	4
8110	0	3	0	2	2	0	0	2
8111	3	6	3	3	4	2	2	4
8112	3	3	2	2	2	2	2	2
8113	2	4	1	3	4	0	0	4
8114	3	3	2	2	2	2	2	2
8115	2	4	0	4	4	0	0	4
8116	2	4	2	2	2	2	3	1
8117	3	6	4	2	5	1	3	3
8118	1	2	0	2	2	0	0	2
8119	0	3	2	0	0	2	2	0
8120	2	7	2	4	4	2	2	4
8121	4	2	2	2	2	2	2	2
8122	0	6	2	2	2	2	2	2
8123	0	6	2	2	2	2	3	1
8124	0	6	2	2	3	1	2	2
8125	3	6	2	4	4	2	3	3
8126	3	0	0	2	2	0	1	1
8127	3	3	0	4	4	0	0	4
8128	3	3	2	2	2	2	2	2
8129	0	3	2	0	0	2	2	0
8130	6	0	0	4	2	2	2	2
8131	2	7	3	3	2	4	5	1
8132	0	6	2	2	2	2	2	2
8133	0	3	2	0	0	2	2	0
8134	3	0	0	2	0	2	2	0
8135	0	3	2	0	0	2	2	0
8136	4	2	2	2	2	2	2	2
8137	0	3	2	0	0	2	2	0
8138	1	2	1	1	0	2	1	1
8139	3	3	1	3	2	2	2	2
8140	3	3	2	2	2	2	2	2
8141	3	0	0	2	2	0	0	2
8142	3	0	0	2	2	0	0	2
8143	3	3	2	2	2	2	2	2
8144	3	3	0	4	4	0	1	3
8145	3	0	0	2	0	2	2	0
8146	3	3	2	2	2	2	2	2
8147	3	0	1	1	0	2	2	0
8148	0	6	2	2	2	2	2	2
8149	3	3	4	0	0	4	0	4
8150	3	3	3	1	2	2	2	2
8151	3	3	4	0	0	4	4	0
8152	5	7	2	6	4	4	4	4
8153	3	0	0	2	2	0	0	2
8154	0	6	2	2	2	2	2	2
8155	0	3	0	2	2	0	0	2
8156	3	3	4	0	0	4	2	2
8157	0	3	2	0	0	2	2	0
8158	3	3	0	4	4	0	0	4
8159	3	6	4	2	4	2	2	4
8160	2	1	1	1	0	2	2	0
8161	3	0	0	2	2	0	0	2
8162	0	3	2	0	0	2	2	0
8163	0	3	2	0	0	2	2	0
8164	2	4	2	2	2	2	2	2
8165	3	6	3	3	2	4	2	4
8166	0	6	2	2	2	2	2	2
8167	0	6	2	2	2	2	2	2
8168	0	3	1	1	0	2	2	0
8169	3	3	2	2	2	2	2	2
8170	0	3	1	1	2	0	0	2
8171	3	3	4	0	0	4	3	1
8172	0	3	2	0	0	2	2	0
8173	0	9	2	4	3	3	4	2
8174	2	10	4	4	4	4	4	4
8175	0	3	0	2	2	0	0	2
8176	0	6	2	2	2	2	3	1
8177	0	3	2	0	0	2	2	0
8178	0	6	2	2	2	2	2	2
8179	0	3	2	0	0	2	2	0
8180	0	6	1	3	2	2	4	0
8181	3	3	2	2	2	2	2	2
8182	0	6	0	4	2	2	2	2
8183	3	3	2	2	2	2	2	2
8184	2	1	0	2	2	0	0	2
8185	4	2	2	2	2	2	2	2
8186	0	3	1	1	0	2	2	0
8187	3	9	4	4	4	4	4	4
8188	0	6	2	2	2	2	2	2
8189	3	0	0	2	2	0	0	2
8190	0	6	2	2	2	2	2	2
8191	2	4	1	3	1	3	2	2
8192	0	9	2	4	3	3	4	2
8193	0	6	2	2	2	2	2	2
8194	0	6	1	3	2	2	2	2
8195	3	0	0	2	2	0	0	2
8196	1	2	1	1	0	2	2	0
8197	3	0	0	2	2	0	0	2
8198	3	3	2	2	2	2	2	2
8199	0	6	3	1	2	2	3	1
8200	0	6	2	2	2	2	2	2
8201	3	0	0	2	2	0	0	2
8202	2	4	2	2	2	2	2	2
8203	3	3	2	2	2	2	2	2
8204	3	3	4	0	0	4	4	0
8205	3	3	4	0	1	3	2	2
8206	1	5	2	2	2	2	2	2
8207	0	6	2	2	2	2	2	2
8208	5	7	0	8	4	4	4	4
8209	1	5	2	2	2	2	2	2
8210	0	3	2	0	0	2	2	0
8211	6	0	1	3	3	1	3	1
8212	2	4	2	2	2	2	2	2
8213	0	6	2	2	2	2	2	2
8214	3	3	2	2	2	2	2	2
8215	2	4	3	1	0	4	4	0
8216	3	3	3	1	0	4	2	2
8217	0	6	2	2	2	2	2	2
8218	3	0	1	1	2	0	0	2
8219	2	7	2	4	4	2	3	3
8220	3	3	2	2	2	2	2	2
8221	0	6	2	2	2	2	2	2
8222	1	2	2	0	0	2	2	0
8223	3	3	2	2	2	2	0	4
8224	1	5	2	2	2	2	2	2
8225	3	3	2	2	2	2	2	2
8226	3	6	2	4	4	2	2	4
8227	3	0	1	1	2	0	0	2
8228	0	3	2	0	0	2	2	0
8229	3	3	0	4	4	0	0	4
8230	0	3	2	0	0	2	2	0
8231	0	3	2	0	0	2	2	0
8232	1	5	2	2	2	2	2	2
8233	1	2	0	2	2	0	0	2
8234	0	6	2	2	2	2	2	2
8235	2	1	0	2	2	0	0	2
8236	0	6	2	2	2	2	2	2
8237	0	3	2	0	0	2	2	0
8238	6	0	4	0	1	3	2	2
8239	0	6	2	2	2	2	2	2
8240	3	3	0	4	4	0	0	4
8241	0	6	2	2	2	2	2	2
8242	2	7	2	4	4	2	4	2
8243	3	3	2	2	2	2	2	2
8244	3	3	2	2	2	2	2	2
8245	3	3	3	1	2	2	2	2
8246	0	3	2	0	0	2	2	0
8247	0	6	2	2	2	2	4	0
8248	0	3	0	2	2	0	0	2
8249	0	6	2	2	2	2	2	2
8250	0	6	2	2	2	2	2	2
8251	0	3	2	0	1	1	2	0
8252	0	3	2	0	0	2	2	0
8253	0	6	2	2	2	2	3	1
8254	3	3	4	0	0	4	4	0
8255	0	6	2	2	2	2	2	2
8256	2	1	0	2	2	0	0	2
8257	3	3	2	2	2	2	2	2
8258	3	3	4	0	2	2	3	1
8259	0	6	2	2	2	2	3	1
8260	3	0	2	0	2	0	0	2
8261	3	3	2	2	2	2	2	2
8262	0	6	2	2	2	2	2	2
8263	5	1	2	2	2	2	3	1
8264	0	3	2	0	0	2	2	0
8265	3	0	0	2	1	1	2	0
8266	0	6	2	2	2	2	2	2
8267	3	3	0	4	4	0	0	4
8268	0	6	2	2	2	2	2	2
8269	1	2	0	2	2	0	0	2
8270	0	3	2	0	0	2	2	0
8271	0	3	0	2	0	2	2	0
8272	3	3	2	2	2	2	2	2
8273	3	3	2	2	2	2	2	2
8274	3	6	3	3	4	2	3	3
8275	3	6	2	4	5	1	0	6
8276	5	4	6	0	0	6	4	2
8277	0	3	0	2	2	0	0	2
8278	2	4	2	2	2	2	2	2
8279	3	3	3	1	0	4	2	2
8280	4	2	2	2	2	2	2	2
8281	3	3	2	2	2	2	2	2
8282	1	5	2	2	2	2	4	0
8283	2	4	2	2	2	2	2	2
8284	0	3	2	0	0	2	2	0
8285	3	0	0	2	2	0	0	2
8286	0	6	2	2	2	2	2	2
8287	3	6	2	4	4	2	4	2
8288	0	6	2	2	2	2	4	0
8289	0	3	2	0	0	2	2	0
8290	0	3	2	0	0	2	2	0
8291	3	0	0	2	2	0	0	2
8292	3	0	2	0	0	2	2	0
8293	3	0	1	1	2	0	0	2
8294	0	6	2	2	2	2	4	0
8295	0	6	2	2	2	2	2	2
8296	3	0	0	2	2	0	0	2
8297	1	5	2	2	3	1	0	4
8298	0	6	2	2	2	2	4	0
8299	3	0	1	1	0	2	2	0
8300	0	6	3	1	2	2	2	2
8301	0	6	2	2	2	2	2	2
8302	3	3	2	2	2	2	2	2
8303	6	0	2	2	2	2	0	4
8304	3	0	0	2	2	0	0	2
8305	3	3	3	1	2	2	2	2
8306	3	3	3	1	1	3	2	2
8307	3	3	2	2	2	2	2	2
8308	3	0	1	1	0	2	0	2
8309	3	0	1	1	0	2	0	2
8310	0	6	2	2	2	2	3	1
8311	3	0	0	2	2	0	0	2
8312	0	6	2	2	2	2	2	2
8313	3	6	2	4	2	4	4	2
8314	6	3	2	4	2	4	3	3
8315	0	6	2	2	2	2	2	2
8316	0	3	2	0	0	2	2	0
8317	5	7	4	4	4	4	5	3
8318	0	3	0	2	2	0	0	2
8319	0	3	2	0	0	2	2	0
8320	6	0	2	2	2	2	2	2
8321	0	3	2	0	0	2	2	0
8322	0	6	2	2	2	2	2	2
8323	4	5	4	2	2	4	3	3
8324	3	6	2	4	4	2	3	3
8325	0	6	1	3	2	2	2	2
8326	0	3	2	0	0	2	2	0
8327	3	0	0	2	2	0	0	2
8328	3	0	0	2	2	0	0	2
8329	0	3	0	2	2	0	2	0
8330	0	6	2	2	2	2	2	2
8331	1	2	2	0	0	2	2	0
8332	3	0	1	1	2	0	0	2
8333	3	0	0	2	2	0	0	2
8334	1	2	2	0	0	2	2	0
8335	3	0	0	2	1	1	2	0
8336	2	4	2	2	2	2	2	2
8337	3	6	4	2	3	3	2	4
8338	0	6	2	2	2	2	4	0
8339	2	1	2	0	0	2	2	0
8340	3	6	2	4	4	2	2	4
8341	0	3	2	0	0	2	2	0
8342	3	0	0	2	2	0	0	2
8343	6	0	0	4	3	1	1	3
8344	0	3	2	0	0	2	2	0
8345	4	5	4	2	2	4	4	2
8346	0	3	2	0	0	2	2	0
8347	3	0	0	2	2	0	0	2
8348	0	3	2	0	0	2	2	0
8349	0	6	2	2	2	2	2	2
8350	0	3	1	1	1	1	2	0
8351	3	6	3	3	4	2	3	3
8352	3	0	1	1	0	2	0	2
8353	0	3	2	0	0	2	2	0
8354	0	3	0	2	2	0	0	2
8355	9	6	2	8	8	2	2	8
8356	3	3	3	1	2	2	2	2
8357	3	3	2	2	2	2	2	2
8358	2	1	1	1	2	0	0	2
8359	0	6	2	2	2	2	2	2
8360	0	3	2	0	0	2	2	0
8361	3	3	2	2	2	2	2	2
8362	6	0	1	3	2	2	0	4
8363	0	6	2	2	2	2	3	1
8364	0	3	2	0	0	2	2	0
8365	3	3	4	0	0	4	2	2
8366	0	6	2	2	2	2	2	2
8367	0	6	2	2	2	2	4	0
8368	0	6	2	2	2	2	2	2
8369	0	3	2	0	0	2	2	0
8370	3	3	2	2	2	2	2	2
8371	0	3	0	2	2	0	1	1
8372	6	0	2	2	2	2	2	2
