129	1	63.396911	24.486893	84.849637	0.974390	0.400854	0.399859	7.655768	2.000000	0.010456	8.059593	5.000000	0.025797	2.388269	4.000000	0.012203	23.419215	5.000000	0.045687	10.869575	6.000000	0.017138
130	2	48.069592	65.769047	44.372996	0.272502	0.472661	0.235576	3.411509	5.000000	0.010694	43.200756	6.000000	0.030244	7.142242	5.000000	0.015396	11.291648	2.000000	0.023173	5.641206	1.000000	0.023187
131	1	19.583078	82.538877	92.515511	0.536507	0.262633	0.495385	4.212394	5.000000	0.021936	47.313167	2.000000	0.014931	1.929179	4.000000	0.014487	34.607097	4.000000	0.263161	2.771190	3.000000	0.087162
132	2	31.019670	21.573979	82.968908	0.565369	0.463778	0.518830	6.109882	6.000000	0.039593	47.817934	4.000000	0.010573	9.596303	4.000000	0.010066	19.311526	3.000000	0.026338	9.272387	6.000000	0.024745
133	2	2.181342	61.677174	87.260653	0.158624	0.530348	0.208451	5.532585	2.000000	0.016160	52.950273	3.000000	0.021650	5.845862	2.000000	0.013436	0.718466	1.000000	0.016265	12.588021	6.000000	0.051729
134	1	38.237439	87.729869	80.804353	0.103365	0.261961	0.726934	10.761221	4.000000	0.096070	12.328407	4.000000	0.030867	11.153412	6.000000	0.015281	34.690392	6.000000	0.011158	4.729306	1.000000	0.013404
135	2	32.050108	99.595325	55.196817	0.791935	0.555322	0.961177	13.036340	6.000000	0.591125	47.604372	3.000000	0.066638	7.104361	4.000000	0.016315	28.749218	1.000000	0.011986	12.603671	3.000000	0.013231
136	3	49.214206	54.184488	48.305675	0.291126	0.251230	0.226148	12.001537	6.000000	0.044052	24.577248	6.000000	0.052908	4.173433	6.000000	0.018112	22.309290	2.000000	0.011016	4.898393	5.000000	0.015917
137	1	4.900925	28.507630	37.351940	0.165168	0.685018	0.465655	3.255129	4.000000	0.015696	48.231883	5.000000	0.011112	9.954515	4.000000	0.012294	36.158519	3.000000	0.013250	10.899779	2.000000	0.024045
138	1	75.886343	21.749545	45.207161	0.622032	0.167680	0.952614	10.910098	5.000000	0.020651	17.839872	2.000000	0.015781	5.289881	6.000000	0.052939	4.692419	2.000000	0.022034	0.738882	5.000000	0.043183
139	1	76.695392	23.924123	75.708297	0.648817	0.205963	0.454436	12.876643	2.000000	0.010377	33.025789	5.000000	0.015353	11.743924	3.000000	0.016499	51.270494	2.000000	0.018606	5.986461	6.000000	0.013713
140	1	23.323796	37.739551	30.725290	0.145209	0.315742	0.307650	10.746470	6.000000	0.053910	25.161867	2.000000	0.225042	11.556504	1.000000	0.015865	55.496807	3.000000	0.020753	4.310130	4.000000	0.012439
141	1	51.442464	28.295295	42.931036	0.361334	0.639235	0.816559	7.796748	2.000000	0.011764	52.704380	2.000000	0.014396	11.368930	6.000000	0.025283	40.153442	5.000000	0.088290	0.743365	3.000000	0.010581
142	1	87.637892	40.242590	63.128987	0.171573	0.278665	0.250929	5.345973	4.000000	0.010968	35.545182	6.000000	0.014243	13.367726	5.000000	0.010092	38.590136	2.000000	0.013866	12.987620	4.000000	0.020411
143	1	45.751276	33.610831	79.415093	0.510051	0.886379	0.601593	1.514048	6.000000	0.029290	48.713880	4.000000	0.023611	0.845061	3.000000	0.014002	43.706171	4.000000	0.034573	1.671585	2.000000	0.116666
144	1	25.295847	17.110500	94.847888	0.672029	0.828551	0.771895	9.927649	4.000000	0.029479	5.257838	2.000000	0.085623	2.747031	6.000000	0.015561	19.894336	1.000000	0.013259	7.513848	6.000000	0.011442
145	1	5.811621	46.939028	72.715397	0.219446	0.154455	0.234446	7.796158	1.000000	0.040742	39.160411	4.000000	0.049926	2.767096	2.000000	0.018366	40.939412	1.000000	0.030191	0.254526	5.000000	0.071244
146	1	25.302041	73.104770	35.672321	0.167483	0.478132	0.774803	13.099558	1.000000	0.365942	33.426986	5.000000	0.408503	1.992844	1.000000	0.010771	52.447349	5.000000	0.012989	8.334208	5.000000	0.010571
147	1	55.762678	33.360938	9.846736	0.591533	0.136724	0.904975	4.511580	4.000000	0.057558	15.527861	2.000000	0.025013	11.872998	1.000000	0.013928	10.310784	5.000000	0.011765	6.507462	1.000000	0.020719
148	1	26.249900	10.324080	67.942432	0.967500	0.678409	0.868403	1.980376	2.000000	0.047531	22.366709	3.000000	0.040163	5.101571	3.000000	0.025900	40.595726	1.000000	0.034736	13.806234	3.000000	0.013686
149	2	37.935543	64.922513	61.193478	0.192781	0.831041	0.536251	11.085585	3.000000	0.019727	31.241344	2.000000	0.025702	5.708079	4.000000	0.110441	21.251666	3.000000	0.040592	12.311697	5.000000	0.025431
150	2	39.396830	6.510090	14.586871	0.474948	0.402313	0.522371	13.863184	6.000000	0.046531	61.133176	6.000000	0.073001	2.672724	6.000000	0.017351	31.509574	4.000000	0.018119	7.955867	5.000000	0.175852
151	2	65.219955	12.411551	95.251474	0.107752	0.979475	0.755178	2.805669	5.000000	0.011298	28.484976	2.000000	0.012100	1.440132	1.000000	0.014678	2.091318	1.000000	0.012197	6.250475	4.000000	0.026517
152	1	26.703284	77.471816	65.505959	0.116374	0.446006	0.172495	5.169743	3.000000	0.013140	34.660308	3.000000	0.403574	4.494615	5.000000	0.057927	9.167447	3.000000	0.028593	0.684322	5.000000	0.018306
153	2	36.671019	14.224861	97.869841	0.208827	0.141151	0.893470	11.271229	2.000000	0.010083	21.953671	5.000000	0.010339	10.010541	3.000000	0.014768	45.655616	5.000000	0.054074	9.140634	3.000000	0.062930
154	2	81.097888	69.812668	74.982100	0.711193	0.247343	0.753810	13.209775	5.000000	0.061704	55.616217	5.000000	0.015086	0.530400	6.000000	0.019306	23.828871	6.000000	0.031728	1.756872	1.000000	0.093476
155	1	25.973997	48.990026	11.009418	0.272018	0.858721	0.691537	12.865391	1.000000	0.010509	46.475320	1.000000	0.033235	4.983655	1.000000	0.129293	50.340394	4.000000	0.015970	13.220609	6.000000	0.027204
156	1	94.952060	94.970507	7.844474	0.357737	0.936240	0.887964	13.606121	5.000000	0.045367	60.983417	4.000000	0.010860	12.885363	4.000000	0.013038	49.043583	1.000000	0.015508	4.989317	6.000000	0.010617
157	1	64.871428	71.000153	59.497735	0.201143	0.232274	0.435578	8.748403	4.000000	0.019346	53.707896	6.000000	0.013686	10.858115	2.000000	0.023985	47.370318	6.000000	0.023249	2.979925	4.000000	0.029348
158	2	14.228874	78.945827	81.340885	0.763176	0.265926	0.862450	9.410798	6.000000	0.023814	45.922096	3.000000	0.010650	12.938118	6.000000	0.014859	36.517197	4.000000	0.019742	12.727467	1.000000	0.012703
159	1	17.055811	52.566947	65.953897	0.414990	0.128352	0.750914	13.192516	1.000000	0.019733	30.069915	3.000000	0.347974	9.663846	1.000000	0.012874	58.276322	1.000000	0.010747	1.448347	2.000000	0.013346
160	2	47.497751	24.423959	24.765310	0.288757	0.379897	0.667344	1.285103	4.000000	0.032121	23.046015	1.000000	0.017157	2.853664	5.000000	0.010738	42.078544	4.000000	0.011376	11.362436	3.000000	0.022656
161	1	61.123221	97.884053	70.740204	0.128438	0.771012	0.841717	5.727327	6.000000	0.022830	46.229641	2.000000	0.630427	8.848870	1.000000	0.031782	20.822170	1.000000	0.018949	5.401438	2.000000	0.027920
162	1	79.633148	17.884884	7.510733	0.773809	0.553740	0.137436	4.434487	3.000000	0.012933	9.932733	2.000000	0.011421	9.265068	2.000000	0.043710	30.920881	4.000000	0.300980	7.413043	3.000000	0.022828
163	1	58.016841	8.273519	81.921310	0.437436	0.654793	0.667766	5.870763	1.000000	0.010943	36.613236	6.000000	0.017760	3.610981	3.000000	0.023315	31.483125	5.000000	0.174128	9.808089	6.000000	0.014928
164	1	56.232229	51.920990	6.769982	0.627778	0.605595	0.606803	6.904465	5.000000	0.019405	10.703623	3.000000	0.011791	7.396735	5.000000	0.019601	23.495926	6.000000	0.020303	13.394935	1.000000	0.013631
165	1	25.676821	79.540628	49.858274	0.142964	0.324540	0.829787	3.932231	2.000000	0.021128	8.545563	2.000000	0.010860	3.921158	5.000000	0.016324	50.274481	5.000000	0.091341	0.683162	5.000000	0.020180
166	1	93.771206	33.447060	17.760109	0.287793	0.292020	0.557244	9.271425	5.000000	0.012648	11.855222	1.000000	0.015426	1.436636	4.000000	0.069281	14.812226	1.000000	0.048472	10.018557	1.000000	0.016660
167	1	94.974868	70.886652	73.959422	0.407722	0.248719	0.767914	0.467023	6.000000	0.059489	2.977457	5.000000	0.016858	0.855317	5.000000	0.012197	54.609197	2.000000	0.028956	5.844063	5.000000	0.018197
168	1	9.145410	25.339218	38.315060	0.699016	0.566047	0.509253	8.663808	6.000000	0.015292	44.568077	1.000000	0.010141	4.071523	1.000000	0.010346	34.502267	6.000000	0.044717	3.143635	6.000000	0.312794
169	1	38.410542	95.781164	58.480913	0.623037	0.678246	0.912305	8.026451	1.000000	0.023227	47.947666	5.000000	0.102267	12.201829	3.000000	0.040759	8.197859	1.000000	0.014777	12.922150	1.000000	0.012136
170	1	23.295860	15.498737	1.023312	0.858360	0.198913	0.102661	1.195362	3.000000	0.021357	42.498593	5.000000	0.076542	4.246192	4.000000	0.013329	55.695830	5.000000	0.059868	0.957531	5.000000	0.025685
171	2	52.010067	94.642898	64.343619	0.267733	0.417827	0.775344	2.376255	6.000000	0.013498	13.892954	6.000000	0.470170	8.852018	5.000000	0.012222	56.629331	1.000000	0.021511	4.466254	3.000000	0.010825
172	2	44.273064	69.385195	80.021838	0.718165	0.727482	0.957359	2.750573	5.000000	0.029077	51.696361	3.000000	0.012334	4.235187	5.000000	0.011942	23.851110	6.000000	0.018325	5.273205	1.000000	0.025904
173	1	24.320465	11.158815	4.741285	0.565934	0.980489	0.841260	1.513165	6.000000	0.014312	15.062500	2.000000	0.022235	11.025786	4.000000	0.045553	60.633075	6.000000	0.017507	7.536886	4.000000	0.047735
174	1	18.784449	62.189927	41.975969	0.908417	0.892618	0.800958	8.495895	2.000000	0.036880	37.080753	5.000000	0.017353	4.454589	4.000000	0.025657	1.733326	5.000000	0.011410	14.261867	4.000000	0.011904
175	1	37.322036	82.309018	39.063775	0.837851	0.772530	0.360843	12.412890	5.000000	0.051856	1.839345	6.000000	0.015333	4.986005	5.000000	0.020209	40.530505	1.000000	0.011662	14.240357	2.000000	0.043934
176	2	26.953229	59.347247	52.563763	0.929321	0.780540	0.424937	11.568988	5.000000	0.014639	29.558402	3.000000	0.011758	6.006716	3.000000	0.015684	53.864301	4.000000	0.036540	3.185903	3.000000	0.016871
177	2	2.777073	75.909568	98.403401	0.964899	0.717543	0.446006	0.919901	2.000000	0.019404	26.457447	1.000000	0.010483	9.771291	3.000000	0.010841	20.571946	4.000000	0.010257	3.793536	6.000000	0.016331
178	1	20.456171	3.413926	56.634093	0.979993	0.112362	0.103444	13.701488	3.000000	0.015663	39.450975	6.000000	0.023525	7.945380	2.000000	0.014293	23.604697	5.000000	0.068876	6.467065	5.000000	0.010600
179	2	34.909105	17.701647	8.995605	0.992441	0.251652	0.299724	5.197643	6.000000	0.019872	59.260767	5.000000	0.013261	7.510083	6.000000	0.013726	36.268338	1.000000	0.047375	11.613999	1.000000	0.013228
180	1	75.659487	25.645913	40.456415	0.961373	0.544160	0.123198	9.723677	1.000000	0.013852	50.371847	2.000000	0.026756	1.547921	3.000000	0.020104	37.900852	6.000000	0.049537	2.645911	6.000000	0.222786
181	1	15.869283	41.333687	18.995743	0.229672	0.621621	0.430522	3.254852	3.000000	0.014485	8.209920	5.000000	0.160797	2.040759	1.000000	0.023550	31.786848	1.000000	0.015223	0.432663	1.000000	0.011159
182	1	71.754031	25.558411	17.295115	0.110208	0.351762	0.224357	3.385307	4.000000	0.010518	42.158005	6.000000	0.105603	7.024213	6.000000	0.027702	49.990999	1.000000	0.012147	0.992078	6.000000	0.014478
183	2	36.996665	92.949298	54.378301	0.234068	0.432938	0.947977	8.515965	1.000000	0.011833	24.919547	5.000000	0.011513	12.109499	5.000000	0.010189	40.022458	3.000000	0.012887	2.008136	5.000000	0.019668
184	2	14.307714	82.612027	19.289113	0.798388	0.470747	0.467172	12.182564	4.000000	0.047911	27.823317	2.000000	0.022555	4.355335	5.000000	0.023727	2.539449	2.000000	0.042117	8.066763	6.000000	0.040892
185	1	33.906150	89.628029	71.273779	0.988941	0.539523	0.952753	2.506084	1.000000	0.020731	39.580870	6.000000	0.043677	3.835255	2.000000	0.052466	32.562127	1.000000	0.019248	9.812211	1.000000	0.011378
186	2	58.401477	86.142526	81.796801	0.615067	0.727703	0.432630	8.333177	3.000000	0.022267	49.591638	5.000000	0.018562	10.491381	4.000000	0.010761	38.807200	6.000000	0.011727	4.148200	4.000000	0.016331
187	1	37.248511	35.566706	30.701478	0.361769	0.792422	0.274499	12.294054	3.000000	0.021989	49.349424	6.000000	0.017178	7.232401	2.000000	0.077017	4.446384	5.000000	0.010752	1.926320	4.000000	0.012139
188	1	87.928734	93.378155	32.157908	0.341380	0.480110	0.686797	0.826245	3.000000	0.020884	25.226716	6.000000	0.016468	6.422212	3.000000	0.059761	56.486463	3.000000	0.014131	3.203425	3.000000	0.661926
189	1	77.286203	44.918803	83.084274	0.278125	0.133633	0.484466	13.006600	1.000000	0.027506	59.942288	1.000000	0.022463	0.330840	1.000000	0.031596	2.662377	2.000000	0.012630	0.675596	6.000000	0.087423
190	2	89.197100	91.665749	20.177979	0.875670	0.109594	0.131288	5.702892	1.000000	0.010306	33.824290	3.000000	0.013626	0.370047	6.000000	0.019493	17.607272	2.000000	0.023778	8.156823	3.000000	0.019687
191	2	23.846067	60.942518	92.273206	0.495833	0.891165	0.619537	13.134162	6.000000	0.012720	19.289965	6.000000	0.010697	9.871511	5.000000	0.016490	7.558727	3.000000	0.047595	13.898290	5.000000	0.058634
192	1	85.893064	28.665877	13.279531	0.675801	0.401838	0.407601	2.859666	5.000000	0.012015	25.882686	6.000000	0.066345	11.291434	1.000000	0.080798	8.746159	6.000000	0.010715	14.171573	6.000000	0.051684
193	2	6.817527	94.749996	95.612990	0.666340	0.886525	0.347828	6.977800	6.000000	0.018160	61.628660	3.000000	0.012515	13.786794	4.000000	0.010405	2.909220	3.000000	0.012153	3.415146	2.000000	0.015478
194	1	9.113076	9.252240	81.092424	0.680765	0.184522	0.657461	7.698791	6.000000	0.014089	5.433765	2.000000	0.012959	9.689683	4.000000	0.011564	61.796191	2.000000	0.059153	7.899237	1.000000	0.014175
195	1	20.845474	20.085257	60.054493	0.762836	0.144389	0.906646	8.488128	4.000000	0.037090	17.466121	1.000000	0.028323	5.884689	2.000000	0.013034	5.135656	4.000000	0.022734	4.181232	1.000000	0.012392
196	5	25.634439	29.602178	43.918306	0.448489	0.267963	0.182242	4.404948	5.000000	0.017833	15.311295	4.000000	0.010063	4.910885	2.000000	0.813519	48.852860	1.000000	0.010876	3.643399	4.000000	0.010006
197	1	22.299542	92.105814	70.959571	0.771791	0.138924	0.944757	7.651373	1.000000	0.083016	6.627945	1.000000	0.460051	8.517692	1.000000	0.013228	21.346033	3.000000	0.130497	11.709979	5.000000	0.013277
198	1	63.977092	77.490955	83.562860	0.790733	0.189598	0.397434	9.216730	2.000000	0.012638	14.140823	6.000000	0.055925	3.436212	1.000000	0.035198	46.997285	3.000000	0.020812	3.804237	6.000000	0.014031
199	1	49.101210	52.544913	36.680694	0.290873	0.980306	0.223586	12.423010	5.000000	0.039726	14.083230	4.000000	0.015763	7.624790	5.000000	0.035997	61.031268	6.000000	0.068890	4.410087	5.000000	0.015388
200	1	99.714248	11.703153	12.351322	0.868148	0.289836	0.278630	8.562489	5.000000	0.118682	27.228511	2.000000	0.025374	3.022168	2.000000	0.027014	56.087935	2.000000	0.027220	11.210190	6.000000	0.366495
201	2	13.261826	93.162630	90.937987	0.468112	0.311138	0.768625	12.423466	6.000000	0.010287	10.813049	5.000000	0.011771	1.677199	2.000000	0.010849	1.485292	1.000000	0.016435	12.290368	3.000000	0.301759
202	1	65.091664	12.371875	72.562267	0.819339	0.953312	0.224484	3.212361	2.000000	0.010221	37.748791	4.000000	0.109972	13.650996	3.000000	0.022959	12.699102	4.000000	0.012973	7.763918	4.000000	0.010005
203	1	6.072168	12.339661	54.390815	0.527544	0.624984	0.640200	10.728369	1.000000	0.018113	14.254069	4.000000	0.038550	5.012965	3.000000	0.014488	13.873444	4.000000	0.016525	9.819881	5.000000	0.046402
204	1	41.870973	80.821655	60.898734	0.852137	0.307229	0.995710	1.268447	3.000000	0.018275	14.357181	4.000000	0.081581	2.548475	1.000000	0.012302	6.568335	3.000000	0.182726	0.303240	1.000000	0.022482
205	2	49.529354	26.777415	93.513348	0.277622	0.419049	0.103568	13.340406	6.000000	0.040950	43.049665	6.000000	0.045620	11.885023	6.000000	0.014130	20.353756	4.000000	0.011323	6.069382	3.000000	0.013303
206	2	13.737772	35.570896	95.021375	0.560250	0.133360	0.177554	2.628790	1.000000	0.029709	12.864781	6.000000	0.012678	13.151680	4.000000	0.017984	43.988765	2.000000	0.010186	4.603833	3.000000	0.016596
207	1	26.460462	60.470387	24.729192	0.705161	0.862138	0.120957	2.622248	3.000000	0.052437	42.530212	6.000000	0.017674	0.783405	5.000000	0.091872	14.919140	4.000000	0.066371	5.591691	5.000000	0.089172
208	1	90.717970	17.209370	93.483495	0.857215	0.862049	0.788405	12.502827	2.000000	0.015765	44.864564	4.000000	0.010361	9.336816	6.000000	0.013139	54.643285	6.000000	0.019030	4.812519	2.000000	0.031768
209	1	50.546514	65.506287	30.783689	0.405489	0.198484	0.298100	8.975438	1.000000	0.029868	52.152297	4.000000	0.025482	3.455655	3.000000	0.355541	32.582596	3.000000	0.015583	0.866951	3.000000	0.012716
210	1	22.405514	11.586088	86.056799	0.550808	0.612995	0.716348	5.631249	3.000000	0.013836	39.889639	2.000000	0.021341	9.282706	3.000000	0.014191	62.009397	5.000000	0.014593	11.583218	3.000000	0.011904
211	1	46.560142	26.856240	41.229333	0.952191	0.619328	0.456746	0.799039	5.000000	0.586723	24.952938	5.000000	0.077651	10.100282	2.000000	0.016728	60.071877	4.000000	0.017025	2.532579	2.000000	0.042841
212	1	24.747749	50.842612	97.050159	0.841739	0.137980	0.359199	6.791943	3.000000	0.018186	47.797602	5.000000	0.015624	1.733356	2.000000	0.015162	24.104163	6.000000	0.019528	2.618820	6.000000	0.021139
213	1	14.012081	40.810653	79.507002	0.514855	0.991307	0.126644	2.084454	2.000000	0.016976	36.666505	1.000000	0.032183	12.020770	6.000000	0.037759	45.987445	6.000000	0.041192	0.436024	5.000000	0.010508
214	1	47.141458	77.608218	42.705907	0.714050	0.500716	0.769500	5.228585	6.000000	0.017999	2.664726	5.000000	0.025108	1.254712	1.000000	0.018539	42.103199	2.000000	0.024613	3.024703	1.000000	0.095083
215	2	14.704557	67.573977	40.794065	0.696149	0.403240	0.577414	10.978633	2.000000	0.033812	47.887131	3.000000	0.012220	1.879137	2.000000	0.013186	16.026460	1.000000	0.485840	5.196398	3.000000	0.011676
216	1	77.255352	96.939496	61.899347	0.815547	0.835236	0.904962	13.916112	1.000000	0.015969	52.281574	4.000000	0.052695	6.810410	4.000000	0.029082	40.038342	1.000000	0.035666	11.311763	1.000000	0.130127
217	1	28.556414	27.335247	11.197052	0.269925	0.143801	0.405711	11.272236	4.000000	0.011359	34.267227	4.000000	0.048412	8.515756	6.000000	0.029177	0.907264	1.000000	0.110015	14.116515	6.000000	0.011432
218	2	90.617236	60.373750	69.090554	0.566949	0.730950	0.769271	12.906428	3.000000	0.017484	47.070421	2.000000	0.020561	0.930800	2.000000	0.029521	44.479530	5.000000	0.010481	8.864875	1.000000	0.020377
219	2	50.548506	66.692296	87.262802	0.910338	0.538877	0.313452	10.209145	3.000000	0.011984	52.656970	4.000000	0.145855	12.298456	5.000000	0.015424	40.465892	6.000000	0.020510	2.949382	2.000000	0.033081
220	1	86.231912	10.102832	36.054581	0.409879	0.331083	0.166378	5.472726	3.000000	0.010152	44.796702	3.000000	0.019884	5.830355	1.000000	0.043005	31.098604	1.000000	0.010508	11.714473	4.000000	0.030213
221	2	5.647804	72.842228	81.782102	0.378530	0.969106	0.456176	7.359067	5.000000	0.010920	51.359393	4.000000	0.012346	9.090176	4.000000	0.011951	47.094443	2.000000	0.017419	8.760474	4.000000	0.013181
222	1	85.765196	78.965054	7.155216	0.751132	0.202574	0.482575	1.425156	2.000000	0.013848	38.667553	1.000000	0.020947	10.308031	1.000000	0.019044	20.982095	4.000000	0.013643	1.805321	5.000000	0.029124
223	2	18.337226	66.176669	44.144774	0.369689	0.143250	0.446631	10.536005	1.000000	0.080128	19.156127	2.000000	0.038315	5.784761	5.000000	0.021859	38.705108	3.000000	0.039427	8.376681	6.000000	0.056492
224	1	12.078185	25.828805	78.987793	0.239622	0.868867	0.531178	1.387431	3.000000	0.075192	4.868901	4.000000	0.021038	9.732680	6.000000	0.014893	27.572849	4.000000	0.011124	5.596019	6.000000	0.598967
225	1	14.379881	21.442077	90.996855	0.517639	0.582712	0.653864	2.471092	2.000000	0.123718	18.227628	3.000000	0.012808	8.714637	5.000000	0.021412	18.135705	3.000000	0.012034	4.256414	1.000000	0.010163
226	1	5.049609	83.334147	47.338541	0.838190	0.195880	0.286852	4.664766	5.000000	0.025137	49.632497	6.000000	0.011025	3.044705	5.000000	0.014056	58.042544	3.000000	0.143858	1.817587	1.000000	0.020408
