7819	3	3	0	4	4	0	1	3
7820	0	3	0	2	1	1	2	0
7821	6	3	2	4	2	4	2	4
7822	4	2	1	3	2	2	2	2
7823	0	3	1	1	0	2	2	0
7824	2	13	4	6	10	0	0	10
7825	0	3	1	1	0	2	2	0
7826	3	3	0	4	2	2	2	2
7827	3	0	2	0	0	2	0	2
7828	3	3	0	4	2	2	2	2
7829	3	0	0	2	2	0	0	2
7830	0	3	0	2	2	0	0	2
7831	3	0	0	2	2	0	0	2
7832	4	11	8	2	6	4	4	6
7833	4	2	2	2	2	2	2	2
7834	3	3	1	3	4	0	2	2
7835	0	3	2	0	0	2	2	0
7836	3	0	0	2	2	0	0	2
7837	1	5	0	4	3	1	2	2
7838	4	5	0	6	5	1	2	4
7839	3	0	0	2	2	0	0	2
7840	0	6	2	2	2	2	3	1
7841	6	0	2	2	2	2	0	4
7842	3	3	4	0	0	4	2	2
7843	0	3	1	1	0	2	2	0
7844	0	3	0	2	0	2	2	0
7845	3	3	0	4	4	0	2	2
7846	3	0	1	1	2	0	0	2
7847	6	0	2	2	2	2	0	4
7848	0	6	0	4	2	2	2	2
7849	3	3	3	1	0	4	2	2
7850	3	0	0	2	2	0	0	2
7851	0	3	0	2	2	0	2	0
7852	3	0	1	1	2	0	0	2
7853	0	3	1	1	2	0	0	2
7854	3	3	2	2	2	2	2	2
7855	3	0	0	2	2	0	0	2
7856	3	3	0	4	2	2	3	1
7857	3	0	0	2	2	0	0	2
7858	3	3	0	4	4	0	1	3
7859	3	3	0	4	3	1	2	2
7860	5	4	0	6	2	4	4	2
7861	3	0	0	2	2	0	0	2
7862	3	6	2	4	4	2	4	2
7863	3	3	0	4	4	0	3	1
7864	0	3	2	0	0	2	1	1
7865	3	3	2	2	2	2	3	1
7866	3	3	3	1	2	2	2	2
7867	6	0	2	2	2	2	0	4
7868	6	3	1	5	4	2	1	5
7869	3	3	4	0	1	3	2	2
7870	3	3	0	4	4	0	0	4
7871	3	6	0	6	6	0	3	3
7872	4	2	0	4	4	0	0	4
7873	3	3	2	2	2	2	2	2
7874	5	1	1	3	2	2	2	2
7875	0	3	0	2	0	2	2	0
7876	1	5	4	0	0	4	4	0
7877	5	4	0	6	4	2	2	4
7878	0	6	3	1	1	3	2	2
7879	2	13	5	5	6	4	5	5
7880	3	0	0	2	2	0	0	2
7881	6	0	2	2	2	2	0	4
7882	6	0	2	2	2	2	0	4
7883	4	5	2	4	3	3	4	2
7884	3	3	0	4	2	2	2	2
7885	3	3	2	2	2	2	2	2
7886	1	2	0	2	0	2	2	0
7887	0	6	1	3	2	2	2	2
7888	3	3	4	0	0	4	2	2
7889	0	3	0	2	0	2	2	0
7890	3	0	0	2	2	0	0	2
7891	0	3	1	1	0	2	2	0
7892	6	3	4	2	3	3	2	4
7893	0	3	1	1	2	0	0	2
7894	3	3	0	4	2	2	2	2
7895	3	6	0	6	4	2	3	3
7896	3	0	1	1	2	0	0	2
7897	0	3	2	0	0	2	2	0
7898	0	3	0	2	0	2	2	0
7899	4	2	0	4	4	0	0	4
7900	3	3	0	4	3	1	2	2
7901	6	3	4	2	3	3	2	4
7902	4	2	4	0	0	4	3	1
7903	2	4	2	2	1	3	2	2
7904	2	7	2	4	4	2	2	4
7905	3	3	2	2	2	2	2	2
7906	4	5	1	5	4	2	2	4
7907	5	4	0	6	2	4	4	2
7908	3	0	0	2	2	0	0	2
7909	1	5	1	3	0	4	4	0
7910	3	3	4	0	2	2	2	2
7911	4	5	0	6	4	2	2	4
7912	0	3	2	0	0	2	2	0
7913	3	0	0	2	2	0	0	2
7914	9	6	8	2	9	1	0	10
7915	4	5	0	6	2	4	4	2
7916	0	3	2	0	0	2	2	0
7917	3	6	2	4	3	3	4	2
7918	3	3	0	4	3	1	2	2
7919	3	3	4	0	0	4	2	2
7920	3	0	0	2	2	0	0	2
7921	3	3	0	4	2	2	2	2
7922	6	3	3	3	2	4	3	3
7923	3	0	1	1	2	0	0	2
7924	1	2	1	1	0	2	2	0
7925	0	3	0	2	0	2	2	0
7926	3	3	4	0	1	3	2	2
7927	3	3	2	2	2	2	2	2
7928	0	3	2	0	0	2	2	0
7929	3	0	1	1	2	0	0	2
7930	6	0	2	2	2	2	0	4
7931	1	2	1	1	2	0	0	2
7932	0	3	0	2	0	2	2	0
7933	3	0	0	2	2	0	0	2
7934	0	3	0	2	1	1	2	0
7935	3	0	2	0	1	1	0	2
7936	2	7	1	5	5	1	2	4
7937	7	2	4	2	3	3	2	4
7938	3	3	0	4	4	0	1	3
7939	3	3	2	2	2	2	2	2
7940	3	3	0	4	2	2	2	2
7941	2	7	0	6	5	1	2	4
7942	0	3	0	2	0	2	2	0
7943	6	0	1	3	2	2	2	2
7944	5	1	2	2	3	1	0	4
7945	3	3	2	2	2	2	2	2
7946	3	3	0	4	2	2	2	2
7947	2	4	3	1	0	4	3	1
7948	0	3	2	0	0	2	2	0
7949	0	3	2	0	0	2	2	0
7950	3	0	0	2	2	0	0	2
7951	6	3	1	5	2	4	2	4
7952	3	3	2	2	2	2	2	2
7953	3	3	3	1	0	4	2	2
7954	0	3	0	2	0	2	2	0
7955	3	3	2	2	2	2	2	2
7956	5	4	2	4	2	4	3	3
7957	6	0	2	2	2	2	0	4
7958	3	3	2	2	2	2	2	2
7959	3	6	0	6	5	1	2	4
7960	0	3	0	2	0	2	2	0
7961	3	3	2	2	0	4	3	1
7962	3	3	0	4	3	1	2	2
7963	3	0	0	2	2	0	0	2
7964	4	2	1	3	2	2	2	2
7965	5	10	6	4	2	8	8	2
7966	0	3	2	0	0	2	2	0
7967	3	3	1	3	2	2	2	2
7968	3	0	2	0	2	0	0	2
7969	3	0	0	2	2	0	0	2
7970	3	3	1	3	2	2	2	2
7971	0	3	1	1	0	2	2	0
7972	0	6	1	3	2	2	3	1
7973	3	0	0	2	2	0	0	2
7974	3	3	0	4	2	2	2	2
7975	3	3	1	3	2	2	2	2
7976	3	3	0	4	4	0	2	2
7977	0	3	1	1	0	2	2	0
7978	3	3	0	4	4	0	2	2
7979	3	3	0	4	2	2	3	1
7980	3	3	4	0	0	4	0	4
7981	3	3	0	4	2	2	2	2
7982	3	12	7	3	7	3	9	1
7983	4	2	4	0	2	2	0	4
7984	3	0	0	2	2	0	0	2
7985	3	3	0	4	3	1	2	2
7986	3	3	2	2	2	2	2	2
7987	3	0	0	2	2	0	0	2
7988	5	4	2	4	2	4	2	4
7989	6	3	4	2	4	2	2	4
7990	3	0	0	2	2	0	0	2
7991	1	2	1	1	2	0	0	2
7992	3	0	0	2	2	0	0	2
7993	3	3	0	4	2	2	2	2
7994	3	0	0	2	2	0	0	2
7995	4	2	2	2	2	2	2	2
7996	3	6	1	5	6	0	3	3
7997	3	3	2	2	0	4	2	2
7998	3	3	2	2	2	2	2	2
7999	5	1	2	2	3	1	0	4
8000	3	3	1	3	2	2	2	2
8001	3	3	0	4	4	0	2	2
8002	6	0	2	2	3	1	0	4
8003	3	0	0	2	2	0	0	2
8004	4	2	2	2	2	2	2	2
8005	3	0	0	2	2	0	0	2
8006	4	2	2	2	4	0	0	4
8007	3	3	0	4	2	2	2	2
8008	3	3	2	2	3	1	1	3
8009	3	3	0	4	2	2	2	2
8010	3	6	1	5	5	1	2	4
8011	3	3	1	3	2	2	2	2
8012	3	3	2	2	2	2	2	2
8013	3	3	0	4	2	2	2	2
8014	3	3	0	4	2	2	2	2
8015	3	0	0	2	2	0	0	2
8016	3	0	1	1	2	0	0	2
8017	3	3	0	4	2	2	2	2
8018	3	3	1	3	2	2	2	2
8019	3	0	0	2	2	0	0	2
8020	3	3	0	4	3	1	2	2
8021	4	5	2	4	2	4	4	2
8022	3	0	2	0	0	2	0	2
8023	10	5	4	6	5	5	2	8
8024	3	0	2	0	2	0	0	2
8025	6	0	2	2	2	2	0	4
8026	3	0	0	2	2	0	0	2
8027	2	4	1	3	2	2	2	2
8028	3	3	0	4	3	1	2	2
8029	3	0	1	1	2	0	0	2
8030	3	0	0	2	0	2	0	2
8031	0	6	0	4	2	2	2	2
8032	3	3	2	2	0	4	2	2
8033	3	6	0	6	4	2	3	3
8034	3	3	0	4	3	1	2	2
8035	0	3	0	2	2	0	0	2
8036	3	0	0	2	2	0	0	2
8037	3	3	0	4	2	2	2	2
8038	0	3	2	0	0	2	2	0
8039	0	6	1	3	2	2	2	2
8040	3	0	1	1	2	0	0	2
8041	0	3	0	2	0	2	2	0
8042	0	3	2	0	0	2	2	0
8043	0	3	0	2	0	2	2	0
8044	3	6	1	5	4	2	4	2
8045	5	4	2	4	2	4	2	4
8046	3	3	0	4	3	1	3	1
8047	3	0	0	2	2	0	0	2
8048	0	3	1	1	0	2	2	0
8049	6	6	3	5	4	4	5	3
8050	3	0	0	2	2	0	0	2
8051	3	0	1	1	2	0	0	2
8052	3	3	0	4	4	0	1	3
8053	3	3	0	4	3	1	2	2
8054	3	0	1	1	2	0	0	2
8055	0	3	0	2	0	2	2	0
8056	1	2	2	0	0	2	2	0
8057	3	0	2	0	0	2	0	2
8058	5	1	2	2	2	2	2	2
8059	3	0	0	2	2	0	0	2
8060	3	3	0	4	2	2	2	2
8061	0	3	2	0	0	2	2	0
8062	0	3	1	1	0	2	2	0
8063	6	0	2	2	2	2	1	3
8064	3	0	0	2	2	0	0	2
8065	0	3	0	2	0	2	2	0
8066	0	3	0	2	1	1	2	0
8067	3	3	2	2	2	2	2	2
8068	3	0	0	2	2	0	0	2
8069	0	3	0	2	1	1	2	0
8070	2	4	0	4	1	3	2	2
8071	0	3	0	2	2	0	2	0
8072	0	3	0	2	0	2	2	0
8073	0	6	2	2	2	2	4	0
8074	3	0	1	1	2	0	0	2
8075	3	0	0	2	2	0	0	2
8076	4	2	3	1	2	2	2	2
8077	3	0	0	2	2	0	0	2
8078	3	3	0	4	2	2	2	2
8079	6	3	3	3	2	4	2	4
8080	3	3	0	4	2	2	2	2
8081	3	3	0	4	4	0	2	2
8082	3	3	1	3	2	2	2	2
8083	1	5	1	3	0	4	3	1
8084	3	3	0	4	2	2	2	2
8085	6	0	2	2	2	2	0	4
8086	7	2	4	2	4	2	0	6
8087	3	3	0	4	4	0	0	4
8088	0	6	1	3	2	2	2	2
8089	3	0	0	2	2	0	0	2
8090	3	3	0	4	2	2	2	2
8091	0	3	0	2	0	2	2	0
8092	0	3	0	2	1	1	2	0
8093	3	3	0	4	4	0	1	3
8094	3	3	2	2	2	2	2	2
8095	1	2	1	1	0	2	2	0
8096	1	2	2	0	0	2	0	2
8097	6	0	2	2	2	2	2	2
8098	3	0	2	0	2	0	0	2
8099	0	3	2	0	0	2	2	0
8100	3	3	2	2	2	2	2	2
8101	1	5	0	4	3	1	2	2
8102	3	0	0	2	2	0	0	2
8103	0	3	2	0	0	2	2	0
8104	4	2	4	0	0	4	2	2
8105	2	4	3	1	0	4	2	2
8106	6	3	2	4	2	4	3	3
8107	6	3	3	3	2	4	2	4
8108	3	3	0	4	2	2	2	2
8109	4	5	0	6	4	2	2	4
8110	0	6	0	4	2	2	2	2
8111	0	3	1	1	0	2	2	0
8112	3	3	0	4	3	1	2	2
8113	0	3	1	1	0	2	2	0
8114	3	3	0	4	2	2	2	2
8115	4	5	6	0	2	4	4	2
8116	3	3	3	1	0	4	2	2
8117	1	5	1	3	0	4	4	0
8118	0	3	0	2	0	2	2	0
8119	3	3	3	1	1	3	2	2
8120	3	0	0	2	2	0	0	2
8121	3	3	1	3	4	0	2	2
8122	3	0	0	2	2	0	0	2
8123	0	3	2	0	0	2	2	0
8124	4	2	4	0	1	3	2	2
8125	0	3	0	2	0	2	2	0
8126	3	3	3	1	2	2	2	2
8127	3	3	1	3	2	2	2	2
8128	3	3	2	2	1	3	2	2
8129	4	2	1	3	2	2	2	2
8130	3	3	4	0	2	2	2	2
8131	2	1	0	2	2	0	0	2
8132	0	3	2	0	0	2	2	0
8133	1	2	2	0	0	2	2	0
8134	0	3	0	2	0	2	2	0
8135	3	3	2	2	2	2	2	2
8136	6	3	3	3	2	4	4	2
8137	0	3	0	2	0	2	2	0
8138	3	3	1	3	2	2	2	2
8139	1	5	1	3	2	2	2	2
8140	6	0	2	2	3	1	0	4
8141	3	3	0	4	2	2	2	2
8142	1	2	2	0	0	2	0	2
8143	3	3	0	4	3	1	2	2
8144	3	3	0	4	4	0	2	2
8145	0	3	0	2	2	0	2	0
8146	3	6	0	6	4	2	3	3
8147	3	3	0	4	2	2	2	2
8148	0	3	0	2	0	2	2	0
8149	2	4	2	2	2	2	2	2
8150	3	3	0	4	2	2	2	2
8151	4	2	4	0	4	0	0	4
8152	4	5	2	4	4	2	4	2
8153	3	0	0	2	2	0	0	2
8154	6	3	4	2	2	4	2	4
8155	3	3	0	4	3	1	2	2
8156	1	2	1	1	0	2	2	0
8157	3	0	0	2	2	0	0	2
8158	3	3	0	4	2	2	2	2
8159	3	3	0	4	2	2	2	2
8160	3	0	2	0	0	2	0	2
8161	4	2	0	4	2	2	2	2
8162	3	3	0	4	4	0	2	2
8163	0	3	2	0	0	2	2	0
8164	3	3	0	4	2	2	2	2
8165	13	2	5	5	8	2	2	8
8166	3	6	0	6	4	2	2	4
8167	3	0	0	2	2	0	0	2
8168	3	3	0	4	2	2	2	2
8169	3	3	2	2	2	2	2	2
8170	3	0	0	2	2	0	0	2
8171	3	3	0	4	4	0	2	2
8172	3	0	0	2	2	0	0	2
8173	6	0	2	2	2	2	0	4
8174	3	3	2	2	2	2	2	2
8175	0	6	0	4	2	2	4	0
8176	0	3	0	2	2	0	1	1
8177	4	5	2	4	4	2	2	4
8178	4	2	2	2	2	2	2	2
8179	5	1	3	1	2	2	0	4
8180	0	3	2	0	0	2	2	0
8181	4	2	2	2	2	2	2	2
8182	6	3	1	5	2	4	2	4
8183	3	0	0	2	2	0	0	2
8184	0	15	7	3	10	0	1	9
8185	3	0	0	2	2	0	0	2
8186	2	1	0	2	1	1	2	0
8187	4	5	0	6	2	4	4	2
8188	3	3	0	4	2	2	2	2
8189	0	3	1	1	0	2	2	0
8190	3	0	2	0	0	2	0	2
8191	6	0	2	2	2	2	2	2
8192	3	0	2	0	0	2	1	1
8193	3	3	0	4	2	2	2	2
8194	0	3	0	2	0	2	2	0
8195	3	3	4	0	0	4	2	2
8196	3	3	3	1	0	4	2	2
8197	3	0	0	2	2	0	0	2
8198	3	0	0	2	2	0	0	2
8199	6	0	2	2	3	1	0	4
8200	3	0	0	2	2	0	0	2
8201	6	3	4	2	2	4	2	4
8202	0	3	0	2	0	2	2	0
8203	0	6	2	2	2	2	2	2
8204	0	3	1	1	2	0	1	1
8205	3	0	0	2	2	0	0	2
8206	3	0	2	0	0	2	0	2
8207	0	3	1	1	0	2	2	0
8208	3	0	0	2	2	0	0	2
8209	3	3	0	4	2	2	2	2
8210	1	2	2	0	0	2	2	0
8211	3	0	2	0	0	2	0	2
8212	0	3	2	0	0	2	2	0
8213	0	3	0	2	0	2	2	0
8214	3	0	1	1	0	2	0	2
8215	6	0	2	2	2	2	0	4
8216	3	3	4	0	2	2	2	2
8217	3	0	0	2	2	0	0	2
8218	0	6	1	3	2	2	2	2
8219	6	0	0	4	3	1	2	2
8220	3	3	0	4	2	2	2	2
8221	3	0	0	2	2	0	0	2
8222	0	3	1	1	0	2	2	0
8223	3	0	0	2	2	0	0	2
8224	0	3	0	2	1	1	2	0
8225	3	0	0	2	2	0	0	2
8226	6	3	2	4	2	4	2	4
8227	3	0	0	2	2	0	0	2
8228	3	3	1	3	2	2	2	2
8229	1	2	1	1	1	1	2	0
8230	3	0	0	2	2	0	0	2
8231	5	1	2	2	2	2	2	2
8232	3	0	0	2	2	0	0	2
8233	3	0	1	1	2	0	0	2
8234	3	3	2	2	2	2	2	2
8235	6	0	2	2	2	2	0	4
8236	4	5	0	6	4	2	4	2
8237	3	0	1	1	2	0	0	2
8238	3	3	2	2	2	2	2	2
8239	0	6	2	2	2	2	2	2
8240	3	6	1	5	5	1	3	3
8241	3	0	0	2	2	0	0	2
8242	3	3	0	4	4	0	0	4
8243	3	3	2	2	3	1	2	2
8244	3	3	0	4	4	0	2	2
8245	3	0	0	2	2	0	0	2
8246	0	3	2	0	0	2	2	0
8247	3	0	0	2	2	0	0	2
8248	0	3	2	0	0	2	2	0
8249	3	3	1	3	2	2	2	2
8250	3	3	4	0	0	4	2	2
8251	1	2	2	0	0	2	2	0
8252	3	12	9	1	2	8	9	1
8253	3	3	0	4	2	2	2	2
8254	6	0	2	2	3	1	0	4
8255	3	3	0	4	2	2	2	2
8256	3	0	0	2	0	2	2	0
8257	3	3	0	4	3	1	3	1
8258	3	3	1	3	2	2	2	2
8259	3	3	1	3	2	2	2	2
8260	3	3	2	2	2	2	2	2
8261	6	0	2	2	2	2	0	4
8262	3	0	0	2	2	0	0	2
8263	0	6	1	3	2	2	3	1
8264	6	9	4	6	10	0	6	4
8265	3	3	1	3	2	2	2	2
8266	3	0	2	0	2	0	0	2
8267	3	0	0	2	2	0	0	2
8268	6	3	4	2	2	4	2	4
8269	3	3	0	4	2	2	2	2
8270	3	3	2	2	1	3	1	3
8271	3	3	0	4	2	2	2	2
8272	5	1	2	2	2	2	2	2
8273	3	0	0	2	2	0	0	2
8274	4	2	0	4	2	2	2	2
8275	6	3	6	0	2	4	2	4
8276	3	3	4	0	0	4	2	2
8277	2	1	2	0	0	2	2	0
8278	3	0	0	2	2	0	0	2
8279	3	3	0	4	3	1	2	2
8280	0	3	1	1	0	2	2	0
8281	3	3	0	4	2	2	2	2
8282	3	3	1	3	3	1	2	2
8283	3	0	0	2	2	0	0	2
8284	0	3	2	0	2	0	0	2
8285	3	0	0	2	2	0	0	2
8286	0	3	2	0	0	2	2	0
8287	0	3	1	1	0	2	2	0
8288	3	3	0	4	4	0	0	4
8289	3	3	2	2	2	2	3	1
8290	0	6	2	2	2	2	2	2
8291	3	3	0	4	3	1	2	2
8292	0	3	2	0	1	1	0	2
8293	3	3	0	4	2	2	2	2
8294	3	6	0	6	4	2	2	4
8295	3	0	2	0	0	2	0	2
8296	3	3	0	4	2	2	2	2
8297	3	3	0	4	3	1	2	2
8298	3	6	0	6	6	0	3	3
8299	2	1	2	0	0	2	1	1
8300	3	3	1	3	2	2	2	2
8301	4	5	1	5	2	4	4	2
8302	4	5	0	6	2	4	4	2
8303	3	3	0	4	4	0	2	2
8304	3	0	0	2	2	0	0	2
8305	0	3	1	1	0	2	2	0
8306	1	2	2	0	0	2	2	0
8307	3	3	0	4	4	0	2	2
8308	5	4	4	2	2	4	2	4
8309	3	3	0	4	2	2	2	2
8310	1	2	1	1	0	2	2	0
8311	4	2	0	4	4	0	0	4
8312	3	3	0	4	4	0	0	4
8313	3	3	0	4	2	2	2	2
8314	3	3	0	4	2	2	2	2
8315	3	3	0	4	3	1	2	2
8316	0	15	9	1	0	10	10	0
8317	1	5	0	4	2	2	2	2
8318	6	0	2	2	2	2	0	4
8319	4	2	2	2	3	1	2	2
8320	3	3	3	1	2	2	1	3
8321	3	0	0	2	2	0	0	2
8322	3	3	0	4	2	2	2	2
8323	1	2	0	2	2	0	0	2
8324	0	3	1	1	0	2	2	0
8325	3	0	0	2	2	0	0	2
8326	3	6	0	6	4	2	2	4
8327	3	3	0	4	2	2	3	1
8328	0	3	2	0	0	2	2	0
8329	3	3	0	4	4	0	0	4
8330	2	1	2	0	0	2	0	2
8331	0	3	0	2	2	0	2	0
8332	3	3	3	1	2	2	2	2
8333	3	3	0	4	2	2	2	2
8334	6	3	1	5	2	4	2	4
8335	0	6	1	3	2	2	4	0
8336	0	3	2	0	0	2	2	0
8337	0	3	2	0	0	2	2	0
8338	3	0	2	0	0	2	0	2
8339	0	6	3	1	1	3	4	0
8340	3	3	0	4	2	2	2	2
8341	0	3	0	2	2	0	2	0
8342	3	3	0	4	2	2	2	2
8343	3	3	3	1	2	2	2	2
8344	3	6	0	6	4	2	3	3
8345	3	3	0	4	2	2	2	2
8346	3	3	0	4	4	0	2	2
8347	3	0	0	2	2	0	0	2
8348	3	0	0	2	2	0	0	2
8349	4	2	0	4	2	2	2	2
8350	3	0	0	2	2	0	0	2
8351	9	0	4	2	3	3	2	4
8352	0	3	2	0	0	2	2	0
8353	3	3	0	4	2	2	2	2
8354	7	2	2	4	2	4	2	4
8355	6	0	2	2	2	2	0	4
8356	3	0	2	0	0	2	0	2
8357	0	3	0	2	0	2	2	0
8358	3	3	0	4	3	1	2	2
8359	3	3	2	2	3	1	2	2
8360	7	2	4	2	3	3	2	4
8361	0	3	0	2	2	0	0	2
8362	3	0	0	2	2	0	0	2
8363	3	3	0	4	2	2	2	2
8364	3	3	4	0	2	2	0	4
8365	6	0	2	2	2	2	0	4
8366	3	0	0	2	2	0	0	2
8367	0	3	0	2	0	2	2	0
8368	0	3	2	0	0	2	1	1
8369	3	0	0	2	2	0	0	2
8370	3	12	0	10	2	8	8	2
8371	3	3	0	4	2	2	2	2
8372	3	0	0	2	2	0	0	2
8373	3	0	0	2	2	0	0	2
8374	0	3	1	1	0	2	2	0
8375	6	3	4	2	2	4	3	3
8376	6	3	2	4	2	4	3	3
8377	3	0	0	2	2	0	0	2
8378	0	3	2	0	0	2	2	0
8379	4	5	5	1	2	4	4	2
8380	3	6	2	4	4	2	2	4
8381	5	1	1	3	3	1	2	2
8382	3	3	0	4	2	2	2	2
8383	6	3	2	4	2	4	3	3
8384	0	6	0	4	2	2	3	1
8385	6	9	6	4	4	6	8	2
8386	3	3	0	4	4	0	2	2
8387	0	6	0	4	2	2	2	2
8388	3	3	0	4	2	2	2	2
8389	0	3	1	1	0	2	2	0
8390	3	3	0	4	2	2	2	2
8391	0	3	0	2	0	2	2	0
8392	3	3	0	4	2	2	2	2
8393	0	3	0	2	0	2	2	0
8394	3	3	0	4	2	2	2	2
8395	3	0	2	0	2	0	0	2
8396	3	3	1	3	2	2	2	2
8397	0	3	2	0	0	2	2	0
8398	0	3	0	2	0	2	2	0
8399	3	12	7	3	4	6	0	10
8400	3	3	1	3	3	1	2	2
8401	0	3	1	1	1	1	2	0
8402	3	0	0	2	2	0	0	2
8403	3	3	2	2	4	0	0	4
8404	3	0	0	2	2	0	0	2
8405	3	0	0	2	2	0	0	2
8406	0	3	0	2	0	2	2	0
8407	3	3	0	4	2	2	2	2
8408	0	6	0	4	2	2	4	0
8409	3	3	4	0	0	4	2	2
8410	0	3	0	2	2	0	2	0
8411	0	3	0	2	2	0	2	0
8412	3	3	1	3	2	2	2	2
8413	3	0	0	2	2	0	0	2
8414	4	5	0	6	2	4	4	2
8415	0	3	0	2	0	2	2	0
8416	3	0	0	2	2	0	0	2
8417	3	0	0	2	2	0	0	2
8418	3	0	2	0	0	2	1	1
8419	3	6	0	6	5	1	2	4
8420	6	0	2	2	2	2	0	4
8421	3	3	2	2	2	2	2	2
8422	3	3	2	2	2	2	2	2
8423	3	0	0	2	2	0	0	2
8424	2	7	4	2	4	2	2	4
8425	3	12	7	3	3	7	6	4
8426	3	6	2	4	4	2	2	4
8427	3	3	0	4	2	2	2	2
8428	3	3	1	3	4	0	2	2
8429	3	0	0	2	2	0	0	2
8430	3	3	0	4	2	2	2	2
8431	3	0	0	2	2	0	0	2
8432	6	3	2	4	6	0	2	4
8433	4	2	3	1	2	2	0	4
8434	4	2	4	0	0	4	0	4
8435	0	3	0	2	0	2	2	0
8436	3	3	2	2	2	2	2	2
8437	3	3	0	4	3	1	2	2
8438	3	0	0	2	2	0	0	2
8439	3	3	0	4	4	0	2	2
8440	0	3	0	2	0	2	2	0
8441	3	3	0	4	2	2	2	2
8442	0	3	1	1	0	2	2	0
8443	3	3	0	4	2	2	2	2
8444	3	6	0	6	4	2	2	4
8445	2	1	1	1	2	0	0	2
8446	3	0	0	2	2	0	0	2
8447	6	0	2	2	4	0	0	4
8448	6	0	2	2	2	2	1	3
8449	0	3	1	1	0	2	2	0
8450	0	3	0	2	0	2	2	0
8451	3	3	2	2	2	2	2	2
8452	3	3	0	4	2	2	2	2
8453	1	2	2	0	0	2	2	0
8454	6	0	2	2	2	2	0	4
8455	3	0	1	1	2	0	0	2
8456	0	3	0	2	0	2	2	0
8457	3	0	0	2	2	0	0	2
8458	3	3	0	4	2	2	2	2
8459	0	3	0	2	0	2	2	0
8460	3	3	2	2	2	2	0	4
8461	3	3	2	2	2	2	2	2
8462	0	3	2	0	0	2	2	0
8463	6	0	2	2	3	1	0	4
8464	4	2	2	2	2	2	2	2
8465	6	0	2	2	2	2	0	4
8466	3	0	2	0	0	2	0	2
8467	3	0	0	2	2	0	0	2
8468	6	0	2	2	2	2	2	2
8469	3	0	0	2	2	0	0	2
8470	0	3	1	1	0	2	2	0
8471	3	3	0	4	4	0	0	4
8472	3	0	1	1	2	0	0	2
8473	6	0	2	2	2	2	0	4
8474	0	3	2	0	0	2	2	0
8475	3	3	0	4	2	2	2	2
8476	3	3	2	2	2	2	0	4
8477	4	2	2	2	4	0	0	4
8478	0	3	0	2	0	2	2	0
8479	3	0	0	2	2	0	0	2
8480	3	0	1	1	2	0	0	2
8481	3	0	2	0	1	1	0	2
8482	3	3	2	2	2	2	2	2
8483	4	2	2	2	2	2	1	3
8484	3	0	0	2	2	0	0	2
8485	3	3	0	4	2	2	2	2
8486	7	2	4	2	2	4	2	4
8487	4	5	0	6	6	0	4	2
8488	2	4	4	0	1	3	2	2
8489	0	3	0	2	0	2	2	0
8490	3	12	8	2	8	2	2	8
8491	0	3	2	0	0	2	2	0
8492	0	3	1	1	2	0	0	2
8493	0	3	1	1	0	2	2	0
8494	1	2	2	0	0	2	2	0
8495	3	3	0	4	2	2	2	2
8496	7	2	4	2	3	3	2	4
8497	3	6	0	6	4	2	4	2
8498	3	0	0	2	2	0	0	2
8499	6	6	1	7	5	3	5	3
8500	3	3	0	4	2	2	2	2
8501	0	3	1	1	0	2	2	0
8502	6	6	5	3	4	4	4	4
8503	3	3	2	2	0	4	4	0
8504	3	3	1	3	2	2	2	2
8505	3	0	1	1	2	0	0	2
8506	0	3	0	2	0	2	2	0
8507	3	3	2	2	2	2	2	2
8508	0	3	2	0	0	2	2	0
8509	0	3	0	2	0	2	2	0
8510	3	3	1	3	2	2	2	2
8511	3	3	0	4	4	0	1	3
8512	3	3	0	4	2	2	2	2
8513	2	4	3	1	2	2	2	2
8514	3	0	1	1	2	0	0	2
8515	3	3	0	4	4	0	2	2
8516	3	6	1	5	4	2	4	2
8517	3	3	0	4	4	0	0	4
8518	3	3	2	2	2	2	2	2
8519	3	0	0	2	2	0	0	2
8520	3	0	0	2	2	0	0	2
8521	8	4	7	1	3	5	4	4
8522	3	3	0	4	2	2	2	2
8523	0	3	1	1	0	2	2	0
8524	0	6	4	0	1	3	2	2
8525	0	3	2	0	0	2	2	0
8526	3	3	0	4	2	2	2	2
8527	1	5	1	3	4	0	2	2
8528	2	4	1	3	2	2	2	2
8529	3	0	0	2	2	0	0	2
8530	3	3	0	4	1	3	2	2
8531	5	4	3	3	2	4	4	2
8532	3	6	3	3	5	1	3	3
8533	3	0	0	2	2	0	0	2
8534	0	3	1	1	0	2	2	0
8535	3	0	0	2	2	0	0	2
8536	5	10	5	5	2	8	8	2
8537	3	3	0	4	2	2	2	2
8538	3	0	0	2	2	0	0	2
8539	3	3	1	3	2	2	2	2
8540	3	0	2	0	1	1	0	2
8541	0	3	1	1	0	2	2	0
8542	3	3	0	4	3	1	2	2
8543	4	5	0	6	4	2	2	4
8544	1	5	0	4	2	2	2	2
8545	3	3	0	4	2	2	2	2
8546	1	2	0	2	2	0	0	2
8547	0	3	1	1	0	2	2	0
8548	0	3	2	0	0	2	2	0
8549	7	2	4	2	2	4	4	2
8550	0	3	2	0	0	2	2	0
8551	0	3	0	2	0	2	2	0
8552	6	0	4	0	1	3	2	2
8553	6	3	3	3	2	4	4	2
8554	3	3	0	4	2	2	2	2
