6167	3	-2.056163	-0.148997	0.662942	7.994238	6.245550	-0.478491	6.581887	-4.203423	3.090912	6.027597	2.256004	0.159777
6181	3	4.311022	1.105802	5.788985	-1.900490	-1.045811	-4.857269	6.146640	0.946031	-5.410246	-0.001549	1.048011	5.444594
6189	3	6.378031	-0.285164	6.910981	-1.728907	2.775952	6.116540	1.422325	2.321145	-1.839965	1.847891	1.578452	5.279657
6192	3	-6.603218	0.674818	-0.191526	7.191028	-0.920808	-2.036611	5.802053	2.114480	4.836174	-1.588500	5.955592	-4.106108
6203	3	-2.348338	1.431282	-1.534364	7.070759	5.338330	0.372863	4.761800	-1.546821	-2.219587	-3.833125	4.761874	1.069901
6204	3	7.043425	-0.006390	7.549268	-4.622334	-6.230827	2.716086	1.420484	6.525529	-3.243110	-2.161446	7.574057	0.441036
6212	3	6.997477	2.715969	7.386289	-4.751784	1.916589	5.972405	2.946810	-4.667432	1.744295	6.009246	-1.601888	0.346979
6231	3	-2.424917	2.973500	-1.946975	6.651354	4.050370	6.650363	-0.129283	0.581924	7.137397	0.882849	4.606591	-0.733181
6246	3	1.062142	-2.143811	5.658732	2.564645	6.660960	0.184194	5.928888	-2.316419	-5.243242	-2.939733	5.536749	2.861803
6249	3	-4.826130	1.292414	1.901883	7.187726	6.827088	-0.196453	6.593606	-1.608774	-1.699371	-5.241360	6.540771	2.823062
6254	3	5.723713	5.092174	-5.665806	2.695575	7.175445	-0.083213	3.696854	-2.093767	-1.818307	-0.583222	-2.681298	5.801939
6256	3	7.020300	-1.518753	5.764997	-3.340451	-3.223212	-1.850389	-0.583908	7.060724	5.882565	4.435297	1.854264	0.525125
6269	3	6.440225	1.177950	4.482310	-5.245349	-0.418298	-1.403448	4.414065	0.256375	4.105102	6.240136	-1.878980	-2.070765
6274	3	-2.169508	-0.937729	-0.077010	4.753328	5.342206	5.007690	1.315177	-1.135729	6.951331	1.174156	6.143677	-5.152231
6307	3	-0.046325	0.243978	2.510025	4.854285	2.382495	0.366307	6.414174	-1.461281	-3.377041	-3.206691	2.509938	5.542821
6310	3	3.895621	4.644526	1.645477	-0.728629	-0.694608	1.665981	-3.567068	5.709896	5.371570	-0.967415	6.660758	-5.132121
6333	3	6.025064	-2.556990	6.322076	-3.397165	-0.606622	-8.573523	6.318231	1.191431	-7.238042	-3.508320	0.574638	7.535648
6342	3	4.053851	3.868373	-0.873085	0.859083	7.691048	-0.636065	5.547036	-6.377104	1.864173	2.717746	-4.495879	4.376603
6359	3	3.824626	7.023123	-0.034572	0.519662	-4.937988	2.721906	-3.021662	5.687136	5.573699	2.023279	4.588859	-5.041626
6372	3	0.777256	4.694537	-3.548990	5.348211	5.041154	0.611729	6.427476	-3.412170	-3.114978	0.560751	0.896520	5.915830
6375	3	-3.608219	2.164336	0.350364	5.778994	6.404662	3.631485	6.191336	-5.969202	1.566773	6.656529	2.348536	0.164886
6384	3	7.342702	0.832038	5.206825	-5.063185	4.693186	4.819918	-2.508698	1.491677	-3.813499	-1.766730	-0.092867	6.123100
6394	3	-5.974977	5.027755	-1.070445	7.436677	-0.298015	3.062045	5.291753	3.510705	2.686466	3.257760	6.243811	1.915885
6402	3	-4.332669	0.887940	2.121638	7.071740	6.335779	0.864207	6.846782	-1.062080	1.651528	3.090757	2.157159	5.965707
6411	3	-5.176621	-1.057664	0.421424	5.049847	5.603274	-0.398465	4.437042	-2.409952	2.599603	3.566002	0.992249	1.665405
6429	3	5.886999	2.140571	6.436073	-1.500089	-5.471726	-0.347212	0.634231	7.241244	-5.081775	-2.048435	6.436243	1.195133
6430	3	-4.720584	-3.815443	6.897309	1.403247	-7.400985	1.236668	0.630297	7.825493	5.292782	0.514778	6.898243	-1.977473
6445	3	-2.565875	5.490977	-1.749267	5.127074	8.067494	0.127458	4.687972	-0.240123	8.706011	0.122656	7.569522	-2.406998
6456	3	1.422641	1.646794	6.110374	-3.126886	1.267452	7.185986	1.675533	2.114920	-6.970931	1.520505	-0.412735	6.140089
6467	3	7.172440	-0.066775	5.670505	-3.903549	-5.476323	-1.241701	-0.886766	8.152182	0.579794	3.589572	-1.990032	7.112639
6470	3	-1.406168	4.612759	3.003373	1.112604	-5.353725	-0.761437	0.048938	6.918266	2.895476	5.250194	2.620440	-4.286037
6473	3	-6.049186	7.904293	-2.377855	5.397530	3.055617	3.781421	4.252084	0.228839	-1.747343	3.177260	5.205387	0.760080
6477	3	-5.552196	0.733865	0.342028	6.571014	2.881216	7.218159	-2.797116	1.251974	5.318741	2.367978	6.204536	-3.838503
6484	3	-6.081532	2.982948	-1.257039	8.438050	6.869850	-2.199146	5.949702	-2.982898	-3.350036	-3.179031	5.882367	2.587308
6487	3	5.331677	2.901844	2.048637	0.407577	-3.911111	-1.935622	1.568058	4.464621	5.545793	-1.993849	4.847593	-1.448798
6492	3	-2.875903	2.218908	0.304292	5.780411	6.719543	1.905529	6.637369	-5.500166	0.646508	4.112839	-3.698855	4.594938
6494	3	-2.085252	-0.072557	0.613842	4.515527	6.335418	-0.061942	5.459117	-2.659865	0.876591	3.166139	0.065926	4.510502
6497	3	3.299184	4.655510	-3.742170	2.455190	7.226401	-1.680917	6.579373	-2.060698	-3.787053	2.743559	0.148015	7.323359
6500	3	-0.841861	-1.994853	7.361623	-1.814285	-3.275233	0.718759	1.196003	5.982642	5.280212	1.384426	7.361519	-4.893686
6509	3	-1.846999	-5.136532	7.979621	1.151770	4.685822	-1.896989	7.985443	-4.416081	-8.076107	-3.828680	1.529969	6.984538
6533	3	-6.961862	1.603221	0.228754	6.505152	-1.601566	-1.457504	5.480961	0.180555	5.014347	1.121667	5.508291	-4.977164
6535	3	5.104331	4.093271	3.632875	-1.064891	-1.936697	0.608974	1.676536	7.678872	0.986144	2.279652	1.161501	7.642445
6537	3	-3.648448	-1.058856	-0.492945	3.589754	7.075137	-1.036425	3.035042	-2.962498	7.040027	3.288286	-3.522279	-2.853316
6539	3	-2.239064	-0.324520	1.313055	5.886985	6.920947	-0.427809	6.580108	-1.496652	0.381890	4.959000	-0.158916	2.789254
6548	3	-2.940758	-5.556129	5.038539	3.605633	-3.365210	0.723486	1.528004	9.174624	8.084174	-0.463214	6.115522	-2.043669
6563	3	7.246207	-0.630996	6.599010	-6.917551	-3.340354	0.933694	0.930274	5.732363	0.318093	3.396581	-0.164969	5.739996
6565	3	-1.897656	3.839409	1.586159	5.972416	5.387949	1.275727	9.046977	-1.462327	4.699982	5.368376	4.240539	1.584934
6570	3	-3.930846	2.239869	0.406815	7.468796	3.720625	1.388467	6.914714	-4.559870	-1.020205	-1.446224	5.291142	1.797144
6584	3	-0.031376	2.733391	-0.851920	8.594467	3.284387	6.159837	-1.125775	3.293119	6.463051	1.082116	5.255113	-1.713261
6586	3	-4.043422	0.325226	-0.471325	6.677079	4.235874	4.034816	1.177190	0.381750	6.312981	0.310604	6.026699	-4.225734
6595	3	6.596014	3.287846	6.016810	-7.221228	0.254917	-1.682006	2.295967	5.452646	-6.180193	-3.008893	2.285169	5.593305
6601	3	-1.082040	2.791465	5.122078	0.771982	-3.773153	3.621397	-1.622351	3.961990	4.617089	2.791537	5.124032	-2.951287
6607	3	6.522354	-2.114594	6.249289	-2.315469	-2.713303	-2.223230	-0.309818	5.258778	-1.890693	-6.510801	6.249725	-0.197087
6609	3	-0.719122	-0.211782	4.547530	0.109521	-4.195907	0.454444	-2.077831	5.777126	5.622894	-0.183597	4.808275	-5.650996
6627	3	6.010775	2.178384	3.431283	-0.762259	-7.717734	3.745038	-3.127857	5.678742	6.026523	-1.390103	7.127913	-4.525968
6628	3	-1.591994	3.631512	-2.441539	5.395454	7.360687	0.826446	7.565369	-5.527092	4.587186	6.487913	1.199789	1.134102
6630	3	6.055674	-1.734118	6.394142	-3.313551	-0.879329	-1.153792	-0.087087	5.472386	1.900072	4.617057	2.541605	1.191799
6636	3	7.679221	1.622568	7.160716	-4.751888	4.408187	7.627219	1.860006	0.213153	-1.779783	5.721307	1.055772	4.321298
6639	3	6.507023	-0.588074	6.794294	-4.020932	-3.102624	-0.236438	0.409434	7.566872	2.770293	4.354231	-1.326693	2.518507
6646	3	-0.106732	2.032097	0.822016	6.506378	5.738496	2.070190	6.161204	-3.234311	-5.971605	0.289181	1.036198	6.508824
6656	3	5.126082	6.395134	0.231102	0.171081	-2.853378	0.051024	-0.059337	6.384720	6.367784	-0.163030	6.465685	-4.853559
6661	3	8.081989	-0.023427	8.048811	-3.437621	7.100672	3.898292	1.974454	2.610939	-4.861424	-1.748242	2.664806	8.351094
6671	3	-1.614749	-3.468172	6.581018	1.294692	3.028874	5.130126	1.355333	0.620641	4.544546	2.289938	6.174515	-3.893699
6698	3	7.617851	-0.029850	5.734899	-3.112256	-5.258216	-0.643299	-0.636112	7.062052	3.380359	5.532039	1.894120	1.195765
6701	3	6.147505	3.538364	6.874872	-2.599630	-1.570916	-0.048928	1.830228	5.614798	3.485366	6.971259	-0.103254	0.672347
6720	3	2.656048	7.301039	1.421070	1.582819	6.703475	1.078702	7.553265	-5.624923	-2.268843	4.380526	1.360675	3.826481
6725	3	3.862057	5.871127	1.839682	0.490186	7.093039	0.573997	5.970947	-5.685485	-0.949509	4.042993	-3.231436	6.410376
6727	3	-4.916377	0.530026	1.172308	8.072450	-4.782677	-2.570940	5.202381	3.667890	1.458405	3.416952	3.622270	2.231952
6730	3	-0.287567	0.091451	6.370728	0.516465	-5.447299	-3.888830	3.873875	4.804046	5.771357	0.427201	6.367586	-2.991754
6738	3	-3.939062	-2.455283	5.753907	2.869840	-4.700359	-0.115823	2.000640	6.535064	5.310837	0.812253	6.083396	-2.958548
6741	3	3.260053	5.920501	1.576253	0.894778	-2.839809	3.816304	1.642026	4.953666	7.421687	2.423578	8.053008	-3.235650
6748	3	6.854248	1.833122	-2.173760	-0.607513	-4.551468	-4.861785	-0.979764	4.610912	6.854419	-0.995970	5.540980	-3.111259
6750	3	-6.732861	2.049720	0.023006	7.411293	-0.419580	-3.642963	6.166348	-1.706308	5.933998	-0.164245	6.163294	-5.020765
6765	3	-0.138906	5.220329	-5.558732	7.235950	4.324097	5.565578	0.068431	1.016025	7.510562	1.662566	5.606154	-3.832313
6792	3	-0.794834	-3.394901	6.484396	-0.800507	-5.161528	-0.612647	0.655093	5.732578	4.814312	2.746002	6.184701	-3.303787
6794	3	7.924792	-0.207617	6.248511	-4.892435	4.345027	5.572277	2.822696	-0.749125	1.845830	3.918593	1.546849	4.654531
6796	3	-9.937165	5.015414	-4.139741	6.645721	-4.055977	-1.161741	6.726928	2.682945	2.886629	0.163712	6.971937	-2.667433
6797	3	-4.262721	2.052427	3.390301	6.889802	5.870827	4.171579	7.299656	-1.745688	-7.530231	4.713761	-0.024657	8.617210
6808	3	-6.318626	2.166329	-0.473986	6.072900	-5.850081	-3.409248	5.881880	0.058625	6.380078	1.683167	5.796244	-5.690416
6811	3	-3.603282	-6.886893	7.131152	3.573422	6.033293	-0.365757	7.749042	-2.281259	2.323172	4.341498	3.677402	-1.076026
6837	3	6.321922	1.707824	4.545755	-7.032125	-3.342667	4.696166	-1.669940	3.643329	1.421502	5.635269	1.964043	-1.106009
6855	3	7.103432	3.534354	0.970025	1.102044	7.322000	-2.516567	5.842920	-5.265219	-5.078095	-1.986710	0.737012	5.782568
6861	3	6.172298	6.074832	-0.605605	1.609095	-1.938454	3.369068	-0.312038	6.567050	8.057605	0.926196	5.800426	-3.526275
6863	3	-7.447557	3.518679	0.409593	6.641429	-0.212896	-1.555344	5.638996	1.450838	5.294243	-0.199870	5.645914	1.323411
6868	3	-5.717207	1.278353	1.807437	6.575986	-1.794319	-2.989969	6.291304	2.504781	4.080033	2.444460	5.361586	-3.356208
6874	3	7.508121	0.460908	8.675841	-1.269683	0.716892	5.362256	-0.399606	6.182763	-3.039936	3.910875	1.812140	6.024403
6882	3	5.262002	1.680319	7.206985	-6.046703	-0.900853	-4.536525	7.204084	0.455383	-6.916224	-0.950096	1.724590	6.023359
6885	3	6.111881	0.067340	7.501282	-0.274210	2.147218	4.324315	-2.763880	5.051315	-1.530289	-1.831893	2.156050	6.483084
6892	3	-5.109309	-4.171105	7.424508	1.148615	-6.070987	2.378397	0.073970	6.198633	5.713694	0.476975	4.637241	-1.452640
6895	3	3.084169	0.445344	4.672337	-0.723016	-4.042477	-1.103402	-0.395468	5.539388	1.658444	4.130191	-1.563042	3.244302
6897	3	-4.442878	-2.252531	-1.097136	8.678336	-6.432625	2.377899	-2.855094	8.678341	4.503982	2.342714	3.141205	2.650807
6909	3	-0.282080	-3.238064	6.944051	-0.881459	4.648539	-3.237765	6.946014	-4.007691	-3.592965	-0.790659	2.311556	6.616566
6922	3	6.702603	-0.165470	6.154482	-5.797301	-5.233694	0.244200	0.412064	6.790542	1.952830	5.208417	1.276198	0.171629
6927	3	-5.550176	1.585237	-2.203264	6.697748	-0.575607	4.163063	-6.576317	6.689973	4.379195	0.364268	4.434146	-5.317096
6965	3	-2.388963	3.059696	-1.200285	6.842857	5.410437	1.046440	4.974401	-4.439667	-2.172305	-1.825415	4.955605	2.118401
6970	3	-2.189682	0.337985	6.651481	0.953257	2.780022	7.880670	0.494397	-0.718649	2.780658	3.006035	6.711685	-3.500743
7003	3	1.341149	5.557145	-0.134505	2.172618	2.697055	1.484673	5.660193	-3.964248	-6.658321	0.894731	0.117266	7.032154
7011	3	7.672005	2.130891	3.850311	-2.559894	-1.574734	3.443636	-1.595502	7.548204	-1.358155	-2.919925	8.015975	2.316958
7015	3	6.279600	2.353468	5.668498	-2.998896	3.884085	6.251162	-0.739958	1.601525	-2.212412	-0.846901	2.958871	6.275689
7023	3	-5.017538	-0.723958	0.088976	5.959995	4.733240	2.176366	6.218075	-3.109572	-0.602679	2.099169	6.196040	0.153865
7027	3	-0.373094	1.355223	-2.906792	6.456007	1.066580	2.750671	-4.331515	3.707528	5.628141	0.323202	3.326702	0.729270
7028	3	-1.229161	-2.667948	7.692182	2.001932	4.605252	2.553420	7.092375	-1.543165	-4.899642	-1.500096	2.979190	7.303171
7093	3	-4.816026	1.891000	-2.801259	4.058028	6.533370	0.079123	5.332104	-8.319134	1.716242	6.273971	0.826027	-1.063146
7101	3	-0.155096	4.214868	5.127057	1.735668	5.920762	5.750625	3.392130	-4.128367	-4.786704	0.578581	1.161252	7.279196
7104	3	2.538486	7.428427	-0.204362	0.291727	-5.631448	3.666880	0.253566	6.634844	8.275911	1.254543	5.948898	-3.498630
7117	3	-4.700450	-3.583937	0.265875	7.560920	5.727659	1.932329	0.743776	1.636590	6.335466	-0.342754	5.809157	-4.757515
7163	3	-4.580675	2.467776	0.787657	6.218000	-2.142653	-3.587741	5.435627	0.972391	6.972599	1.720342	5.482373	-3.946549
7170	3	-3.826925	4.031320	-1.100686	5.865307	1.722436	4.868865	2.011229	-2.340490	6.198893	2.627426	5.566262	-4.689758
7171	3	-0.443069	2.663997	2.587595	2.570289	6.562004	0.948747	4.832333	-5.521645	3.687307	6.969824	-2.008203	-0.445977
7182	3	7.046527	0.614023	7.426864	-5.690042	-2.720380	1.713047	1.101700	5.932537	-3.313083	3.780054	-0.979636	5.937999
7197	3	-2.877896	1.072090	7.212368	2.963354	-12.099419	6.809179	-1.428272	5.894232	3.530477	1.894739	8.050449	-1.330074
7206	3	-3.025788	0.452889	-1.467705	6.856519	0.000955	-4.156954	6.126510	2.725297	7.367893	0.696367	5.004122	-2.925349
7224	3	7.353525	1.494502	-0.849931	0.192750	-4.367055	-3.292435	-1.186411	6.524046	-4.367610	1.209142	-7.254146	6.524048
7243	3	3.496642	-2.279474	7.886047	-6.294893	-3.988440	-1.175423	1.899684	5.249429	-2.611156	-7.775317	7.851049	-0.722495
7261	3	-5.135763	-1.166543	4.170071	5.728834	-1.176980	2.827263	2.511194	7.084900	3.920886	3.268216	5.843389	0.517301
7270	3	-5.270504	-2.067324	3.351393	5.646712	6.729545	1.891237	8.434132	-2.917770	-0.715975	-2.113528	6.933385	1.806436
7296	3	-6.082016	5.086167	-1.109082	4.622649	6.336629	3.152900	3.729573	-5.512155	3.804358	7.902500	-0.220781	1.497113
7306	3	3.786264	6.218010	-1.292536	-0.815493	-2.939882	0.152643	0.294602	4.994243	6.604504	1.086578	5.033065	-7.358715
7324	3	-1.264984	-6.848456	6.661689	2.424936	-5.064598	-2.155079	1.255628	6.399082	5.266185	-2.011985	6.712334	-0.728319
7326	3	6.019856	1.257030	4.496931	-8.174479	0.231658	2.066929	0.473430	4.092007	3.081200	5.088638	-0.238488	-1.837860
7330	3	3.949747	1.429636	6.862043	-4.087870	-6.737895	3.482382	0.459136	7.264672	-4.928306	-2.323801	6.867580	1.579983
7331	3	-3.804856	0.653325	1.004208	7.816483	0.447014	0.525869	6.446355	0.193035	6.101099	0.538905	6.826780	-3.343888
7335	3	9.015203	0.583129	6.675129	-7.132741	5.349535	7.196319	0.933826	-0.793578	0.876395	5.393881	-2.093090	5.397221
7338	3	0.922811	4.419040	-2.974667	4.942965	7.703437	2.462066	5.326334	-5.323885	-2.452002	0.331724	-0.183056	4.954121
7347	3	-3.557543	2.990420	-0.792456	4.973569	-1.712616	-3.446004	5.116470	0.674393	3.362152	0.148880	5.130707	-2.733191
7350	3	-4.546183	2.608241	1.302867	8.221753	-2.807339	-3.811833	5.606696	2.207280	4.029506	2.625949	5.843732	0.987156
7371	3	7.039980	-1.618050	6.658981	-2.834874	-4.935100	-0.480263	0.193028	7.779411	5.887238	3.316483	2.623791	-2.064699
7375	3	-4.287234	-2.305089	6.656844	0.776468	-8.522296	3.411584	-0.460277	5.877607	1.979696	1.412253	6.657058	-1.338410
7383	3	2.389371	7.099344	-2.921118	5.347149	5.449181	2.139097	6.086189	-1.224342	-3.937076	1.529074	0.820725	8.416805
7385	3	-3.310455	-4.816953	3.875464	4.596702	6.931980	0.211526	4.533884	-3.147023	5.296100	3.993270	-0.878717	0.834938
7396	3	5.464623	-1.782679	7.281741	-3.732821	-1.118882	-4.460041	6.712263	1.463239	-5.992509	-1.631819	0.734128	6.522472
7399	3	7.654702	1.330423	5.832662	-6.637929	-4.866324	3.738198	-1.140694	4.765070	3.205345	6.596850	-2.396775	-0.407730
7445	3	-8.910873	5.246911	-6.761174	4.528607	3.234277	6.004663	-1.547499	-1.143786	9.722144	-0.474735	4.580248	-4.159494
7458	3	5.718628	-0.395664	6.652057	-5.358605	-6.912790	-1.265938	1.656332	6.283803	3.482185	5.662018	0.838227	0.208942
7463	3	-6.584480	3.739525	-5.804865	5.467727	-0.471559	-0.479644	5.879341	-0.448159	5.012123	0.705175	5.876879	-6.895876
7471	3	-6.524719	0.454598	0.479194	6.852157	5.535874	-2.183057	6.473542	-5.421935	-0.646395	-5.681100	6.473535	0.441928
7474	3	-2.540547	-1.010061	7.400896	2.694098	6.089467	2.074560	7.338266	-2.658862	0.203748	1.982879	7.306690	2.317052
7480	3	0.048600	4.509470	-0.701013	7.904357	2.174540	5.416644	-0.887769	3.389178	4.330830	3.690788	6.834797	-3.124421
7484	3	-5.149782	-2.268248	5.368058	2.050499	-7.257085	0.627793	1.977869	6.464167	4.749124	1.469426	6.622275	-3.224722
7487	3	-5.008209	-5.157478	7.623599	2.456487	-6.757887	0.399122	1.179089	6.385577	5.584788	1.017911	7.634337	-0.529673
7498	3	2.016975	4.942149	3.183001	1.127292	-8.143823	0.058882	0.321813	9.172982	-2.571015	-1.600256	5.325259	2.960893
7501	3	3.560524	7.032369	-0.959455	1.664662	-1.483417	0.857276	1.138919	6.532938	8.127452	0.598249	4.870542	-4.395685
7511	3	-5.949667	-2.380723	1.965146	9.640869	4.640893	4.132478	4.671292	-1.042732	0.267168	-0.984355	1.916118	9.610979
7514	3	8.779149	-0.050966	6.171757	-5.581521	3.170681	6.498384	2.478093	-0.176703	-1.228400	0.481434	-0.060077	6.359004
7518	3	-8.036183	0.859193	0.760861	7.178984	-1.715118	-3.419613	5.670931	-1.952488	4.452410	2.193062	5.667232	-3.104269
7528	3	-4.743111	-3.050143	-1.101268	6.318907	4.308581	2.438102	3.544182	1.156226	1.482260	1.601035	0.250244	4.849462
7550	3	-2.947837	1.559835	-0.600426	7.832385	7.392810	2.790271	4.890366	-2.567771	0.326558	3.663255	-1.962993	6.199651
7562	3	8.215428	1.845552	6.518770	-5.866780	0.979484	3.086951	0.894597	6.639483	-4.373135	-0.384989	0.958021	6.658200
7566	3	5.392688	4.594535	1.554022	0.995719	-2.992463	2.373270	1.133767	6.393006	8.051675	2.994204	4.985487	-4.566243
7577	3	-2.009462	-4.506353	4.317449	4.585467	6.826975	1.729272	8.491523	-2.978037	-1.997834	-4.512709	8.074803	2.473361
7584	3	0.542953	5.114144	2.468161	-0.724691	6.095612	-0.271495	6.540903	-2.929132	-0.820181	4.348781	-0.985241	5.826468
7587	3	1.235370	5.062847	-3.446463	8.019639	-2.695285	1.333197	0.912654	8.348284	9.149396	1.585195	7.089951	-0.893787
7594	3	3.966991	3.886795	7.256295	-3.835171	-6.121080	-1.141553	8.232145	2.311182	-0.215659	2.993096	7.654902	-3.808439
7600	3	-8.456865	3.345869	1.036845	4.180006	4.252517	0.483405	5.000817	-0.328490	-1.699563	0.209752	4.937675	2.116907
7608	3	-5.870380	0.638068	-0.105204	7.693687	-0.258239	0.871976	0.310602	6.275393	5.480667	1.549600	4.075882	0.380425
7614	3	-0.852508	4.594888	8.538697	-2.755751	2.785367	5.991477	8.481922	-2.760991	-7.064024	4.862079	2.489007	7.097105
7615	3	-11.524491	4.781147	-0.466852	7.351121	5.753855	-0.822547	7.075012	-4.586135	-2.013017	-1.667011	7.002398	0.852688
7632	3	-0.987284	-4.673060	8.429684	2.949520	-5.959570	1.248030	1.892499	9.155570	6.141038	-1.910585	8.509205	0.362502
7634	3	-4.218229	-2.150293	0.547735	8.436443	8.002887	-1.346486	5.912134	0.135684	4.599823	3.602427	0.306786	2.604200
7639	3	4.283962	9.399331	0.290879	0.786680	1.567952	8.512760	-5.507404	4.884874	8.942122	3.019726	5.515238	-2.884374
7643	3	-3.850584	-2.011729	-2.963480	6.828437	5.104005	4.040502	-2.450377	0.243726	0.379877	3.535404	-8.768118	6.815228
7658	3	-5.394699	-0.081983	2.192835	6.860526	3.974357	4.805401	3.195430	0.934227	6.620001	-1.162378	6.508365	-1.729124
7666	3	-4.305018	-2.021414	7.432204	2.394010	5.955096	2.924123	6.656628	-3.142742	-4.503749	-0.213061	2.243769	5.416940
7670	3	6.740653	1.609829	5.800113	-4.680064	3.400608	8.164112	-0.481248	2.337411	-0.866714	7.858420	-4.432081	5.466110
7679	3	-3.261133	-5.110710	4.584953	5.059013	3.129282	5.997683	-0.361291	1.154091	8.708716	1.412115	6.322565	-2.237001
7693	3	1.670067	4.809120	-1.958899	5.817634	7.068572	0.389001	6.347784	-2.856739	-1.763782	1.248882	1.657572	6.553367
7696	3	-1.400664	0.686270	4.335256	3.888540	-10.295506	6.067548	-1.807475	9.237836	6.233461	1.811208	7.184077	-2.227206
7703	3	5.474883	6.470498	0.473600	-3.530443	-0.562004	6.250228	0.214101	2.885813	7.494977	2.028839	5.093363	-7.596189
7707	3	-4.591975	2.074570	-1.045358	8.094996	3.731329	6.794723	0.684372	2.061838	-1.668010	3.972247	-4.991159	8.094992
7715	3	7.004721	2.912587	6.416999	-5.153506	-4.892638	1.353294	0.616112	5.749210	-0.124050	3.981664	-0.384367	5.590551
7731	3	6.370500	0.494259	7.066251	-0.687930	0.766946	3.819659	-3.337452	5.784989	2.902835	4.081295	2.893232	2.418949
7736	3	-5.884589	2.413335	0.001304	4.353711	5.275982	2.425771	5.557682	-1.822173	-4.127759	-4.127876	4.753131	2.660303
7740	3	7.614671	2.015526	5.384981	-4.948336	-1.711363	0.631894	-1.045487	5.492107	3.900363	5.052880	1.859871	-0.302133
7750	3	7.379276	-1.042970	6.241482	-1.239855	1.356091	1.131393	0.965342	4.728623	-2.259713	-1.232501	0.971695	6.202491
7757	3	6.993234	-1.316702	7.408345	-1.687706	-5.747059	0.115491	1.161342	6.724460	0.468777	1.118094	1.160964	6.655831
7761	3	-8.618031	-5.211335	3.051187	5.972384	4.050050	0.117032	6.842300	-2.439254	-2.524138	-5.217434	6.209405	1.116982
7771	3	-3.155815	-1.397786	6.828192	1.706621	2.707948	1.293742	6.584095	0.353241	-4.989955	0.038673	3.280201	5.185835
7775	3	7.002855	0.370594	7.239531	-4.721033	-8.466440	5.464222	-3.650366	5.719047	-3.606382	-0.783993	1.749808	5.478579
7777	3	-7.286302	-7.643190	5.282750	2.474598	-7.329233	-1.427324	2.503283	6.519234	4.208828	-1.183680	6.075582	-3.221455
7781	3	7.039357	-1.086279	5.916814	-3.564930	1.519956	3.364756	0.097772	6.186458	-3.318544	-0.283971	0.742387	7.258448
7788	3	4.875424	0.220549	6.125552	-5.478260	3.801828	6.322371	-0.188870	0.425025	-7.267848	1.026697	0.561808	6.035592
7791	3	7.472808	0.267891	7.548786	-5.886826	-2.730328	0.142058	1.156508	6.551006	2.105323	5.142275	2.135388	1.257225
7794	3	-3.628891	-1.237828	2.148193	6.687095	-2.070988	2.934445	4.796769	3.546105	5.759506	3.700813	7.524469	-1.275700
7799	3	-4.653794	0.752701	3.043929	6.096276	6.875054	2.023991	7.948977	-5.955598	2.663088	6.390061	0.360847	0.481950
7804	3	3.252793	7.007884	4.627153	-4.409276	-0.822926	4.555283	5.210984	-0.260163	-3.329512	4.820106	-0.695936	6.426257
7806	3	3.109162	4.621529	0.844821	-0.731721	6.502553	2.269954	6.160568	-6.638969	-4.521703	0.370023	0.303788	5.570647
7815	3	6.867749	-0.564285	8.526549	-4.340200	-2.117833	-6.851761	8.524917	2.260351	-2.297988	-6.319311	2.427601	6.655208
7821	3	-5.292978	0.281592	0.147982	4.616764	6.535047	0.826458	6.499067	-6.512569	3.592744	5.762756	0.511272	-1.803266
7838	3	4.958675	1.608572	4.941598	-3.727053	-1.135110	1.066889	5.311215	-0.217816	-6.368915	-1.136239	1.216270	6.015838
7860	3	0.197710	0.134979	1.001194	6.597198	-4.749831	0.066023	1.008556	7.751168	6.341799	0.913841	5.094007	-3.698438
7862	3	-5.140669	3.622587	-0.050833	6.733107	-4.453628	-1.206458	6.748442	3.241117	6.259895	1.879580	6.230967	-2.541750
7868	3	0.390761	-8.695557	6.331763	3.646326	6.406206	-2.838316	6.711661	-2.341959	5.232772	3.088129	1.194050	1.600458
7871	3	-3.883856	-2.969369	2.164204	7.614684	5.662810	1.975371	8.588120	-2.460476	-2.289122	-2.968244	7.741221	3.365787
7877	3	-5.971032	-1.343804	0.573785	5.631454	4.220238	1.270598	6.114193	-4.105238	-0.232292	1.221812	6.113981	-2.556927
7883	3	1.543181	3.550138	-3.351354	6.442318	4.331264	2.103312	4.885325	-0.211511	-3.917447	-1.649082	-0.110344	6.299756
7892	3	5.395950	6.302765	0.739111	1.249587	0.053743	5.207751	-4.943310	5.506743	7.017409	1.256018	5.792187	-3.293671
7895	3	-9.131431	0.977398	1.685242	6.603990	-4.316893	-3.769903	6.552248	2.785462	3.552287	0.080524	6.814591	-1.764084
7901	3	-1.583433	4.165135	-1.838074	5.726391	6.273323	0.244721	8.228966	-5.886699	3.350660	5.652120	2.594559	0.327742
7904	3	-1.722545	-5.212597	6.898811	2.449410	-9.820093	1.311305	0.223775	8.178058	0.839014	-0.323253	6.898995	2.375958
7906	3	-7.630907	3.211000	1.148619	5.231127	-2.164783	1.022632	8.134693	1.011994	3.739434	1.732023	8.129918	-4.991929
7907	3	-3.754840	0.648770	1.205433	8.702013	7.455867	0.410978	6.163384	-2.377876	0.595481	3.705972	0.751309	7.186875
7911	3	-5.879990	-0.652806	-1.351107	5.482491	-0.263488	-0.782727	4.330983	1.184323	5.878486	-0.216028	4.332147	-2.009292
