9062	5	8.265579	0.323465	-3.401643	6.897908	-3.217584	-6.068960	6.774347	-4.327951	2.239271	6.267333	-3.781838	6.775140	-4.573949	6.882094	1.575811	3.610891	-1.962813	6.553889	0.472350	2.112857	-0.608676	6.774891	-4.573949	6.897906	-1.689563
9074	5	6.873693	-3.212770	6.441125	0.190899	-1.237849	-5.965647	7.796866	-4.587433	6.689482	1.078244	-8.343385	7.796898	0.462425	1.214894	5.249869	-2.125386	1.201510	6.417931	-5.100029	5.249900	6.598266	3.384527	0.077710	6.624676	-5.409461
9101	5	5.899418	-2.305129	5.931315	0.283089	1.682146	-5.341334	2.109275	5.741876	-6.082426	7.765934	-7.854276	6.498161	-6.013216	6.297733	3.309416	-11.640672	6.325911	-0.214955	0.315176	7.758572	6.445134	1.920232	-0.207261	6.690894	-2.780000
9165	5	-8.782094	6.096849	-0.106104	-0.427078	6.328253	4.489076	-4.812669	6.108854	-5.569570	3.869469	7.257807	-0.175723	1.655900	4.405211	-1.834188	-4.568978	1.625655	5.812747	-5.505092	6.376418	-3.302808	6.096791	-4.532071	4.453779	0.672362
9208	5	-3.545733	6.668705	-2.718761	6.581497	0.155460	-6.369769	6.642026	2.479805	0.447760	6.647297	4.809635	1.271752	1.216845	6.424844	-5.004939	4.547020	-4.775031	6.458586	0.459000	1.476013	-2.485747	0.621345	6.451311	-4.758773	6.630616
9284	5	-8.753842	4.841700	1.939569	0.509314	5.238386	5.180779	-0.796365	1.648107	7.169373	-3.449913	0.753362	4.848468	-2.393187	7.541977	-0.695956	-4.200423	0.560155	5.967710	-3.892046	6.792172	5.180786	-4.418360	4.947986	3.117357	-3.443729
9415	5	7.276601	-1.019455	8.629416	1.734640	-0.579753	-5.528300	8.629406	-1.769876	7.502817	0.095911	0.805363	6.536173	4.049157	-1.813674	3.289339	-5.521648	7.486808	4.048283	-2.980519	5.343666	0.728882	7.715611	-1.769802	7.502863	-1.827665
9425	5	-11.714003	7.476527	0.266106	3.941424	2.946771	5.233850	0.963869	1.301052	8.442937	-5.008647	-6.115582	7.476564	-2.411058	8.564437	-0.511810	-6.777417	1.127143	6.414790	0.966202	5.536533	5.061264	-5.382687	6.679141	1.072754	1.072714
9487	5	1.952328	0.047049	5.824477	-1.088624	6.635921	5.383027	-3.182657	5.781517	-0.311948	1.525499	5.687976	-3.192493	3.165023	6.182789	-4.205350	-5.830500	7.988519	-0.838506	1.038331	7.831131	-3.351646	1.755930	5.823922	-1.088272	7.832558
9496	5	6.050482	4.165463	-6.184257	6.454159	-3.552971	-3.719714	7.632495	-6.247263	6.450112	0.636823	1.595044	6.960671	-6.247259	6.450847	0.540368	-3.727964	7.632622	-1.992259	0.471368	6.631715	1.513436	6.990850	-2.031421	0.496075	6.541896
9512	5	-8.526075	7.440610	-2.784036	1.201859	6.324103	-8.526082	7.318886	1.903116	-4.250004	6.324171	2.144296	-2.657515	8.135607	-4.724718	5.135508	-4.449749	1.732505	7.708936	-5.117702	6.323955	5.389860	2.105775	2.860219	0.093281	2.544898
9558	5	-0.782797	5.952114	-4.924737	6.928119	-1.171395	-5.299424	6.109161	1.056592	0.474957	4.523946	7.559865	1.308768	-2.114217	6.928207	-7.280752	-3.234215	0.333012	5.156257	-5.735997	4.524311	7.857353	-4.645553	5.173835	0.692848	-1.591806
9594	5	-4.605305	0.670929	5.398673	-5.781038	8.787002	-7.448882	6.900603	-0.481399	-0.285938	8.715779	3.082539	6.153889	-6.166567	6.278348	-2.635618	-1.109671	6.884062	-1.169038	3.202952	2.471786	5.418388	-0.187823	5.398919	-1.954585	2.366020
9601	5	-5.962710	0.079713	5.165611	-4.583047	6.079166	0.284434	-6.454073	5.290665	-4.859142	6.068869	7.098878	-0.082632	0.333232	5.303573	-6.355792	7.226352	-6.458899	5.234864	-0.330736	0.173047	-8.991720	6.351491	2.292450	0.616539	5.853265
9602	5	-6.173692	2.968682	7.533474	-2.740397	7.803779	-1.993903	1.437408	6.351407	3.058886	1.594052	-8.947828	9.083727	-2.502738	7.973621	1.593862	4.002999	-3.267138	6.664762	3.070730	-1.462222	3.930342	2.845948	1.035477	7.987129	-1.452390
9610	5	7.130013	-4.178732	4.515132	1.013606	0.057421	-1.432926	6.278710	-8.121902	6.996264	0.803441	7.157092	1.978357	-1.517766	6.996187	-5.724637	-2.519041	0.552121	4.515166	-4.672100	6.642273	-7.118860	6.737529	-2.094749	1.311194	6.539068
9632	5	-3.022070	1.190417	4.056116	-5.625296	6.731201	-7.192709	5.870642	-1.212095	0.578598	6.768531	-0.657561	1.185758	4.056141	-5.596671	6.577969	6.104600	-0.713335	0.062437	7.033403	-3.376406	0.305550	5.806069	-5.182622	6.911549	0.001750
9657	5	7.163534	1.293525	-0.607603	4.925990	-3.714901	-6.798517	6.743768	-0.540567	-1.223400	8.142451	-3.268650	0.581992	5.982775	-4.103616	8.142450	7.587402	-4.868411	5.298895	2.014627	1.968184	-2.724091	6.743910	-7.119765	4.797689	2.668954
9684	5	-6.817860	7.131340	0.277030	2.147712	8.489438	4.686529	-5.636299	6.828738	-3.412462	4.583826	1.861504	2.365549	0.720427	2.146460	8.023019	1.883260	-4.015307	6.828129	-3.532626	8.929840	9.048976	0.685427	-2.564304	6.810087	1.505633
9689	5	2.618940	4.964671	-0.227623	6.672376	-3.850433	-4.154214	5.774632	-0.629457	6.645964	0.903773	6.997838	-1.369247	8.201026	0.198266	1.423776	-5.257542	-0.559221	8.200069	0.168443	7.393876	0.898000	-1.247677	8.204071	0.168443	6.931203
9750	5	-3.510173	-0.033189	7.857329	-4.803729	5.596081	-3.850418	6.560526	-4.152862	6.209429	1.838601	5.571786	0.713655	1.434581	6.184513	-3.925437	7.554680	-5.878409	7.890912	0.934180	-0.985072	-8.408255	6.527495	2.147281	0.312522	5.279145
9778	5	-3.647307	2.391263	8.463793	1.144476	7.555587	-3.517547	2.391571	5.621234	4.363175	2.035524	2.042308	-2.588161	5.475265	4.511870	0.284512	5.304235	-2.624213	5.475138	4.511979	-2.095075	-8.291155	6.904476	-2.153286	7.008969	1.991391
9792	5	1.694257	-1.312996	7.250058	-1.312770	5.188369	-11.845239	6.671942	0.684937	-1.312266	6.785670	-5.621965	1.137422	7.249135	-1.313742	6.762704	6.989542	-5.112448	3.790969	4.693684	0.900373	0.739836	6.289058	-3.026041	4.943122	0.901704
9808	5	4.925739	3.038148	-1.403673	5.545555	-2.018821	-5.491562	5.797382	-2.908725	2.466479	8.127649	-5.340639	5.607749	2.728902	-1.346721	8.354733	1.203227	0.380991	5.471578	-1.803228	8.273990	6.115965	-2.678361	5.480654	-1.657854	2.457887
9842	5	5.781919	-3.185077	6.902645	-0.364796	0.238485	-9.606485	6.571126	2.959484	-1.160989	6.635739	-0.762756	6.834358	-0.889111	5.968096	-2.950742	5.781766	0.637227	3.097770	5.207621	-4.476059	-5.735982	6.834423	-0.889107	5.967774	1.768317
9918	5	0.505313	5.361081	-5.862800	4.607492	0.066191	0.552193	0.853689	5.676712	-7.410560	6.569561	-4.788756	1.526348	5.441987	-7.415600	6.953073	-4.855966	5.960833	-5.954420	4.607057	0.439259	-10.372844	4.389544	0.388799	-1.456517	6.947241
9982	5	-6.179341	7.000207	0.667748	0.851274	6.314170	7.238035	-4.422330	6.310323	0.334947	-0.044999	7.120756	0.823544	0.902396	6.123824	-5.394729	-0.179800	6.998442	-4.647243	6.768887	0.318419	-3.466214	1.754118	6.297905	-5.259666	6.306205
