9375	4	-0.501531	4.468443	-0.059194	8.868287	5.605783	8.124457	-2.106185	1.793064	8.396376	5.686362	8.124464	-7.282978	5.218436	5.365032	6.424475	1.827241	-0.703330	5.097512	5.372649	6.422744
9400	4	-0.679671	5.122689	-2.564027	8.399165	4.145955	4.508771	3.632438	-2.555845	8.399163	4.145955	1.508275	0.295523	5.727272	3.335381	6.222910	6.070976	-2.092339	5.884529	3.330660	6.228496
9411	4	-3.561207	7.189748	-1.958867	9.555855	3.190906	8.239464	2.404268	2.634300	9.287523	3.190906	1.845711	7.096447	-1.958865	9.555855	3.190906	8.303507	1.589383	3.694990	8.356244	3.190906
9488	4	-0.524947	4.941709	2.219724	7.496023	3.869672	7.213573	-4.064107	8.606149	3.975603	9.180105	0.551709	3.352634	4.987982	4.007903	9.167175	1.556302	0.634052	8.565788	3.975603	9.180105
9565	4	-3.947969	6.406126	-4.655301	7.477637	0.637594	7.877468	-1.210690	5.606397	1.648918	6.292482	-3.947969	6.405119	1.603953	1.823466	6.260047	7.868540	1.438547	-0.742577	7.442612	0.650488
9576	4	1.813219	-2.643276	6.183444	1.842577	4.196819	-3.061966	2.451754	-0.180023	7.958521	1.963768	6.443015	-1.803945	-0.149228	7.958486	1.963795	6.498869	-6.568692	6.183444	1.842577	4.196819
9591	4	2.565755	0.731312	6.401875	3.641078	5.447002	7.052743	-4.119512	6.402047	3.641078	5.447002	1.995399	5.435051	-2.731239	8.848586	2.988966	4.936623	2.931943	1.193973	8.848465	2.988966
9604	4	-6.051411	7.075294	-3.263311	6.138842	3.900502	0.124932	0.900319	7.382830	3.251830	5.545682	6.419170	-5.400573	8.026195	3.251828	5.545683	6.391854	0.059626	1.990961	6.092885	3.924503
9638	4	6.583198	-4.930716	6.076812	2.931415	1.141789	-3.939647	3.170942	0.858270	7.337554	1.080564	0.084342	-1.572642	6.076811	2.931415	1.141789	6.492355	-0.486138	2.363958	6.666635	1.080564
9674	4	3.096423	7.488074	-6.831958	6.270259	7.043537	8.041607	-2.759813	-0.686620	6.270252	7.043555	8.041631	-2.781297	4.002666	2.904265	9.024472	-3.456851	7.770572	-6.831958	6.270259	7.043537
9682	4	0.197003	-2.714762	6.761217	-1.411745	6.030445	-3.015158	3.680680	-0.110055	5.076873	-0.501784	5.823160	-5.798023	6.791863	-1.411809	6.030445	5.800656	0.581964	1.162652	5.075797	-0.501777
9684	4	-2.198903	6.202315	2.224220	3.573946	2.610818	7.606916	-2.152176	6.058600	0.726394	2.687002	-1.830691	2.618735	5.850567	0.868282	2.686988	2.740339	6.098046	2.240072	3.563688	2.612898
9714	4	-3.952334	7.401591	-2.296188	9.355219	-4.828939	0.429040	1.020164	6.878813	6.123940	-4.002436	7.280707	-1.742390	2.557969	7.805291	-4.827904	7.396142	-4.079630	6.913076	6.123903	-4.002339
9722	4	6.277696	-2.640477	7.714469	2.590864	7.528895	2.144247	6.612628	-0.565988	6.627348	4.564154	6.249011	0.805820	2.203607	6.583359	4.667591	-3.446092	6.617209	-0.566618	6.627348	4.564153
9723	4	7.833601	-5.861895	6.436111	-1.568369	7.905567	-2.848384	5.382346	-1.544325	4.294639	7.227407	-2.845864	5.228286	2.568614	0.034749	7.903437	7.831868	0.444052	0.313500	4.223035	7.278833
9727	4	-0.223753	2.183556	2.318209	6.563353	2.267105	6.083539	-1.322604	2.906518	5.613111	2.996648	6.083539	-4.068910	6.626048	2.093643	5.444914	-0.217254	-0.846750	6.534696	2.095573	5.443983
9752	4	0.045238	-0.545164	6.359370	4.158272	2.337467	-4.007053	5.713246	-3.386946	6.945720	-1.271479	5.761433	0.021391	1.349556	6.945217	-1.271468	5.772890	-6.227547	6.359372	4.158272	2.337467
9767	4	6.489203	-6.043524	6.948883	1.205367	2.978427	0.047544	0.389000	6.903944	1.205398	2.978427	-1.338598	5.565211	-1.718548	6.499299	0.375129	6.489054	-2.591178	2.136335	6.475623	0.431153
9817	4	-0.280211	2.922104	-5.160487	6.132977	1.930665	6.253341	-9.321296	5.831327	-0.420393	3.920592	6.253253	-3.511904	0.399669	6.132887	1.930666	0.377604	-2.887844	5.824715	-0.420065	3.920592
9825	4	2.499537	5.967318	-6.536078	6.578650	4.081537	7.454403	2.343083	-5.848396	6.578650	4.081537	7.738417	-0.081235	4.530925	0.479054	5.974926	-3.835717	6.987775	-6.536081	6.578650	4.081537
9836	4	2.196136	5.510205	-4.749287	6.771068	3.952634	6.878002	0.472798	-0.206717	6.771058	3.952645	6.888622	-3.806005	5.784115	0.335545	7.103284	-3.972223	6.977894	-4.794082	6.771068	3.952634
9861	4	-3.528791	3.330567	7.103447	3.265503	3.577343	7.561798	-2.304021	1.214639	6.956575	1.523886	-4.239483	5.068412	-4.341110	6.957415	1.523587	7.602929	-3.194601	7.350903	3.265481	3.577356
9948	4	5.206603	-5.374888	7.952340	0.986611	5.548587	-1.110652	-3.602152	7.952281	0.986611	5.548587	-1.807038	2.987597	-2.336747	6.974989	-1.059532	4.851131	1.432246	-2.262568	6.974858	-1.059532
