301	2	20.212667	424.468601	49.999106	5.572782	32.223482	0.763711	0.437098	0.440289	0.546695	0.888580	2.920998	2.000000	0.013853	3.889173	2.000000	0.025755	12.246820	4.000000	0.013164	2.036012	3.000000	0.103626	98.944567	3.000000	0.012899	3.295459	5.000000	22.285511	0.547377	4.000000	0.043171	1.618517	5.000000	0.023470
302	2	81.423863	104.358736	7.643852	71.930905	71.305388	0.734380	0.736097	0.259113	0.317049	0.396399	0.067477	4.000000	0.026989	25.678295	6.000000	0.018184	34.602718	5.000000	0.010633	31.002482	3.000000	0.010352	9.091083	1.000000	0.015370	1.339716	6.000000	83.032568	0.957329	6.000000	0.011001	1.439741	2.000000	0.010498
303	2	75.858661	663.878697	87.236701	55.693609	33.112312	0.760381	0.929969	0.554581	0.220687	0.823509	0.560009	3.000000	0.021785	13.510551	3.000000	0.037805	17.196814	2.000000	0.017337	39.015205	1.000000	0.115621	11.327855	6.000000	0.065297	0.928118	2.000000	48.528160	3.065616	4.000000	0.010081	3.016091	1.000000	0.084899
304	1	68.337235	484.197472	76.818062	2.062780	23.794689	0.292434	0.225028	0.211162	0.661555	0.404953	0.126417	2.000000	0.082960	46.242658	1.000000	0.147154	24.507728	4.000000	0.029901	26.301787	3.000000	0.017751	77.274438	3.000000	0.079412	0.456696	3.000000	32.802013	0.770263	1.000000	0.039636	1.587144	5.000000	0.013711
305	2	27.223197	964.867435	77.438444	33.070605	23.202119	0.259606	0.377885	0.786224	0.446440	0.363636	2.749757	3.000000	0.011447	53.308896	4.000000	0.010195	18.046641	5.000000	0.158757	20.098440	4.000000	0.167180	32.436659	4.000000	0.020811	0.159602	1.000000	77.485959	0.528915	1.000000	0.117788	1.776370	2.000000	0.041661
306	2	98.030407	836.376671	86.471877	79.023576	65.288762	0.384485	0.290294	0.780730	0.724408	0.143591	2.752387	3.000000	0.012773	16.163290	3.000000	0.043232	41.548240	3.000000	0.208217	3.709755	1.000000	0.142189	122.519364	2.000000	0.014014	1.860295	1.000000	84.246184	3.105324	5.000000	0.020367	0.605077	1.000000	0.013132
307	1	75.213013	562.245184	30.814691	48.388558	15.061850	0.984700	0.225502	0.804006	0.920320	0.762162	2.853959	1.000000	0.022566	11.936148	2.000000	0.085141	49.207215	3.000000	0.040245	58.726331	2.000000	0.025162	70.473433	1.000000	0.016631	3.215851	5.000000	52.684880	0.476384	1.000000	0.014775	0.444982	1.000000	0.013356
308	2	48.062982	588.500611	90.896463	88.733852	71.631946	0.802396	0.626462	0.365540	0.699245	0.549386	0.963184	6.000000	0.013605	35.922116	4.000000	0.011734	18.743885	6.000000	0.011683	50.989132	2.000000	0.036923	180.365211	1.000000	0.129526	0.834596	1.000000	7.616992	0.593032	6.000000	0.011025	0.168738	4.000000	0.011793
309	2	26.499550	614.768618	74.968188	27.049391	40.978589	0.603342	0.547010	0.753778	0.519211	0.354297	0.054259	3.000000	0.011023	39.404618	5.000000	0.011179	50.748236	6.000000	0.016736	10.130428	4.000000	0.023200	156.432791	6.000000	0.039060	1.566803	6.000000	16.054651	3.332003	2.000000	0.026394	1.089299	2.000000	0.010369
310	2	7.572647	554.706308	28.184560	66.949946	1.336404	0.736601	0.933037	0.395298	0.399479	0.844687	1.213520	4.000000	0.010518	55.216684	4.000000	0.014672	19.420829	6.000000	0.063773	11.659909	6.000000	0.014438	165.956194	3.000000	0.021002	3.346791	5.000000	63.727983	0.322545	5.000000	0.019841	1.397675	3.000000	0.041920
311	2	66.259159	323.202040	61.451636	52.092133	47.167088	0.691376	0.250051	0.214975	0.796458	0.799748	0.890681	3.000000	0.029274	62.026638	1.000000	0.013032	20.990511	3.000000	0.011693	47.505759	4.000000	0.014641	20.493273	2.000000	0.054138	0.398819	6.000000	76.082958	0.111313	5.000000	0.012612	0.034702	6.000000	0.016493
312	1	58.465771	845.404108	15.198854	91.587474	42.845696	0.658914	0.854426	0.161076	0.929761	0.917425	1.265063	4.000000	0.010362	1.783466	1.000000	0.054517	55.220439	5.000000	0.028431	45.112571	1.000000	0.017729	139.027731	3.000000	0.014905	0.393548	1.000000	15.030061	2.981596	5.000000	0.162196	1.498730	6.000000	0.034275
313	2	2.554450	92.660873	75.930964	39.306258	26.129023	0.458841	0.727793	0.217581	0.596688	0.833949	2.595038	1.000000	0.034274	40.115557	2.000000	0.032160	41.099536	1.000000	0.017633	30.163744	4.000000	0.019449	104.056150	1.000000	0.041031	1.684193	1.000000	84.341753	0.090224	3.000000	0.011892	1.393201	3.000000	0.019692
314	2	97.204924	693.917028	8.371250	57.928631	75.455261	0.649600	0.804353	0.853812	0.655874	0.111510	0.472569	4.000000	0.013158	44.512147	1.000000	0.021571	10.926610	4.000000	0.018757	58.094704	6.000000	0.010859	4.031312	6.000000	0.152482	3.185088	6.000000	96.066645	1.583949	1.000000	0.014353	2.095895	6.000000	0.015094
315	1	99.805466	995.705913	44.543284	44.422434	7.539277	0.865142	0.783127	0.162570	0.373001	0.167642	0.092401	2.000000	0.013460	15.191533	4.000000	0.076288	55.761457	1.000000	0.023566	36.250754	4.000000	0.064673	178.662431	6.000000	0.020381	0.086744	1.000000	36.080133	1.089939	4.000000	0.010685	3.218217	5.000000	0.126325
316	2	60.844339	562.338728	58.912563	20.909766	97.024233	0.562900	0.868857	0.296667	0.742237	0.572657	3.181388	4.000000	0.029006	46.796946	6.000000	0.010523	32.192240	5.000000	0.014079	28.579312	4.000000	0.054227	149.030532	2.000000	0.013286	2.521316	6.000000	93.212978	0.766879	1.000000	0.034181	0.125873	2.000000	0.010524
317	2	64.394997	671.063991	30.909571	88.482540	44.398398	0.851043	0.121275	0.673092	0.680269	0.681424	1.580969	1.000000	0.015394	57.826845	6.000000	0.211224	31.402453	6.000000	0.207000	2.559894	5.000000	0.014055	54.156967	4.000000	0.010109	2.663557	5.000000	17.541115	0.514020	6.000000	0.024779	1.287636	6.000000	0.028814
318	2	59.306065	848.042975	90.899538	3.450443	75.305241	0.237926	0.468426	0.417167	0.981895	0.638155	1.348803	6.000000	0.016387	42.993567	6.000000	0.011746	32.154645	6.000000	0.022723	35.557153	2.000000	0.015274	178.931253	4.000000	0.067815	1.572851	1.000000	84.106840	0.603617	4.000000	0.022820	0.660143	6.000000	0.097427
319	2	97.568083	793.463635	49.040406	96.450915	78.603094	0.519427	0.826038	0.432251	0.242637	0.193115	3.139978	6.000000	0.043348	29.884871	2.000000	0.024013	17.492349	4.000000	0.015693	47.638963	6.000000	0.038401	162.630118	1.000000	0.041830	2.905267	6.000000	13.026464	1.249831	6.000000	0.112748	3.078697	3.000000	0.012840
320	3	38.818600	366.722316	98.635251	27.470006	24.744690	0.224755	0.570836	0.860744	0.696120	0.211945	1.954864	6.000000	0.059475	47.511650	5.000000	0.014961	30.381404	4.000000	0.645679	2.199306	3.000000	0.094276	28.576452	3.000000	0.034658	0.446617	4.000000	81.919053	0.989216	5.000000	0.011478	2.925797	6.000000	0.019329
321	2	40.490380	941.714291	39.451994	57.840133	75.599886	0.119852	0.281966	0.738476	0.792267	0.827595	2.239986	3.000000	0.012287	5.748620	2.000000	0.020872	15.970291	3.000000	0.011193	51.310385	2.000000	0.019452	63.206546	4.000000	0.018173	2.643036	6.000000	79.673927	1.428738	1.000000	0.014723	1.212208	2.000000	0.049671
322	1	62.358554	54.003180	87.576026	57.737322	21.967451	0.423699	0.929573	0.219200	0.165403	0.835315	3.081516	5.000000	0.254270	35.972415	6.000000	0.011244	34.969452	4.000000	0.017761	5.939249	3.000000	0.014820	154.780836	4.000000	0.011251	2.273346	6.000000	70.046159	1.201878	5.000000	0.028450	1.021354	5.000000	0.238074
323	1	57.301217	28.043596	23.062561	90.735731	80.231828	0.391847	0.293782	0.761632	0.156067	0.372713	1.970517	5.000000	0.026379	52.619158	1.000000	0.054636	28.616377	3.000000	0.013519	10.860359	3.000000	0.056424	128.466822	2.000000	0.034536	3.361848	1.000000	26.989721	1.229811	1.000000	0.012197	0.995678	2.000000	0.013711
324	1	21.740553	463.906641	95.284479	44.771164	72.714806	0.969374	0.181718	0.222102	0.711175	0.109154	3.284603	6.000000	0.015305	50.134970	2.000000	0.016336	4.111343	6.000000	0.064544	47.290906	3.000000	0.042623	149.027772	5.000000	0.011417	1.530413	6.000000	85.244492	2.724558	5.000000	0.112174	2.654926	2.000000	0.015889
325	1	40.026280	862.302700	49.964391	3.314776	47.488041	0.670990	0.983272	0.637402	0.542918	0.955769	0.226947	4.000000	0.019841	60.469898	5.000000	0.011019	13.169355	5.000000	0.021419	35.994130	6.000000	0.019146	168.071547	2.000000	0.057239	1.711087	2.000000	66.776094	0.151458	6.000000	0.089024	2.544028	4.000000	0.019970
326	2	68.170393	653.927058	95.060444	76.111874	57.453195	0.964393	0.843611	0.620953	0.194928	0.586849	2.932120	6.000000	0.039004	48.608243	5.000000	0.035410	8.896746	1.000000	0.017340	25.269198	1.000000	0.014545	179.662994	2.000000	0.018007	2.899927	1.000000	20.795818	1.019270	2.000000	0.019629	3.414994	1.000000	0.055031
327	2	41.438702	647.631007	21.340922	56.365826	96.717478	0.112791	0.548783	0.755892	0.488263	0.821913	1.963260	2.000000	0.012896	18.052170	5.000000	0.014622	45.925736	2.000000	0.020808	25.913225	2.000000	0.014845	177.899295	1.000000	0.155820	2.703700	1.000000	29.788308	2.104254	4.000000	0.035736	2.121582	2.000000	0.025090
328	1	91.256359	554.425117	44.837459	7.086912	43.781853	0.964610	0.571164	0.743403	0.588283	0.769837	1.089568	1.000000	0.012911	28.648400	1.000000	0.020085	3.218990	1.000000	0.015571	21.379654	2.000000	0.017311	146.313007	6.000000	0.020926	1.869937	2.000000	36.444507	0.480839	3.000000	0.010061	0.313880	2.000000	0.022930
329	2	77.941353	547.877122	35.769444	30.471630	88.192217	0.672360	0.213025	0.519359	0.277822	0.383447	3.057209	2.000000	0.012258	1.958576	6.000000	0.026735	21.962318	2.000000	0.028115	27.330075	3.000000	0.086244	76.687410	3.000000	0.011210	1.030211	4.000000	78.841388	3.042434	2.000000	0.012298	2.988403	2.000000	0.119076
330	2	98.161478	118.460187	92.020475	7.752281	79.946295	0.820703	0.242344	0.498691	0.241407	0.100248	1.869319	3.000000	0.010011	11.506218	5.000000	0.010676	45.162264	5.000000	0.047143	12.491244	3.000000	0.023955	13.158086	3.000000	0.031552	1.685320	5.000000	84.898659	0.390504	1.000000	0.014157	2.998195	2.000000	0.017214
331	2	41.085986	742.278515	31.116651	39.328360	33.600281	0.989196	0.985921	0.323614	0.177996	0.117012	2.562933	3.000000	0.025225	41.018594	4.000000	0.021127	49.479242	1.000000	0.038526	36.438045	6.000000	0.012924	95.634165	3.000000	0.011249	0.561287	1.000000	36.146522	1.926448	6.000000	0.021466	1.972544	3.000000	0.026291
332	2	78.651992	356.146551	42.531658	90.965615	56.254912	0.598156	0.287213	0.525324	0.260357	0.810905	1.738182	6.000000	0.014485	8.270285	6.000000	0.023228	32.316523	3.000000	0.016117	45.686052	3.000000	0.011687	65.077585	5.000000	0.015254	1.506078	3.000000	40.140980	3.244819	2.000000	0.028756	3.011250	1.000000	0.025455
333	2	52.810453	901.495971	2.296638	44.093898	97.946300	0.802712	0.998070	0.933653	0.738843	0.943942	1.089086	6.000000	0.024136	12.297132	6.000000	0.012782	55.565384	6.000000	0.033388	13.400130	1.000000	0.020711	6.504653	1.000000	0.031151	3.410215	5.000000	73.008617	3.035823	6.000000	0.099659	0.884064	4.000000	0.024365
334	2	34.559398	615.001500	97.622690	65.295140	32.441443	0.491537	0.722476	0.231743	0.706148	0.826180	2.460851	2.000000	0.048179	55.124122	2.000000	0.020699	39.311476	6.000000	0.010479	14.452829	4.000000	0.031064	37.495695	3.000000	0.048453	0.682418	2.000000	42.702703	0.889900	5.000000	0.011803	0.635908	6.000000	0.101494
335	2	1.998802	982.034558	57.214783	55.351752	11.359273	0.151908	0.951364	0.977876	0.872787	0.588927	1.481961	1.000000	0.051449	22.781286	3.000000	0.014207	34.984772	2.000000	0.010468	1.796220	2.000000	0.021510	128.682724	3.000000	0.635902	3.033119	3.000000	21.565174	2.417440	2.000000	0.011278	2.553338	1.000000	0.022018
336	2	71.104278	577.686260	35.953068	84.373473	25.269290	0.790061	0.708470	0.493486	0.705763	0.925054	0.159575	3.000000	0.011209	52.307200	5.000000	0.029658	5.914675	6.000000	0.012642	46.065044	1.000000	0.093745	139.237933	4.000000	0.014986	0.928751	3.000000	48.139900	1.582356	1.000000	0.029905	1.409923	2.000000	0.011067
337	2	81.455819	692.722851	38.931821	65.592135	13.654304	0.724647	0.720131	0.421164	0.980113	0.591425	1.254862	1.000000	0.017922	45.765071	2.000000	0.066052	25.585360	5.000000	0.032471	43.259098	5.000000	0.011253	107.607790	5.000000	0.010931	3.156432	6.000000	35.167678	2.204391	6.000000	0.044917	2.885795	1.000000	0.016871
338	2	60.892538	990.336600	68.329478	48.315263	89.452751	0.884462	0.873785	0.743994	0.972496	0.106588	1.289603	3.000000	0.185019	42.045656	5.000000	0.016492	43.321716	4.000000	0.012579	46.927807	5.000000	0.018763	154.656165	4.000000	0.053726	2.732324	2.000000	94.653100	0.215810	4.000000	0.015799	2.904771	3.000000	0.021860
339	1	10.157077	979.068648	82.970378	55.462063	96.286183	0.743058	0.715848	0.525148	0.566690	0.734706	1.892502	6.000000	0.041548	28.022257	1.000000	0.023073	26.443723	1.000000	0.016198	15.567146	2.000000	0.011252	6.120307	1.000000	0.106197	1.064037	4.000000	3.249865	0.318363	3.000000	0.022821	0.481940	2.000000	0.010068
340	1	12.251051	468.387273	15.775370	7.560508	85.146407	0.510316	0.240488	0.764547	0.541344	0.891424	0.498383	1.000000	0.013861	19.552833	1.000000	0.013284	35.049992	6.000000	0.025008	38.036225	1.000000	0.021146	156.321877	2.000000	0.043926	2.478990	2.000000	66.261400	1.220534	3.000000	0.019232	1.170643	3.000000	0.014706
341	2	74.501023	85.687823	77.269417	32.260674	84.706703	0.523598	0.328081	0.657169	0.642540	0.955608	1.625870	1.000000	0.023999	33.592622	1.000000	0.031943	29.574157	6.000000	0.017663	41.383701	2.000000	0.256669	164.936388	1.000000	0.015430	1.256869	6.000000	50.393897	1.323613	4.000000	0.010051	0.379321	5.000000	0.010206
342	1	24.892617	777.741214	4.634510	68.310487	13.556466	0.614811	0.860297	0.395864	0.300491	0.359464	0.985779	6.000000	0.011117	41.635618	4.000000	0.012158	33.680251	6.000000	0.018859	23.552859	2.000000	0.125332	169.043128	1.000000	0.036747	1.785430	4.000000	6.261029	0.303143	1.000000	0.010328	0.309416	4.000000	0.014209
343	2	13.019316	168.139894	21.172907	53.053149	42.319473	0.330379	0.338427	0.472257	0.299511	0.557444	3.086265	5.000000	0.032802	9.150274	2.000000	0.024725	36.329629	1.000000	0.024604	31.888375	3.000000	0.087624	59.755071	4.000000	0.044480	3.181176	3.000000	58.161557	0.717379	6.000000	0.011672	1.628068	5.000000	0.133800
344	2	51.584463	70.154432	36.996980	41.917382	49.828726	0.558505	0.116424	0.214301	0.431308	0.314378	2.746157	2.000000	0.014844	26.686421	3.000000	0.018255	20.785897	4.000000	0.024717	46.097633	6.000000	0.022594	97.944860	4.000000	0.012309	1.118606	4.000000	7.719712	3.296987	4.000000	0.134659	3.330672	2.000000	0.011302
345	2	97.763062	939.438189	36.027879	11.620720	77.273247	0.953350	0.758134	0.288515	0.795289	0.309814	0.634674	4.000000	0.081528	50.722098	2.000000	0.024349	5.669267	5.000000	0.011812	57.594909	6.000000	0.011258	148.150609	5.000000	0.530765	2.844296	3.000000	64.362714	3.073678	2.000000	0.056492	3.024675	6.000000	0.010878
346	2	14.179898	561.924304	97.605742	91.471345	79.651768	0.861614	0.146701	0.337926	0.923505	0.532723	1.051167	2.000000	0.011157	10.823348	5.000000	0.276449	40.966060	3.000000	0.079295	36.201411	3.000000	0.024002	140.272416	5.000000	0.012105	2.903179	6.000000	94.000961	3.399908	4.000000	0.021961	0.854367	6.000000	0.106768
347	2	81.144135	525.180220	76.579717	96.418929	43.684487	0.633491	0.758297	0.966127	0.672122	0.422488	2.215522	6.000000	0.015980	3.732012	1.000000	0.044401	33.605776	6.000000	0.058073	21.146138	3.000000	0.016300	81.976336	3.000000	0.019656	1.049510	2.000000	14.608228	2.831356	4.000000	0.017492	2.490115	3.000000	0.033314
348	2	18.644424	487.585421	93.605359	19.891991	67.735576	0.459852	0.922792	0.629413	0.648244	0.965728	0.870593	6.000000	0.033115	21.307565	4.000000	0.017835	19.332535	3.000000	0.070048	44.657980	4.000000	0.012775	24.030568	6.000000	0.071445	2.500476	2.000000	41.099455	1.659157	3.000000	0.031807	0.718085	3.000000	0.065377
349	1	44.200154	768.785113	99.345778	82.385317	62.704607	0.280037	0.799520	0.120289	0.425028	0.250622	1.983587	3.000000	0.024629	51.835019	6.000000	0.013691	51.976732	4.000000	0.011767	16.464685	1.000000	0.011085	37.384037	4.000000	0.011366	2.882033	1.000000	62.715069	0.963660	1.000000	0.072837	1.949966	3.000000	0.018607
350	2	85.725478	764.256215	72.700360	83.895050	94.596847	0.853569	0.375870	0.705408	0.791169	0.132542	1.858532	4.000000	0.036138	43.571786	5.000000	0.013885	22.210843	6.000000	0.102192	44.327832	5.000000	0.014848	152.431271	2.000000	0.012150	1.115592	2.000000	17.820653	2.504646	3.000000	0.395713	0.669730	2.000000	0.011183
351	1	31.416072	166.665084	70.358198	22.153267	20.569759	0.817722	0.747307	0.162354	0.997286	0.547576	1.148232	2.000000	0.016459	54.568084	6.000000	0.013196	33.014813	6.000000	0.041481	50.751699	1.000000	0.047006	156.619733	6.000000	0.032315	2.772416	1.000000	11.953247	0.709722	5.000000	0.010649	1.887034	1.000000	0.013095
352	1	1.143624	551.894093	41.421502	7.938382	81.864167	0.834639	0.185044	0.820426	0.582028	0.236389	0.787291	4.000000	0.012765	41.124178	3.000000	0.024668	49.231950	3.000000	0.014007	30.882489	6.000000	0.021004	112.501095	6.000000	0.021287	1.969155	5.000000	37.165431	0.454258	5.000000	0.011014	0.098526	1.000000	0.049061
353	2	63.735813	568.736674	48.218785	87.634279	73.060568	0.716555	0.664177	0.698275	0.618752	0.315323	0.961751	4.000000	0.028771	46.233061	1.000000	0.027496	26.620109	3.000000	0.059810	39.614726	3.000000	0.559688	115.730073	5.000000	0.062371	1.285679	3.000000	26.104054	2.615884	3.000000	0.015111	0.168144	3.000000	0.011775
354	1	75.089537	49.517948	51.198012	58.029324	62.062558	0.503446	0.572340	0.800902	0.700652	0.260142	1.869263	5.000000	0.012567	31.630033	3.000000	0.033385	28.506185	5.000000	0.022549	13.303151	4.000000	0.010516	45.790209	4.000000	0.015479	0.704911	2.000000	99.172734	1.419582	4.000000	0.117808	1.965815	2.000000	0.047302
355	2	99.557938	494.099354	41.006651	31.531933	70.003589	0.443555	0.555437	0.727190	0.391841	0.616509	3.083873	3.000000	0.015610	49.985402	4.000000	0.074062	23.569666	6.000000	0.110171	45.346850	2.000000	0.028285	104.284000	6.000000	0.018627	1.417376	3.000000	64.309617	0.894301	6.000000	0.012288	2.148658	3.000000	0.013541
356	2	9.084370	748.061825	50.418126	47.789049	10.106851	0.528742	0.435218	0.365270	0.962245	0.836458	1.070597	2.000000	0.017262	41.857142	6.000000	0.010689	28.401941	5.000000	0.010083	30.598226	4.000000	0.012121	102.152181	4.000000	0.013172	0.500147	6.000000	25.969215	1.101514	3.000000	0.060952	1.294365	1.000000	0.025056
357	2	36.821673	979.946176	88.891099	78.833723	5.341023	0.581729	0.990557	0.913544	0.208458	0.250356	0.558428	6.000000	0.010660	54.915667	2.000000	0.023620	35.671064	5.000000	0.019735	35.358752	6.000000	0.012199	24.010807	4.000000	0.026451	1.593078	6.000000	90.015948	0.344077	3.000000	0.013272	1.315949	6.000000	0.309163
358	1	7.012817	480.261090	23.352599	76.334615	77.417398	0.431240	0.365743	0.220326	0.106412	0.479079	2.655339	6.000000	0.060469	60.870904	3.000000	0.053309	47.962263	4.000000	0.096852	55.246131	5.000000	0.127625	73.953540	2.000000	0.027904	2.216435	1.000000	1.949848	1.808959	2.000000	0.029888	1.219322	3.000000	0.091658
359	1	4.090654	210.585935	20.568685	17.696742	5.099982	0.524503	0.476792	0.750483	0.685133	0.122869	1.452918	2.000000	0.012723	17.040418	6.000000	0.023692	38.117291	6.000000	0.019624	19.529764	1.000000	0.026050	67.378803	6.000000	0.010736	1.228186	1.000000	75.556368	1.499180	6.000000	0.034163	1.448432	6.000000	0.025112
360	2	76.689498	930.537767	93.841229	97.332551	78.938170	0.609833	0.755233	0.728939	0.539155	0.359177	2.024614	5.000000	0.010758	50.946741	6.000000	0.045154	50.125271	6.000000	0.028043	26.211665	4.000000	0.010140	168.765334	4.000000	0.011003	0.244828	6.000000	63.040466	1.003075	6.000000	0.044551	2.957523	3.000000	0.021627
