7793	1	2	1	1	0	2	2	0
7794	3	3	4	0	0	4	2	2
7795	1	2	0	2	0	2	2	0
7796	3	3	2	2	2	2	2	2
7797	0	3	2	0	0	2	2	0
7798	0	3	0	2	0	2	2	0
7799	3	3	2	2	2	2	2	2
7800	4	5	0	6	4	2	3	3
7801	3	0	0	2	2	0	0	2
7802	3	0	0	2	2	0	0	2
7803	6	0	2	2	2	2	0	4
7804	1	5	1	3	2	2	2	2
7805	7	5	6	2	4	4	2	6
7806	3	0	0	2	2	0	0	2
7807	3	3	2	2	0	4	2	2
7808	3	3	0	4	3	1	2	2
7809	3	3	0	4	4	0	2	2
7810	3	0	0	2	2	0	0	2
7811	3	0	0	2	2	0	0	2
7812	8	4	4	4	4	4	3	5
7813	6	0	2	2	3	1	0	4
7814	7	2	4	2	2	4	3	3
7815	3	3	0	4	2	2	2	2
7816	0	3	2	0	0	2	2	0
7817	0	3	0	2	0	2	2	0
7818	6	0	2	2	2	2	0	4
7819	0	3	0	2	0	2	2	0
7820	0	3	2	0	0	2	2	0
7821	0	3	1	1	0	2	2	0
7822	3	3	0	4	2	2	2	2
7823	3	0	0	2	2	0	0	2
7824	3	3	0	4	2	2	2	2
7825	3	0	0	2	2	0	0	2
7826	4	2	1	3	2	2	2	2
7827	0	3	0	2	2	0	1	1
7828	3	0	0	2	2	0	0	2
7829	3	0	0	2	2	0	0	2
7830	0	3	0	2	2	0	0	2
7831	0	3	0	2	0	2	2	0
7832	6	0	0	4	4	0	2	2
7833	3	3	0	4	2	2	2	2
7834	0	3	0	2	0	2	2	0
7835	0	3	2	0	0	2	2	0
7836	6	9	5	5	2	8	3	7
7837	3	3	2	2	2	2	2	2
7838	1	2	2	0	0	2	2	0
7839	1	2	2	0	0	2	2	0
7840	0	3	0	2	0	2	2	0
7841	3	0	0	2	2	0	0	2
7842	5	4	2	4	2	4	4	2
7843	3	3	0	4	3	1	2	2
7844	0	3	0	2	0	2	2	0
7845	4	2	0	4	4	0	0	4
7846	0	3	1	1	0	2	2	0
7847	0	3	0	2	0	2	2	0
7848	3	0	0	2	2	0	0	2
7849	3	3	4	0	0	4	2	2
7850	3	0	0	2	2	0	0	2
7851	3	0	0	2	2	0	0	2
7852	2	4	3	1	2	2	2	2
7853	3	6	0	6	5	1	3	3
7854	3	3	2	2	2	2	2	2
7855	3	3	4	0	0	4	3	1
7856	3	3	4	0	0	4	4	0
7857	3	0	0	2	2	0	0	2
7858	0	3	2	0	0	2	2	0
7859	1	2	2	0	0	2	2	0
7860	0	3	1	1	0	2	2	0
7861	3	0	0	2	2	0	0	2
7862	3	0	0	2	2	0	0	2
7863	0	3	0	2	1	1	2	0
7864	0	3	0	2	0	2	2	0
7865	3	3	0	4	2	2	2	2
7866	3	0	0	2	2	0	0	2
7867	2	4	2	2	0	4	2	2
7868	3	3	0	4	3	1	2	2
7869	2	4	2	2	1	3	2	2
7870	6	0	3	1	2	2	0	4
7871	6	0	2	2	2	2	0	4
7872	3	3	1	3	4	0	1	3
7873	0	3	1	1	0	2	2	0
7874	0	3	0	2	1	1	2	0
7875	3	3	0	4	3	1	2	2
7876	3	3	0	4	2	2	2	2
7877	3	3	0	4	2	2	2	2
7878	0	6	2	2	2	2	2	2
7879	3	3	0	4	4	0	2	2
7880	0	3	0	2	1	1	2	0
7881	3	0	0	2	2	0	0	2
7882	3	3	4	0	0	4	3	1
7883	3	0	0	2	2	0	0	2
7884	3	3	3	1	2	2	2	2
7885	0	6	3	1	3	1	2	2
7886	8	7	8	2	2	8	6	4
7887	6	0	2	2	3	1	0	4
7888	3	6	1	5	4	2	3	3
7889	3	3	2	2	3	1	2	2
7890	3	0	0	2	2	0	0	2
7891	3	3	2	2	3	1	2	2
7892	4	5	0	6	4	2	4	2
7893	3	3	2	2	2	2	2	2
7894	0	3	0	2	0	2	2	0
7895	3	3	1	3	3	1	2	2
7896	3	3	2	2	0	4	2	2
7897	6	3	4	2	2	4	2	4
7898	0	3	1	1	2	0	0	2
7899	4	2	0	4	4	0	1	3
7900	3	0	0	2	2	0	0	2
7901	3	3	0	4	4	0	0	4
7902	0	3	1	1	0	2	2	0
7903	3	0	0	2	2	0	0	2
7904	3	0	1	1	2	0	0	2
7905	0	3	0	2	0	2	2	0
7906	0	3	1	1	0	2	2	0
7907	3	3	2	2	0	4	2	2
7908	3	0	2	0	0	2	0	2
7909	3	0	0	2	2	0	0	2
7910	3	0	1	1	2	0	0	2
7911	0	3	2	0	0	2	2	0
7912	3	3	0	4	4	0	2	2
7913	3	3	0	4	4	0	2	2
7914	0	3	1	1	0	2	2	0
7915	0	3	0	2	2	0	0	2
7916	0	6	2	2	3	1	3	1
7917	3	0	0	2	2	0	0	2
7918	3	0	0	2	2	0	0	2
7919	3	6	0	6	5	1	3	3
7920	3	0	1	1	2	0	0	2
7921	3	0	0	2	2	0	0	2
7922	3	3	0	4	3	1	2	2
7923	3	0	0	2	2	0	0	2
7924	3	3	0	4	2	2	2	2
7925	3	6	0	6	4	2	3	3
7926	3	3	1	3	4	0	2	2
7927	0	3	0	2	1	1	2	0
7928	5	4	0	6	2	4	4	2
7929	3	3	1	3	2	2	2	2
7930	3	6	0	6	4	2	4	2
7931	1	2	2	0	0	2	2	0
7932	3	3	2	2	2	2	2	2
7933	3	3	1	3	2	2	2	2
7934	0	3	2	0	0	2	2	0
7935	3	3	2	2	2	2	2	2
7936	1	2	1	1	2	0	0	2
7937	3	3	0	4	4	0	2	2
7938	0	3	0	2	0	2	2	0
7939	0	3	2	0	0	2	2	0
7940	2	4	2	2	2	2	2	2
7941	3	3	0	4	2	2	2	2
7942	4	5	4	2	2	4	4	2
7943	3	0	0	2	2	0	0	2
7944	3	0	0	2	2	0	0	2
7945	3	0	1	1	2	0	0	2
7946	3	3	0	4	2	2	2	2
7947	0	15	10	0	1	9	10	0
7948	2	4	1	3	1	3	2	2
7949	5	4	2	4	3	3	4	2
7950	4	5	6	0	3	3	2	4
7951	3	3	0	4	2	2	2	2
7952	11	4	7	3	10	0	0	10
7953	6	0	2	2	2	2	0	4
7954	6	0	2	2	3	1	0	4
7955	0	3	1	1	0	2	2	0
7956	7	2	3	3	3	3	2	4
7957	11	4	4	6	4	6	2	8
7958	3	0	0	2	2	0	0	2
7959	10	5	9	1	9	1	4	6
7960	1	2	2	0	1	1	0	2
7961	4	2	1	3	4	0	2	2
7962	3	0	0	2	2	0	0	2
7963	6	0	2	2	2	2	0	4
7964	3	3	0	4	2	2	2	2
7965	3	0	0	2	2	0	0	2
7966	6	3	5	1	2	4	2	4
7967	0	3	2	0	0	2	2	0
7968	3	0	0	2	2	0	0	2
7969	0	3	0	2	2	0	2	0
7970	6	0	2	2	2	2	0	4
7971	4	2	2	2	2	2	2	2
7972	3	3	2	2	4	0	2	2
7973	4	2	3	1	2	2	2	2
7974	3	6	0	6	4	2	3	3
7975	0	3	2	0	0	2	2	0
7976	0	3	0	2	0	2	2	0
7977	3	0	0	2	2	0	0	2
7978	3	3	1	3	2	2	2	2
7979	3	3	2	2	2	2	2	2
7980	3	0	0	2	2	0	0	2
7981	0	3	0	2	0	2	2	0
7982	0	3	0	2	2	0	0	2
7983	3	0	0	2	2	0	0	2
7984	3	3	0	4	2	2	2	2
7985	6	9	7	3	8	2	6	4
7986	0	3	0	2	2	0	1	1
7987	0	3	1	1	0	2	2	0
7988	2	1	2	0	1	1	0	2
7989	3	0	0	2	2	0	0	2
7990	0	6	0	4	2	2	2	2
7991	2	1	1	1	2	0	0	2
7992	3	3	0	4	2	2	2	2
7993	3	3	2	2	0	4	3	1
7994	3	3	0	4	4	0	2	2
7995	3	0	2	0	0	2	0	2
7996	0	3	0	2	0	2	2	0
7997	5	1	2	2	2	2	3	1
7998	3	3	3	1	4	0	0	4
7999	4	2	0	4	2	2	2	2
8000	3	3	0	4	2	2	2	2
8001	0	3	2	0	0	2	2	0
8002	6	6	2	6	6	2	2	6
8003	3	3	0	4	2	2	2	2
8004	3	3	2	2	0	4	2	2
8005	3	3	1	3	2	2	2	2
8006	0	3	0	2	0	2	2	0
8007	0	3	1	1	0	2	2	0
8008	0	3	2	0	0	2	2	0
8009	1	8	2	4	4	2	2	4
8010	0	6	2	2	2	2	3	1
8011	6	3	2	4	2	4	2	4
8012	5	1	2	2	2	2	1	3
8013	3	0	0	2	2	0	0	2
8014	3	0	2	0	2	0	0	2
8015	3	3	0	4	2	2	2	2
8016	3	3	2	2	0	4	2	2
8017	3	0	0	2	2	0	0	2
8018	3	3	1	3	3	1	2	2
8019	3	3	0	4	4	0	1	3
8020	3	0	1	1	2	0	0	2
8021	0	3	0	2	2	0	0	2
8022	1	5	1	3	2	2	2	2
8023	3	0	0	2	2	0	0	2
8024	0	6	1	3	2	2	3	1
8025	3	0	0	2	2	0	0	2
8026	3	0	0	2	2	0	0	2
8027	3	0	0	2	2	0	0	2
8028	2	1	2	0	0	2	2	0
8029	3	0	0	2	2	0	0	2
8030	3	3	1	3	4	0	1	3
8031	3	3	0	4	2	2	2	2
8032	3	3	0	4	2	2	2	2
8033	0	3	1	1	0	2	2	0
8034	0	3	1	1	0	2	2	0
8035	3	0	0	2	2	0	0	2
8036	3	3	0	4	2	2	2	2
8037	0	3	0	2	2	0	1	1
8038	3	3	0	4	2	2	2	2
8039	3	3	0	4	2	2	2	2
8040	0	3	0	2	0	2	2	0
8041	0	3	1	1	0	2	2	0
8042	6	3	4	2	4	2	2	4
8043	3	0	0	2	2	0	0	2
8044	3	0	0	2	2	0	0	2
8045	0	6	1	3	2	2	2	2
8046	3	3	4	0	0	4	2	2
8047	6	0	2	2	2	2	2	2
8048	3	3	2	2	3	1	0	4
8049	6	3	2	4	2	4	2	4
8050	3	3	4	0	2	2	2	2
8051	3	3	2	2	2	2	2	2
8052	3	3	1	3	2	2	2	2
8053	0	3	0	2	0	2	2	0
8054	0	3	1	1	0	2	2	0
8055	2	4	1	3	0	4	4	0
8056	3	0	0	2	2	0	0	2
8057	3	0	2	0	2	0	0	2
8058	3	0	0	2	2	0	0	2
8059	0	6	0	4	2	2	2	2
8060	4	8	0	8	7	1	3	5
8061	3	6	0	6	5	1	2	4
8062	0	6	1	3	2	2	2	2
8063	3	3	0	4	4	0	2	2
8064	0	3	2	0	1	1	2	0
8065	3	3	0	4	2	2	2	2
8066	8	1	4	2	2	4	3	3
8067	4	2	2	2	2	2	2	2
8068	0	3	1	1	0	2	2	0
8069	6	0	2	2	4	0	0	4
8070	0	3	0	2	1	1	2	0
8071	9	0	2	4	3	3	3	3
8072	3	3	4	0	0	4	2	2
8073	0	3	0	2	0	2	2	0
8074	3	0	0	2	2	0	0	2
8075	0	6	4	0	1	3	2	2
8076	3	6	0	6	4	2	2	4
8077	3	3	0	4	2	2	2	2
8078	0	3	0	2	0	2	2	0
8079	0	3	2	0	0	2	2	0
8080	7	2	4	2	3	3	2	4
8081	0	3	0	2	2	0	1	1
8082	0	3	0	2	2	0	0	2
8083	3	3	0	4	2	2	2	2
8084	5	4	2	4	4	2	2	4
8085	3	0	0	2	2	0	0	2
8086	3	0	0	2	2	0	0	2
8087	0	3	0	2	2	0	1	1
8088	3	6	0	6	4	2	2	4
8089	0	3	1	1	0	2	2	0
8090	6	3	2	4	2	4	2	4
8091	0	6	1	3	2	2	2	2
8092	2	1	2	0	0	2	2	0
8093	0	3	1	1	0	2	2	0
8094	0	3	0	2	0	2	2	0
8095	3	6	0	6	4	2	3	3
8096	3	3	1	3	2	2	2	2
8097	3	3	0	4	2	2	2	2
8098	1	5	3	1	2	2	2	2
8099	0	3	1	1	0	2	2	0
8100	3	6	2	4	4	2	3	3
8101	0	3	0	2	2	0	2	0
8102	3	6	2	4	2	4	4	2
8103	3	3	0	4	2	2	2	2
8104	3	3	0	4	3	1	2	2
8105	0	3	0	2	0	2	2	0
8106	3	3	3	1	0	4	3	1
8107	3	3	1	3	2	2	2	2
8108	0	3	0	2	0	2	2	0
8109	3	3	1	3	2	2	2	2
8110	0	6	1	3	2	2	3	1
8111	3	3	0	4	2	2	2	2
8112	2	4	2	2	2	2	2	2
8113	6	9	3	7	5	5	6	4
8114	3	3	0	4	4	0	0	4
8115	9	6	2	8	7	3	8	2
8116	6	0	2	2	2	2	0	4
8117	0	3	0	2	0	2	2	0
8118	3	0	0	2	2	0	0	2
8119	3	0	0	2	2	0	0	2
8120	4	5	5	1	0	6	2	4
8121	3	3	2	2	2	2	2	2
8122	2	1	2	0	1	1	0	2
8123	3	0	0	2	2	0	0	2
8124	0	3	1	1	0	2	2	0
8125	3	0	0	2	2	0	0	2
8126	3	0	0	2	2	0	0	2
8127	3	3	0	4	3	1	2	2
8128	3	3	0	4	2	2	2	2
8129	3	3	0	4	4	0	0	4
8130	4	5	0	6	4	2	2	4
8131	0	3	1	1	0	2	2	0
8132	3	3	2	2	2	2	2	2
8133	4	2	2	2	2	2	2	2
8134	3	6	0	6	5	1	3	3
8135	0	3	0	2	0	2	2	0
8136	0	3	1	1	0	2	2	0
8137	0	3	1	1	0	2	2	0
8138	7	8	3	7	6	4	7	3
8139	0	3	1	1	0	2	2	0
8140	3	6	0	6	4	2	2	4
8141	5	4	2	4	2	4	4	2
8142	3	0	2	0	0	2	0	2
8143	10	5	9	1	8	2	0	10
8144	3	6	2	4	4	2	2	4
8145	0	3	1	1	0	2	2	0
8146	3	3	0	4	2	2	2	2
8147	3	6	0	6	4	2	3	3
8148	0	3	2	0	0	2	2	0
8149	3	3	0	4	2	2	2	2
8150	6	0	2	2	2	2	0	4
8151	3	3	0	4	4	0	2	2
8152	3	3	3	1	0	4	2	2
8153	4	2	2	2	2	2	2	2
8154	3	6	0	6	4	2	3	3
8155	1	2	0	2	2	0	1	1
8156	3	6	0	6	4	2	4	2
8157	0	3	0	2	2	0	0	2
8158	4	2	1	3	4	0	0	4
8159	0	3	0	2	0	2	2	0
8160	3	3	0	4	4	0	3	1
8161	0	3	0	2	1	1	0	2
8162	3	0	0	2	2	0	0	2
8163	3	0	1	1	2	0	0	2
8164	3	0	0	2	2	0	0	2
8165	0	3	0	2	0	2	2	0
8166	3	3	0	4	2	2	2	2
8167	3	0	0	2	2	0	0	2
8168	0	3	2	0	0	2	2	0
8169	0	3	0	2	0	2	2	0
8170	7	2	4	2	3	3	2	4
8171	6	0	2	2	2	2	0	4
8172	0	3	0	2	0	2	2	0
8173	3	3	0	4	2	2	2	2
8174	3	0	0	2	2	0	0	2
8175	3	3	0	4	4	0	2	2
8176	3	3	2	2	3	1	2	2
8177	3	3	2	2	2	2	2	2
8178	0	6	1	3	1	3	4	0
8179	3	0	1	1	2	0	0	2
8180	6	3	2	4	2	4	4	2
8181	3	0	0	2	2	0	0	2
8182	3	3	3	1	0	4	2	2
8183	3	3	2	2	2	2	2	2
8184	3	3	0	4	4	0	2	2
8185	1	2	2	0	0	2	2	0
8186	1	2	2	0	0	2	2	0
8187	3	0	0	2	2	0	0	2
8188	3	3	0	4	2	2	2	2
8189	6	0	2	2	2	2	2	2
8190	0	3	0	2	1	1	2	0
8191	6	3	2	4	3	3	2	4
8192	3	3	3	1	0	4	2	2
8193	3	3	0	4	4	0	1	3
8194	3	3	0	4	2	2	2	2
8195	4	8	0	8	4	4	5	3
8196	0	3	2	0	0	2	2	0
8197	3	3	1	3	4	0	2	2
8198	0	3	1	1	2	0	1	1
8199	3	3	0	4	4	0	2	2
8200	0	3	0	2	1	1	2	0
8201	3	3	0	4	2	2	2	2
8202	3	3	0	4	4	0	2	2
8203	0	3	1	1	0	2	2	0
8204	0	3	1	1	0	2	2	0
8205	4	5	6	0	0	6	2	4
8206	3	0	0	2	2	0	0	2
8207	6	9	8	2	7	3	0	10
8208	0	3	0	2	2	0	2	0
8209	3	3	3	1	2	2	2	2
8210	0	3	2	0	0	2	2	0
8211	3	0	0	2	2	0	0	2
8212	3	3	2	2	2	2	2	2
8213	3	0	0	2	2	0	0	2
8214	3	3	0	4	2	2	2	2
8215	5	1	1	3	2	2	2	2
8216	3	0	0	2	2	0	0	2
8217	3	3	1	3	2	2	2	2
8218	0	3	1	1	0	2	2	0
8219	3	6	0	6	4	2	3	3
8220	0	3	1	1	2	0	2	0
8221	0	3	0	2	0	2	2	0
8222	3	6	0	6	5	1	2	4
8223	3	0	0	2	2	0	0	2
8224	3	3	0	4	3	1	2	2
8225	3	3	2	2	2	2	2	2
8226	0	3	0	2	2	0	0	2
8227	4	2	1	3	2	2	2	2
8228	3	3	3	1	2	2	2	2
8229	7	5	5	3	2	6	4	4
8230	0	3	2	0	2	0	0	2
8231	3	0	2	0	0	2	0	2
8232	0	3	0	2	0	2	2	0
8233	3	0	2	0	0	2	1	1
8234	3	0	2	0	1	1	0	2
8235	2	4	1	3	2	2	3	1
8236	3	3	0	4	4	0	2	2
8237	3	0	1	1	2	0	0	2
8238	0	3	0	2	0	2	2	0
8239	3	3	1	3	2	2	2	2
8240	3	0	2	0	0	2	0	2
8241	3	3	0	4	4	0	2	2
8242	0	3	2	0	0	2	2	0
8243	0	3	0	2	1	1	2	0
8244	0	6	2	2	1	3	4	0
8245	3	3	3	1	2	2	2	2
8246	3	3	0	4	4	0	1	3
8247	3	0	0	2	2	0	0	2
8248	3	3	1	3	2	2	2	2
8249	3	3	2	2	2	2	2	2
8250	3	0	1	1	2	0	0	2
8251	0	3	0	2	0	2	2	0
8252	3	3	0	4	2	2	2	2
8253	3	0	2	0	0	2	0	2
8254	6	3	2	4	2	4	2	4
8255	0	3	0	2	2	0	0	2
8256	0	3	1	1	0	2	2	0
8257	0	3	0	2	0	2	2	0
8258	0	3	1	1	0	2	2	0
8259	3	0	0	2	2	0	0	2
8260	3	3	1	3	2	2	2	2
8261	4	2	2	2	3	1	2	2
8262	3	3	3	1	0	4	2	2
8263	3	3	1	3	2	2	2	2
8264	0	3	2	0	0	2	2	0
8265	2	1	2	0	0	2	0	2
8266	0	3	0	2	0	2	2	0
8267	0	3	2	0	0	2	0	2
8268	3	0	1	1	2	0	0	2
8269	3	0	0	2	2	0	0	2
8270	3	3	0	4	3	1	2	2
8271	3	3	0	4	4	0	0	4
8272	0	3	0	2	0	2	2	0
8273	7	5	6	2	4	4	2	6
8274	3	3	2	2	2	2	2	2
8275	3	0	0	2	2	0	0	2
8276	5	1	2	2	2	2	2	2
8277	0	3	0	2	1	1	2	0
8278	3	3	1	3	2	2	2	2
8279	0	3	0	2	0	2	2	0
8280	3	3	0	4	2	2	2	2
8281	3	0	1	1	2	0	0	2
8282	3	0	0	2	2	0	0	2
8283	0	3	1	1	0	2	2	0
8284	0	6	0	4	0	4	4	0
8285	4	8	2	6	6	2	4	4
8286	0	3	1	1	0	2	2	0
8287	3	0	0	2	2	0	0	2
8288	5	1	2	2	2	2	1	3
8289	4	2	2	2	3	1	0	4
8290	0	3	0	2	0	2	2	0
8291	6	0	2	2	2	2	0	4
8292	3	0	2	0	0	2	0	2
8293	0	3	0	2	0	2	2	0
8294	1	2	1	1	2	0	0	2
8295	3	3	0	4	3	1	2	2
8296	3	3	0	4	3	1	2	2
8297	3	6	0	6	4	2	2	4
8298	3	3	0	4	4	0	2	2
8299	0	3	0	2	0	2	2	0
8300	6	3	2	4	2	4	3	3
8301	6	0	2	2	2	2	0	4
8302	3	0	0	2	2	0	0	2
8303	3	0	0	2	2	0	0	2
8304	8	1	2	4	4	2	4	2
8305	0	3	2	0	0	2	2	0
8306	3	3	2	2	3	1	0	4
8307	3	3	0	4	3	1	2	2
8308	1	2	1	1	0	2	0	2
8309	3	6	0	6	5	1	2	4
8310	3	3	1	3	2	2	2	2
8311	3	0	0	2	2	0	0	2
8312	3	3	0	4	2	2	3	1
8313	4	5	0	6	2	4	4	2
8314	3	0	0	2	2	0	0	2
8315	4	2	2	2	2	2	2	2
8316	3	3	0	4	4	0	1	3
8317	0	3	2	0	0	2	2	0
8318	5	4	0	6	2	4	4	2
8319	3	3	1	3	3	1	2	2
8320	2	4	2	2	0	4	2	2
8321	3	3	0	4	4	0	0	4
8322	0	3	0	2	2	0	0	2
8323	3	0	0	2	2	0	0	2
8324	3	3	2	2	2	2	2	2
8325	0	3	0	2	0	2	2	0
8326	3	3	0	4	4	0	2	2
8327	7	5	4	4	3	5	5	3
8328	0	3	0	2	0	2	2	0
8329	3	3	1	3	2	2	2	2
8330	3	3	0	4	2	2	2	2
8331	3	0	1	1	2	0	0	2
8332	3	3	0	4	2	2	2	2
8333	0	3	1	1	0	2	2	0
8334	3	0	0	2	2	0	0	2
8335	3	0	0	2	2	0	0	2
8336	6	3	4	2	2	4	2	4
8337	0	3	1	1	0	2	2	0
8338	3	3	0	4	3	1	2	2
8339	0	3	1	1	2	0	0	2
8340	2	4	4	0	1	3	2	2
8341	6	0	2	2	2	2	0	4
8342	3	3	0	4	3	1	2	2
8343	3	3	0	4	2	2	2	2
8344	1	2	2	0	0	2	2	0
8345	3	6	0	6	5	1	2	4
8346	3	3	0	4	3	1	2	2
8347	6	9	2	8	6	4	7	3
8348	3	3	0	4	2	2	2	2
8349	3	0	0	2	2	0	0	2
8350	0	3	0	2	2	0	2	0
8351	3	0	0	2	2	0	0	2
8352	3	0	0	2	2	0	0	2
8353	4	2	3	1	3	1	2	2
8354	3	0	0	2	2	0	0	2
8355	3	3	0	4	4	0	1	3
8356	3	3	0	4	3	1	2	2
8357	3	0	0	2	2	0	0	2
8358	3	0	0	2	2	0	0	2
8359	3	3	4	0	1	3	2	2
8360	3	0	2	0	0	2	0	2
8361	0	3	0	2	0	2	2	0
8362	3	3	0	4	2	2	2	2
8363	0	3	1	1	0	2	2	0
8364	0	3	1	1	0	2	2	0
8365	3	3	0	4	3	1	2	2
8366	0	3	2	0	0	2	2	0
8367	4	2	2	2	2	2	2	2
8368	3	0	0	2	2	0	0	2
8369	3	3	0	4	2	2	2	2
8370	3	6	2	4	2	4	2	4
8371	0	3	1	1	0	2	2	0
8372	6	0	2	2	2	2	2	2
8373	3	3	1	3	2	2	2	2
8374	3	0	2	0	1	1	0	2
8375	3	3	4	0	2	2	2	2
8376	3	3	1	3	2	2	2	2
8377	3	3	2	2	2	2	2	2
8378	6	3	2	4	2	4	2	4
8379	3	6	1	5	2	4	4	2
8380	3	3	0	4	4	0	0	4
8381	5	1	3	1	2	2	2	2
8382	0	6	1	3	2	2	2	2
8383	3	3	0	4	4	0	1	3
8384	3	0	0	2	2	0	0	2
8385	3	3	0	4	2	2	2	2
8386	0	3	0	2	0	2	2	0
8387	0	3	0	2	0	2	2	0
8388	2	4	0	4	2	2	4	0
8389	0	6	2	2	2	2	3	1
8390	0	3	0	2	2	0	2	0
8391	0	3	2	0	0	2	2	0
8392	6	3	2	4	2	4	2	4
8393	0	3	0	2	0	2	2	0
8394	3	0	0	2	2	0	0	2
8395	3	3	2	2	2	2	2	2
8396	3	3	2	2	2	2	2	2
8397	3	0	0	2	2	0	0	2
8398	4	2	0	4	4	0	2	2
8399	3	3	2	2	0	4	2	2
8400	3	0	0	2	2	0	0	2
8401	3	3	0	4	2	2	2	2
8402	3	0	1	1	2	0	0	2
8403	5	1	2	2	2	2	2	2
8404	3	3	2	2	0	4	2	2
8405	3	0	0	2	2	0	0	2
8406	3	3	0	4	4	0	0	4
8407	0	15	9	1	6	4	8	2
8408	0	3	2	0	0	2	2	0
8409	3	3	3	1	2	2	2	2
8410	0	3	0	2	2	0	0	2
8411	3	3	0	4	4	0	1	3
8412	3	0	0	2	2	0	0	2
8413	1	5	0	4	2	2	2	2
8414	3	0	0	2	2	0	0	2
8415	0	6	4	0	2	2	2	2
8416	6	0	0	4	3	1	2	2
8417	3	3	1	3	2	2	2	2
8418	3	0	0	2	2	0	0	2
8419	0	3	0	2	2	0	1	1
8420	6	3	2	4	2	4	3	3
8421	3	3	0	4	2	2	2	2
8422	0	3	2	0	0	2	2	0
8423	3	6	0	6	5	1	2	4
8424	4	2	0	4	4	0	0	4
8425	3	0	0	2	2	0	0	2
8426	3	3	0	4	3	1	2	2
8427	3	0	0	2	2	0	0	2
8428	3	0	0	2	2	0	0	2
8429	3	0	0	2	2	0	0	2
8430	0	3	0	2	0	2	2	0
8431	3	0	0	2	2	0	0	2
8432	3	0	0	2	2	0	0	2
8433	3	6	0	6	4	2	3	3
8434	4	5	0	6	4	2	2	4
8435	3	3	2	2	2	2	2	2
8436	3	3	0	4	4	0	0	4
8437	1	2	2	0	0	2	2	0
8438	3	3	0	4	2	2	2	2
8439	3	3	0	4	2	2	2	2
8440	6	6	2	6	4	4	2	6
8441	4	2	2	2	2	2	2	2
8442	3	3	0	4	2	2	2	2
8443	3	0	0	2	2	0	0	2
8444	3	3	0	4	3	1	2	2
8445	3	3	2	2	3	1	2	2
8446	3	6	6	0	4	2	2	4
8447	0	6	2	2	3	1	0	4
8448	6	0	2	2	4	0	0	4
8449	0	3	2	0	0	2	2	0
8450	0	9	5	1	3	3	2	4
8451	1	2	2	0	0	2	2	0
8452	6	0	1	3	2	2	1	3
8453	3	0	0	2	2	0	0	2
8454	3	3	1	3	3	1	2	2
8455	4	2	2	2	2	2	2	2
8456	0	3	0	2	0	2	2	0
8457	4	5	2	4	6	0	3	3
8458	6	0	2	2	2	2	0	4
8459	3	3	0	4	2	2	2	2
8460	0	3	0	2	0	2	2	0
8461	6	3	4	2	2	4	3	3
8462	3	0	1	1	2	0	0	2
8463	6	3	2	4	3	3	2	4
8464	4	2	2	2	2	2	2	2
8465	4	5	6	0	5	1	2	4
8466	3	0	0	2	2	0	0	2
8467	0	6	3	1	2	2	4	0
8468	3	6	3	3	0	6	4	2
8469	3	3	2	2	2	2	2	2
8470	3	0	1	1	2	0	0	2
8471	3	3	2	2	2	2	2	2
8472	0	3	0	2	2	0	0	2
8473	3	0	0	2	2	0	0	2
8474	3	3	1	3	2	2	2	2
8475	6	0	2	2	2	2	0	4
8476	5	4	0	6	4	2	3	3
8477	3	0	0	2	2	0	0	2
8478	3	0	1	1	2	0	0	2
8479	3	0	0	2	2	0	0	2
8480	6	3	4	2	2	4	2	4
8481	3	3	0	4	2	2	2	2
8482	4	5	2	4	4	2	2	4
8483	0	6	2	2	2	2	2	2
8484	0	6	0	4	3	1	2	2
8485	3	0	0	2	2	0	0	2
8486	3	3	2	2	2	2	2	2
8487	0	3	2	0	0	2	2	0
8488	2	4	4	0	0	4	4	0
8489	3	0	2	0	0	2	0	2
8490	3	0	0	2	2	0	0	2
8491	3	3	0	4	2	2	2	2
8492	4	2	2	2	0	4	4	0
8493	3	0	0	2	2	0	0	2
8494	3	0	2	0	0	2	0	2
8495	3	3	0	4	4	0	2	2
8496	0	3	1	1	0	2	2	0
8497	4	2	3	1	3	1	2	2
8498	0	6	0	4	2	2	2	2
8499	3	0	0	2	2	0	0	2
8500	3	0	0	2	2	0	0	2
8501	3	3	0	4	4	0	2	2
8502	0	3	1	1	0	2	2	0
8503	3	3	0	4	2	2	2	2
8504	1	2	2	0	0	2	2	0
8505	0	3	2	0	0	2	2	0
8506	6	3	2	4	2	4	2	4
8507	3	0	0	2	2	0	0	2
8508	4	2	2	2	2	2	2	2
8509	3	0	0	2	2	0	0	2
8510	1	5	0	4	0	4	4	0
8511	3	6	2	4	4	2	2	4
8512	5	4	2	4	2	4	2	4
8513	0	3	0	2	0	2	2	0
8514	0	3	0	2	2	0	0	2
8515	1	2	0	2	2	0	0	2
8516	3	3	0	4	3	1	2	2
8517	3	0	2	0	0	2	0	2
8518	3	0	0	2	2	0	0	2
8519	10	5	10	0	7	3	0	10
8520	3	3	4	0	0	4	2	2
8521	3	0	0	2	2	0	0	2
8522	0	6	4	0	2	2	2	2
8523	3	3	3	1	2	2	2	2
8524	3	3	2	2	2	2	2	2
8525	4	2	1	3	2	2	2	2
8526	3	3	0	4	2	2	2	2
8527	3	0	0	2	2	0	0	2
8528	3	3	0	4	3	1	2	2
