9241	5	7.077229	-5.702799	6.880650	7.359798	4.278176	7.077229	7.123115	2.574088	-3.249465	-2.200953	0.779264	10.271039	2.574088	-3.250063	-2.200953	0.779264	-2.554470	6.880650	7.359510	4.278176	0.779264	-0.066767	2.574088	7.309832	-2.200953
9242	5	5.998570	6.674800	6.960771	-4.196822	-1.920800	-0.529673	12.866423	1.067687	-4.196822	-1.920800	5.998570	11.229576	1.067687	-4.196822	-1.920800	-0.529673	8.327266	6.960771	-4.196822	-1.920800	5.998570	0.090855	6.960771	6.407205	-1.920800
9243	5	7.384684	-13.327507	5.715461	6.405525	7.631298	7.384684	-11.033858	1.730516	6.405525	7.631298	1.016279	-5.345438	1.730516	6.405525	7.631298	1.016279	-7.677689	5.715461	6.405525	7.631298	1.016279	4.895318	1.730516	-5.297502	7.631298
9252	5	0.513478	9.902332	1.262554	-6.126202	-0.252564	0.513478	3.870047	7.751920	-2.336137	-0.252564	0.513478	-8.932792	7.751920	5.932546	-0.252564	6.555453	-2.485176	7.751920	0.152986	-0.252564	6.555453	3.569106	1.262553	-2.105252	-0.252564
9257	5	8.511618	5.139308	-2.051539	-6.830344	-0.964440	2.612737	11.044013	-2.051539	-6.830344	-0.964440	2.612737	10.857916	-2.051539	-6.830344	5.323351	8.511618	4.953210	-2.051539	-6.830344	5.323351	8.511618	-6.306545	-2.051539	4.555087	-0.964440
9258	5	-0.537730	5.527695	-0.100982	-5.097850	5.903302	5.688894	-3.247261	-0.100982	0.642337	5.903302	-0.537728	-6.892302	-0.100982	6.821126	5.903302	5.688894	-9.606720	-0.100982	6.821126	5.903302	5.688894	2.813276	-0.100982	-4.942359	5.903302
9263	5	-0.710089	-5.842526	2.492399	8.833433	0.390636	-0.710089	-10.404048	6.892621	8.833433	0.390636	-0.710089	-10.495793	2.492399	8.833433	6.603310	-0.710089	-15.057314	6.892621	8.833433	6.603310	-0.710089	5.363841	2.492399	1.455395	0.390636
9264	5	6.019580	-5.212295	9.392785	-1.718002	5.583588	6.019580	1.943583	9.392785	-7.211742	-0.527299	6.019580	-9.162816	9.392785	4.905906	5.583588	6.019580	-8.061074	9.392785	4.905906	-0.527299	6.019580	-4.110506	9.392785	-1.718009	-0.527299
9265	5	8.063169	-6.423685	-0.673213	7.767192	7.474311	8.063169	-2.614781	-0.673213	7.746174	1.024456	8.063169	-12.402074	5.776782	7.767300	7.474311	8.063169	3.653145	-0.673213	2.714717	1.024456	8.063169	-8.941627	5.776782	7.767297	1.024456
9270	5	-2.394973	3.175768	7.886919	-4.799191	6.073673	-2.394974	4.385590	7.886919	-4.799207	0.006837	-2.394973	-5.036710	7.886919	6.154106	0.006837	4.093216	3.154277	7.886919	-4.799190	6.073673	-2.394974	-6.183004	7.886919	6.154466	6.073673
9271	5	7.870467	2.821726	-1.402602	-3.464532	6.367880	7.870467	1.290846	-1.402602	7.330827	0.842847	7.870467	-4.737248	-1.402602	7.667875	0.842847	7.870467	6.184136	-1.402602	-4.227312	0.842847	7.870467	-8.101823	-1.402602	7.667875	6.367880
9272	5	2.054813	-12.214847	8.004966	7.333431	8.358298	2.054813	8.889940	1.722357	-2.591679	1.965806	2.054813	6.711695	1.722357	-2.591679	8.358298	2.054813	-6.343537	1.722357	7.333431	8.358298	2.054813	2.910045	8.004966	-2.591379	1.965805
9273	5	6.114027	1.615797	6.935687	-1.171720	-6.312621	-0.458489	7.082312	6.935688	-1.509148	-6.312621	6.114027	-5.279753	6.935688	2.740821	-6.312621	6.114027	-9.297445	6.935687	7.173585	-6.312621	-0.458489	-3.832590	6.935687	7.173585	-6.312621
9289	5	4.750442	7.625817	6.502698	-0.707110	2.134808	4.750442	-7.161477	6.502698	8.353136	7.217545	4.750442	3.387295	6.502698	-0.707109	7.217545	4.750442	-4.628570	1.111901	8.353136	7.217545	4.750442	2.445490	6.502698	5.542857	2.134808
9291	5	7.277453	-16.378034	6.676345	7.411824	6.849810	7.277453	-12.993263	6.676345	7.411824	2.862775	7.277453	4.381478	0.445246	-1.739069	2.862775	7.277453	-10.765964	0.445246	7.411824	6.849810	7.277453	-7.054591	0.445246	7.411794	2.862775
9296	5	4.014987	-5.317369	2.913320	4.464996	0.037368	4.014987	-7.985608	7.996723	4.464995	0.037368	4.014987	0.568023	7.996723	-5.197689	0.037368	4.014987	3.238922	2.913320	-5.555913	0.037368	4.014987	-9.783310	7.996723	4.464995	6.645868
9298	5	7.959035	-5.416083	7.592708	0.608237	0.668526	7.959035	4.044071	2.699536	-3.538079	0.668526	7.959035	-9.386197	7.592708	6.005332	0.668526	7.959035	-8.630507	7.592708	0.679322	6.034715	7.959035	-2.421642	2.699536	0.237084	6.034715
9299	5	0.510253	8.973406	0.108277	-3.939344	7.232815	0.510253	11.968576	0.108277	-3.939344	0.755372	0.510253	7.259616	5.925648	-3.939343	7.232815	0.510253	-1.402163	0.108277	6.336718	7.232815	6.768406	-6.453612	5.925648	6.833864	7.232815
9303	5	-0.520780	7.099706	0.931034	5.704196	0.294133	-0.520780	5.078832	7.421133	5.957857	0.294133	-0.520780	9.593792	0.931034	-0.748868	0.294133	-0.520780	7.763006	7.421133	-0.701350	0.294133	-0.520780	-2.115681	7.421133	7.637453	0.294133
9309	5	7.691587	-9.781317	7.792710	5.442835	6.672371	7.691587	2.504998	7.792710	-6.705227	1.606496	7.691587	6.273710	1.746019	-6.705539	6.672371	7.691587	8.741202	1.746019	-6.705539	1.606496	7.691587	-7.315877	7.792710	5.442834	1.606496
9311	5	1.090585	-7.824129	1.053310	2.617123	9.853071	1.090585	-13.541775	6.889446	2.617123	9.853071	7.248252	-12.379766	1.053310	7.527086	9.853071	7.248252	-12.243310	1.053310	2.617123	9.853071	1.090585	-7.960585	1.053310	7.527086	9.853071
9313	5	5.831231	5.984818	5.562232	-5.784568	1.949906	5.831231	-4.434320	-0.699745	0.449501	7.874210	5.831231	-10.166031	-0.699745	6.671566	7.874210	5.831231	2.222738	-0.699745	-4.023032	7.874210	5.831231	8.056844	-0.699745	-5.784673	1.949906
9326	5	-0.325417	9.180386	0.178835	-8.924568	1.122622	-0.325411	5.698570	5.452970	-8.924557	1.122622	-0.325410	2.487190	0.178835	-8.848484	7.186340	-0.325410	-6.049681	5.452970	-3.701797	7.186340	-0.325410	-2.225141	0.178835	-3.703844	7.186340
9329	5	1.275242	11.524402	-0.268234	-5.450109	0.629083	1.275242	10.968570	4.552730	-5.450109	0.629083	7.434854	6.346521	4.552730	-5.450109	0.629083	7.434854	6.902415	-0.268234	-5.450109	0.629083	1.275242	4.824636	4.552730	-5.450109	6.829228
9332	5	4.943510	6.896561	3.288113	-5.652798	6.115839	4.943510	7.499485	7.727531	-5.652799	1.625532	4.943510	4.625351	7.727531	-5.652675	6.115839	4.943510	9.770688	3.288112	-5.652799	1.625532	4.943510	-4.484916	7.727531	4.956700	6.115839
9334	5	7.482850	-10.188345	2.342437	6.909630	1.670600	1.470018	-5.599864	2.342437	6.909630	1.670600	7.482850	-13.754778	7.033033	6.909630	1.670600	1.470018	-11.518361	2.342437	6.909630	7.715173	1.470018	-15.084793	7.033033	6.909630	7.715173
9335	5	0.222714	8.795419	-0.393129	-4.975872	0.772613	0.222714	7.102527	-0.393129	-4.975872	7.337242	6.381704	-4.675184	-0.393129	6.521329	7.337242	0.222714	-2.344518	-0.393129	6.516961	7.337242	6.381704	6.486612	-0.393129	-4.975871	0.772613
9341	5	-1.071953	8.047810	2.642559	-3.870714	0.549873	-1.071953	2.331260	2.642559	-1.001382	7.026652	-1.071953	2.788942	2.642554	5.250424	0.549873	-1.071953	-8.181784	2.642559	6.739899	7.026652	-1.071953	-3.051570	2.642554	6.692263	7.026652
9343	5	0.008508	9.777797	0.230598	-2.845077	0.459866	0.008507	3.129087	6.645118	1.018121	0.459866	0.008507	4.195521	0.230598	0.205331	6.418368	0.008507	-12.208230	6.645118	6.700959	6.418368	0.008507	-6.619605	6.645118	6.695628	0.459866
9345	5	1.868795	10.979786	-0.706580	-6.601560	5.998373	1.868795	12.224812	-0.706580	-6.601560	1.538928	7.449116	6.640197	-0.706580	-6.601088	1.538928	7.449116	5.390086	-0.706580	-6.595219	5.998373	7.449116	-7.057930	-0.706579	5.104666	5.998373
9347	5	-0.765553	-10.245102	8.191121	5.190561	0.946451	-0.765553	-12.770583	8.191121	5.191216	7.371289	-0.765553	-6.373737	2.192535	5.179783	7.371289	-0.765553	2.890111	2.192535	2.518228	7.371289	-0.765553	-3.764521	2.192536	5.122106	0.946450
9350	5	-1.140630	7.923755	2.460866	-5.141604	0.946802	-1.140626	6.230626	2.460866	-5.114359	7.314911	-1.140630	4.693219	7.568338	-4.911208	0.946802	-1.140628	-3.341455	7.568338	-1.546623	7.314911	-1.140619	-5.828744	7.568338	4.610498	7.314911
9352	5	8.533934	5.222237	0.514252	-4.864234	1.627366	8.533934	3.753353	0.514252	-4.864158	8.018549	8.533934	-0.472606	0.514252	-1.687208	8.018549	2.687585	9.259502	0.514252	-4.864236	8.018549	2.687585	10.728299	0.514252	-4.864236	1.627366
9357	5	7.397310	-9.358805	6.749869	8.980390	-1.390035	3.694423	5.732235	6.749869	4.236432	-1.390035	3.694423	-4.722930	6.749869	8.980327	4.975013	3.694423	-4.455856	6.749869	8.980257	-1.390035	7.397310	-9.625873	6.749869	8.980390	4.975013
9358	5	0.046548	3.889566	-0.489731	-7.239283	7.242609	0.046548	9.188488	-0.489731	-7.245998	0.879299	6.065444	2.729460	-0.489731	-6.913814	7.242609	6.065444	8.029883	-0.489730	-7.245998	0.879298	6.065444	-3.291752	-0.489731	-1.309521	7.242609
9363	5	2.296873	5.862199	6.568467	-3.275460	-0.696771	6.057278	4.172672	6.568467	-3.275128	-0.696771	6.057278	-4.997796	6.568467	8.663709	-0.696771	2.296873	-0.580360	6.568467	8.241751	-0.696771	6.057278	3.633528	6.568467	-3.273975	5.713739
9364	5	0.657740	7.205275	7.474728	-3.847674	-0.148025	6.231800	6.247532	7.474728	-3.846002	-0.148025	0.657740	5.042467	7.474728	-3.824404	6.360896	6.231800	4.084545	7.474728	-3.684704	6.360896	6.231800	-5.120638	7.474728	4.772868	6.360896
9366	5	6.218892	6.139005	3.257052	-4.943395	6.689823	-0.367465	9.888460	3.257052	-4.943395	6.689823	-0.367465	7.075696	6.758988	-4.943395	6.689823	-0.367465	10.979125	3.257052	-4.943395	3.883232	6.218892	-6.206624	6.758988	7.034848	6.689823
9367	5	6.674614	-4.664635	6.786079	4.370423	-0.538946	6.674614	-3.513294	0.494099	4.272600	5.948334	6.674614	3.458359	0.494099	2.288434	-0.538946	6.674614	-2.709920	0.494099	4.154403	-0.538946	6.674614	2.584698	0.494099	2.453040	5.948334
9369	5	6.771103	4.442706	1.074856	-2.263279	1.398975	1.061509	4.239834	7.605702	-2.104574	7.327927	1.061509	10.573265	1.074856	-4.877616	1.398974	6.771103	-6.942331	7.605702	1.127301	7.327927	6.771103	2.504662	1.074856	-0.783042	7.327927
9373	5	-0.029553	4.350710	5.445198	-2.860991	6.180786	6.294738	1.761760	5.445198	-1.676626	6.180786	-0.029553	-4.697122	5.445198	6.711473	6.180786	6.294738	-6.781609	5.445198	6.711490	6.180786	6.294738	-4.171382	5.445198	0.925969	6.180786
9379	5	7.900124	-7.043213	6.558164	0.089105	2.630166	7.900124	-11.697140	2.387030	6.372669	6.657075	1.481320	-12.209420	6.558164	6.372719	6.657075	1.481320	-8.016877	6.558164	0.091294	6.657075	1.481320	2.920424	2.387030	-1.847219	6.657075
9389	5	7.574456	-4.599567	6.676404	-0.137340	-0.402575	1.550267	6.865982	6.676404	-6.682162	-0.402575	1.550266	10.322420	1.108304	-6.684831	-0.402575	7.574456	4.408124	1.108304	-6.299363	-0.402575	7.574456	-5.350063	1.108304	5.142529	-0.402575
9390	5	1.634012	4.984604	8.308917	-6.082493	0.267172	7.645992	4.666399	1.866817	-6.081440	0.267172	1.634012	7.911279	1.866818	-6.083017	0.267172	1.634011	-5.870599	8.308917	6.612773	0.267172	7.645992	-9.115483	8.308917	6.612773	0.267172
9399	5	7.509607	-9.439494	6.875614	7.123259	1.243769	7.509607	9.853266	0.277446	-4.568366	1.243769	7.509607	3.603205	6.875614	-4.568045	1.243769	7.509607	5.782461	0.277446	-4.568368	7.623374	7.509607	-13.510301	6.875614	7.123259	7.623374
9402	5	7.545022	3.994762	0.751373	-2.997130	1.454508	7.545022	-8.683979	7.233440	8.109451	1.454508	1.227578	10.222870	0.751373	-3.035291	1.454508	1.227578	-2.456542	7.233440	8.109403	1.454508	1.227578	6.933589	7.233440	-3.035264	1.454508
9404	5	4.405479	5.764402	0.308633	3.216818	8.177911	4.405479	-10.582652	6.498073	6.971437	8.177911	-1.643130	5.776853	0.308633	3.216815	8.177911	-1.643130	-10.570203	6.498073	6.971437	8.177911	-1.643130	0.409741	0.308633	6.835760	8.177911
9405	5	1.551970	5.879850	1.711148	0.637445	7.780047	6.976642	-5.266468	1.711148	6.253828	7.780047	1.551970	-3.274240	1.711148	6.253827	7.780047	6.976642	-1.059622	1.711148	1.406029	7.780047	1.551970	6.925370	1.711148	5.644798	1.996431
9408	5	6.200890	6.141504	1.143820	-5.395408	1.802499	6.200890	4.101245	6.467740	-4.437420	1.802501	0.235959	-1.061936	6.467740	-1.472150	1.802502	0.235959	7.276228	1.143820	-5.671902	1.802498	6.200890	-4.942489	1.143820	4.402109	1.802494
9409	5	1.153099	9.456974	2.591687	-4.499830	5.613629	1.153099	-1.553866	2.591687	6.453958	5.613629	6.199599	8.698455	2.591687	-4.497699	5.613629	1.153099	9.660461	2.591687	-4.500111	1.072778	1.153099	-1.347850	2.591687	6.444641	1.072778
9416	5	9.431379	-10.065981	2.638682	8.127411	7.596189	3.403989	4.166329	2.638682	-0.872318	7.596189	3.403989	-5.315827	2.638682	8.116866	7.596189	9.431379	-10.777537	5.950467	8.127570	7.596189	3.403989	-6.027387	5.950467	8.121120	7.596189
9420	5	-0.397731	-5.781663	0.538923	7.039991	8.401864	-0.397730	2.461106	6.760765	-4.012381	8.401864	-0.397730	-7.676939	6.760765	7.039991	8.401864	-0.397730	4.357035	0.538923	-4.211713	8.401864	-0.397730	-2.377520	6.760765	0.413194	8.401864
9422	5	7.096410	2.489896	-0.805761	-2.309747	0.635341	0.754687	6.832298	-0.805762	-5.259015	0.635341	0.754687	-5.128433	-0.805761	6.340903	0.635341	7.096410	-9.575113	-0.805759	6.340903	0.635341	0.754687	0.960923	-0.805762	6.179458	0.635341
9424	5	6.138274	-5.492628	-0.603161	7.065960	4.839325	0.663420	10.977289	-0.603161	-4.650926	-0.399445	0.663420	10.963261	-0.603161	-4.650926	4.839325	6.138274	0.946809	-0.603161	6.796420	-0.399445	6.138274	-5.477420	-0.603161	7.065960	-0.399445
9432	5	1.637621	3.933910	7.809547	-2.830961	-0.303996	6.197500	8.980784	1.249915	-2.897740	-0.303996	6.197500	2.552409	7.809547	-2.083447	-0.303996	1.637621	10.361124	1.249915	-2.897742	-0.303996	6.197500	-3.743164	7.809547	5.776487	-0.303996
9438	5	7.097272	2.236773	8.453452	-4.187031	-1.999738	7.097272	-7.059567	8.453452	5.803779	-1.999738	7.097272	-2.223590	8.453452	-0.473701	-1.999738	7.097272	-7.751050	8.453452	5.803780	4.457723	7.097272	-2.915078	8.453452	-0.445595	4.457723
9442	5	6.754645	4.302965	2.128178	-5.337248	-1.454455	1.003664	9.307913	2.128178	-5.385495	-1.454455	1.003667	6.481523	5.797611	-5.384967	-1.454455	1.003668	-0.332333	5.797611	5.800003	-1.454455	6.754645	-6.640524	2.128178	5.868817	-1.454455
9447	5	6.185708	2.963737	7.730484	-3.778044	-1.016902	1.592405	4.336428	7.730484	-4.004694	-1.016902	6.185708	-8.735206	7.730484	7.040673	-1.016902	1.592405	-7.362570	7.730484	6.949556	-1.016902	6.185708	-2.557686	7.730484	-0.589963	-1.016902
9452	5	6.292605	-6.332721	5.267941	7.927765	0.014244	0.092084	-2.565801	5.267941	7.925020	0.014244	0.092084	2.978795	5.267941	-3.784456	0.014244	0.092084	-5.606007	5.267941	7.927761	5.862204	6.292605	-8.855091	5.267941	7.927766	5.862204
9454	5	7.074365	0.073633	0.613879	-0.847127	-0.043191	7.074365	3.319841	0.613879	-6.630741	-0.043191	7.074365	-3.843112	7.011500	-0.842385	-0.043191	7.074365	-5.743055	0.613879	5.208490	-0.043191	7.074365	-9.629171	7.011500	5.208490	-0.043191
9460	5	5.839622	2.701703	6.981399	-3.650203	9.237711	-0.111056	7.816424	2.436049	-3.658229	9.237711	5.839622	5.299502	2.436049	-3.658228	9.237711	-0.111056	5.224313	6.981399	-3.658228	9.237711	5.839622	-3.374288	2.436049	7.348611	9.237711
9461	5	9.032671	3.589339	4.814876	-5.616035	6.986775	9.032671	-2.321990	4.814876	0.140748	6.986775	9.032671	5.698769	4.814876	-5.683246	1.680733	9.032671	-7.120378	4.814876	6.246993	6.986775	9.032671	-5.014359	4.814876	6.246966	1.680733
9464	5	6.577209	8.999368	1.711494	-6.499676	-1.439386	0.182396	7.906307	7.045055	-6.489130	-1.439386	0.182396	10.185522	1.711494	-6.502224	-1.439386	6.577209	6.720152	7.045055	-6.430727	-1.439386	6.577209	-1.910904	7.045055	5.848110	-1.439386
9465	5	2.715141	9.604035	-0.479854	-1.816390	2.398165	2.715141	-7.986886	-0.479854	7.915455	7.136696	2.715141	-2.118215	-0.479854	7.915310	2.398165	5.886668	-8.709150	-0.479854	7.915455	7.136696	2.715141	3.734145	-0.479854	-1.748524	7.136696
9476	5	6.792379	-5.085362	6.808394	-0.768813	7.244172	6.792379	3.803744	6.808394	-7.659174	1.655259	6.792379	6.041613	2.145141	-7.816564	1.655259	6.792379	3.384009	2.145142	-7.463841	7.244172	6.792379	-7.768080	6.808394	5.278122	1.655258
9477	5	8.531157	-13.738696	-0.375169	7.098616	7.206475	8.531157	-11.389483	-0.375169	7.098616	1.710591	1.894498	1.838695	-0.375169	-0.391162	7.206475	1.894497	-9.234936	-0.375169	7.098616	7.206475	1.894497	-11.644943	5.382237	7.098616	7.206475
9478	5	1.671156	10.628377	0.735812	-7.373493	-0.473026	7.435141	4.733609	0.735812	-6.523751	-0.473026	7.435141	-4.537647	0.735812	5.125569	-0.473026	1.671156	8.434465	6.630417	-7.366912	-0.473026	7.435141	-7.717823	6.630417	5.125878	-0.473026
9479	5	0.208235	9.207439	2.096838	-2.354257	-1.512030	5.950268	-6.392890	5.997463	7.526743	-1.512030	0.208235	2.929751	5.997463	-1.610986	-1.512030	0.208235	-4.885483	5.997463	7.526262	-1.512030	5.950268	7.701037	2.096838	-2.353134	-1.512030
9481	5	6.677379	-2.145557	6.571794	-0.194056	-1.453560	1.594240	6.319981	6.571794	-5.751557	-1.453560	6.677379	-7.077128	6.571794	5.255173	-1.453560	6.677379	4.722404	0.592073	-5.750465	-1.453560	1.594240	10.346173	0.592073	-5.751571	-1.453560
9482	5	5.695152	1.103720	0.750881	-2.123631	7.036011	1.710871	2.656537	0.750881	-5.592336	7.036011	1.710871	-6.006557	6.562763	-1.232143	7.036011	5.695152	-7.584908	6.562763	-1.232143	7.036011	1.710871	-2.360022	0.750880	5.257576	7.036011
9483	5	0.279361	4.769716	2.299739	2.211670	6.684991	0.279361	11.227401	2.299738	2.211197	2.111842	0.279361	-11.087360	7.505795	8.085804	6.684991	0.279361	-6.099748	2.299739	8.085804	6.684991	0.279361	6.754287	7.505795	2.211199	2.111843
9490	5	8.635097	-10.383026	0.851057	6.713232	7.545360	8.635097	5.544622	6.720357	-4.900814	1.250173	8.635097	-11.459310	6.720357	6.713232	7.545360	8.635097	6.587591	0.851057	-5.163802	1.250173	8.635097	-1.396915	6.720357	6.685807	1.250173
9494	5	5.888088	-0.652663	8.555885	7.797032	0.158184	-0.426498	1.809711	8.555885	4.395564	0.158184	-0.426498	3.979451	8.555885	-3.009425	6.724490	-0.426498	6.093673	8.555885	-3.019452	0.158184	-0.426498	-2.463195	8.555885	7.799003	6.724490
9500	5	1.610725	11.026577	3.004407	-4.281289	-0.115508	1.610725	-4.939078	7.260545	6.054032	-0.115508	1.610725	9.147320	3.004407	-4.281289	6.326512	6.779335	-10.824917	7.260545	6.054090	-0.115508	6.779335	-7.166873	3.004407	6.054090	6.326512
9502	5	7.752600	4.981120	0.490415	-9.620186	0.071426	7.752600	2.613357	6.515049	-6.285686	0.071426	1.337806	8.597712	6.515049	-10.448839	0.071426	1.337806	10.956723	0.490415	-10.456129	0.071426	7.752600	-3.439550	6.515049	-3.989344	0.071426
9505	5	6.584363	-9.440387	7.409218	8.835781	5.273656	0.247540	-7.242642	7.409218	8.835678	5.273656	6.584363	1.265954	7.409218	6.779294	-1.096870	0.247540	3.796234	7.409218	6.779292	-1.096870	6.584363	-2.304078	7.409218	6.832238	-1.096870
9507	5	7.309233	7.034432	2.566516	-3.240246	1.159540	7.309233	3.182814	2.566516	-1.533293	7.605280	4.259954	10.929313	2.566516	-3.505599	1.159540	4.259954	7.217440	2.566516	-3.271412	7.605280	7.309233	-4.540531	2.566516	5.515754	7.605280
9508	5	0.497669	10.645870	1.857600	-1.980170	2.790086	0.497669	-6.093144	8.415946	4.907234	7.760067	0.497669	9.157344	1.857600	-1.732395	7.760067	0.497669	4.205509	8.415946	1.141859	2.790086	0.497669	2.651944	8.415946	2.278049	7.760067
9509	5	2.449388	-3.626515	1.157194	5.704793	6.548679	8.362495	-6.709826	7.401352	-0.623904	6.548679	2.449388	-4.242501	7.401352	-0.623904	6.548679	8.362495	-3.365461	1.157194	-0.623905	6.548679	2.449388	4.516478	1.157194	-4.742322	6.548679
9518	5	6.508464	-0.747547	1.838091	1.436723	6.850480	0.551754	4.883290	1.838092	-4.954401	6.850480	6.508464	-4.480714	1.838092	6.304021	6.850480	6.508464	-5.199886	6.374556	1.775383	6.850480	0.551754	-1.719235	6.374556	1.767244	6.850480
9520	5	8.468613	-2.510254	2.236795	-0.745875	-1.147707	8.468613	-7.281078	2.236795	5.539791	-1.147707	2.256980	8.069394	2.236795	-7.259782	-1.147707	8.468613	2.783080	2.236795	-6.955970	-1.147707	8.468613	-9.338015	6.042685	5.539791	-1.147707
9524	5	0.281001	-7.786885	3.368362	6.654621	7.920237	0.281001	-8.887477	7.430380	6.654621	3.389452	0.281001	-13.823872	7.430380	6.654621	7.920237	0.281001	3.307954	7.430380	-4.074358	3.389452	0.281001	4.408558	3.368362	-4.130417	7.920237
9526	5	7.881171	4.570292	0.177191	-4.704960	1.349208	7.881171	-6.029389	6.367926	6.843699	1.349208	7.881171	-7.414378	6.367926	6.843699	7.127008	7.881171	-4.731678	0.177191	6.843699	7.127008	7.881171	3.184031	0.177191	-4.211072	7.127008
9527	5	3.376202	-3.462592	5.597461	7.104764	2.230442	7.034469	-7.651658	5.597461	7.109007	2.230442	3.376202	-9.764140	5.597461	7.109019	6.927076	3.376202	7.696848	5.597461	-4.344854	2.230442	7.034469	-13.953205	5.597461	7.109020	6.927076
9528	5	-0.793341	-4.141455	3.471226	8.727954	0.346941	-0.793341	-10.733233	8.389623	8.727962	0.346941	-0.793341	4.902807	3.471226	-2.154169	0.346941	-0.793341	-10.179150	3.471226	8.727962	6.754481	-0.793341	-13.888916	8.389623	8.727962	6.754481
9532	5	7.438794	-5.222258	0.112782	0.130096	3.395431	7.438794	-7.915853	6.585028	0.130095	3.395431	1.048396	-1.906974	6.585028	0.129229	3.395431	1.048395	6.122736	0.112782	-4.962653	3.395431	1.048395	-4.341169	0.112782	6.671591	3.395431
9533	5	4.031883	4.547214	6.649183	-0.433097	4.557384	4.031883	-8.036573	6.649183	6.608464	4.557384	4.031883	-8.014093	6.649183	6.608463	-1.173059	4.031883	4.547189	6.649183	1.584911	4.557384	4.031883	4.569693	6.649183	-0.457549	-1.173060
9536	5	0.163730	4.745189	6.074206	-6.413869	-1.648025	0.163730	10.102881	0.369350	-6.434325	-1.648025	0.163730	-6.403317	6.074206	6.549310	-1.648025	6.484880	3.289280	6.074206	-5.581101	-1.648025	6.484880	-7.853363	6.074206	6.549310	-1.648025
9539	5	6.109367	-9.468953	7.121895	6.637752	-2.117338	6.109367	2.962366	2.930315	-0.693627	-2.117338	6.109367	-7.168835	7.121895	1.340759	-2.117338	6.109367	-5.324562	2.930315	6.637752	-2.117338	6.109367	-2.761143	2.930315	1.335275	-2.117338
9540	5	0.383109	2.216167	6.314509	-3.434721	7.215636	0.383109	-1.818838	6.314509	1.880351	7.215636	6.538883	-7.599093	6.314509	1.904320	7.215636	0.383109	-3.825945	6.314509	7.406973	7.215636	6.538883	-9.093058	6.314509	7.407308	7.215636
9544	5	-2.270860	7.660558	5.405325	-5.699630	7.005856	3.843185	6.660128	5.405325	-5.690015	7.005856	-2.270860	12.464773	5.405325	-5.702843	1.165659	3.843185	11.480065	5.405325	-5.702831	1.165657	3.843185	-0.768210	5.405325	6.020230	7.005856
9548	5	-0.274216	-2.611564	0.321784	0.095038	6.667634	-0.274216	-8.689161	6.618325	6.627661	0.862037	-0.274216	5.420693	0.321784	-2.992404	0.862036	-0.274216	-7.230496	0.321785	6.627661	0.862036	-0.274216	-2.439651	6.618325	0.095038	0.862037
9549	5	5.852190	-4.369184	8.005914	0.112141	-0.868668	5.852190	1.746405	8.005914	-3.977372	-0.868668	-0.101774	3.444876	8.005914	-4.385298	-0.868668	5.852190	-10.158524	8.005914	6.373670	-0.868668	-0.101774	-8.462499	8.005914	6.373670	-0.868668
9555	5	7.469521	0.770622	0.275982	-4.178018	-4.782476	7.469521	-9.907183	0.275982	6.084061	-4.782476	2.999288	4.004357	6.126756	-4.197399	-4.782476	7.469521	-11.630846	6.126756	6.084061	-4.782476	7.469521	-5.069232	6.126756	0.229462	-4.782476
9558	5	0.463833	9.479737	0.950736	-8.438903	2.357621	6.594215	-2.092259	0.950736	2.263231	7.664900	0.463833	3.975988	0.950736	-5.194252	7.664900	0.463833	3.009319	5.977466	-4.419362	7.664900	0.463833	8.514523	5.977466	-8.166759	2.357621
9563	5	0.828553	-10.699971	5.410281	6.475018	6.525284	0.828553	-7.739656	5.410281	6.475018	1.652698	6.764664	-8.770939	5.410281	6.475018	1.652698	0.828553	3.673468	5.410281	-5.275751	1.652697	6.764664	-11.731253	5.410281	6.475018	6.525283
9568	5	8.219936	-7.192604	7.680358	6.832976	0.193804	8.219936	7.334683	2.962905	-3.633973	0.193804	8.219936	4.083297	7.680358	-3.633956	0.193804	8.219936	-6.963017	2.962905	6.832976	6.676062	8.219936	-10.202476	7.680358	6.832976	6.676062
9569	5	6.660716	10.478708	1.568585	-4.644167	3.751832	1.926605	6.279998	8.037889	-4.644167	3.751832	1.926605	11.587131	1.568585	-4.644167	3.751832	6.660716	1.834824	8.037889	-2.474577	6.889871	6.660716	7.200390	1.568585	-4.644167	6.889871
9570	5	6.771081	-9.243466	7.303915	6.817543	6.576380	1.331741	-7.455793	7.303915	6.817543	6.576380	1.331741	-2.829535	7.303915	6.817529	0.032878	6.771081	3.669071	7.303915	1.835326	0.032878	1.331741	5.459137	7.303915	1.834585	0.032878
9572	5	0.236861	-6.897237	8.250452	7.417322	0.896280	0.236861	4.225978	8.250452	-4.526297	0.896280	0.236861	10.135975	2.437393	1.174858	0.896280	0.236861	10.383315	2.437394	-4.526441	0.896280	0.236861	3.978464	8.250452	1.175166	0.896280
9576	5	8.105000	5.820968	3.912310	-5.668519	-1.571046	1.813303	10.754791	3.912310	-5.668938	-1.571046	8.105000	-2.026592	3.912310	6.362171	-1.571046	8.105000	4.216983	6.227368	-5.633605	-1.571046	1.813303	9.150931	6.227368	-5.668938	-1.571046
