9041	3	-0.928910	8.446456	1.139056	8.183845	6.527499	2.903498	-2.358508	8.222686	-2.789781	8.446461	6.730677	2.231410
9052	3	8.302372	2.324751	-4.403423	7.046139	2.631911	7.864992	-1.534906	7.046139	-2.346141	8.892006	5.125433	3.027488
9054	3	-5.902845	9.046183	8.614302	2.363041	0.178139	9.041839	-0.574566	6.758522	3.956624	2.676398	-0.601755	6.759795
9078	3	8.620818	-0.174296	3.150172	0.925798	9.140118	-0.174296	-2.198093	5.232617	0.594631	6.224398	8.169958	0.925575
9079	3	0.361168	5.800641	2.823418	6.452086	6.911045	2.445710	-2.265090	6.819145	-1.663589	5.933437	4.356280	2.664503
9085	3	-3.408706	7.875260	3.725597	7.820789	-3.408996	7.875313	8.238789	3.655131	7.111177	2.482304	-2.876239	9.102967
9090	3	5.289333	1.965827	-4.418070	6.173732	-5.297533	6.400385	4.866418	1.130621	-0.871532	6.400383	-0.121168	6.173729
9095	3	7.376575	-0.111521	-0.321001	7.943381	4.469412	3.115917	5.015003	3.550159	-0.265997	6.169791	6.122885	1.952463
9126	3	8.021745	0.125213	-7.811416	6.527616	2.308928	6.180993	-1.334469	6.523178	-3.223076	6.290350	5.281498	2.606575
9138	3	7.109002	2.563962	-3.571783	8.115105	0.705055	7.752358	1.649988	8.024747	-2.659242	7.766093	5.214294	4.260937
9147	3	7.806120	3.883756	-2.238935	8.403986	3.110818	6.583486	0.236053	8.402174	-0.543226	6.651414	6.905414	2.543368
9159	3	6.549620	3.004533	-3.218485	5.809320	-1.190652	6.162706	5.919168	-0.055706	-0.298352	6.100345	2.719644	5.608417
9177	3	6.443875	3.262800	-4.707176	5.480683	-3.541805	8.238562	5.148134	0.399068	2.322250	3.283108	5.141149	0.399069
9199	3	-0.770109	7.421295	6.306011	1.194223	2.422034	7.408844	1.508443	7.312166	5.888393	3.273106	-3.502437	7.319008
9202	3	7.249510	0.825803	1.434895	0.827680	7.271051	0.825803	-4.633044	6.636892	-3.252874	7.345985	7.232430	0.818373
9225	3	-0.147946	6.146587	2.504352	5.578273	-0.739042	6.195214	4.499382	1.574448	7.080822	2.432516	-0.491792	5.606140
9239	3	6.548309	-0.551227	-1.386562	9.358931	0.878768	4.585725	0.991066	9.183552	-3.005579	4.673545	7.253663	2.886197
9248	3	4.261567	-0.032679	-3.436658	5.618785	0.379398	5.196826	1.307026	5.434362	-4.136205	5.210738	5.058979	-0.417750
9249	3	-4.324503	8.555877	2.603911	7.139529	-5.048207	8.555877	5.590441	5.769408	6.169360	2.388277	-3.390201	7.146783
9252	3	5.702010	1.460229	2.696400	1.399830	-4.602236	7.269233	8.113347	-0.454549	6.381582	1.459539	-1.023191	6.179187
9261	3	0.429934	7.391879	8.964732	0.251039	4.231738	3.495260	3.372426	2.180855	4.475308	2.679660	-2.014571	6.768493
9270	3	1.676381	6.107166	-3.840198	5.718304	5.029104	4.213307	-4.380576	5.718304	-2.228365	6.107802	6.793421	2.390295
9279	3	2.141092	8.349642	0.159814	9.557913	6.791166	2.926793	-3.020205	9.563951	0.669094	8.554977	6.613654	5.485675
9292	3	2.458376	3.123006	8.662585	2.474645	7.058727	-1.832505	2.761571	3.795708	7.243539	-1.832695	0.546275	6.162021
9301	3	-4.852784	7.829279	5.630230	2.807103	4.211575	3.147959	-2.032992	7.376036	0.610022	7.828548	-1.001518	7.375963
9304	3	5.442583	2.302617	-3.072297	5.945590	-2.531362	8.523238	1.211720	5.918692	-6.893047	8.523925	6.669149	0.626133
9309	3	-0.769372	8.106574	-0.592252	5.874468	5.754885	1.690885	-6.874403	5.923650	-2.535144	8.109143	4.191022	0.114035
9310	3	1.512954	4.945033	7.933193	3.223405	-0.105694	7.541259	8.110413	3.211041	5.916884	4.266523	-0.160075	6.397968
9320	3	-4.933629	7.259685	5.501008	0.197079	6.690906	0.828358	-4.897872	6.011353	0.098967	7.116120	0.283420	6.005381
9330	3	5.196198	-0.085198	5.050310	1.790649	-0.777723	5.878221	9.182539	1.323304	6.377351	-0.184253	-0.091825	6.559883
9349	3	-2.648991	6.457372	6.195199	1.383852	-0.022403	6.196368	1.334835	6.589477	6.162212	0.618604	-3.602095	7.336559
9351	3	-3.391857	6.510176	7.121636	2.542291	8.236246	0.817323	-2.239311	7.907994	2.479996	6.224930	0.850058	7.903432
9358	3	9.022868	2.174754	-0.319757	3.031649	-2.743857	7.364477	6.120714	-0.134306	2.405605	2.186216	5.785930	0.086902
9360	3	7.303172	1.703984	-1.824120	5.953606	-4.341872	7.690653	5.973770	0.523930	0.777261	2.756462	5.938075	0.524840
9362	3	-3.862944	7.555085	3.850914	-0.357782	6.478094	1.497525	-4.924397	5.888841	1.117941	7.501231	-2.455828	5.818976
9366	3	-5.875269	7.649651	6.257220	0.189982	6.881906	3.697510	-2.713415	6.421869	0.665675	7.241736	-0.827030	6.421864
9384	3	-0.628045	7.207866	1.465611	6.473439	6.169357	1.552579	-1.632614	6.474364	-2.282759	7.207866	4.207334	3.387624
9386	3	6.725076	3.358057	-5.335238	7.860714	-3.738297	8.208754	6.911390	2.729559	2.716373	7.957201	0.574145	7.842963
9399	3	6.289647	0.569638	-2.603122	7.154321	-1.863196	7.123013	2.346161	6.704386	-3.857643	7.123013	6.607349	0.919614
9401	3	-2.848516	6.617128	3.014052	6.163472	-5.783816	6.617128	4.429438	1.365489	3.885277	3.339885	0.180800	7.324506
9406	3	-5.789095	7.475868	2.135993	5.501021	-5.792889	7.475868	7.721982	-1.133987	5.454311	1.163331	-2.133287	5.504836
9410	3	8.729266	2.434889	-4.045273	7.487715	2.292083	7.683113	-1.273825	7.487715	-3.106184	8.487174	5.097763	2.154604
9418	3	6.148689	1.008075	-5.354247	8.574690	0.847043	1.056726	5.696032	3.159360	-5.626136	7.213874	5.732829	3.156683
9431	3	-4.574523	7.831940	7.156379	2.185055	6.472577	1.518337	-4.203433	8.492475	1.254332	7.831659	0.769370	8.328514
9437	3	7.447557	0.038184	-3.015334	6.046843	-0.195636	6.299698	5.586524	-0.584966	6.987965	0.038252	3.221675	0.823579
9451	3	-3.338613	5.912016	6.817450	3.511404	2.091065	5.876616	0.929984	8.296014	5.956126	0.561195	-2.256486	8.305788
9484	3	6.745742	4.001196	-4.722845	6.620336	-1.005324	6.328041	5.988602	0.506413	1.426316	6.317545	1.206266	6.531988
9488	3	1.233642	6.879825	0.509220	7.333946	7.401800	0.685329	-3.730928	7.369560	-4.323816	6.880009	6.610998	1.647422
9490	3	2.932013	7.696018	-1.240876	6.015732	6.715551	3.580031	-1.240876	6.015732	-3.208615	7.789598	7.279457	2.337793
9525	3	-0.992821	7.098584	-1.513693	6.393400	-3.864760	7.098592	4.453935	1.980240	4.484351	2.976607	-3.735338	6.393400
9528	3	8.411184	-0.268604	-3.417918	7.224817	8.411160	-0.268604	0.546964	2.448664	-3.308867	5.639958	6.638822	2.249902
9537	3	6.895421	1.851957	-1.558857	6.292599	0.634689	7.877225	1.826046	6.285642	-1.824494	7.877436	5.710108	0.075850
9570	3	6.044733	2.506893	1.813595	0.215438	-3.129178	7.537739	4.681069	0.207154	6.222890	2.504975	-2.635327	6.440034
9585	3	1.298490	1.687692	6.164607	0.113629	-2.576516	7.602034	6.176841	0.113629	4.974442	1.686555	-1.589154	6.157819
9613	3	-2.673604	8.315633	6.611416	0.754507	7.392457	1.859581	1.878958	1.790877	7.494086	1.856360	-1.858520	7.180528
9635	3	-5.399916	6.968862	5.984622	0.622293	6.339272	0.369241	-3.820446	6.485269	-2.470356	6.968862	0.879101	6.480175
9646	3	8.133353	-0.149817	-2.919719	7.235470	7.949741	-0.053821	2.700810	1.084637	1.726592	4.291754	7.578327	0.949760
9662	3	8.263928	0.967399	-5.555290	6.881876	2.568195	5.762786	-5.548203	6.881876	-2.506126	5.991971	4.196213	2.210174
9704	3	-1.863285	5.929331	7.546690	0.321331	-0.093769	4.999116	7.540437	0.321336	6.413037	-0.048124	2.786269	2.672227
9730	3	-2.108786	6.823738	7.311152	1.236325	4.700060	2.322894	-1.657143	7.559215	4.602735	2.331102	3.102030	3.882078
9742	3	7.999416	-0.500920	-4.594791	6.360066	-0.659808	4.936402	5.865029	0.571038	3.420666	-0.474312	4.875086	0.735264
9743	3	-4.430078	6.535085	7.424799	1.715359	2.309311	6.347696	0.809293	5.936606	5.192708	3.083960	-4.109435	6.318506
9744	3	0.211938	6.326943	0.858812	6.201816	-3.255746	6.327003	6.505329	1.171900	6.049507	1.261393	-2.072585	6.230623
9749	3	1.386824	3.852857	7.677283	2.188146	4.888321	2.557809	2.070128	2.195277	4.916038	2.542292	-4.502688	7.843576
9758	3	6.995694	-0.214655	-5.388439	6.846166	0.834664	3.243546	6.535610	1.840581	-0.844682	5.794572	6.540322	1.840581
9762	3	0.642364	6.016797	0.498374	7.709614	-2.105654	6.016911	4.571969	1.704442	4.247641	1.346468	-0.974261	7.804333
9780	3	7.695759	-1.530064	-4.539060	7.547586	1.692065	4.595080	0.642912	7.541249	-4.363911	4.798690	5.822861	1.595100
9803	3	-1.708094	6.125973	4.127453	4.954119	0.954204	6.094694	-2.025871	6.343077	4.877512	0.549955	-2.426826	6.354973
9811	3	7.041522	2.249852	-3.031702	6.733603	0.820616	8.316752	0.767458	6.726304	-1.369624	8.365852	6.028572	1.961957
9812	3	2.070460	6.051341	0.934101	6.766038	-4.356477	6.203380	6.895476	0.652202	6.739712	0.884637	-3.810026	6.766418
9818	3	-2.556284	7.541627	6.344199	3.645569	1.136915	7.475794	-0.074767	8.075005	5.302225	2.888355	-6.133634	8.075533
9829	3	8.621786	2.404971	-2.353179	7.303701	8.212696	2.404971	3.351970	0.962153	-1.326282	6.627325	6.608127	0.959614
9851	3	0.131729	6.190331	6.657984	1.272445	7.789044	0.177263	-3.495159	6.177636	2.338403	4.282071	5.308636	2.643290
9876	3	-3.928328	5.292557	6.841895	1.307881	4.923380	0.482543	-3.421740	7.265978	1.353313	5.290932	1.222840	7.138126
9884	3	5.486148	0.586606	-4.818404	7.349387	2.173237	6.539779	-3.957196	7.348482	-1.498703	6.595507	6.685224	2.640779
9895	3	1.899455	9.192219	0.626484	6.310915	8.094847	2.962492	-5.451196	6.352489	-4.028845	9.192592	6.462960	2.029968
9917	3	-2.591093	5.725630	7.034567	4.489527	7.090214	1.138891	-4.724656	7.207930	0.629782	5.724548	0.864342	7.033707
9930	3	-0.839455	5.723689	8.210047	1.467235	-0.641097	5.723596	1.993315	7.870753	6.667194	-0.445259	-4.614330	7.873387
9934	3	5.757338	-0.261702	-3.097994	6.435214	-2.058758	5.009112	7.068918	0.050766	0.838332	-0.010653	7.010033	0.050766
9940	3	6.759750	2.580316	-3.827497	6.322252	2.607540	6.279961	-0.939929	6.322005	-3.887516	6.392685	6.537461	1.166659
9954	3	7.740829	-1.838410	-2.420963	7.544750	2.373925	-1.726480	5.900820	1.586998	-2.527696	4.607328	5.910392	1.585171
9969	3	6.602077	1.805970	-2.983490	6.537899	-3.597750	7.760471	7.385447	1.580334	1.131466	7.752844	0.818173	6.536744
9986	3	6.947038	1.951990	2.303120	2.581245	7.633377	1.504276	-3.142388	7.206969	1.711381	7.347342	5.265895	1.336162
9992	3	-2.471095	7.240166	8.810676	1.274213	1.587820	7.229496	2.663161	7.195901	6.143591	0.821268	1.888126	7.212659
