4593	1	0.962005	8.460796	6.517618
4594	1	2.761265	6.712062	6.121564
4595	1	-0.617031	9.029847	6.368873
4598	1	6.355398	-5.640860	1.218679
4599	1	-0.497857	7.430655	7.724380
4600	1	-2.667656	6.174922	7.045262
4602	1	7.086860	-5.623760	0.548411
4606	1	3.626435	-5.420756	6.998810
4609	1	1.126030	7.743527	5.822064
4610	1	0.577798	8.621971	6.063724
4611	1	7.393848	-3.802564	3.963146
4613	1	0.281522	7.034857	7.317552
4614	1	0.375481	8.434967	5.103108
4615	1	7.784279	-7.886649	-1.853895
4618	1	7.375820	-6.150904	4.137132
4621	1	5.398566	-5.930051	3.851153
4627	1	7.300622	-1.100791	-1.797837
4628	1	6.907250	-6.672523	-0.140601
4629	1	1.507667	7.783980	5.964179
4631	1	0.676841	7.099967	5.158704
4633	1	-1.213590	5.738034	7.200485
4636	1	7.956714	-7.385742	3.657506
4637	1	2.324801	7.217190	7.856795
4638	1	0.653105	6.114321	6.834260
4639	1	3.419663	2.270871	7.827232
4640	1	1.198096	8.693863	4.859569
4641	1	8.399439	-5.659291	1.366342
4642	1	-0.039210	7.493366	6.917121
4644	1	6.027318	-4.355381	-1.354658
4647	1	9.322249	-9.588421	0.161717
4650	1	-1.084478	7.618788	7.405338
4657	1	1.769039	7.145508	7.255807
4662	1	0.019780	8.418445	2.564276
4664	1	1.622802	7.116540	6.587360
4667	1	8.263473	-5.684015	1.653950
4671	1	6.080976	-8.449790	2.775113
4674	1	-0.325203	6.584212	6.128091
4680	1	7.034793	-7.246871	3.156388
4681	1	-0.337810	5.783158	6.957886
4684	1	7.868316	-5.428908	-1.202712
4687	1	7.633685	-6.384779	3.030119
4695	1	9.255234	-5.651312	-3.066474
4697	1	7.188137	-3.545725	0.738256
4700	1	5.697953	-6.424733	0.894765
4701	1	7.403594	-7.997415	1.403420
4702	1	-0.845712	6.970867	6.938282
4703	1	5.679734	-4.597120	7.285841
4705	1	6.024335	-9.062304	1.347393
4707	1	8.511794	-7.042789	2.002857
4711	1	0.076253	9.795537	7.597406
4713	1	1.650546	6.384545	7.146812
4716	1	6.712611	-3.627300	2.098380
4719	1	8.472276	-5.939716	-0.748582
4720	1	7.392999	-0.171889	-2.864728
4721	1	2.143432	6.674183	1.300829
4722	1	8.872623	-3.364363	1.167166
4723	1	7.888730	-5.792350	0.473305
4726	1	6.361124	-9.118687	1.813391
4728	1	1.055293	8.597057	5.489124
4729	1	6.288661	-6.103713	2.566253
4730	1	2.570382	7.636473	5.018157
4737	1	-0.924225	9.607183	5.486166
4740	1	5.775298	6.414061	6.718253
4744	1	0.924840	7.260320	4.382409
4749	1	1.271323	8.675394	5.609376
4751	1	5.982389	-3.873453	3.471839
4757	1	0.274184	4.893550	6.961727
4762	1	1.786816	7.955427	5.473780
4763	1	6.762658	-1.440254	3.649247
4765	1	7.945224	-4.512616	3.436616
4767	1	0.787364	6.333958	6.917299
4771	1	7.068448	-5.586042	2.665797
4774	1	0.656900	8.245361	6.691444
4776	1	0.121672	7.257279	6.367939
4777	1	7.367386	-5.311200	3.399393
4787	1	8.208771	0.124383	0.689366
4789	1	9.841215	-5.450622	0.438913
4791	1	8.164350	-6.232051	-0.386180
4792	1	6.076199	-4.438682	4.762343
4798	1	1.281721	8.623000	7.780806
4803	1	-0.662255	5.690112	4.772221
4804	1	3.303675	7.525091	5.214865
4806	1	2.098212	7.350767	5.215002
4812	1	6.612026	2.142974	0.444526
4815	1	2.911684	6.273571	6.722295
4816	1	1.051785	6.530546	4.820847
4817	1	0.667994	7.562570	6.479750
4818	1	6.048859	-2.334854	3.891188
4821	1	9.484126	-7.095035	2.814582
4823	1	0.381795	8.439066	7.175085
4824	1	-0.471071	6.679158	4.391141
4825	1	-1.154795	7.121742	6.915315
4826	1	7.559116	-4.932243	-0.091527
4827	1	1.770370	6.728827	7.817289
4828	1	2.063653	6.151783	7.027448
4829	1	8.495839	-4.375207	-0.261239
4834	1	-1.595792	7.105668	5.659786
4837	1	1.653731	7.633585	5.178864
4842	1	1.180587	7.240243	9.212483
4843	1	-3.568516	5.949202	6.673389
4850	1	1.067161	9.163592	7.130102
4856	1	6.983480	0.960189	2.743206
4859	1	0.930639	7.380467	4.489728
4861	1	0.632866	7.801514	3.812688
4862	1	7.036551	-8.599879	2.740790
4864	1	-1.981137	7.435465	8.455007
4866	1	7.097811	-6.352978	2.253301
4867	1	4.348654	-3.842907	5.364203
4871	1	1.535835	5.480931	6.401361
4872	1	-2.242926	6.234605	6.296630
4875	1	-0.658538	7.179151	6.717201
4876	1	6.450381	-1.565220	0.287423
4877	1	6.678707	-6.242995	5.788112
4879	1	1.504635	5.562021	6.615054
4880	1	7.187106	-5.793313	-2.813987
4881	1	5.918336	-4.887405	0.010181
4883	1	-1.695252	7.398849	6.603242
4886	1	0.156896	7.139309	4.556404
4889	1	7.103423	0.799571	1.010113
4890	1	6.717956	-6.111220	6.875923
4891	1	-1.763725	8.596916	8.754086
4892	1	-0.465090	7.366165	4.751083
4894	1	-0.485307	7.849755	5.549620
4895	1	1.374298	8.978977	8.662576
4896	1	8.506007	-6.320153	2.151809
4897	1	6.347259	-6.452825	2.512432
4903	1	6.833061	-5.153755	-3.284515
4908	1	-0.712695	8.071061	9.173842
4909	1	7.452366	-3.333659	4.076801
4910	1	5.693321	-2.959809	7.233425
4914	1	0.705387	6.946144	5.157860
4917	1	4.754016	0.454348	5.014354
4918	1	1.604324	7.834296	6.310343
4919	1	3.506320	5.872726	7.606268
4921	1	6.679724	-3.396810	1.704652
4922	1	-3.872784	7.690804	8.736029
4923	1	6.763377	-6.031994	1.263293
4925	1	-3.865759	6.292457	9.150599
4927	1	3.309777	9.268234	6.668448
4929	1	2.416222	6.774654	8.036896
4933	1	0.336244	8.345605	6.921017
4935	1	0.710790	6.307534	7.779716
4937	1	6.683275	-5.302132	0.148724
4938	1	6.623424	-8.906054	3.567030
4941	1	-0.377556	7.146960	4.887296
4942	1	2.142199	6.590595	4.121077
4943	1	5.756084	-4.328622	4.541619
4945	1	5.491140	-1.853215	6.398221
4946	1	-0.728600	7.657571	6.561350
4949	1	2.897810	6.992096	6.205933
4950	1	1.236642	4.319477	6.880889
4951	1	-0.112771	6.481031	6.555464
4952	1	-2.090101	6.734810	5.666407
4954	1	7.043802	-6.784430	2.415046
4956	1	8.798664	-5.157688	0.408156
4959	1	-2.662840	7.353304	5.059578
4960	1	4.454036	-6.484428	6.162734
4961	1	-0.588707	7.396527	6.457118
4962	1	6.845879	-7.372736	2.086055
4963	1	9.360197	-7.053155	-0.768817
4966	1	1.009711	8.698406	7.594995
4968	1	1.421750	-1.228672	8.326165
4970	1	3.346218	7.602319	4.147114
4972	1	8.270415	-7.504455	1.532402
4975	1	7.485532	-6.547902	-1.505678
4978	1	8.786946	-4.415628	-0.576232
4981	1	0.213525	5.867391	6.230448
4983	1	7.729904	-7.428273	4.350177
4984	1	0.053083	6.651471	8.981051
4985	1	-1.536053	8.740270	5.598772
4990	1	1.676036	6.123032	8.409674
4995	1	2.148017	6.018177	5.252148
4998	1	7.111355	-7.869713	-0.000925
5000	1	1.289371	6.048639	3.241729
5002	1	0.516906	7.472089	7.335185
5003	1	6.360575	-6.991723	3.253231
5004	1	6.866506	-6.296506	0.582737
5005	1	1.441093	6.492088	6.401799
5008	1	5.232116	-3.182218	5.002614
5009	1	8.456045	-2.691732	3.836180
5010	1	1.208843	9.502098	8.337996
5012	1	2.221143	7.186087	5.318508
5015	1	-0.637487	6.949732	7.311461
5017	1	2.461283	8.319626	5.608582
5021	1	-1.449088	8.301066	6.619797
5022	1	6.801608	-2.954693	-0.474860
5023	1	5.730460	-2.490523	-0.611339
5024	1	2.143960	8.142632	4.394881
5026	1	6.979778	-7.603091	2.890335
5028	1	2.259369	9.458982	8.642214
5029	1	2.552584	8.852447	7.094048
5030	1	5.496460	-5.757647	4.853062
5031	1	4.600870	-5.850319	5.676371
5034	1	5.920864	-6.020609	4.857096
5036	1	1.942870	7.613691	7.493625
5040	1	3.036834	7.591676	5.419098
5041	1	5.404495	-1.877696	4.043609
5043	1	6.069935	-8.287681	-1.313561
5045	1	9.040043	-2.995072	2.011058
5046	1	8.539802	-5.164865	4.108244
5048	1	0.630245	5.790785	7.366733
5050	1	-0.354890	8.347667	6.531195
5051	1	5.243823	-5.144270	5.397606
5052	1	1.528854	6.966951	4.906440
5053	1	-1.201541	6.747221	5.586573
5055	1	-1.599506	6.697048	5.994413
5056	1	6.149051	-5.624552	0.988376
5057	1	5.990878	-3.214186	4.809671
5063	1	5.984414	-4.066290	5.704660
5064	1	-1.189786	6.440130	9.058626
5065	1	8.190123	-5.132616	1.601652
5067	1	7.912149	-5.620145	2.670015
5069	1	6.196077	-1.005095	8.054566
5070	1	-0.490454	9.301229	6.771663
5071	1	4.165119	5.931740	4.813049
5075	1	5.670115	-7.616199	4.813175
5080	1	6.949084	-5.755629	1.798358
5081	1	7.308946	-5.074363	0.255501
5086	1	8.446296	-9.387022	2.305528
5087	1	3.515039	6.924898	-1.654809
5088	1	6.813263	-6.927299	2.027631
5090	1	5.475867	-3.178582	5.214112
5092	1	7.056137	-5.004417	2.418505
5094	1	0.767018	6.461962	5.321985
5095	1	1.499156	8.572152	5.704564
5096	1	-0.949458	6.313398	6.076846
5097	1	6.732578	-5.220640	4.998790
5100	1	7.069072	-6.981894	-0.029775
5103	1	-0.341397	5.877108	0.911485
5105	1	-0.324458	5.693583	8.965417
5107	1	-2.622119	7.282274	6.829390
5109	1	-1.017332	6.360312	5.784934
5110	1	6.691438	-8.999900	2.515979
5117	1	1.418920	7.457135	4.019386
5119	1	-0.462938	7.843499	8.237898
5120	1	6.384485	-2.020343	3.617886
5123	1	2.126480	6.101492	8.227624
5126	1	5.560910	-4.152597	1.799364
5130	1	3.359474	7.959031	7.917421
5132	1	5.560218	-3.179358	1.925969
5133	1	1.719058	7.314880	5.984448
5134	1	6.621665	-4.874453	-2.354459
5136	1	5.781843	-4.539504	6.298240
5137	1	0.862856	6.202823	6.713836
5141	1	5.424668	2.739473	3.600081
5142	1	-1.620478	4.663989	5.130497
5143	1	0.317834	7.288020	7.073697
5144	1	8.215039	-5.067905	-0.016145
5145	1	-0.519263	5.876914	7.944885
5146	1	3.747221	7.098702	5.278168
5147	1	4.251775	4.272152	1.660164
5149	1	-4.741578	7.184202	8.346975
5153	1	7.627868	-4.570976	3.049568
5154	1	-1.063138	8.863390	5.461076
5157	1	0.942017	7.307411	5.985145
5159	1	0.150483	7.640958	3.244232
5160	1	7.732654	-4.368006	2.988573
5166	1	3.179994	5.864860	5.105433
5169	1	6.947810	-5.393977	5.105366
5171	1	-0.067759	6.803375	4.283464
5172	1	4.814513	5.502787	4.336739
5173	1	3.204139	7.487316	5.936995
5175	1	3.330300	5.491680	6.026484
5179	1	1.599432	7.437691	9.659761
5182	1	4.326527	8.784006	5.901432
5183	1	-0.922323	7.939466	7.139006
5184	1	0.679393	7.232959	6.124907
5185	1	6.493157	-2.836474	-1.364028
5187	1	6.947405	-1.511504	2.467697
5188	1	0.257156	7.669759	2.751198
5191	1	6.835273	-7.454137	1.511591
5192	1	1.105608	6.878195	5.422320
5193	1	0.586532	6.199878	6.276529
5195	1	7.132992	-4.283912	-0.479438
5198	1	0.026549	7.928651	3.664168
5200	1	-1.133881	7.793616	8.668946
5201	1	6.895251	-10.491949	5.763630
5202	1	8.670984	-5.098596	4.133885
5209	1	8.002634	-3.358110	2.125346
5214	1	6.864258	5.388873	0.466741
5215	1	4.171240	6.729720	5.784187
5217	1	8.671354	-3.481326	3.031777
5219	1	7.031125	3.855924	2.106649
5220	1	5.932253	-1.668914	2.384992
5221	1	5.548560	-1.608645	6.883767
5223	1	0.003306	7.018124	7.575741
5224	1	0.792712	8.069591	6.055912
5225	1	6.688127	-1.467483	0.853704
5228	1	5.608229	-5.697712	3.259775
5232	1	7.559543	-4.006084	6.494854
5233	1	3.078798	6.641033	5.778145
5237	1	8.262081	-4.684525	1.681429
5238	1	0.966534	9.339720	6.092274
5241	1	5.370408	4.109770	5.850543
5242	1	7.602107	-3.387571	-0.826027
5243	1	7.402471	-5.887230	3.665403
5244	1	8.228238	-5.358299	0.683058
5245	1	4.530273	-2.503421	5.210875
5246	1	2.426445	7.040772	7.297064
5250	1	3.201565	-1.821344	4.170934
5251	1	5.080619	-0.079150	9.519338
5253	1	3.724553	5.278705	7.245100
5256	1	3.788153	7.992756	6.589162
5260	1	0.104638	6.172191	7.380640
5261	1	1.427719	7.463940	5.783461
5262	1	8.583839	-5.598418	4.041549
5266	1	-0.052814	6.793146	5.462302
5268	1	-2.855467	7.409343	2.601602
5271	1	4.211873	-1.692248	5.824540
5274	1	5.599978	-2.503225	5.693208
5275	1	2.761709	7.897812	1.986481
5278	1	-0.353941	7.106549	2.896142
5279	1	2.334255	6.089449	4.555814
5280	1	7.876694	-0.577041	3.582195
5284	1	2.784602	7.309375	5.268000
5285	1	4.834248	-3.990703	1.974414
5288	1	6.495194	-3.161301	-0.713916
5289	1	6.016630	-6.842419	5.362039
5290	1	6.822936	-0.060488	2.073351
5292	1	-0.223225	6.854383	9.457775
5296	1	0.372334	7.811051	7.305002
5297	1	1.278476	7.124225	5.384815
5300	1	1.583545	8.624749	6.115417
5302	1	7.574637	-3.213268	2.181792
5307	1	-1.214680	7.540216	7.899293
5312	1	2.325211	8.790628	8.666112
5313	1	6.819656	-2.375389	1.205907
5318	1	7.019391	-6.248413	2.204996
5319	1	-1.453444	9.266387	6.473074
5324	1	8.741408	-1.826418	1.227643
5325	1	6.616063	-3.245002	3.745760
5330	1	6.018909	-6.570068	-2.247473
5332	1	6.901795	-6.266112	2.787035
5333	1	5.435710	-3.992720	4.705634
5335	1	3.515854	-1.309370	4.918067
5337	1	-1.132741	6.956632	9.778960
5338	1	6.200616	-2.935535	1.978923
5339	1	7.821194	-7.299144	2.269176
5341	1	-0.930749	6.271754	5.681373
5342	1	3.064582	9.540342	1.841556
5343	1	7.407792	-3.365708	3.972552
5345	1	2.366382	5.245162	6.138316
5346	1	-2.710837	5.447642	6.282420
5348	1	1.614966	5.278618	5.985172
5350	1	6.839086	-6.739409	1.771015
5351	1	8.736328	-5.118593	2.732257
5357	1	7.383444	-5.732618	-0.276823
5359	1	1.184629	7.852888	6.010308
5360	1	6.173242	-9.243484	3.484413
5362	1	4.476943	6.093622	6.047344
5367	1	-0.653769	6.038580	6.176169
5368	1	6.767088	-3.879069	1.737595
5370	1	6.356887	-3.777446	3.503873
5375	1	3.733541	-2.510600	3.751130
5377	1	7.433472	-6.079246	1.419291
5379	1	7.450272	-7.848908	3.601197
5380	1	6.617554	-6.882433	7.890526
5382	1	6.535512	-2.608850	4.759106
5386	1	4.974239	-3.684787	3.572366
5387	1	2.015308	8.205878	7.164307
5389	1	6.200777	-7.435228	2.699224
5392	1	-1.857787	9.429642	3.125866
5396	1	-2.157202	8.377363	6.615598
5401	1	-0.881528	6.836861	4.856204
5402	1	7.099167	-5.679570	-0.407459
5404	1	7.613419	-4.158160	0.911294
5405	1	-0.615831	4.063977	3.684495
5406	1	7.022366	-5.693687	3.449625
5413	1	6.597127	-6.241921	2.346478
5419	1	1.279119	7.515367	5.780408
5424	1	-1.008233	7.101978	6.597542
5425	1	8.519996	-2.434423	0.539531
5428	1	6.605986	0.362064	4.908476
5430	1	3.527291	-2.376292	5.155249
5434	1	5.541312	4.832502	1.559901
5436	1	8.623239	-6.682600	-2.960325
5438	1	1.248370	6.445721	6.110667
5439	1	7.359784	-6.933000	2.287726
5441	1	-0.758764	6.990219	5.738383
5444	1	2.316063	5.232063	5.851137
5449	1	8.438289	5.965680	2.087333
5450	1	1.360632	7.363761	7.197144
5452	1	7.102297	-5.131366	-0.754639
5455	1	8.135910	-6.748268	0.770728
5460	1	-0.758605	7.809491	6.494310
5464	1	6.136007	-3.115563	2.826071
5465	1	7.290174	-5.641864	4.759099
5470	1	2.463670	6.162980	4.531228
5471	1	5.706126	7.231678	4.829708
5473	1	3.973827	-6.135310	6.384389
5477	1	8.799220	-2.627340	0.086629
5486	1	6.536634	-2.520586	-0.824870
5489	1	6.596939	-3.375794	0.810516
5495	1	2.514973	6.930331	5.406852
5499	1	1.576265	5.604972	5.973624
5500	1	2.385026	9.699378	3.805838
5501	1	-0.506405	6.203562	1.809661
5508	1	1.831586	6.490563	6.577884
5511	1	7.719914	-5.200276	1.092132
5512	1	8.690035	-7.420395	2.232799
5515	1	0.379964	7.022353	6.687015
5516	1	6.913173	-2.228038	7.148361
5518	1	0.683452	8.987000	7.775627
5519	1	4.925523	-1.885060	4.930145
5522	1	-3.013294	7.586248	6.877692
5525	1	-3.720334	6.442031	1.697761
5526	1	0.186507	7.518573	6.528206
5528	1	2.117902	8.348913	9.075959
5529	1	6.388948	-5.904794	2.194652
5530	1	-0.327404	6.952312	5.902810
5533	1	7.334252	-4.170382	1.607670
5534	1	9.162679	-4.358979	2.636215
5536	1	6.603675	-0.862452	0.428179
5537	1	9.494137	-8.156805	-0.428105
5539	1	7.101504	-2.168677	0.760074
5540	1	6.350886	-1.366880	3.982653
5542	1	4.667599	-8.728756	5.645136
5544	1	0.249520	9.409618	7.649517
5546	1	-1.359582	6.132611	6.102307
5548	1	-0.357045	5.503618	8.563165
5553	1	7.685828	-4.190826	1.183299
5554	1	3.050797	6.454403	7.175734
5556	1	-2.341420	6.763152	6.490680
5557	1	7.909775	-5.167262	1.679572
5560	1	2.912645	9.251503	7.280012
5561	1	8.983172	-5.044794	1.746938
5563	1	0.358591	5.633228	8.556487
5564	1	7.256181	-7.141872	0.341454
5565	1	7.189353	-4.022338	3.573579
5567	1	-0.733626	7.926611	6.418897
5568	1	6.028281	-1.261181	1.065869
5573	1	7.257895	-3.247899	1.751180
5575	1	8.544634	-4.836367	6.252596
5579	1	0.078744	7.299830	5.437124
5581	1	7.614497	-4.508619	-0.284195
5585	1	0.584798	7.387735	5.036868
5586	1	-0.503399	7.230179	6.690820
5589	1	8.203213	-7.740685	-0.314108
5590	1	7.788158	-5.118107	2.122123
5592	1	6.334739	-7.395069	1.097441
5594	1	0.169029	6.298968	6.621335
5596	1	2.698945	5.993363	5.179741
5597	1	6.960738	-7.428464	-1.776699
5599	1	8.291311	-6.687104	3.779078
5600	1	7.699779	-3.066411	6.083919
5601	1	7.181264	-4.998338	0.025951
5603	1	5.434623	-4.855647	5.207014
5604	1	-1.158675	7.250886	4.259165
5606	1	1.059775	6.794540	4.805793
5609	1	-1.178471	6.314863	7.904567
5610	1	7.127722	-3.032420	2.983733
5611	1	5.960124	1.329018	2.264921
5615	1	7.401321	-6.809966	2.382919
5617	1	0.750324	5.303122	8.236922
5621	1	1.753890	8.343449	6.451796
5622	1	9.122244	-3.134719	1.934494
5623	1	2.999441	-2.002843	7.436675
5624	1	1.213708	7.122162	6.805805
5626	1	-0.470618	6.147867	7.520164
5627	1	1.467598	7.755892	6.191695
5628	1	2.173157	6.865709	7.561614
5629	1	5.568915	-6.127551	6.205196
5631	1	2.393728	9.678933	5.804973
5634	1	8.147875	-4.014044	0.329670
5635	1	7.056422	-5.001319	6.262476
5637	1	-0.788999	7.861913	7.145765
5638	1	6.676450	-7.118896	0.269589
5639	1	1.259655	7.379074	7.288041
5641	1	0.357765	6.991370	7.371750
5644	1	3.316012	-4.004100	7.351571
5646	1	3.090037	9.252347	9.176387
5650	1	6.915593	-5.262037	2.156607
5652	1	0.205364	7.862552	8.471251
5655	1	0.360236	6.713621	6.634939
5656	1	6.656434	-2.117209	2.697316
5657	1	2.959091	3.380837	4.541474
5660	1	1.140985	5.303287	6.157356
5663	1	0.469108	7.383556	6.547361
5665	1	0.423347	6.625986	2.973804
5666	1	7.132732	-7.375106	1.192744
5667	1	0.113979	6.835454	6.545377
5670	1	-1.697940	8.488608	8.441438
5671	1	5.885088	-4.714320	2.576899
5672	1	7.315673	-7.919383	1.712126
5673	1	6.279140	-7.450430	-2.226913
5674	1	8.655486	-6.427922	2.638981
5682	1	5.259218	-8.654324	5.581865
5690	1	-1.374572	7.399615	5.265662
5692	1	0.909653	8.221404	6.803940
5693	1	7.121896	-3.649876	3.515852
5694	1	0.317921	8.055665	6.743828
5695	1	6.080419	-6.473867	-0.970941
5697	1	8.196589	-3.827861	1.219812
5698	1	-0.609094	7.642645	6.611457
5703	1	8.302833	-5.259011	0.556276
5704	1	-1.371247	5.793493	6.617132
5705	1	1.732185	7.607775	3.402420
5706	1	7.832587	-8.314138	0.552458
5709	1	1.513714	6.942421	6.007921
5711	1	6.741835	-7.967404	3.038785
5713	1	6.075997	-5.538633	2.860677
5714	1	-2.580945	7.889583	3.287689
5715	1	-2.213783	7.711220	6.033394
5718	1	5.579296	-4.709298	3.884872
5719	1	-1.778937	9.555607	7.020551
5723	1	6.737466	-1.628239	1.773288
5728	1	8.527804	-6.202399	0.054816
5731	1	8.494391	-8.040713	-0.137618
5734	1	0.629924	9.326075	2.836674
5737	1	0.446764	7.877141	8.399498
5741	1	7.826629	-5.055735	-0.015879
5743	1	1.449415	6.954981	7.330290
5747	1	0.555533	8.180330	6.564872
5749	1	0.929991	6.568384	5.733178
5752	1	3.273854	7.653766	6.293687
5754	1	8.660520	3.054890	1.664957
5755	1	-0.061399	6.011246	7.911320
5758	1	4.503124	-4.402152	3.351331
5760	1	7.622724	-3.842112	-0.978168
5761	1	1.876096	8.052168	6.819055
5762	1	6.342763	-5.626443	5.937935
5765	1	2.540414	8.067218	8.861691
5774	1	-0.234056	8.381812	6.896848
5775	1	9.010268	-5.849206	1.113616
5777	1	-2.391357	6.542398	6.251789
5778	1	7.269121	-2.452682	1.051363
5780	1	6.719329	-4.849569	-0.672321
5782	1	-3.132472	7.745462	6.835512
5786	1	1.664095	6.596197	5.780187
5789	1	0.042839	6.734272	6.636670
5791	1	8.180225	-5.419128	0.177872
5792	1	-2.323392	5.961022	7.388069
5795	1	0.946546	5.845144	4.861594
5802	1	-1.115564	8.324150	4.594911
5803	1	8.117153	-1.346541	3.042258
5806	1	3.672795	4.432567	5.716749
5808	1	0.734228	7.772539	6.539851
5809	1	7.346819	-6.077451	2.766212
5811	1	6.538839	-3.900453	5.668125
5812	1	9.330121	-3.067033	0.982346
5813	1	6.634233	-8.696061	5.944002
5815	1	-1.311974	6.428909	7.313579
5816	1	2.193834	6.817736	7.937476
5817	1	8.719860	-3.264481	0.800184
5820	1	6.751083	-3.701391	5.632589
5825	1	-0.366023	7.833764	6.317454
5826	1	0.678298	9.491670	5.746276
5827	1	-1.562502	6.146656	8.227487
5828	1	6.928260	-4.209344	2.561086
5831	1	9.790870	-5.234421	0.095961
5833	1	-1.771875	7.985435	5.944453
5835	1	7.537678	-5.850667	2.895530
5837	1	6.363458	-6.907631	1.844674
5840	1	7.244162	-2.854421	1.878492
5841	1	8.653554	-6.049621	-0.148358
5842	1	6.314320	-7.293896	5.688826
5843	1	2.294661	7.135555	5.663830
5844	1	6.606825	-5.696530	2.293303
5845	1	8.163275	-4.263511	1.555809
5846	1	6.420525	-8.165216	5.945702
5850	1	5.323637	-0.486515	1.824763
5851	1	1.522531	5.813165	5.933307
5854	1	7.343894	-3.664719	2.253555
5857	1	7.613692	-0.995327	3.661477
5859	1	-0.327600	9.046997	5.506041
5860	1	6.192915	-3.955465	3.230824
5864	1	7.214795	-5.790072	1.730994
5865	1	-0.198616	7.563046	7.705526
5866	1	5.541975	-7.917687	6.241661
5867	1	8.008213	-7.179169	1.651653
5871	1	6.856018	-6.102617	2.603781
5872	1	0.770622	5.966854	6.923577
5876	1	0.518704	5.053183	7.394400
5880	1	1.141656	7.777017	7.178207
5884	1	3.916514	-3.364361	5.122272
5885	1	8.205517	-6.171565	-0.559279
5888	1	-0.716582	6.334125	5.696045
5890	1	1.758802	8.591258	6.376056
5903	1	3.964139	-3.183834	6.193890
5904	1	1.239673	6.262445	4.198690
5905	1	6.526620	-6.925923	5.573259
5907	1	5.928628	-6.650694	0.268614
5908	1	1.208857	7.835534	7.847473
5909	1	4.127279	5.323784	6.333907
5910	1	-1.995907	7.185009	6.378138
5911	1	0.410583	7.830245	7.704805
5913	1	8.015440	-8.426833	-1.678532
5915	1	8.010798	-8.726602	-0.400033
5918	1	6.193200	-1.772428	3.926163
5921	1	8.907661	-4.513764	2.209906
5923	1	1.648924	6.487672	4.918814
5924	1	7.521792	-5.751124	4.265645
5925	1	7.928510	-5.853826	4.638159
5928	1	2.080009	9.540948	7.716831
5931	1	9.204168	-5.908384	-0.255419
5932	1	0.547443	6.915152	2.125896
5933	1	-1.317425	7.654721	8.679602
5937	1	6.452234	-10.984827	6.044305
5945	1	-3.278194	6.418706	4.574279
5946	1	-4.750518	7.067366	6.339298
5948	1	-1.007563	6.514000	5.667182
5949	1	5.887189	4.472852	5.445642
5955	1	-0.593320	6.471133	9.141768
5957	1	7.356227	-6.935799	3.457224
5958	1	1.158315	6.989451	5.050632
5961	1	0.878945	6.808717	7.473468
5962	1	4.354099	-2.776054	6.360610
5963	1	7.443566	-6.140837	-0.915167
5965	1	5.344055	-5.023989	5.324868
5967	1	8.870667	-8.158070	4.616201
5968	1	6.720142	0.727002	0.852383
5972	1	7.381032	-2.665082	4.130683
5973	1	7.320041	-3.090921	-0.061352
5974	1	4.538956	-5.431281	6.937743
5976	1	7.529899	-2.177269	5.386591
5977	1	2.093799	7.221676	6.856633
5978	1	6.560567	3.568376	3.326432
5979	1	5.310144	-4.059742	5.417937
5980	1	0.331602	5.624866	3.391415
5983	1	0.764140	9.312828	7.684248
5984	1	6.261826	-3.184779	5.150873
5985	1	5.405792	-2.806119	-0.067378
5986	1	5.344005	-2.072574	3.716865
5989	1	0.679770	8.976050	7.075367
5993	1	5.871433	-6.621217	3.643339
5998	1	7.803084	-4.654348	4.808387
6000	1	5.853798	-3.336590	2.439259
6002	1	8.320059	-6.028737	-0.013978
6003	1	-2.534818	8.503095	5.571173
6004	1	5.735806	5.657634	1.900071
6005	1	-5.744643	8.852562	5.449453
6006	1	0.226157	7.054043	5.360057
6008	1	5.140751	-2.735220	5.642914
6010	1	6.464245	-5.523649	5.333491
6015	1	1.430159	7.484897	5.335485
6019	1	7.244949	-5.205997	3.828693
6023	1	6.012078	-1.794730	2.915466
6027	1	0.871344	5.602881	7.240391
6029	1	8.473589	-0.747246	2.005802
6031	1	-0.115789	3.695013	6.891219
6034	1	6.122010	-7.184942	6.992482
6036	1	3.737918	6.413403	6.756513
6038	1	2.150458	6.762137	2.347410
6041	1	3.068677	8.787965	8.159243
6043	1	7.376537	-1.261459	6.659178
6047	1	0.322877	5.947901	7.113572
6048	1	6.857385	-5.549842	0.810118
6050	1	8.680017	-5.172016	4.602357
6052	1	8.030633	-5.328035	1.979706
6056	1	-0.689903	9.093117	7.100468
6058	1	-0.513959	5.442113	4.347565
6059	1	-1.036269	4.932676	6.413552
6063	1	8.924833	-5.163854	1.216425
6064	1	3.072289	6.428811	7.253285
6067	1	-3.246890	6.795238	5.270844
6073	1	3.984474	5.828757	7.348219
6078	1	0.410156	7.926653	6.685007
6079	1	0.488144	6.256250	6.448124
6083	1	-0.515646	8.624790	7.677395
6086	1	-0.086868	8.843353	5.845128
6087	1	5.729921	-6.368830	7.838402
6089	1	2.068648	6.232192	6.418572
6093	1	0.164974	7.973903	6.515915
6094	1	6.749923	-5.242849	0.825824
6097	1	-5.779003	7.783336	6.628518
6099	1	-1.100517	6.999722	6.528309
6100	1	-0.349735	6.637372	8.687140
6105	1	6.727060	-8.290883	4.654802
6107	1	3.184250	8.068721	4.845558
6109	1	-1.947639	6.246575	8.682556
6110	1	6.723162	-6.273341	5.172395
6111	1	0.479772	7.389735	6.683432
6112	1	1.598235	8.094721	6.823077
6117	1	6.118572	-5.715143	1.748693
6120	1	7.002430	-8.850924	1.699837
