8956	2	17	1.702445	6.430616	6.334983
8957	1	100	0.875315	7.599770	6.115950
8958	1	100	-1.858484	5.796148	6.587150
8959	2	14	7.443175	-3.031989	2.938903
8959	2	86	7.167238	1.653166	3.128477
8960	2	86	-1.446914	5.443944	6.515315
8960	2	14	4.968724	-0.250537	6.481231
8961	2	33	1.228977	6.019510	7.035985
8961	2	67	7.191287	-4.719732	0.600531
8962	1	100	7.078299	-6.607309	5.271667
8963	2	55	3.686119	7.750231	7.364774
8963	2	45	7.653495	-1.230552	3.279841
8964	2	61	1.422926	8.811631	5.801860
8964	2	39	6.010852	-3.152047	4.177611
8965	2	63	6.219713	-4.951967	3.363170
8965	2	37	-0.281697	6.850306	6.441319
8966	2	71	-0.015463	9.762485	5.602844
8966	2	29	5.048578	-2.256749	5.000237
8967	2	76	6.065902	-2.965330	5.612402
8967	2	24	0.034499	6.113675	6.686363
8968	1	100	2.135286	7.783621	6.713466
8969	1	100	7.247395	-1.852296	0.373481
8970	2	36	0.286521	7.744936	7.570935
8970	2	64	6.722118	-3.394926	4.804033
8971	1	100	9.781068	-2.753755	0.474476
8972	2	26	8.435483	-5.045148	-0.293286
8972	2	74	4.902386	7.390151	5.759795
8973	2	60	6.354076	-0.190507	4.046675
8973	2	40	1.039137	6.536379	6.026569
8974	2	35	-0.026233	6.631155	5.994217
8974	2	65	6.460563	-2.049335	0.850233
8975	2	80	5.542146	-0.839641	0.225446
8975	2	20	-0.787653	6.153096	2.519255
8976	1	100	8.949384	-4.185993	4.488217
8977	1	100	5.865023	-9.499498	1.136995
8978	1	100	7.117716	-8.547474	1.982229
8979	2	67	8.249423	-2.343745	0.980336
8979	2	33	5.577913	4.772949	4.028775
8980	1	100	0.935491	7.434403	5.774513
8981	2	60	8.285013	-2.495153	3.325623
8981	2	40	5.600609	5.965174	5.323893
8982	1	100	0.996982	7.204495	6.157435
8983	2	81	6.416882	-3.583847	0.941866
8983	2	19	1.796510	6.597483	5.419671
8984	2	67	4.853251	-1.550278	8.564504
8984	2	33	1.523843	6.440993	9.215114
8985	2	32	-0.064175	6.577546	7.755556
8985	2	68	5.287371	-0.315464	3.712818
8986	2	89	7.012949	-7.113661	0.696803
8986	2	11	1.422110	5.319448	5.305680
8987	1	100	6.484458	-5.177101	1.567658
8988	2	57	0.351878	7.464490	3.907890
8988	2	43	5.408899	-3.823147	-0.427577
8989	2	55	-0.360173	6.720257	8.090195
8989	2	45	5.707789	0.336319	7.487242
8990	2	88	8.714193	-4.104584	-0.553943
8990	2	12	3.867010	6.368806	5.677249
8991	1	100	4.711645	2.009040	7.857476
8992	2	70	1.027977	6.804945	6.603303
8992	2	30	6.398437	-0.011839	0.847804
8993	2	49	0.419975	9.654000	4.390924
8993	2	51	6.999878	-0.822609	1.459495
8994	1	100	-1.183407	9.049629	7.059798
8995	1	100	3.623526	-0.006529	7.103059
8996	1	100	-0.250515	9.094739	6.146228
8997	1	100	0.980150	7.110394	5.677101
8998	2	32	6.533577	3.951701	2.754013
8998	2	68	7.680028	-2.927575	1.436337
8999	2	90	1.889630	8.531112	5.593798
8999	2	10	6.820434	-1.345493	2.894559
9000	1	100	9.546014	2.901147	-1.452454
9001	1	100	6.929506	-10.409809	-0.734629
9002	2	85	7.732341	-2.909028	2.151070
9002	2	15	2.998431	5.110961	5.332556
9003	2	42	4.999047	-2.796727	7.374331
9003	2	58	4.312076	3.489694	7.738420
9004	1	100	-1.482233	7.794415	3.591055
9005	2	88	6.736962	-3.479762	2.466935
9005	2	12	3.639497	5.613651	5.690699
9006	2	62	-0.655020	8.212018	3.644063
9006	2	38	5.908445	-1.949946	-0.549876
9007	1	100	-1.116789	5.157251	7.723295
9008	1	100	-1.798195	7.105281	5.999248
9009	1	100	2.903444	8.663703	6.569561
9010	1	100	8.869803	-7.986328	0.345085
9011	1	100	7.891977	-9.679851	1.757065
9012	2	66	9.517076	2.533232	3.545915
9012	2	34	9.556962	-3.812268	3.545160
9013	2	88	1.067212	6.961153	5.708993
9013	2	12	7.237688	-2.461331	3.656592
9014	1	100	2.845888	6.787972	6.449136
9015	2	57	2.305237	6.576272	2.471201
9015	2	43	7.725490	-5.811718	0.295718
9016	2	50	5.135296	5.788537	6.556833
9016	2	50	6.701633	-2.871785	4.118015
9017	2	60	5.081279	-1.906501	5.723301
9017	2	40	-0.914381	8.321683	6.411812
9018	1	100	3.754185	6.437935	6.960471
9019	1	100	4.246744	-5.988132	3.021147
9020	2	62	6.720385	-4.467500	1.479331
9020	2	38	2.799029	4.695029	4.803605
9021	2	49	2.215082	7.020890	5.984057
9021	2	51	7.776685	-1.605717	1.130888
9022	1	100	6.480855	-5.277710	-0.276527
9023	2	32	-0.228429	5.501545	6.036478
9023	2	68	6.315759	-6.573397	-0.432978
9024	2	95	6.323639	-4.875031	-0.151580
9024	2	5	2.108065	4.886601	3.228232
9025	2	89	2.197534	6.222807	5.659885
9025	2	11	8.341716	-4.285183	-0.468723
9026	1	100	0.962734	7.778559	4.185978
9027	1	100	6.459061	-0.697733	1.030001
9028	1	100	7.680673	-3.952066	2.830667
9029	2	81	4.359792	-2.502604	6.073005
9029	2	19	3.475228	3.899832	6.222514
9030	2	59	6.690326	-2.862137	1.989887
9030	2	41	1.266051	6.994653	5.325756
9031	1	100	5.698130	-3.726790	0.659417
9032	3	46	0.707080	6.468933	7.360294
9032	3	39	6.438810	-4.615304	5.687901
9032	3	15	6.431986	1.520657	5.692543
9033	1	100	0.367485	8.206890	9.409727
9034	1	100	0.891283	8.361651	4.279751
9035	2	73	6.299960	-1.940180	1.218726
9035	2	27	3.365722	5.633119	2.905994
9036	1	100	7.014725	-6.664507	6.591105
9037	1	100	3.116081	4.582093	7.183737
9038	2	55	-0.173901	6.202038	7.184534
9038	2	45	5.962447	-3.991173	0.663758
9039	2	80	1.814381	6.999198	7.068769
9039	2	20	7.260738	-0.864675	2.523108
9040	1	100	6.071461	-8.177178	7.448105
9041	1	100	5.824626	-6.668268	8.486963
9042	2	40	1.973009	7.061802	7.608531
9042	2	60	7.564566	-4.995397	2.867510
9043	2	48	5.899812	5.498537	2.609680
9043	2	52	8.150195	-2.784363	1.965406
9044	1	100	8.354512	-3.058463	-3.295461
9045	2	38	1.602555	7.360281	6.356713
9045	2	62	8.142885	-2.623220	0.001326
9046	1	100	7.574076	-2.656500	-0.541792
9047	1	100	0.727351	9.432474	5.306879
9048	2	57	2.501121	7.001501	7.298864
9048	2	43	6.873256	-1.613278	2.700939
9049	3	67	7.799703	-4.329405	4.332343
9049	3	28	7.790956	1.290617	4.333458
9049	3	5	2.759014	4.233032	6.308882
9050	2	72	7.897590	-4.921109	2.419712
9050	2	28	1.901135	6.674931	8.016291
9051	2	27	0.112088	5.874787	6.524356
9051	2	73	6.582847	0.632104	0.539907
9052	1	100	0.806842	6.820248	6.599890
9053	1	100	-0.662041	5.676274	5.633744
9054	2	45	6.993040	-1.427300	1.003000
9054	2	55	3.665298	6.229333	1.505436
9055	2	62	7.033968	-4.438759	-2.678362
9055	2	38	0.912476	6.503262	3.482694
9056	1	100	-0.088943	7.204892	8.628549
9057	2	60	3.568138	5.474853	3.959703
9057	2	40	9.170623	-0.834086	2.183677
9058	2	72	2.628295	6.284234	5.060421
9058	2	28	8.866975	-4.375474	0.177658
9059	2	44	5.798679	0.578461	5.704876
9059	2	56	-0.576652	7.819023	7.093218
9060	1	100	-2.509341	6.415002	5.417005
9061	1	100	6.508513	-5.207173	4.296165
9062	1	100	-2.372623	7.037821	3.697206
9063	3	55	1.228001	0.752763	0.763277
9063	3	24	0.826595	6.514492	0.763294
9063	3	21	5.273102	-5.496570	-0.432416
9064	2	93	7.917003	-3.359617	3.254912
9064	2	7	1.334141	6.725057	6.550275
9065	2	54	7.258628	-3.346725	5.674962
9065	2	46	2.258293	7.502730	8.498930
9066	2	65	6.948120	1.062282	1.119076
9066	2	35	6.990324	-4.929843	1.118886
9067	1	100	2.725566	8.505541	6.704243
9068	1	100	-2.856782	7.638122	5.935951
9069	2	40	6.727447	-3.496438	2.985667
9069	2	60	1.230582	4.734933	5.464537
9070	1	100	7.097060	-4.472589	2.740589
9071	2	61	5.158612	-1.597222	5.385158
9071	2	39	-1.008588	5.652927	6.655816
9072	1	100	6.349489	-4.590470	2.687483
9073	1	100	0.050764	8.985885	6.000567
9074	2	88	6.578556	-4.922131	2.533378
9074	2	12	1.973585	5.504354	6.877297
9075	2	71	8.701381	-5.220080	-0.713446
9075	2	29	2.434314	7.680359	5.590978
9076	2	87	2.740278	-1.590673	8.585831
9076	2	13	-3.362834	4.294633	8.586126
9077	1	100	8.876583	-4.495997	3.914287
9078	2	59	7.394591	3.218503	3.596516
9078	2	41	8.034005	-4.081751	3.382506
9079	1	100	-1.300705	6.928670	3.527174
9080	2	87	7.286845	-3.044277	5.748878
9080	2	13	3.933982	5.130691	5.761064
9081	2	74	5.379726	-1.693318	0.028823
9081	2	26	0.148001	5.708508	6.000330
9082	2	74	5.998024	-0.951756	2.888010
9082	2	26	3.903346	5.065572	5.473560
9083	1	100	-1.269105	6.153483	5.560189
9084	1	100	6.078892	-4.110091	4.706943
9085	2	57	8.330038	-2.409069	2.827420
9085	2	43	2.908622	6.712794	7.194023
9086	2	65	7.062005	-2.805585	3.037845
9086	2	35	0.720873	8.032901	6.324539
9087	1	100	2.161258	4.747658	5.573995
9088	1	100	-1.325882	9.895018	5.621005
9089	1	100	8.428623	-3.751047	3.459682
9090	1	100	2.658920	8.025356	5.214740
9091	1	100	0.195862	6.940728	5.124173
9092	2	88	7.253782	-0.645149	-0.456675
9092	2	12	1.315705	6.612178	1.787730
9093	1	100	-0.629166	7.215266	9.076784
9094	1	100	5.464630	-0.001893	5.905031
9095	2	84	8.471844	-3.159794	0.618480
9095	2	16	2.125403	7.893496	6.231242
9096	1	100	0.038961	3.170970	6.851047
9097	1	100	1.373564	7.682156	7.694341
9098	2	62	6.432246	-3.015275	3.495924
9098	2	38	0.153924	6.415593	7.204698
9099	2	78	2.204628	0.293977	6.153960
9099	2	22	-2.993917	5.616539	6.154606
9100	2	70	7.053780	-4.837641	2.589907
9100	2	30	2.288503	6.816007	7.474348
9101	2	74	8.488110	-2.488346	0.165894
9101	2	26	1.930636	6.758757	6.354945
9102	2	77	1.931213	7.295389	4.832481
9102	2	23	6.256192	1.628602	2.288683
9103	1	100	6.240323	-4.820018	1.945400
9104	2	75	8.553020	-4.702374	0.675038
9104	2	25	5.227578	6.953569	5.879379
9105	1	100	2.761639	8.689106	8.544057
9106	1	100	5.586758	-5.694448	5.589208
9107	3	76	1.561679	7.276107	7.311828
9107	3	16	6.849818	1.648353	1.508908
9107	3	8	6.850290	-4.732228	1.508875
9108	1	100	4.214881	-2.110508	6.519897
9109	2	88	9.141143	-4.466581	1.870525
9109	2	12	3.344661	6.863346	7.410545
9110	2	31	-1.582608	5.908586	4.484764
9110	2	69	4.903058	1.142826	1.855539
9111	2	66	3.166252	5.567816	8.831913
9111	2	34	6.870489	-3.228983	3.068997
9112	1	100	2.239384	8.998827	6.296505
9113	1	100	5.400466	-2.663362	5.623393
9114	2	50	4.906104	-3.792436	5.189620
9114	2	50	-1.485442	6.509151	5.350345
9115	2	51	-0.082576	7.067534	5.922285
9115	2	49	-0.009461	0.795193	5.922285
9116	2	69	2.615400	6.875062	5.601926
9116	2	31	5.194157	1.834166	5.537931
9117	2	68	1.301175	8.034700	6.888044
9117	2	32	6.534197	-0.206224	0.311834
9118	1	100	4.689111	-1.563214	5.363116
9119	2	97	5.072321	-5.018875	2.266555
9119	2	3	0.044229	4.422952	5.603297
9120	1	100	3.285570	7.525272	6.588923
9121	1	100	7.992031	-3.499814	-0.033970
9122	2	53	6.410831	-3.065539	2.995316
9122	2	47	0.628939	7.915462	7.127395
9123	1	100	-0.815454	7.864171	2.436707
9124	2	96	2.368999	6.997760	6.226070
9124	2	4	8.257178	-5.373735	2.886384
9125	1	100	8.116001	-3.939850	2.985564
9126	2	84	6.744854	-4.798198	5.449368
9126	2	16	1.306287	5.847177	7.025366
9127	2	73	8.346178	0.184271	1.431282
9127	2	27	2.611706	6.768910	5.809309
9128	2	54	5.516295	0.033715	5.857741
9128	2	46	0.932558	7.003937	8.694908
9129	2	59	6.901673	-3.152597	0.711852
9129	2	41	4.356541	7.575819	4.634883
9130	1	100	8.937146	-4.765307	6.511604
9131	1	100	2.409330	6.342246	4.406555
9132	2	68	2.166304	7.858456	5.870035
9132	2	32	7.740427	0.122650	0.240856
9133	2	53	1.398081	7.303942	6.947085
9133	2	47	7.293948	-1.743598	4.929368
9134	2	62	6.515020	-2.155431	1.587924
9134	2	38	3.399738	7.602978	5.646781
9135	1	100	7.266501	-3.367633	1.568877
9136	1	100	0.444041	6.363562	5.392466
9137	1	100	6.973960	-7.628390	2.956741
9138	2	82	9.010961	-3.538445	1.032623
9138	2	18	3.734655	6.945025	4.512832
9139	2	18	1.119476	5.888462	5.593712
9139	2	82	6.273875	-2.112053	3.630188
9140	2	73	4.852465	-5.612379	6.968802
9140	2	27	-0.676210	6.421469	7.650263
9141	1	100	5.195756	-9.330051	5.377213
9142	1	100	7.077816	-3.943085	-0.435109
9143	2	42	7.617295	1.405245	0.516178
9143	2	58	1.893303	5.138846	5.213083
9144	1	100	2.478188	6.897978	7.492671
9145	2	89	7.556998	-6.021156	1.762499
9145	2	11	1.523298	5.236960	6.774874
9146	1	100	5.726129	-4.468199	5.164711
9147	2	70	7.065184	-4.499457	1.390965
9147	2	30	0.793350	6.549441	5.048116
9148	2	70	5.490390	-3.219505	5.722734
9148	2	30	-0.624881	6.457344	7.678202
9149	2	83	7.200169	-6.667318	-0.225097
9149	2	17	1.639062	6.109345	4.327802
9150	2	57	6.868817	-1.628745	3.510540
9150	2	43	0.473499	6.338751	7.062209
9151	2	91	5.734949	-3.055334	3.264786
9151	2	9	4.645571	4.257740	4.080983
9152	2	98	6.515957	-3.023656	1.608268
9152	2	2	3.650830	5.834161	5.515255
9153	1	100	2.868073	-1.926865	4.838801
9154	1	100	0.816474	7.730347	4.537306
9155	2	64	5.425899	6.473017	4.159652
9155	2	36	7.121396	-0.356600	1.503364
9156	2	87	6.966151	-4.285157	4.127235
9156	2	13	1.970593	6.225171	7.475008
9157	1	100	-1.391294	5.583477	6.934629
9158	1	100	-0.966077	7.231674	6.107045
9159	1	100	-3.333830	6.806245	6.006240
9160	1	100	9.293946	-6.121547	2.163812
9161	2	72	2.830125	7.749870	6.625021
9161	2	28	6.686165	-1.951089	3.367950
9162	1	100	5.365872	0.804233	7.392372
9163	2	88	1.839918	6.846891	8.930418
9163	2	12	6.276611	1.619912	7.697450
9164	2	57	5.206834	0.174023	4.744687
9164	2	43	-1.000048	7.757164	6.536086
9165	1	100	0.440725	7.543244	3.423880
9166	2	77	1.178717	0.114180	6.581078
9166	2	23	-0.663957	4.712134	6.582008
9167	1	100	0.910669	6.597772	9.155803
9168	1	100	-2.455886	8.126096	9.362237
9169	2	16	4.640494	4.843956	7.422222
9169	2	84	7.774806	-1.080201	5.656581
9170	1	100	1.050706	5.043148	5.768896
9171	2	92	4.375732	-3.932594	6.278750
9171	2	8	-1.792191	4.360376	8.215079
9172	1	100	-1.625994	6.343401	6.814516
9173	2	77	5.799087	-0.518684	5.604835
9173	2	23	-0.310412	5.038988	6.792501
9174	2	76	5.522019	-3.203868	1.185980
9174	2	24	2.127079	5.891851	3.676325
9175	1	100	3.060655	-5.584854	6.590097
9176	1	100	5.545945	-6.146876	4.229463
9177	2	86	7.826449	-4.201745	1.438088
9177	2	14	3.230500	6.846028	5.487969
9178	1	100	0.217314	8.530802	5.950993
9179	1	100	0.465339	6.883348	7.057225
9180	2	61	6.709263	0.558001	4.553086
9180	2	39	0.285468	6.857505	6.654892
9181	2	86	1.413795	2.412884	6.200076
9181	2	14	-3.350467	5.514424	6.320947
9182	2	91	3.553265	-0.853585	7.981124
9182	2	9	-2.651484	4.919620	8.036433
9183	3	60	2.221555	1.231443	5.665547
9183	3	24	1.581473	6.267641	5.669067
9183	3	16	7.792540	-4.672969	1.052947
9184	1	100	2.036670	6.755473	6.792843
9185	2	36	2.721040	6.217076	7.018359
9185	2	64	6.347380	-1.355628	6.025678
9186	2	76	3.030518	-0.659704	6.953348
9186	2	24	-2.653930	5.745318	6.997518
9187	2	81	6.357148	-6.231613	1.559889
9187	2	19	0.773148	6.767777	7.260457
9188	2	35	-0.153896	7.034925	8.225817
9188	2	65	6.463432	-2.776894	3.861966
9189	1	100	2.635454	8.986026	5.931918
9190	2	79	6.600271	-4.979991	5.670217
9190	2	21	1.130498	5.595577	6.630091
9191	2	57	6.116074	-2.197248	4.872077
9191	2	43	-0.520315	6.034320	7.080589
9192	2	67	6.823053	-3.745688	1.434366
9192	2	33	1.549826	6.526480	6.468743
9193	1	100	-3.157178	7.501979	6.971305
9194	2	72	4.820499	-1.857993	6.320722
9194	2	28	-0.708187	4.109000	6.786026
9195	1	100	6.666190	-8.326899	4.772986
9196	2	69	1.929822	7.093459	6.536100
9196	2	31	5.218990	-2.159254	6.126275
9197	1	100	6.835960	1.941080	4.337293
9198	2	66	2.494795	7.293502	6.506210
9198	2	34	7.083585	-5.145220	2.545676
9199	2	21	4.695157	5.114496	7.138983
9199	2	79	6.444810	-1.300221	6.338531
9200	2	91	6.771489	3.159970	3.105605
9200	2	9	1.830050	7.207458	7.390747
9201	2	54	6.271561	-2.526227	0.301021
9201	2	46	1.022121	5.547368	4.488501
9202	2	75	7.999902	-5.371397	1.745949
9202	2	25	4.058571	7.396313	8.106968
9203	1	100	6.375894	-8.305677	2.889343
9204	1	100	-1.593950	9.238658	7.993888
9205	1	100	7.793629	-1.649567	3.103946
9206	2	84	7.420275	-5.484347	0.452305
9206	2	16	2.997215	5.831847	6.959942
9207	2	21	5.731908	-4.271905	6.335080
9207	2	79	1.986407	6.283635	8.403082
9208	2	62	0.326068	6.323824	6.554382
9208	2	38	6.818772	1.940070	4.389160
9209	1	100	6.479935	2.647790	1.836450
9210	2	24	2.357968	6.491599	6.341444
9210	2	76	8.982715	-3.452459	-0.144787
9211	1	100	7.533139	-4.503841	0.930327
9212	2	68	5.728996	-2.565036	5.643332
9212	2	32	0.924073	6.291001	7.197025
9213	1	100	0.422563	7.657274	7.776435
9214	2	76	5.529114	-2.960393	4.427464
9214	2	24	3.267382	4.485315	5.762009
9215	2	12	2.308164	5.060883	7.899839
9215	2	88	7.288845	-6.713524	4.314122
9216	2	34	4.370567	6.462966	8.676742
9216	2	66	6.761397	-2.720442	3.999084
9217	1	100	9.567082	-5.466376	3.646792
9218	1	100	-2.359398	4.642871	7.409269
9219	1	100	2.346760	7.640926	6.063057
9220	1	100	-1.186959	7.622821	6.838613
9221	1	100	2.157633	7.502380	6.873465
9222	1	100	-0.271898	8.828856	6.167007
9223	1	100	-1.560898	9.233266	8.088709
9224	2	84	7.975874	-3.683129	0.977345
9224	2	16	3.452493	5.416331	5.088820
9225	2	44	6.234815	-0.630940	-1.065041
9225	2	56	-0.294335	7.818205	3.972866
9226	1	100	7.277106	-3.604353	3.904776
9227	2	73	5.544858	-3.453854	1.120534
9227	2	27	-0.816143	6.607996	6.208498
9228	2	78	8.087061	-4.060817	0.485102
9228	2	22	3.597781	6.859319	5.160036
9229	2	58	4.869062	-0.834825	6.595027
9229	2	42	2.058509	6.575517	6.855969
9230	1	100	7.639569	-4.617370	2.743710
9231	1	100	9.152376	-4.167722	4.350631
9232	2	18	6.546413	-0.061221	3.967981
9232	2	82	1.795758	6.670360	5.184659
9233	2	80	6.862766	-5.434113	2.663744
9233	2	20	0.609701	5.549041	7.454112
9234	1	100	6.620037	-4.780242	0.645860
9235	1	100	-0.347467	6.184454	9.159166
9236	2	89	6.761208	-6.951339	1.373955
9236	2	11	2.934346	5.636408	3.427129
9237	3	60	-0.141091	6.313342	4.551106
9237	3	33	6.275333	-4.400515	0.968450
9237	3	7	6.182915	1.465821	1.397684
9238	1	100	6.663003	-1.492323	0.856881
9239	1	100	5.627736	-4.251210	7.419319
9240	1	100	-0.498000	7.822493	4.605947
9241	2	83	8.387325	-1.149527	0.416874
9241	2	17	4.050532	5.202085	2.887607
9242	2	59	1.451268	8.195757	7.261367
9242	2	41	7.212246	-0.854430	1.636809
9243	2	20	8.960128	-3.098320	0.565838
9243	2	80	2.389521	6.726222	6.449442
9244	2	89	3.300446	7.498878	5.994189
9244	2	11	6.820498	-1.422344	4.682001
9245	1	100	6.910772	-4.182122	4.306086
9246	2	60	8.492698	-1.928133	0.101344
9246	2	40	2.117078	7.034775	6.600970
9247	2	19	4.885088	5.677513	-0.125399
9247	2	81	7.350108	-2.700217	-0.275134
9248	1	100	6.787767	-6.311815	-0.135478
9249	1	100	5.729646	-3.596012	4.060892
9250	1	100	-0.415337	6.675032	8.632277
9251	1	100	6.854598	-4.066172	3.085779
9252	2	37	-0.586874	6.448985	7.392002
9252	2	63	5.596822	-0.862847	2.176298
9253	1	100	-1.219711	6.627303	4.288068
9254	3	50	6.645402	-5.760232	-2.884162
9254	3	31	1.557741	7.063735	1.822636
9254	3	19	3.028372	0.705471	1.822365
9255	1	100	9.189984	-7.118207	0.866977
9256	2	40	1.968675	8.092041	3.932159
9256	2	60	6.976097	-0.868095	0.337265
9257	2	70	4.203152	-0.151834	4.871846
9257	2	30	1.147328	6.510333	5.102317
9258	2	77	7.471433	-4.459156	5.595378
9258	2	23	2.643042	6.698145	7.451727
9259	2	44	-0.372268	7.913315	8.712693
9259	2	56	5.444670	-1.119579	7.782955
9260	2	76	7.250845	-3.998521	0.330788
9260	2	24	5.315586	5.578783	5.056405
9261	2	85	0.397253	5.178991	3.389705
9261	2	15	5.758194	1.056270	1.351140
9262	3	41	8.204642	3.274036	2.656790
9262	3	30	1.757161	6.868804	7.962338
9262	3	29	8.293683	-0.347288	2.652693
9263	1	100	6.316658	3.194774	4.470728
9264	2	36	0.581170	4.642733	5.386809
9264	2	64	5.544708	-0.824800	4.784347
9265	1	100	-0.125283	5.315256	9.846580
9266	1	100	1.121149	7.834604	5.109679
9267	2	68	8.941495	-1.985616	2.404459
9267	2	32	3.915391	6.326919	5.789988
9268	1	100	2.013605	-4.487567	7.087500
9269	2	79	5.983202	-3.627567	2.960155
9269	2	21	-0.075949	5.681052	6.972674
9270	2	72	6.909907	-1.089151	-0.750372
9270	2	28	4.498282	6.104055	-0.745117
9271	2	65	6.396251	-3.768495	2.257021
9271	2	35	3.815768	5.942526	6.553772
9272	2	62	4.122830	3.760724	5.519444
9272	2	38	0.188684	6.335545	5.853935
9273	1	100	0.742462	9.380938	2.589709
9274	1	100	2.866332	4.410544	-0.281425
9275	2	93	-1.173407	7.635211	8.261888
9275	2	7	4.454605	1.675187	8.198410
9276	1	100	-2.269681	8.097505	8.138312
9277	2	45	2.565629	7.224404	5.993337
9277	2	55	7.049235	-4.110768	2.411170
9278	2	60	6.667565	-0.527716	0.804838
9278	2	40	1.979447	7.507414	6.405886
9279	3	4	7.780504	3.012785	1.806952
9279	3	52	1.817373	7.854030	7.140231
9279	3	44	7.841401	-2.986163	1.754460
9280	1	100	6.422717	-7.074311	0.828229
9281	2	73	3.167209	0.006384	5.898015
9281	2	27	-3.122821	5.662770	6.398304
9282	2	47	6.401989	-1.020542	-0.418504
9282	2	53	2.609902	6.859468	5.622877
9283	1	100	-0.625986	6.458421	6.142109
9284	2	95	5.771341	-5.030851	4.202482
9284	2	5	-0.695618	6.212748	8.158358
9285	2	93	5.419661	-1.558898	3.027849
9285	2	7	3.079551	5.032252	6.757902
9286	1	100	6.674673	-6.768536	2.181045
9287	1	100	6.221260	-2.614685	2.220477
9288	1	100	7.047336	-5.869115	2.757868
9289	2	65	1.066991	8.141965	6.874909
9289	2	35	7.008210	-0.830267	0.591066
9290	1	100	6.360829	-5.756670	-0.869364
9291	2	64	6.320165	-3.561554	5.689839
9291	2	36	0.602488	6.436860	7.045164
9292	1	100	5.411113	3.655533	3.093580
9293	1	100	-2.020311	8.586051	6.879186
9294	1	100	6.282592	-4.000108	2.485430
9295	2	29	0.886266	7.120050	6.877914
9295	2	71	7.316696	-4.380098	1.548385
9296	1	100	2.395381	6.616845	3.251222
9297	2	71	2.963367	0.013738	3.866321
9297	2	29	6.756938	-4.413137	3.489513
9298	1	100	1.296074	6.830305	6.604003
9299	3	50	5.148688	2.592498	2.236209
9299	3	43	-0.806091	8.086533	2.876557
9299	3	7	5.338876	-2.398256	2.175901
9300	2	67	-1.018514	6.423365	5.419606
9300	2	33	4.779832	-5.106020	5.189163
9301	2	18	3.321490	5.192040	5.521788
9301	2	82	4.868005	-2.607873	2.717183
9302	2	43	2.704181	5.846330	6.980807
9302	2	57	6.816151	-3.056442	2.224865
9303	1	100	7.105992	-2.677418	-1.529787
9304	1	100	6.466027	-5.326331	3.714904
9305	2	36	6.045042	-2.027796	5.076462
9305	2	64	1.674726	6.762875	6.681022
9306	2	79	6.943212	-1.239110	2.234472
9306	2	21	1.885578	4.797209	8.444980
9307	1	100	6.213190	0.112783	2.783367
9308	1	100	-1.920614	6.577687	4.252214
9309	1	100	-2.540040	6.795845	9.061707
9310	1	100	0.820364	4.578456	4.762303
9311	2	94	7.469545	-7.739175	6.164902
9311	2	6	1.223798	3.913795	8.214928
9312	2	75	5.497175	-4.141147	1.523235
9312	2	25	2.644431	6.117319	3.285477
9313	2	26	0.369718	6.075036	6.337459
9313	2	74	6.726363	-4.232022	3.674768
9314	2	45	2.651377	6.201510	4.326700
9314	2	55	7.505513	-0.547669	-0.925423
9315	1	100	3.704953	2.643059	6.600988
9316	2	50	3.645261	6.753583	3.736198
9316	2	50	7.111252	-0.284990	0.349785
9317	1	100	9.067863	-5.849493	2.838555
9318	2	62	2.447686	2.120847	8.034097
9318	2	38	-0.576513	7.302516	8.040088
9319	2	41	6.615039	2.888417	1.753922
9319	2	59	7.742445	-4.174393	0.113868
9320	2	33	3.202947	7.415544	2.795232
9320	2	67	7.200854	-2.094112	-3.580146
9321	2	35	-0.461766	6.312731	6.612355
9321	2	65	6.059270	-5.277664	3.345203
9322	2	33	8.191319	-2.480423	3.014123
9322	2	67	1.769543	7.997034	7.021877
9323	1	100	6.727651	-7.719783	1.947993
9324	2	58	-1.431463	6.756448	7.778473
9324	2	42	1.840175	0.225485	7.778469
9325	1	100	7.171847	7.782073	4.609851
9326	2	82	1.212732	7.602992	5.268510
9326	2	18	6.931677	-1.681767	0.544238
9327	1	100	4.934706	6.325160	5.359547
9328	1	100	4.540542	-3.234710	6.248938
9329	2	24	4.086869	4.721968	6.437113
9329	2	76	6.046966	-0.372392	4.720426
9330	1	100	6.940447	-4.019914	1.278301
9331	2	52	5.879161	-0.704421	7.427781
9331	2	48	-0.460039	6.256926	8.700831
9332	1	100	7.704087	-8.332978	-0.590177
9333	1	100	7.634051	-2.463919	2.377590
9334	1	100	-0.757319	7.560467	6.825073
9335	2	88	2.231312	-0.594050	9.169796
9335	2	12	-2.873833	5.609125	9.196034
9336	2	47	7.617668	-4.674819	4.603572
9336	2	53	2.102013	6.702751	8.815977
9337	2	78	5.447522	-2.105673	6.413491
9337	2	22	0.573606	5.208314	7.718119
9338	1	100	0.087555	8.313858	7.949900
9339	2	82	6.769880	-3.668906	4.272814
9339	2	18	1.531412	5.937466	6.622364
9340	1	100	8.059733	-4.965810	1.752673
9341	1	100	5.046567	-9.859425	8.417648
9342	2	30	2.210981	6.972508	6.490819
9342	2	70	7.126433	-4.296943	4.233055
9343	2	70	1.855597	0.214498	4.400873
9343	2	30	-1.514888	6.583435	4.530177
9344	1	100	7.003453	-5.034842	3.723998
9345	1	100	1.919836	6.735606	6.407749
9346	2	45	5.395290	-0.074513	2.639680
9346	2	55	-0.048458	7.378879	7.890686
9347	2	80	3.201458	-0.327874	4.413645
