1263	3	8.027561	-6.188525	2.990661	8.770316	4.769598	4.098996	3.345560	2.914492	-0.976911	6.930791	8.000536	2.871784
1275	3	-0.556557	-3.403770	7.276448	6.444403	-6.714039	6.017217	7.354319	0.372507	5.235378	-9.394003	3.336671	6.444432
1283	3	-3.097598	5.521851	6.545448	2.315325	2.970876	-5.689529	5.934459	8.625274	8.598399	-11.699144	0.055758	8.625274
1285	3	-3.165992	8.404535	6.709692	-1.280085	3.125207	5.958214	0.876237	-1.280085	6.844998	-3.541970	0.683003	5.261690
1291	3	-6.515600	6.675044	8.408557	1.272440	5.352741	-7.703318	3.287292	7.048183	-0.242060	-3.695842	8.355034	7.046775
1311	3	6.814932	-8.628047	4.426106	7.343015	6.105693	1.731996	4.546391	2.309917	-0.323249	4.261785	6.958980	0.845073
1316	3	-3.061446	7.979015	6.937223	0.896120	7.825347	-5.050474	1.399015	6.299983	1.829021	-4.291744	6.926870	6.289366
1319	3	4.634080	-8.137985	-0.535857	5.764564	-2.692822	7.809145	4.733336	1.404732	4.564988	-1.530875	-0.523258	5.201231
1323	3	0.911125	-5.976794	5.567532	7.755580	5.922943	-12.312166	0.367546	7.755580	-3.325953	5.071528	5.574318	1.451444
1332	3	7.588372	-6.315106	0.425039	7.367521	5.681457	3.426153	0.641033	1.869315	2.516121	5.236165	6.736804	1.866770
1334	3	-3.525460	8.053261	7.100170	1.388227	2.198949	-3.079303	7.077878	7.230743	6.191915	-5.766503	0.627711	7.232270
1341	3	7.159124	-4.887901	-0.045204	8.181416	4.837734	5.088292	1.743848	2.732870	2.057148	5.849142	6.146349	2.721910
1347	3	7.253392	-5.394254	1.082493	6.846478	-0.341975	7.291307	6.961639	3.211234	1.313321	-4.089370	6.808686	6.833722
1353	3	-4.751895	8.148066	6.935680	0.658024	5.782760	-6.458491	4.276943	6.934485	0.121832	-1.574569	6.934762	6.934481
1367	3	-4.128080	6.485703	8.493394	-0.493011	0.891325	-3.269331	8.492058	5.285629	6.339163	-3.317600	2.101867	5.285637
1375	3	8.182019	-5.349228	2.783639	8.055554	5.426370	4.444371	2.862805	4.312033	1.372478	8.432457	7.768620	2.338862
1376	3	-5.390157	8.134286	6.171614	3.534475	4.330670	-6.084454	1.586232	7.287825	1.214909	-2.466815	6.156161	7.287822
1378	3	-4.198615	0.006315	8.155751	1.748654	-8.661718	5.933718	8.155754	1.747992	3.989242	-4.657698	3.355554	6.697173
1399	3	4.897317	4.809236	4.032233	0.793406	6.245402	-3.780419	4.032230	6.914888	0.399232	6.425007	6.981463	0.793336
1402	3	6.296108	-12.566888	3.400673	8.808694	-4.806542	5.214452	6.988758	2.455748	2.369974	-6.873642	6.050499	8.808694
1404	3	-4.988431	7.369524	5.685792	0.761759	5.871836	-6.147454	3.005344	6.381153	1.379591	-2.218237	5.681132	6.381124
1405	3	1.645638	-3.180537	8.058888	7.904395	-4.184404	7.955879	8.237547	2.546488	6.581843	-7.875753	3.126616	8.058708
1410	3	-1.796384	6.362259	7.275498	1.421826	6.944445	1.202851	1.414789	1.425440	7.108202	-7.896694	1.414789	6.738387
1412	3	1.009360	-7.049115	7.143200	8.104322	-5.567508	4.383984	7.273330	3.012892	6.648992	-13.414687	1.792397	8.104322
1418	3	1.152656	-4.475158	7.315688	5.553009	-4.851988	9.393658	8.069114	-0.470250	6.133799	-7.966300	2.884204	5.553157
1420	3	7.247946	-10.767606	1.830861	6.589243	1.934940	-7.911394	5.657642	6.589241	-4.198405	5.739404	6.538179	0.504015
1432	3	-6.891702	6.602488	6.432741	0.771702	5.929107	-7.293209	3.142119	7.127980	-0.451057	-2.571132	6.431668	7.127979
1452	3	2.205627	-3.741087	6.044152	7.709195	-2.811155	5.650024	8.237911	4.161535	6.212294	-7.856750	4.163958	7.709339
1458	3	1.294336	-4.370889	5.555237	5.947568	6.584369	-7.096235	-0.025056	5.947568	-0.298238	2.688148	5.555570	1.038267
1459	3	0.492457	-4.349106	6.117587	7.805847	-4.100153	6.374126	6.121204	2.851736	3.438618	-4.842397	0.878863	7.805866
1471	3	8.048239	-4.044511	0.843096	3.547862	1.874794	7.244595	6.937040	-2.952753	3.926185	6.218368	2.768719	-2.952753
1501	3	7.423636	-4.160830	0.880117	6.415999	-4.449277	7.119646	7.096437	0.474693	1.237723	-2.344941	7.089134	6.415976
1507	3	1.428085	-6.302550	7.052544	8.101376	-4.966959	5.662125	7.103465	1.544020	6.133344	-9.280469	1.006327	8.101376
1526	3	-5.106368	8.120981	6.715646	1.029057	6.402570	-9.555966	0.079880	6.777245	1.183502	-5.174200	6.702889	6.777245
1534	3	7.163000	-10.625275	0.888657	7.568003	2.327356	-7.813524	6.351351	7.568003	-3.370872	3.022342	6.367644	3.471528
1537	3	3.111205	3.824524	5.708339	6.456000	5.491001	0.764476	3.989348	8.144339	5.517922	-4.125136	3.968272	8.681992
1541	3	4.683076	-8.155709	4.687190	6.205022	-1.700946	3.936871	7.033909	1.438866	7.432954	-9.475263	1.280949	6.205022
1547	3	-3.503612	6.565198	5.228841	-1.746626	2.252229	6.544563	-0.767602	-1.746626	5.611901	-2.743519	-0.945738	4.141221
1548	3	-0.640413	-6.505741	6.905821	6.189976	-5.178246	6.571135	6.918756	-0.331131	5.776793	-12.088210	3.157979	6.189977
1549	3	6.271030	-9.060606	2.807707	6.021920	-2.881689	5.076111	7.650686	1.370595	2.432899	5.027179	2.867451	1.371998
1555	3	0.152856	7.163471	4.438837	-3.225485	8.105660	-4.618754	-0.835076	2.972365	4.581144	4.448256	0.251197	-3.155883
1556	3	6.431982	-8.933134	1.849008	7.852622	0.069580	6.552049	8.113593	2.129164	3.090717	6.029827	2.503863	2.129163
1562	3	-1.814908	7.367599	6.479763	0.371163	8.581456	-6.156018	1.761290	6.266496	2.186460	-0.992007	6.476000	6.256462
1568	3	-1.645283	-1.133951	6.602113	6.856510	-8.106949	6.265055	6.602113	0.453926	4.278165	-4.361213	0.897035	6.859519
1576	3	1.626969	-10.436405	7.820600	6.695884	7.106181	-10.882125	1.393968	6.695966	-3.220500	6.957547	7.881924	1.484038
1585	3	4.734760	-11.076749	0.264955	7.787321	2.285352	4.193666	1.972342	3.054847	-3.798550	4.699135	6.448785	3.042673
1587	3	-4.337834	6.482503	8.221612	1.007257	0.908383	-3.920756	8.155761	6.318447	6.465217	-9.594347	3.139382	6.318447
1594	3	2.298020	5.447954	4.153367	-3.590915	6.965511	-5.374299	1.554595	2.475782	-0.669751	5.625529	6.728397	-3.696087
1602	3	4.566926	4.473021	3.834304	0.419009	8.736441	-3.913718	0.394406	6.374326	0.748016	8.503324	6.458420	0.383320
1611	3	-2.231050	7.825243	9.272444	2.459382	4.963316	-5.123419	7.286706	6.723514	4.730720	0.815782	7.372253	6.708843
1613	3	5.746701	-9.617134	1.366782	6.716940	-3.766300	3.071282	7.205117	1.223003	-0.213557	-4.266330	7.188174	6.716889
1624	3	-5.585918	4.028986	8.001664	0.943425	6.064212	-10.825933	3.592208	6.617070	-0.090175	-5.050707	8.001656	6.617070
1625	3	9.559047	-5.076141	-3.733118	7.951568	3.230511	4.989520	-2.869211	1.980466	3.231090	0.627592	-2.870496	7.911522
1627	3	6.518410	-10.660878	1.311216	7.567592	0.927198	-7.659076	6.789436	7.567592	-5.321343	5.150987	6.810629	1.255276
1632	3	1.218943	-4.372093	7.745288	5.735304	-2.238302	4.587121	7.745423	0.916308	6.599492	-8.684117	3.363318	5.735643
1637	3	-7.286246	2.043041	9.438538	6.598949	-7.336439	6.186591	9.438565	3.434010	-2.179536	-2.927800	9.412802	8.443932
1644	3	-0.102599	-0.017520	6.014363	7.235171	4.522565	-1.293321	2.032598	7.262882	-5.657028	6.231880	6.016152	2.914690
1654	3	6.886376	-10.193828	2.557821	6.881833	3.224479	-10.192028	5.994825	6.881833	-2.366663	5.524119	6.995732	3.621940
1659	3	-7.014246	7.025158	7.345302	1.322158	-0.611727	-3.491291	7.344557	6.728724	6.006464	-10.026965	1.758476	6.728724
1661	3	6.712971	-6.919002	0.406788	5.752687	-2.623206	6.726737	6.563937	-0.183487	2.073688	-1.525849	6.562299	5.750946
1662	3	-6.287558	7.419365	8.202590	-0.026818	0.042319	-4.945518	8.202588	5.844846	5.257990	-8.834852	1.736963	5.888029
1677	3	5.742467	-0.503835	1.811539	4.351687	5.773169	-4.303524	1.811396	4.352994	-1.207929	6.193555	8.116332	0.653998
1682	3	0.989997	-6.771457	7.169822	5.749984	6.291662	-6.858409	2.117968	5.749984	-2.213483	3.399226	7.220190	-0.619789
1693	3	5.002713	-9.659308	1.382857	7.244414	-5.467024	5.014216	7.558421	1.794582	0.074037	5.014023	2.415178	1.794655
1699	3	6.464856	-4.566688	0.927564	5.778446	6.348732	0.954909	0.927683	1.282874	-1.843941	5.314861	6.468644	0.862509
1707	3	-6.018707	7.437855	8.642292	-1.016080	-1.701265	-3.447751	8.640833	4.144157	4.901648	-9.903208	3.302695	4.144157
1715	3	-5.315424	7.692337	7.710019	0.181218	5.348554	-3.420889	1.878658	6.102480	0.725803	-1.585841	7.710002	5.801463
1719	3	-2.384731	3.937151	7.712911	1.692363	6.292004	-12.089796	1.700230	7.061876	2.126228	-6.362135	7.707142	7.061876
1730	3	6.213622	-9.871722	0.559223	6.556190	-0.415093	5.704133	6.762788	0.193420	3.114605	-4.086608	6.635110	6.556185
1731	3	-4.607381	4.034256	7.562010	1.783021	6.283846	-10.157608	3.431208	7.263269	0.670695	-4.499594	7.542010	7.263269
1747	3	5.342893	-8.755647	0.748308	4.938224	1.828351	-4.520585	6.001359	4.938224	-4.308488	6.643801	6.025205	-1.582565
1751	3	1.170676	-1.914633	7.081747	4.974402	5.859363	-5.832477	1.833137	5.073452	-4.822699	5.187848	7.087954	0.223860
1754	3	-0.765878	-2.414856	6.799023	7.533713	-5.513030	5.343094	6.802243	2.042291	4.934123	-5.717010	3.791122	7.533713
1762	3	0.508409	-3.839654	7.673313	6.702813	-5.459692	7.388038	7.676704	3.098067	6.965314	-10.011457	1.344023	6.702821
1763	3	-4.940393	6.682993	8.263690	-0.569002	0.347256	-3.279690	8.263675	4.371547	5.567782	-8.947051	2.622639	4.371698
1766	3	-3.196631	7.658282	5.457027	2.168258	5.191908	0.130383	0.431634	4.014231	5.290094	-4.018126	0.334507	4.878912
1781	3	-4.278852	6.175050	7.412308	1.034270	2.347632	-6.909637	7.363390	6.901950	5.675587	-8.782503	1.917956	6.901957
1784	3	6.906940	-7.755656	2.018772	6.733150	-3.361247	6.660047	6.312546	0.437054	2.413732	-1.757888	6.302626	6.732573
1789	3	2.841961	-4.239147	6.776993	5.783328	-1.914212	7.355815	6.977637	-0.314102	6.447277	-7.173860	0.900514	5.783328
1790	3	1.074426	-3.201235	7.070113	9.254928	-5.480463	6.568936	7.147470	5.567536	6.868836	-8.340339	1.798380	9.255860
1791	3	4.985442	-5.646313	3.304836	5.662933	0.164174	-1.444773	6.669286	5.560426	-0.760287	1.952800	6.670043	2.571778
1801	3	7.697093	-9.572817	0.631226	8.436500	-0.840474	7.599013	6.795612	4.528435	2.861196	4.022338	3.174541	4.595736
1805	3	5.749612	0.000556	1.788197	1.743409	7.127366	-4.310509	0.988191	5.922790	1.967816	2.178471	6.794042	-0.117838
1807	3	7.029477	-11.736270	2.761007	6.855408	2.004074	3.739934	4.349451	3.204242	-4.259852	3.748320	7.513479	3.204235
1813	3	7.801440	-4.009879	1.321767	5.295511	6.340898	2.300188	2.393138	2.575200	-0.841198	8.718623	6.867336	2.574110
1815	3	-5.012379	6.917186	5.853477	0.944141	6.218118	-8.564520	2.385668	6.639185	0.827553	-5.679745	5.821572	6.639185
1818	3	2.215030	-6.702625	8.914915	0.809324	8.359089	-6.718411	2.686654	0.809326	-2.394665	5.333880	9.102896	-1.806353
1819	3	-5.663134	8.081991	6.984521	-0.628830	6.111022	-2.507066	0.403757	5.567534	1.089509	7.698739	0.405759	-0.628827
1831	3	-1.393427	-5.332807	5.173570	8.949808	-6.664531	6.965040	5.173570	3.155183	5.102081	-10.713825	-0.410742	8.949808
1836	3	6.887775	-10.978899	1.549293	9.256738	-4.158497	5.475509	7.413807	4.783415	2.117516	-5.263005	7.159396	9.256707
1837	3	6.676845	-3.749987	1.689967	6.629082	-4.428636	9.619308	6.869610	2.645977	1.316875	-0.870298	6.867888	6.628432
1838	3	6.777692	-9.219584	2.984476	6.077203	-2.337187	5.067176	6.151677	3.805019	1.393200	-4.135475	6.125336	6.077203
1844	3	5.373281	-8.007911	2.089439	5.005399	0.013237	-4.441558	7.802262	5.005395	-4.988089	7.028095	7.802357	0.342880
1847	3	7.724685	-6.455661	1.971473	8.104505	-3.017489	7.158618	6.785905	3.159409	3.591653	5.511386	2.573973	3.159413
1859	3	-1.767214	-1.782580	8.347909	6.083581	-7.927566	7.477429	8.483237	-0.194997	4.568972	-7.554142	4.234313	6.091309
1865	3	2.046629	-1.265011	6.206785	8.053844	6.768196	-7.693668	0.741166	8.053894	-4.602141	7.101758	6.549857	2.922557
1869	3	2.134076	-3.126510	7.164013	7.043386	-1.231355	5.251051	7.176523	2.898734	7.773834	-9.630088	3.752419	7.043386
1872	3	6.442763	-10.361223	3.413782	7.579564	-4.866482	6.090205	8.009646	3.661945	0.383714	-5.166251	7.979353	7.569651
1876	3	1.527785	-0.913520	6.333783	7.277343	6.363247	-7.314864	4.009715	7.283161	-4.849051	8.029162	6.334209	2.423524
1887	3	-1.153112	5.802972	6.958957	4.113027	6.653106	-11.541906	1.222488	9.148368	1.604466	-8.545438	6.943391	9.148362
1896	3	-5.129227	9.692321	7.296815	0.079951	6.164840	-6.625420	2.941722	5.669862	0.959535	-1.171395	7.171065	5.635024
1918	3	6.056251	-8.868221	3.283247	5.756362	-6.089829	4.267895	7.163136	-0.214828	-0.301762	-6.675876	7.161811	5.756362
1926	3	8.482580	-0.309654	1.164503	8.619013	-2.452706	8.028209	7.768392	3.414888	8.991387	-6.760476	1.160992	9.240901
1934	3	7.213059	-11.852847	0.179939	7.812178	1.538079	-5.881679	4.997819	7.812178	-4.610714	6.132986	5.005023	4.672227
1935	3	-1.099899	1.152227	7.776907	8.263787	-6.471449	6.682895	7.776907	3.018232	5.205614	-9.254490	2.433833	8.861259
1937	3	5.797781	-12.074306	2.918946	5.777572	1.293518	-6.820881	6.646215	5.777572	-3.340765	6.283574	6.686746	-0.693300
1946	3	-6.862179	7.581749	7.774461	0.195000	2.220896	-0.173609	2.681144	6.420761	-1.772328	-0.074014	7.766028	6.413354
1948	3	2.449081	6.865038	4.465804	0.619166	-2.682096	7.067870	6.589697	0.619166	6.372961	-5.353075	3.347295	6.467271
1957	3	-1.441438	7.165057	8.241417	0.453034	3.634472	5.605234	2.464732	0.453034	7.970710	-3.975732	2.421110	5.587604
1972	3	-6.001187	4.925366	5.885545	6.606147	0.069459	-7.429230	5.885506	7.018587	5.993654	-7.492456	2.577611	7.018587
1975	3	-5.610243	4.813117	6.609959	3.116206	-0.854623	-6.914396	6.378867	8.568841	5.449112	-9.750479	2.940765	8.568841
1979	3	6.724342	-13.315893	1.781048	6.257049	2.056129	-7.016446	6.955560	6.257049	-3.557412	4.411118	6.983114	-0.329821
1983	3	-0.650978	-5.694461	9.096747	7.357788	-6.735655	6.513004	9.096748	0.978193	3.549471	-10.356821	4.273581	7.357788
1991	3	8.347741	-10.531625	2.211285	5.918050	2.364259	-2.738420	8.106393	5.918050	-2.477838	3.751224	8.153159	-0.164861
1993	3	3.598997	-5.427960	7.055484	7.521791	-1.730318	6.096848	7.941145	1.330453	6.453098	-8.348362	2.136837	7.521791
2003	3	7.447811	-6.617442	2.233307	6.650387	4.936754	1.249358	2.233320	1.367902	-2.579323	6.446778	6.718084	0.737912
2014	3	-0.045414	1.202016	6.178145	6.248615	-5.667090	6.484868	6.178575	2.741384	6.252735	-9.189650	0.324493	7.130181
2017	3	-4.485315	7.074426	6.661054	2.871150	1.844567	-2.826146	6.655900	8.572997	7.365866	-6.460180	0.957541	8.573003
2019	3	6.557403	5.240702	2.538453	-2.537153	9.055179	-1.903179	2.538452	4.043792	0.536576	7.877722	7.119331	-2.551888
2029	3	6.343381	-7.899850	3.217752	7.406528	0.837703	-5.229228	6.786326	7.406528	-4.217194	6.090178	6.786331	0.995600
2039	3	-3.651272	5.723451	8.119880	1.675960	1.038404	-3.299498	8.108716	6.770696	5.541325	-8.468578	4.041182	6.770697
2042	3	6.014772	-5.331713	1.652416	7.179610	2.044976	-2.341605	6.165473	7.179193	-4.513981	6.437862	6.174083	0.557587
2063	3	0.912388	-6.758369	5.426120	6.673270	-5.596911	4.905553	5.434423	0.148849	6.388641	-11.055500	0.107442	6.673270
2066	3	-8.173958	5.984438	6.903406	1.111588	3.718651	-9.694657	1.127991	7.521420	-1.960957	-7.111916	6.903374	7.521420
2067	3	0.810583	-4.250138	7.980673	6.678786	5.780357	-8.675847	3.017369	6.679718	-5.772130	4.282412	8.051891	3.944398
2068	3	7.539362	-7.195968	1.381469	6.167469	1.143168	7.607451	5.998695	0.240439	5.192873	2.623890	1.609150	0.243060
2076	3	0.069977	4.769589	6.518072	1.416274	7.333927	-10.159285	0.653275	7.945107	2.909792	-4.144130	5.861749	7.945103
2082	3	0.901305	7.053343	3.892960	-0.450619	6.013420	-6.231976	0.240473	5.872084	-3.453734	7.054666	6.835907	-0.450619
2090	3	-2.960932	-1.418547	6.848009	6.280379	5.581238	-6.328708	1.434518	6.296655	-3.217350	5.599803	6.848009	1.981918
2098	3	6.375784	-9.534523	0.848038	6.204452	-4.089000	7.637568	6.899476	0.389185	0.550280	7.637563	3.728315	0.389185
2099	3	1.994450	-0.682396	1.979141	3.851095	-3.639372	-0.654777	8.277301	3.847046	-9.131624	4.419932	8.279174	1.393917
2105	3	-3.469920	6.380242	6.632855	0.081755	5.844743	-9.890649	0.113068	6.193652	0.411293	-5.708876	6.632852	6.193397
2113	3	-3.737930	0.647324	4.438007	6.939413	5.028524	-9.577724	-0.626034	6.951920	-5.129322	3.913047	4.438007	0.948534
2117	3	5.897528	-9.502004	0.235155	6.865715	0.119558	-6.788372	5.608129	6.865715	-6.041884	6.141234	5.608157	0.757298
2119	3	-4.758871	5.140988	6.509480	2.594345	0.693355	-3.010017	6.508758	7.246767	4.475281	-7.120747	3.318550	7.246779
2121	3	-0.420582	-2.523877	6.441251	6.006424	5.712183	-8.230099	-0.120253	6.007829	-5.164628	7.281861	6.441252	2.398300
2123	3	-7.269053	6.373390	9.155368	3.345677	-1.050058	-1.620058	9.155368	7.925405	5.070377	-6.015271	3.539964	7.944073
2124	3	7.463938	-7.750256	1.420632	5.798937	1.373198	-6.821863	7.402685	5.798926	-4.095980	5.644792	7.414892	0.021335
2127	3	-0.889460	-0.754147	7.774356	7.007664	-7.143029	7.010066	7.774725	4.205512	5.253294	-5.748051	4.100329	7.007956
2135	3	6.854835	-9.095417	-0.303636	7.089776	0.240191	6.937035	6.285771	1.952010	5.241257	1.326678	-0.143797	2.175703
2145	3	1.850777	-4.217662	7.659645	5.164670	-1.177876	3.256988	8.176466	1.943729	5.554829	-8.516268	5.485845	5.164815
2146	3	0.712265	-6.671341	8.288253	6.268113	-4.027005	4.688522	8.289127	0.885337	6.166326	-10.547928	2.624706	6.351519
2149	3	8.693912	-6.673894	1.390050	6.396643	2.841434	-3.575219	6.829624	6.396587	-1.608627	5.526308	6.983559	0.138607
2163	3	2.956187	-3.054013	5.763332	2.489720	6.487582	-6.236654	0.744200	2.493139	-2.356534	4.995263	5.806372	-0.319000
2166	3	1.850410	-1.891339	7.713368	4.551952	-4.552020	8.397536	7.733255	-1.415780	6.753946	-2.027605	1.638590	4.552145
2168	3	-4.117242	5.655482	6.708861	3.714526	5.903482	-12.212065	2.124614	7.797016	2.367945	-6.724634	6.623218	7.796900
2169	3	6.047884	-3.917803	-1.202131	0.950169	-2.956355	6.983869	4.987439	-5.350840	5.812742	0.180851	-1.133999	0.925465
2175	3	0.674637	-0.601879	8.118582	4.036109	-2.089237	5.330425	8.122407	-1.338666	5.985763	-4.712120	4.034411	4.089096
2184	3	5.899301	-7.831302	2.229698	8.926363	1.832642	-7.424072	6.463493	8.926363	-3.772775	6.019769	6.464261	2.463186
2186	3	0.837536	7.303940	2.039537	1.352892	-2.492993	7.338264	4.958008	1.352892	6.272601	-5.528531	-1.629936	6.858248
2193	3	8.907103	-10.069142	1.326825	5.768863	-2.457546	5.432078	7.910953	-0.251052	2.697175	-3.752970	7.870737	5.727414
2195	3	7.229710	-6.099367	0.575852	9.250557	7.189354	3.734775	0.575854	2.657622	2.060653	8.507001	6.227206	2.651713
2199	3	8.035172	-6.735760	2.666545	6.766817	2.854829	5.475696	3.628575	2.760984	0.480821	7.066931	7.493499	2.760984
2201	3	7.353902	-8.681471	1.336148	6.602648	-3.754574	5.910572	7.587031	2.497040	1.807245	-3.048273	7.493190	6.543027
2221	3	-0.450295	7.198117	6.847732	1.634601	7.400484	-8.724697	4.890386	8.239127	2.060888	-4.724900	6.845544	8.239127
2226	3	-4.981779	5.504318	6.966125	-0.387436	-0.205944	-1.990825	6.966117	5.346868	4.373394	-4.105412	1.953936	5.356073
2239	3	8.039039	-10.719129	0.281492	6.809788	1.579798	-5.083841	6.556831	6.809783	0.464151	5.667973	6.570556	2.018665
2244	3	1.677533	-5.643671	5.419638	7.905609	6.089776	-12.054793	1.772532	7.905609	-2.076757	7.206818	5.451116	1.731219
2250	3	-0.034567	-5.939772	7.668338	6.481264	-3.455318	5.401868	7.668340	0.864317	6.379209	-12.475740	1.373139	6.481264
2256	3	6.935429	-4.500022	-0.060237	2.284573	-1.085987	4.085949	5.574417	-3.980167	-0.117371	0.296362	5.574047	1.962705
2267	3	6.449037	-9.230913	2.113435	8.073969	0.015594	0.261881	8.019002	7.631311	0.285416	-5.345708	8.008813	8.063999
2286	3	5.513844	-7.177948	3.930522	6.195938	0.139370	7.104910	7.590328	0.823519	4.211989	3.431426	3.937732	0.843419
2288	3	-4.090292	6.988733	6.427469	0.820900	-0.092494	-4.305484	6.426680	7.044896	4.197440	-6.308684	3.232751	7.044896
2301	3	3.617181	4.740650	1.192402	3.219905	5.956539	-8.230599	1.192391	6.271278	-2.047839	9.310965	7.675979	1.419935
2320	3	0.999337	-5.182957	7.463795	6.688355	6.519299	-10.756303	1.639106	6.688355	-5.474378	5.435117	7.463980	1.597926
2323	3	-3.683829	8.728662	5.846979	3.755251	6.619275	-6.433911	-0.636177	8.785475	6.617388	-1.145125	-0.636177	3.838225
2340	3	-0.148209	-3.806767	7.010302	6.433288	-5.324068	4.800447	7.010803	0.708105	6.095424	-4.321555	1.394633	6.433288
2347	3	8.530836	-7.451444	1.132003	6.053912	2.757892	7.706348	1.137622	1.533280	-1.751330	7.720426	7.699090	1.533273
2350	3	6.912008	-10.008134	1.999243	4.737310	-2.334911	5.772605	7.401570	-1.771595	0.716502	-1.021137	7.381081	4.737062
2357	3	6.476032	-12.208666	2.942501	7.353791	1.184068	-6.558955	8.873031	7.353747	-1.742649	5.092732	8.880938	2.586726
2358	3	-3.618794	7.974594	6.610859	2.151340	0.016135	-3.187910	6.609526	7.576002	6.503294	-8.556445	0.901282	7.630852
2366	3	5.560577	-8.166264	2.557107	6.038533	0.463042	-4.943261	6.356884	6.027303	-0.167602	1.860734	6.527560	5.066093
2367	3	0.255658	-1.800549	7.172895	5.747003	-5.968306	4.393670	7.172896	3.344841	6.137613	-6.989055	1.515897	5.932949
2372	3	0.988997	-5.540727	8.340270	7.151237	6.741344	-11.576183	1.749796	7.151237	-3.022567	5.974128	8.340542	0.791079
2374	3	8.378235	-6.517227	0.071707	7.246264	2.357663	4.717957	4.830858	0.716310	-0.752282	6.248215	6.314882	0.652917
