290	2	87.531145	614.290671	64.959434	55.810989	15.689564	0.838322	0.122996	0.588380	0.539986	0.311336	0.995920	5.000000	0.229928	25.372801	3.000000	0.011024	8.237766	4.000000	0.020992	3.012799	4.000000	0.014172	17.220910	1.000000	0.013677	1.767711	5.000000	31.844917	3.190470	2.000000	0.029156	6.909893	3.000000	61.195474	0.107311	5.000000	0.044152	0.089865	3.000000	0.012879	0.868437	6.000000	22.126268
291	3	62.838526	654.639794	40.387296	74.037592	41.617492	0.539092	0.743196	0.525575	0.113415	0.929364	0.271253	1.000000	0.012939	2.368937	5.000000	0.022465	15.988987	1.000000	0.013179	48.018015	2.000000	0.015238	2.714997	3.000000	0.017987	2.725289	6.000000	54.534014	3.063130	2.000000	0.015124	12.414726	1.000000	32.797924	2.571049	4.000000	0.051526	0.572388	2.000000	0.078061	11.911924	5.000000	42.670900
292	3	13.679675	774.464115	21.245784	20.935158	58.335125	0.666011	0.771314	0.885713	0.112287	0.191901	2.072950	6.000000	0.152812	7.483026	5.000000	0.096684	9.322483	2.000000	0.020776	52.342013	5.000000	0.036150	6.480462	5.000000	0.083714	0.496802	3.000000	45.563103	1.205115	6.000000	0.013458	7.621728	4.000000	78.523888	3.155157	5.000000	0.061382	1.461122	1.000000	0.020698	4.363544	4.000000	16.453437
293	3	4.217814	475.491358	55.836603	70.241215	60.256857	0.495509	0.251969	0.228941	0.932360	0.833910	3.115991	5.000000	0.021839	62.156531	2.000000	0.027140	3.825478	6.000000	0.018588	1.981223	1.000000	0.011032	0.291381	1.000000	0.016960	1.257919	5.000000	64.344886	0.185802	4.000000	0.010768	17.940257	1.000000	89.960877	1.746600	4.000000	0.014292	2.839989	2.000000	0.013963	14.092332	6.000000	98.879061
294	3	32.952719	174.118933	63.797525	18.851931	13.361321	0.601136	0.542558	0.903972	0.712008	0.527093	1.987317	2.000000	0.016753	7.077337	2.000000	0.015799	14.247696	6.000000	0.158717	6.322734	6.000000	0.022163	6.112468	2.000000	0.043160	3.315198	4.000000	29.466374	1.282929	2.000000	0.011867	5.078909	6.000000	83.485519	0.871793	1.000000	0.016690	1.985368	5.000000	0.020916	14.144768	1.000000	92.706160
295	2	93.360518	193.429951	95.182328	54.842085	37.028650	0.359139	0.241539	0.881770	0.995372	0.582176	0.770159	2.000000	0.012744	32.948594	5.000000	0.011259	15.783676	3.000000	0.022996	45.157247	6.000000	0.040044	12.580064	2.000000	0.038038	3.391886	6.000000	20.811485	1.544186	1.000000	0.012330	2.272790	5.000000	62.933249	0.765589	4.000000	0.029088	0.508542	1.000000	0.010874	2.207897	2.000000	88.611610
296	2	77.343485	301.843105	18.487502	21.165902	13.559751	0.654217	0.234910	0.559557	0.237955	0.757263	3.148444	1.000000	0.017782	59.424429	6.000000	0.028955	10.228620	1.000000	0.029625	1.268051	4.000000	0.019009	9.775079	2.000000	0.040467	1.161166	6.000000	77.039152	3.284283	1.000000	0.011001	4.466865	2.000000	84.961749	2.717662	4.000000	0.022508	2.434868	4.000000	0.010375	14.613782	3.000000	22.737312
297	2	70.873117	222.748004	53.345491	28.890547	2.210870	0.295878	0.964242	0.199706	0.454828	0.616024	2.769388	6.000000	0.031981	36.915771	6.000000	0.100966	16.423255	5.000000	0.026632	53.226233	3.000000	0.010469	4.802037	3.000000	0.013417	0.591394	3.000000	2.271954	1.131089	5.000000	0.017962	6.934169	2.000000	25.284461	3.136557	5.000000	0.018676	0.744001	3.000000	0.011243	11.360715	3.000000	35.133849
298	2	26.115293	933.538901	38.083988	85.030232	25.581264	0.135012	0.997227	0.853657	0.963249	0.156189	1.147551	3.000000	0.011421	41.063236	1.000000	0.027109	14.229131	4.000000	0.023394	43.907021	6.000000	0.025464	3.109085	3.000000	0.012101	1.111338	4.000000	43.920105	0.098823	1.000000	0.014266	17.996488	1.000000	26.219839	3.213426	5.000000	0.010047	2.861260	4.000000	0.020599	5.786541	6.000000	80.451176
299	2	52.567814	704.512145	42.471594	17.613216	95.126287	0.768719	0.254847	0.325282	0.425796	0.188217	1.937144	5.000000	0.010441	42.268426	4.000000	0.026500	9.064375	4.000000	0.014314	36.591981	2.000000	0.011522	5.716811	5.000000	0.020045	1.725119	5.000000	4.730156	2.322121	4.000000	0.015587	18.501644	1.000000	77.267494	3.251470	5.000000	0.010324	1.190382	3.000000	0.010878	15.926350	6.000000	35.346495
300	2	86.919369	944.455509	82.527690	38.849605	38.194147	0.206311	0.546883	0.953684	0.643166	0.701524	2.639742	1.000000	0.211142	29.376545	2.000000	0.024707	10.039752	6.000000	0.018087	26.759899	1.000000	0.010608	3.046619	1.000000	0.012851	2.171982	4.000000	92.520753	3.333759	5.000000	0.018870	9.438938	2.000000	62.517743	0.865736	3.000000	0.020309	0.850496	5.000000	0.022342	4.089669	6.000000	31.889490
301	3	99.991331	22.162960	68.951310	28.273562	27.707983	0.818332	0.794146	0.446161	0.672731	0.562749	0.043509	3.000000	0.044588	16.427544	3.000000	0.113390	13.961034	6.000000	0.010357	18.505172	2.000000	0.116025	3.838072	1.000000	0.018549	2.821003	4.000000	98.071105	0.925056	2.000000	0.019148	18.848617	4.000000	4.592827	0.184565	3.000000	0.025319	2.412439	5.000000	0.014656	12.606761	3.000000	35.298448
302	2	93.597489	992.368317	69.100112	65.107764	83.194891	0.229237	0.300986	0.132393	0.141025	0.304358	1.964138	3.000000	0.021761	56.950456	6.000000	0.012061	16.885757	4.000000	0.029216	4.596384	5.000000	0.010476	13.599517	4.000000	0.045649	1.103129	2.000000	4.201787	1.150121	2.000000	0.011847	6.999708	6.000000	88.380393	3.129810	6.000000	0.066551	1.148813	6.000000	0.033177	12.088391	1.000000	37.825559
303	2	20.012051	635.391798	42.277866	32.987682	15.839064	0.829769	0.966722	0.613953	0.548023	0.715027	2.740427	5.000000	0.014144	37.739382	3.000000	0.012242	15.557183	5.000000	0.073139	39.372436	5.000000	0.011371	3.323445	3.000000	0.015008	3.325545	6.000000	48.926360	0.547211	2.000000	0.016290	11.162750	1.000000	91.017775	0.375445	4.000000	0.017239	1.174466	5.000000	0.043650	14.719177	2.000000	59.940915
304	2	20.964177	82.480060	27.103912	72.903389	17.140310	0.904650	0.832594	0.113077	0.321216	0.451996	1.070190	1.000000	0.011336	44.476532	1.000000	0.026149	9.209564	6.000000	0.011262	23.266943	1.000000	0.011130	9.433366	2.000000	0.012407	0.718950	1.000000	37.511481	1.944631	3.000000	0.012855	17.548920	2.000000	70.336101	3.282377	1.000000	0.021719	3.155973	3.000000	0.131477	8.311968	1.000000	35.678355
305	3	20.730876	571.547613	88.923797	56.886267	8.679902	0.340498	0.823453	0.821383	0.717125	0.178746	0.796276	6.000000	0.014068	3.541342	5.000000	0.019752	7.110370	5.000000	0.010644	45.345167	3.000000	0.362652	0.213902	6.000000	0.011988	1.619758	5.000000	31.899548	3.251603	2.000000	0.025682	6.695156	5.000000	8.225622	2.665094	2.000000	0.027086	0.700979	1.000000	0.055299	4.512851	6.000000	44.877603
306	2	36.763815	405.984022	30.273517	89.870533	80.105732	0.516878	0.765604	0.109165	0.231123	0.810379	2.902359	5.000000	0.010874	25.022104	6.000000	0.029003	1.327147	1.000000	0.017314	2.183982	3.000000	0.010374	7.648558	6.000000	0.011647	2.554683	1.000000	45.614556	1.861662	4.000000	0.044443	15.273718	4.000000	62.188480	2.199077	3.000000	0.131662	1.211926	3.000000	0.010312	17.750107	4.000000	48.956652
307	3	81.062018	398.754103	32.074854	81.975925	56.055703	0.685624	0.368943	0.895858	0.813806	0.361035	0.470911	1.000000	0.026433	23.497619	4.000000	0.011109	3.795517	2.000000	0.045075	36.342739	5.000000	0.010221	3.254727	5.000000	0.011318	2.190458	2.000000	1.585374	0.255143	3.000000	0.045080	10.947884	5.000000	39.576157	1.167268	5.000000	0.014608	1.072902	3.000000	0.025402	15.220243	4.000000	18.018628
308	3	3.855978	55.981509	80.622024	32.540032	10.209858	0.902566	0.992938	0.520997	0.835929	0.305736	3.068461	2.000000	0.037442	55.740519	4.000000	0.048068	15.145161	4.000000	0.014164	18.014533	2.000000	0.013533	12.818097	2.000000	0.010738	0.146479	4.000000	75.513399	2.222510	4.000000	0.018093	0.432810	1.000000	9.541405	2.368594	3.000000	0.010667	2.309442	2.000000	0.034355	13.628170	2.000000	57.219467
309	2	83.074292	636.981266	84.774787	88.462515	66.069329	0.298657	0.716323	0.310348	0.931387	0.499886	3.190885	6.000000	0.030146	15.486985	6.000000	0.011698	19.168551	6.000000	0.036336	30.925779	3.000000	0.015747	15.417681	1.000000	0.037271	2.244838	3.000000	41.781129	3.383312	3.000000	0.013566	8.745815	4.000000	61.077718	3.326556	1.000000	0.044839	0.839995	4.000000	0.050082	13.900583	4.000000	36.885016
310	2	11.789335	314.147685	81.152435	65.979068	79.482196	0.555653	0.172931	0.344151	0.161056	0.331230	0.624390	1.000000	0.033711	15.534157	1.000000	0.027913	15.431714	2.000000	0.021619	45.804969	1.000000	0.023157	5.959768	6.000000	0.010295	1.799840	2.000000	59.647029	0.768416	1.000000	0.018182	13.826768	2.000000	24.144374	3.367230	1.000000	0.012510	1.983010	2.000000	0.079265	11.774758	4.000000	6.913401
311	3	1.801345	340.350665	63.933769	11.153566	83.946082	0.891413	0.326463	0.200399	0.560466	0.119589	0.238817	2.000000	0.012322	35.330553	1.000000	0.079779	10.343334	1.000000	0.061908	27.050800	3.000000	0.051656	1.342653	1.000000	0.020625	0.508881	3.000000	45.588926	1.033263	5.000000	0.014078	2.276264	3.000000	66.155938	2.850301	4.000000	0.042557	2.206616	4.000000	0.010741	12.417885	6.000000	43.414712
312	3	24.323360	838.688286	50.762383	42.535741	53.391323	0.558172	0.950862	0.474528	0.173620	0.168213	3.034451	3.000000	0.029226	48.976355	4.000000	0.032016	0.455010	4.000000	0.024066	39.081434	6.000000	0.013700	0.377961	2.000000	0.039586	0.707979	6.000000	69.970520	1.476087	1.000000	0.014765	4.706775	3.000000	24.021450	0.735724	4.000000	0.027425	2.822126	1.000000	0.028044	7.312450	3.000000	85.087792
313	2	35.450386	470.492519	96.371662	56.956504	17.287565	0.647893	0.730072	0.910440	0.783563	0.949860	0.367345	5.000000	0.010321	2.332761	5.000000	0.139177	11.580025	4.000000	0.010903	29.322710	1.000000	0.014604	7.161098	2.000000	0.028594	2.891625	2.000000	57.969889	2.203680	6.000000	0.010810	4.874425	2.000000	78.241276	1.989072	5.000000	0.017843	0.774190	5.000000	0.019197	14.657508	3.000000	98.699402
314	4	27.216886	97.693724	89.328843	13.797942	56.705102	0.157616	0.846150	0.472254	0.159327	0.779720	0.979375	4.000000	0.084131	53.659941	6.000000	0.018436	15.401522	4.000000	0.012087	43.999207	4.000000	0.030598	5.622176	3.000000	0.011125	1.320194	4.000000	84.654627	1.753408	4.000000	0.055609	2.729696	4.000000	61.423382	3.206954	4.000000	0.020117	1.952349	2.000000	0.306446	8.920269	3.000000	67.483001
315	3	35.148205	195.263565	35.975923	27.064099	90.281680	0.954943	0.383603	0.621625	0.360458	0.124330	3.211847	3.000000	0.010343	3.027774	5.000000	0.022343	18.890532	6.000000	0.024699	27.593016	1.000000	0.025381	11.533400	3.000000	0.383491	0.775637	1.000000	45.556890	2.297291	3.000000	0.010044	1.707420	2.000000	64.690465	1.892322	5.000000	0.013521	3.370980	1.000000	0.049964	15.483400	6.000000	58.448025
316	2	4.480637	201.073028	30.591722	4.568584	72.080019	0.806043	0.332784	0.295414	0.251452	0.557562	2.120990	6.000000	0.012306	51.853987	6.000000	0.016536	11.083214	4.000000	0.010472	16.863589	2.000000	0.050280	0.297570	3.000000	0.072157	2.792834	2.000000	50.535069	2.614496	4.000000	0.011673	15.457634	6.000000	86.842430	0.648127	4.000000	0.072078	3.212756	3.000000	0.096265	11.333963	3.000000	49.003085
317	2	15.319456	870.145011	69.618267	35.184802	91.836574	0.111535	0.330997	0.289379	0.977728	0.541324	1.688066	2.000000	0.073867	28.309311	1.000000	0.011116	16.987925	1.000000	0.010110	42.175431	4.000000	0.221539	0.618078	1.000000	0.020943	2.597802	1.000000	88.591608	0.630968	1.000000	0.036185	9.526862	3.000000	27.763593	0.044089	2.000000	0.020878	2.773542	3.000000	0.013389	6.663423	5.000000	67.650484
318	4	50.532272	162.389464	40.562739	72.936593	45.349528	0.897097	0.756549	0.141062	0.398021	0.487581	1.129042	5.000000	0.017863	48.818566	6.000000	0.012114	6.385502	5.000000	0.011313	29.210932	2.000000	0.011534	15.692289	5.000000	0.078479	0.446093	5.000000	39.997699	1.044779	1.000000	0.017576	9.205572	1.000000	92.634877	0.348306	3.000000	0.024990	1.673221	2.000000	0.028729	17.293092	5.000000	25.043034
319	4	35.609049	91.683825	97.548151	88.266875	79.024522	0.748192	0.864907	0.627934	0.653519	0.448634	1.290290	1.000000	0.078452	42.225763	6.000000	0.043887	7.651130	4.000000	0.011213	32.130449	1.000000	0.010624	12.754452	1.000000	0.093553	2.931114	6.000000	43.597497	1.920906	6.000000	0.013678	10.173879	4.000000	92.843582	2.696492	4.000000	0.062042	3.115573	1.000000	0.011167	3.399309	3.000000	59.455064
320	5	75.376649	192.801735	19.953963	68.970152	46.467295	0.178768	0.732987	0.833071	0.338707	0.671673	0.763731	4.000000	0.021286	44.339761	3.000000	0.022253	10.804192	2.000000	0.011281	37.158057	4.000000	0.014262	17.442071	6.000000	0.019786	1.102290	2.000000	59.215295	1.795842	2.000000	0.020019	6.825653	3.000000	17.579305	0.723830	5.000000	0.022247	0.326438	3.000000	0.010537	14.054552	5.000000	22.998114
321	2	41.243729	901.815786	15.268632	83.272714	75.500856	0.260411	0.145434	0.927522	0.111157	0.117867	3.321636	1.000000	0.014197	40.006179	4.000000	0.010661	5.383472	2.000000	0.026596	50.390258	5.000000	0.011012	9.344595	4.000000	0.010055	0.547250	4.000000	21.161715	0.814629	5.000000	0.051474	16.805681	2.000000	50.356823	0.501599	5.000000	0.010262	3.308781	2.000000	0.013320	15.477837	6.000000	65.535811
322	3	71.481051	802.090940	27.707390	17.072875	67.848416	0.947856	0.337357	0.744274	0.502637	0.319540	2.775157	3.000000	0.013381	22.357277	2.000000	0.014108	5.406408	5.000000	0.022397	30.213113	5.000000	0.019942	3.233050	5.000000	0.012446	1.319430	4.000000	5.290377	2.133210	2.000000	0.048369	12.247725	5.000000	14.714561	0.814917	4.000000	0.014713	3.089400	3.000000	0.056584	16.298712	6.000000	20.858989
323	3	47.119442	946.818692	30.456892	25.186837	83.086355	0.888648	0.383218	0.315470	0.178046	0.525415	0.271298	6.000000	0.031521	48.796538	4.000000	0.022504	6.039935	5.000000	0.015354	12.032522	2.000000	0.017061	4.166109	5.000000	0.036643	1.508524	6.000000	10.292097	3.183088	3.000000	0.023989	14.255535	5.000000	87.534736	0.881657	2.000000	0.146811	2.236823	4.000000	0.012149	11.335561	2.000000	19.813057
324	5	53.227519	487.218721	52.303602	26.161109	38.956451	0.713576	0.954273	0.393435	0.472208	0.622023	2.397085	4.000000	0.014961	54.495560	4.000000	0.011044	0.196588	6.000000	0.014127	29.786874	3.000000	0.028633	2.675483	2.000000	0.466262	3.167334	5.000000	7.719654	2.130302	2.000000	0.021953	18.130264	3.000000	99.992914	2.818234	2.000000	0.023983	3.315321	5.000000	0.019515	9.823058	4.000000	42.183031
325	2	82.207908	803.570929	84.524651	22.864762	25.548967	0.198717	0.692464	0.601822	0.895145	0.701899	3.069416	1.000000	0.013829	16.203126	2.000000	0.015164	2.149515	2.000000	0.027990	13.786838	6.000000	0.018231	3.992089	6.000000	0.017922	1.468805	2.000000	43.539503	0.111320	1.000000	0.017130	1.392312	6.000000	2.477378	1.853934	2.000000	0.081297	0.748041	6.000000	0.012066	17.291872	1.000000	16.321117
326	2	91.279356	301.735478	78.259580	47.778967	12.398345	0.559050	0.681146	0.140456	0.384297	0.956994	1.819582	4.000000	0.013604	54.684493	5.000000	0.030902	19.029872	6.000000	0.024137	8.048086	2.000000	0.010904	9.949398	1.000000	0.011480	0.855991	4.000000	30.712379	1.968750	5.000000	0.026564	9.058108	2.000000	64.936599	1.718632	3.000000	0.024013	3.060739	6.000000	0.025660	16.430993	1.000000	43.481530
327	2	97.331177	980.541891	20.757502	81.001653	18.497783	0.274533	0.982608	0.504381	0.796001	0.452033	3.198521	2.000000	0.043050	43.855462	1.000000	0.012490	6.431150	1.000000	0.014031	48.671451	3.000000	0.493710	14.841511	4.000000	0.022205	1.257727	1.000000	74.601516	1.939956	1.000000	0.012758	5.404017	4.000000	43.666653	1.534660	3.000000	0.012339	3.224992	4.000000	0.027622	14.273950	1.000000	81.122242
328	2	74.090907	833.366629	88.364997	5.615029	39.208231	0.395438	0.900871	0.422280	0.303906	0.183669	1.854876	3.000000	0.037972	3.672169	3.000000	0.016018	11.424184	5.000000	0.010580	17.027089	4.000000	0.015172	16.844808	6.000000	0.058440	2.574746	4.000000	53.774166	0.676173	3.000000	0.029379	17.526394	2.000000	30.655509	1.706660	6.000000	0.081915	0.540983	1.000000	0.012902	5.820163	1.000000	57.580300
329	2	34.689840	175.560042	88.853461	34.719374	71.451805	0.290727	0.152199	0.217581	0.976695	0.166484	0.293349	4.000000	0.018186	42.311619	6.000000	0.039910	2.871470	4.000000	0.046289	45.566442	3.000000	0.010872	0.323313	3.000000	0.013099	0.765144	6.000000	85.389103	2.928177	4.000000	0.023904	6.538340	4.000000	86.978565	1.696202	4.000000	0.164161	2.570839	4.000000	0.012723	10.262672	1.000000	40.144736
330	4	29.821598	378.375665	54.896476	51.393442	70.269203	0.970153	0.172653	0.811031	0.949173	0.385980	2.574773	5.000000	0.058425	2.041614	5.000000	0.048986	4.935194	3.000000	0.040530	52.233204	3.000000	0.404358	1.577508	2.000000	0.016171	0.501185	3.000000	55.833697	2.096374	1.000000	0.018429	19.099253	2.000000	68.426926	0.754388	4.000000	0.676156	1.894838	3.000000	0.060194	6.201575	1.000000	65.608268
331	2	97.270982	229.559820	39.354222	81.394186	35.883803	0.346188	0.596983	0.391609	0.744972	0.871569	2.704356	3.000000	0.022721	19.928159	3.000000	0.025196	0.648138	5.000000	0.047070	55.148106	5.000000	0.011464	15.509418	6.000000	0.039045	2.454952	3.000000	74.639244	0.670026	3.000000	0.013698	10.365059	3.000000	68.620530	2.508462	5.000000	0.063726	2.629069	5.000000	0.029006	14.056631	1.000000	50.156019
332	1	62.608445	969.516807	1.952044	43.647367	23.459519	0.651523	0.682041	0.472050	0.466124	0.935058	1.879026	6.000000	0.060123	45.072355	6.000000	0.021558	17.030419	1.000000	0.012266	54.667336	4.000000	0.454024	11.912549	1.000000	0.072810	1.072528	1.000000	11.259238	0.658029	6.000000	0.022275	14.647743	2.000000	82.686376	0.259369	4.000000	0.083537	0.598476	3.000000	0.019617	13.612227	1.000000	81.540126
333	3	92.145778	684.263453	1.947326	40.410056	92.772350	0.205844	0.146647	0.543882	0.966723	0.608374	3.103213	1.000000	0.018240	18.157985	1.000000	0.017073	18.069925	4.000000	0.013182	5.403460	4.000000	0.013705	9.077004	4.000000	0.012546	2.544015	3.000000	16.626118	1.614571	6.000000	0.018742	1.774677	2.000000	58.011211	2.244554	3.000000	0.045169	2.658772	5.000000	0.029002	0.452873	2.000000	51.199731
334	2	4.411003	978.220287	95.137881	36.024653	77.395857	0.195614	0.671731	0.597372	0.207984	0.524867	1.171592	4.000000	0.028287	0.836261	2.000000	0.010910	1.354307	1.000000	0.013983	28.330550	6.000000	0.027233	9.756679	1.000000	0.047926	1.451230	1.000000	26.500481	1.908533	5.000000	0.010672	3.572247	5.000000	45.004886	2.807111	6.000000	0.018468	0.597335	4.000000	0.047258	4.902956	3.000000	21.123809
335	2	16.271669	320.216349	42.394919	52.669470	49.573604	0.841238	0.766497	0.816706	0.551365	0.312203	1.669359	3.000000	0.018922	61.607680	6.000000	0.093608	14.187987	1.000000	0.013145	36.271685	3.000000	0.024239	4.410514	3.000000	0.101761	3.004278	3.000000	31.837232	2.597404	4.000000	0.013888	13.033834	2.000000	60.555794	0.176562	1.000000	0.011325	2.591807	4.000000	0.050897	0.394367	4.000000	79.942199
336	3	81.341639	173.474535	35.397098	58.808622	30.775437	0.509577	0.171061	0.495245	0.799987	0.361750	1.165422	1.000000	0.010138	38.657016	5.000000	0.020682	5.231332	6.000000	0.042825	6.670042	2.000000	0.033856	0.419185	6.000000	0.024417	0.835818	5.000000	31.251969	0.460940	3.000000	0.086433	17.554897	2.000000	64.232986	0.928342	4.000000	0.022979	2.172576	2.000000	0.012713	5.796907	1.000000	58.267034
337	2	53.142338	670.485940	53.569733	65.770713	55.167331	0.330151	0.437171	0.628100	0.550540	0.487820	1.385762	3.000000	0.016923	4.634373	5.000000	0.023983	8.482381	4.000000	0.015843	37.049290	5.000000	0.022322	8.832968	4.000000	0.486351	1.207452	1.000000	35.388678	0.928841	1.000000	0.076140	8.948520	5.000000	21.527277	0.266979	3.000000	0.012619	2.968168	1.000000	0.010800	4.423821	6.000000	3.118439
338	3	68.098650	489.777977	38.664023	17.943929	2.489540	0.263719	0.216562	0.802606	0.775328	0.404160	3.070935	5.000000	0.047487	22.978097	5.000000	0.020387	18.485142	5.000000	0.023008	6.912598	6.000000	0.019666	12.736954	4.000000	0.022858	1.146525	1.000000	50.380187	2.335026	6.000000	0.040068	5.915166	4.000000	79.800861	2.949007	1.000000	0.020637	0.973602	5.000000	0.015726	3.094003	2.000000	2.434363
