305	5	-4.221881	-3.741524	0.132901	6.124578	6.668835	-4.221841	4.083453	0.132901	-5.581911	6.668835	7.405621	-9.343693	5.042889	6.133661	-5.137474	-4.221879	-3.778144	5.042889	6.125657	6.668835	7.405621	-9.307076	0.132901	6.133661	-5.137474
307	5	9.254552	-10.663126	7.097682	7.862831	-4.234018	9.254552	-9.793503	0.965968	7.862195	-4.234018	-3.708777	0.627720	7.097682	6.666334	7.461484	-3.708677	-5.909662	7.097682	7.842992	7.461484	-3.708696	-5.040033	0.965968	7.826176	7.461484
308	5	-3.666834	4.027167	0.426233	-4.660051	5.667807	-3.666834	-2.011356	5.992393	5.895180	5.667807	6.093561	-4.089283	0.426233	5.951458	-4.325191	-3.666974	1.558980	5.992393	-4.588874	5.667807	6.093561	-4.873407	5.992393	0.744018	-4.325191
310	5	-1.094933	4.870304	1.245106	-3.300052	6.270593	5.778637	-6.236053	1.245106	4.001260	-1.735249	-1.094933	-7.893152	6.278981	4.015945	6.270593	5.778637	-12.297314	6.278981	4.022481	-1.735249	5.778637	-0.191290	1.245106	2.965575	-1.735249
311	5	-4.461891	5.197870	2.190004	-5.613998	9.297459	-4.461891	-0.171764	8.485426	-2.842524	9.297459	-4.461891	-10.577225	8.485426	5.450051	9.297459	5.782716	-12.326052	2.190006	5.450051	-2.311538	-4.461891	-5.841078	2.190003	5.450051	9.297459
312	5	8.025152	-14.636883	8.788582	7.076934	-3.129536	-4.445154	-8.297319	8.788582	7.076934	6.597914	-4.445154	1.713562	8.788582	-3.050783	6.597914	2.067425	1.515523	8.788582	-3.045831	-2.615012	2.067425	-8.495357	8.788582	7.076934	-2.615012
313	5	5.911147	1.421531	1.936397	-6.759738	-5.330646	-4.488328	-6.510092	8.314691	-0.622733	7.114819	5.911147	-5.070786	1.936397	-0.627439	-5.330646	5.911147	-10.622690	8.314691	-0.622644	-5.330642	-4.488328	5.536295	1.936397	-6.760189	7.114819
318	5	-0.559753	6.423150	-0.294656	-3.927416	6.578023	3.583132	5.614815	-0.294656	-3.927416	5.961382	3.583133	-4.692869	-0.294656	6.524271	5.961382	4.261868	-7.475568	-0.294656	6.525310	-1.000360	4.261869	2.859758	-0.294656	-3.927415	-1.000358
320	5	-0.732050	-4.665060	7.422391	-1.360381	-1.249182	5.620743	-7.953304	7.422391	-1.360380	-3.201963	5.620743	4.040087	1.243297	-7.618226	-3.201963	5.620743	-10.773468	7.422391	4.958565	-3.201963	-0.732050	1.381063	7.422391	-7.445716	-1.249182
321	5	-4.174669	-7.039824	2.414975	5.715777	6.871696	-4.174672	5.971359	2.414975	-4.264418	6.871696	5.711259	-13.225938	2.414975	5.722250	-3.811224	5.711259	-16.481970	7.169333	5.722250	-3.811224	-4.174761	-10.295988	7.169333	5.722249	6.871696
322	5	-9.095652	3.099419	7.392308	-5.444411	5.266331	-2.805489	7.850399	2.018560	-5.568463	-0.389862	-9.095652	7.850399	2.018560	-5.568463	5.266331	-9.095652	-3.705325	7.392308	6.076318	5.266331	3.381323	-5.343759	7.392308	6.077142	-2.250370
326	5	-1.746838	8.765557	3.882390	-5.598539	5.750397	6.384715	-2.653619	3.882390	-1.020569	-4.486145	6.384715	4.094560	3.882390	-5.598536	-4.486145	6.384715	-8.248146	3.882390	4.939251	-4.486145	-1.746839	-3.565053	3.882390	4.939205	5.750397
327	5	-3.692831	7.378583	1.981843	3.723268	6.890543	8.141028	2.252383	1.981843	-0.496878	-0.366122	-3.692831	8.093979	1.981843	-0.496921	6.890543	8.141028	-7.899400	1.981843	9.783031	-0.366122	8.141028	1.535705	1.981843	3.723463	-0.366122
337	5	-2.192664	6.737413	1.184941	-5.975597	5.508241	6.540294	-7.277304	1.184941	6.352924	-4.950958	6.540294	2.253483	1.184941	-5.165224	-4.950958	-2.192664	-7.291890	6.499222	6.352924	5.508241	-2.192664	2.238897	6.499222	-5.146489	5.508242
338	5	1.838874	5.860899	1.362900	-7.185541	6.165626	5.989558	3.989912	1.362901	-7.185541	-3.983549	5.985683	3.992755	1.362900	-7.185541	2.537555	5.989558	3.959472	5.247807	-7.185541	-3.983549	5.985683	3.962315	5.247807	-7.185541	2.537555
346	5	-2.160169	-3.224947	0.981803	-0.232392	7.836900	9.620133	-8.433824	0.981803	-0.216570	-1.772439	-2.160227	-7.641542	6.339746	-0.216570	7.836900	9.620133	-12.842119	6.339746	-0.216570	-1.772439	-2.160198	3.012130	0.981803	-5.659533	7.836900
349	5	-0.239428	6.673895	0.581857	-6.971251	-5.333952	5.568380	-5.278612	0.581857	-1.380374	-11.000361	5.568380	-8.060433	0.581857	4.950449	-11.000361	5.568380	0.286777	0.581857	-5.427673	-11.000361	-0.239434	-3.596886	6.354127	4.950401	-5.333952
353	5	-8.477206	3.258193	8.888084	-4.390724	6.105900	-8.477206	7.785768	3.418647	-5.481203	6.105900	-8.477206	-4.404171	8.888084	0.932349	6.105900	-1.797894	-4.404911	8.888084	0.932352	0.575177	-1.797894	3.257457	8.888084	-4.389953	0.575177
355	5	9.307312	-17.168473	7.616097	2.085824	-4.739248	9.307312	-17.197537	7.616097	8.641702	-4.739248	0.942477	-12.087943	7.616097	8.641702	5.488435	0.942478	-12.053870	7.616097	2.085821	5.488435	0.942482	0.167879	7.616097	-3.577450	5.488435
358	5	5.006953	-8.759341	8.392849	1.139740	3.784718	6.124822	-14.919773	8.392849	6.763639	-3.120218	-3.334720	4.244481	2.394188	-4.328996	8.496557	5.006954	-14.913350	8.392849	6.763639	3.784716	5.006954	-3.959985	2.394188	1.139739	3.784716
359	5	6.975032	-6.075799	6.371277	-0.540158	-1.964935	-4.401731	5.004203	6.371277	-6.975395	4.962938	-4.401731	7.173675	0.630007	-6.975404	4.962938	6.975032	1.073601	0.630007	-6.945843	-1.964935	6.975032	-8.201665	0.630007	6.051613	-1.964925
360	5	-5.397181	5.429441	0.600231	-4.615105	6.551254	-5.397181	-5.938389	0.600231	6.622969	6.551254	-5.397181	0.392328	0.600231	4.858190	6.551254	-5.397181	-9.605634	7.008485	6.665175	6.551254	-5.397181	1.773663	7.008485	-2.133108	6.551254
371	5	-4.954696	-9.043812	7.498745	7.427719	8.177159	-4.954696	4.769958	3.082389	-4.810611	8.177159	-4.954696	3.267440	7.498745	-4.810570	8.177159	6.844607	-14.382855	7.498745	7.427719	-2.505938	-4.954696	-7.541293	3.082389	7.427719	8.177159
376	5	6.916101	3.114742	3.193195	-2.777903	-4.396809	6.916101	-3.987403	3.193195	6.424130	-4.396809	-0.865865	5.314834	3.193195	-3.003520	7.851924	-0.865865	-7.957806	7.193679	6.972647	7.851924	6.916101	-10.182205	7.193679	7.009054	-4.396809
381	5	0.492383	-8.789549	6.547033	8.234915	0.216706	4.283192	-9.860907	6.547033	8.234940	-2.718189	0.492383	1.340259	6.547033	-2.623455	0.216706	-3.411797	-8.788884	6.547033	8.234915	4.785043	-3.411797	1.340979	6.547033	-2.624507	4.785043
385	5	4.011433	-10.063075	8.026888	-1.038557	-2.979061	4.011433	-10.925173	8.026888	5.480386	-2.979061	-4.582493	-4.662283	8.026888	5.480385	5.985165	-4.582493	-3.800181	8.026888	-1.038556	5.985165	-4.582493	2.518284	8.026888	-6.139741	5.985165
387	5	0.791968	4.680634	1.073109	-6.980923	-1.334460	0.791968	-2.715176	7.427126	-1.456313	-1.334455	-5.529932	0.143201	7.427126	-3.170940	5.068662	6.085112	-5.528519	7.427126	-1.456290	-6.000566	6.085112	2.451661	1.073110	-6.979133	-6.000661
389	5	-3.866596	-6.761953	4.401183	6.045077	8.828585	6.864420	-8.851881	4.401183	0.196481	1.818584	-3.866596	2.077069	4.401183	-5.729028	8.828585	6.864420	-11.534181	4.401183	6.045077	1.818584	-3.866596	-4.074428	4.401183	0.196472	8.828585
390	5	6.210389	5.717679	1.827529	-4.984720	-4.722202	-2.531705	7.760551	1.827529	-4.984754	4.649327	0.104134	7.760055	1.827529	-4.984754	-3.941049	0.104134	5.892815	7.420399	-4.984722	-3.941049	-2.531705	5.893310	7.420399	-4.984722	4.649327
392	5	7.306648	1.337151	0.514552	-4.361657	-5.980353	7.306648	-6.232260	0.514552	4.904439	-5.980353	7.306648	-10.071809	6.818764	-0.351859	-5.980353	-3.388823	7.239564	0.514552	-5.183286	6.497123	7.306648	-4.012751	0.514552	-0.351877	-5.980353
396	5	-1.632048	-11.165913	7.084016	6.681817	-1.670361	3.980543	-16.036477	7.084016	6.681817	-6.672793	-1.632048	0.915744	7.084016	0.704646	-1.670361	-3.346581	-11.140371	7.084016	6.681817	3.863215	-3.346581	1.037469	7.084016	0.579767	3.863215
397	5	8.017329	-10.860231	7.021262	7.677798	-1.841744	-4.243402	5.801234	7.021262	-0.430579	7.479830	-4.243481	-3.808719	0.450515	7.677670	7.479830	-4.243407	6.858949	0.450515	-0.430579	7.479830	8.017329	-9.802516	0.450515	7.677798	-1.841744
401	5	-0.296110	-5.574811	5.534618	7.229930	0.913760	-6.544656	7.278272	-0.859353	-0.908308	7.383594	-0.296099	-5.126184	-0.859353	7.229930	0.913760	5.930815	-12.096930	5.534618	7.229930	-4.992506	-0.296110	6.829700	5.534618	-0.908308	0.913760
402	5	-6.252800	-7.767783	-1.130963	7.775564	5.063389	-0.223498	-7.769615	-1.130963	7.775564	-0.469010	5.819441	-13.241718	-1.130963	7.775564	-6.763296	-0.223498	2.145308	-1.130963	4.045764	-0.469009	-6.252269	2.147337	-1.130963	4.045730	5.063389
408	5	-3.533455	5.615257	-0.901349	-1.867413	6.460617	7.038930	-5.287561	-0.901349	-0.085642	-3.485234	6.855043	-5.287561	-0.901349	-0.085642	2.645407	6.855043	-7.476581	-0.901349	5.736761	2.645407	7.038930	-7.476581	-0.901349	5.736761	-3.485237
409	5	-0.573818	5.960671	0.690749	-4.011802	-0.930924	-3.532510	5.960960	0.690749	-4.011800	5.245031	5.962328	-7.904067	0.690749	6.955898	-3.353425	-3.532510	3.157034	7.286632	-4.010766	5.245031	5.962328	-10.713193	7.286632	6.955898	-3.353425
410	5	-2.952741	3.081845	6.989727	-2.702455	-2.423284	-2.952741	6.543823	1.708561	-4.878223	-2.423284	-2.952741	3.078207	6.989727	2.136541	-2.423284	-2.952741	-8.145993	6.989728	5.365428	-2.423284	-2.952741	-4.622970	1.708561	5.318801	-2.423284
411	5	7.572642	-12.324456	0.444258	6.467104	-2.711355	7.572642	-7.598292	5.842551	1.185907	-2.711355	-2.932493	1.697965	0.444258	-4.609696	6.884669	-2.932493	0.736596	5.842551	-3.011095	6.884669	7.572642	-13.091017	5.842551	6.467104	-2.711355
426	5	0.624556	-6.000765	7.514974	1.009318	6.582220	8.376888	0.908746	1.458915	-0.416376	-6.177940	8.376888	-11.437187	7.514974	1.029834	-6.177940	8.376888	-5.043369	1.458915	0.989823	-6.177940	0.624556	6.466359	1.458915	-4.483654	6.582220
433	5	-3.282671	4.304851	-1.383268	-6.097320	6.072982	-3.282671	-1.402934	-1.383277	5.966992	6.072982	6.895891	-2.163595	-1.383268	-0.440625	-2.519206	6.895891	-6.888366	-1.383269	6.106827	-2.519206	-3.282671	-7.360831	4.746268	6.106862	6.072982
434	5	0.052304	5.900652	-1.071218	-5.286585	-0.431530	6.309253	-7.022762	-1.071219	2.754968	-3.585604	6.309253	-10.320406	4.853392	2.817729	-3.585607	0.052304	-3.879008	4.853392	2.310901	-0.431533	0.052304	2.603190	4.853392	-5.095479	-0.431533
442	5	-5.246811	5.698111	1.219516	-4.111562	7.291011	5.640659	-14.242530	5.426962	7.003327	-3.600414	-5.246811	-7.609470	5.426962	7.003327	7.291011	-5.246811	2.158408	5.426962	-4.111536	7.291011	5.640659	-11.146286	1.219516	7.003327	-3.600414
443	5	6.468158	-13.347583	6.734186	5.694981	-3.413053	6.468158	-7.823735	1.404107	5.694981	-3.413053	-4.341842	-7.229968	6.734186	5.694981	7.285232	-4.341842	7.056644	1.404107	-3.205190	7.285232	6.468158	0.932542	1.404107	-3.159511	-3.413053
445	5	-8.024501	6.648175	1.550561	-2.157312	6.522892	-8.024501	-7.503458	5.712651	7.863541	6.522892	-8.024501	2.397604	5.712651	-1.084984	6.522892	4.325795	5.472979	1.550561	-2.044828	-0.135569	4.325795	-8.681402	5.712651	7.873917	-0.135570
447	5	-4.757056	8.355721	-0.802541	-2.521569	5.880867	6.654126	2.014172	-0.802541	-0.550972	-2.798986	6.392107	2.114058	-0.802541	-0.695839	3.271277	6.654126	-6.452776	-0.802541	8.611322	-2.798986	6.392107	-6.352890	-0.802541	8.611284	3.271277
451	5	5.895805	-6.035452	0.483476	0.375407	-2.603373	-2.640495	1.819791	0.483476	-4.625078	6.249483	3.508951	-5.848744	0.483476	0.375407	5.453207	-2.640495	-3.699963	0.483476	5.715553	6.249483	5.895805	-10.325183	0.483476	5.715572	-2.603373
455	5	6.084924	-16.853588	7.029966	6.200933	-2.635200	-1.459694	-11.302027	7.029966	6.200928	4.803332	-1.459694	-6.374379	1.096789	6.196771	4.803332	-1.459694	5.072372	1.096789	-3.213598	4.803332	6.084924	-11.951301	1.096789	6.200931	-2.635200
456	5	7.380733	-8.233524	6.870985	7.422841	-5.511694	-4.778375	5.021170	0.326702	-2.388214	5.874254	7.380733	0.911254	0.326701	0.620837	-5.511694	-4.778379	-3.356376	6.870985	7.410331	5.874254	7.380733	-2.523076	0.326701	7.383486	-5.511694
459	5	-4.979428	6.296268	6.034072	-7.748624	7.963923	7.935274	-5.576742	6.034072	-1.601799	-4.362860	7.935274	-4.320066	3.250434	-1.601783	-4.362906	7.935274	1.440060	3.250437	-6.957283	-4.362906	-4.979428	7.547640	3.250434	-7.748626	7.963923
463	5	-3.899081	6.651975	-0.605713	-4.287926	6.955336	-3.899081	6.055272	5.519318	-4.269990	6.955336	-3.899081	-5.077990	-0.605713	6.612782	6.955336	-3.899081	-5.674720	5.519318	6.613368	6.955336	6.576155	-10.175507	-0.605713	6.613823	-0.997292
465	5	6.785261	-11.111248	0.451201	7.045515	3.452106	6.785261	-17.340691	6.615854	7.045515	3.452106	-5.232169	-5.656392	0.451201	7.045501	6.354955	-5.232126	-13.385941	6.615854	7.045515	6.354955	-5.232065	4.343359	0.451201	-2.986121	6.354955
469	5	-4.456076	6.007515	2.410887	-2.903527	6.247343	-4.456076	-10.786437	7.156373	6.521239	6.247343	-0.573742	5.993184	2.410887	-2.903533	-0.338871	6.674432	-16.507785	7.156373	6.521239	-2.639845	6.674432	-1.542627	2.410887	-1.692773	-2.639845
470	5	-4.705034	-9.030629	7.318850	5.414139	5.808354	5.552326	-13.581281	7.318850	5.414143	-0.510329	-4.705034	5.889159	1.239951	-0.154146	5.808354	-4.705034	-0.141662	7.318850	1.924756	5.808354	5.552326	-8.392799	1.239951	5.414132	-0.510326
472	5	-1.623454	-11.921994	7.248894	7.225746	7.355254	-1.623454	3.395707	1.117587	-4.770593	7.355254	6.704685	-14.159571	1.117588	7.225746	-4.479108	5.700307	-13.798670	1.117587	7.225746	1.101862	5.700307	-17.754168	7.248894	7.225746	1.101862
475	5	7.955334	3.226343	0.128060	-3.260886	-4.567445	-0.791423	7.717937	0.128060	-5.960041	5.985800	3.560396	3.234233	0.128060	-3.267212	4.433317	7.955334	-7.905709	6.529290	0.095118	-4.567445	3.560396	-7.897820	6.529290	0.095076	4.433317
479	5	6.326758	5.591008	0.659299	-3.703222	-4.176628	-0.723525	-5.627749	6.640537	7.119969	5.843349	-0.723525	7.856793	0.659299	-4.503546	5.843349	6.326758	1.905648	6.640537	-1.105735	-4.176628	6.326758	5.552799	0.659299	2.442165	-4.176628
486	5	5.531818	-17.165228	7.500009	9.279487	4.607796	5.531818	-11.106533	1.790111	9.276866	4.607796	7.197335	-17.247531	7.500009	9.279489	-0.997189	7.197335	-11.188839	1.790111	9.277013	-0.997189	-1.697503	-11.434017	7.500009	9.277406	7.245404
487	5	-5.861917	7.157598	1.670017	-4.063368	6.027764	-5.861917	-2.772872	1.670017	6.071214	6.027764	-5.861917	-8.656612	6.988884	6.096045	6.027764	6.102596	-1.702470	1.670017	-0.092278	0.189141	6.102596	2.359285	1.670017	-3.324794	0.189143
490	5	-4.700735	-5.198334	0.565381	7.118523	7.117386	-3.211684	-5.198334	0.565384	7.118523	0.527026	7.227004	-9.728676	0.565384	7.118523	-5.930120	-4.700735	3.451464	0.565381	-5.175141	7.117386	-3.211677	3.451464	0.565384	-5.175141	0.527025
491	5	4.550483	-11.876801	8.412397	4.977828	0.401287	-7.169854	3.046959	8.412397	-0.336300	7.698996	-7.169854	-7.964613	8.412397	4.971807	7.698996	-7.169854	-4.046496	2.838064	4.882331	7.698996	-7.169854	6.889683	2.838063	-1.804183	7.698996
499	5	-6.181536	1.552915	7.636992	-5.452575	8.720919	-6.181536	6.310927	1.480414	-5.525672	8.720919	-6.181536	-9.171720	7.636992	6.273345	8.720919	-6.181536	-3.972602	7.636992	1.023560	8.720919	-6.181536	-4.413640	1.480414	6.273180	8.720919
501	5	0.176819	5.956465	6.531711	-3.817596	6.815967	0.176819	0.541307	6.531711	5.929275	6.815967	0.176818	-5.728238	6.531711	7.147988	6.815967	5.106983	-10.379542	6.531711	7.172753	-4.797394	5.106983	1.299369	6.531711	-0.384665	-4.797394
502	5	7.637817	-20.291592	6.248326	3.529208	-2.168213	7.637817	-13.803174	0.262871	3.529208	-2.168213	0.017478	-13.774062	6.248326	3.529208	8.191722	0.017478	-1.443352	0.262871	3.523558	8.191722	0.017478	4.622947	0.262871	-6.944053	8.191722
504	5	-6.437188	4.877928	8.311152	-5.332518	5.892432	-0.474777	4.150677	8.311152	-5.332518	-0.718770	-0.474777	-2.064403	8.311152	-5.320385	-0.718770	-0.474777	-7.230886	8.311152	6.476039	-0.718770	5.994028	-10.548679	8.311152	6.476042	-6.272183
505	5	-1.955803	-6.805446	6.170792	7.186050	0.002817	-5.245155	2.677655	6.170792	-2.891385	5.720568	-1.955803	4.413406	-0.454541	-3.253141	0.002817	-5.245155	-6.805446	6.170792	7.186050	5.720568	-1.955803	2.677655	6.170792	-2.891381	0.002817
506	5	6.306866	-13.438579	6.949850	4.883361	-0.939997	6.306866	-9.691944	0.801635	4.883356	-0.939997	-1.281645	7.141250	0.801635	-5.976772	6.595649	-1.281645	-3.327438	0.801634	4.848247	6.595649	-1.281645	-7.102215	6.949850	4.883171	6.595649
507	5	-6.341321	6.139509	3.042498	-5.556145	6.212887	6.716773	-5.302397	3.042498	0.490491	-4.300771	-6.341321	-5.382478	3.042498	6.597299	6.212887	6.716773	1.089068	3.042498	-5.301750	-4.300773	6.716773	-10.495993	3.042498	6.659607	-4.300772
508	5	-2.959906	7.828922	0.292377	-3.417838	8.369613	-2.959906	7.432272	0.292377	2.478521	8.369613	4.714054	2.338161	0.292377	2.494505	-3.049263	4.714054	2.742786	0.292377	-3.411003	-3.049264	4.714054	-7.201814	0.292377	5.690774	-3.049264
519	5	7.295376	2.297214	2.173817	-5.997514	-3.717756	-1.788395	8.181468	2.173817	-6.013144	6.545493	7.295376	-9.541074	6.730455	4.947970	-3.717756	7.295376	-6.041040	2.173817	4.947970	-3.717756	-1.788395	5.079683	6.730455	-6.013143	6.545493
521	5	7.374357	-3.980315	1.103593	0.454762	0.898347	-3.868861	5.467817	1.103593	-5.412408	7.348840	7.374416	-9.212218	1.103593	5.743906	-2.027115	7.374357	-9.212217	1.103593	5.743906	0.898347	-3.868861	-4.510078	1.103593	5.737269	7.348840
525	5	7.231475	-6.897479	0.941407	-0.056924	-3.306321	7.231475	-9.180287	6.809573	-0.056924	-3.306315	7.231475	-13.560913	6.809573	6.307548	-3.306327	7.231475	-11.278132	0.941407	6.307548	-3.306338	2.071624	-4.278496	6.809573	-0.056928	4.365306
531	5	-6.837159	-7.923439	7.472014	0.182537	5.989145	-6.837159	-10.306075	7.472014	6.604062	5.989145	-6.837159	-7.674607	1.490674	0.182537	5.989145	-6.837159	-10.057299	1.490674	6.604062	5.989145	4.583607	-13.116860	1.490675	0.182537	-0.254403
535	5	6.319369	-6.101241	0.143043	1.099213	-4.226062	-5.715352	4.840543	0.143046	-4.256732	6.000529	0.260155	4.840539	0.143046	-4.256732	0.632749	0.260162	-6.075516	0.143051	7.702796	0.632748	-5.715372	-6.075512	0.143052	7.702796	6.000529
536	5	-1.579594	-4.754054	2.159226	7.398482	7.317078	-1.579594	-10.324444	7.258147	7.398563	7.317078	6.296521	-16.383157	7.258147	7.398563	1.588246	6.296521	-10.813189	2.159225	7.398563	1.588244	-1.579594	5.153253	2.159226	1.711693	7.317078
540	5	-1.102056	1.416557	5.953881	-5.164644	-1.590447	5.215802	-15.384912	5.953881	6.572762	-4.580071	-1.102056	5.617086	0.261758	-5.166716	-1.590442	5.215802	-9.751324	5.953881	0.609851	-4.580069	5.215802	-5.413174	0.261758	0.609851	-4.580072
551	5	7.333763	-9.258774	-0.217152	6.835656	-1.705911	7.333763	0.760450	-0.217152	-1.366700	-1.705911	-3.050207	-1.650378	-0.217152	6.401378	6.955850	-3.050207	4.894085	-0.217152	-1.411969	6.955850	-3.050207	-5.123834	-0.217152	6.835231	6.955850
553	5	-8.205198	-4.544971	0.657802	8.336657	6.313660	-8.205198	-4.596095	4.430216	8.336657	6.313660	-8.205198	6.463710	0.657802	-0.733363	6.313660	-8.205198	6.412586	4.430216	-0.733363	6.313660	4.356547	-5.877878	4.430216	8.336657	-0.449433
554	5	-5.051012	7.176635	-3.851576	-5.925124	7.833822	4.476343	1.068781	-3.851576	0.831581	2.504664	4.956452	-5.938580	-3.851576	5.139733	-2.922727	4.956452	0.530381	-3.851576	2.848170	-2.922727	4.476343	-5.347527	-3.851576	5.139159	2.504664
556	5	5.117932	-9.701781	0.038925	6.532466	-6.840624	5.117932	0.975768	0.038925	-2.890398	-6.840624	5.117932	-7.604673	6.083195	1.229171	-6.840624	5.117932	-12.997770	6.083195	6.532466	-6.840624	5.117932	-4.184475	0.038925	1.229170	-6.840624
557	5	-1.006790	5.536077	0.742711	-4.418757	6.879965	7.081730	-5.781150	0.742714	1.561467	-4.144588	7.081730	-0.507061	0.742712	-4.322302	-4.144588	7.081730	-8.738758	6.595670	1.561468	-4.144588	7.081730	-11.069372	6.595670	5.947549	-4.144588
558	5	8.133879	-10.413474	6.719709	5.691393	-3.496187	-1.302781	-5.610095	6.719709	5.686345	8.989477	8.098755	-10.417606	6.719709	5.691393	2.659968	8.133879	1.801748	6.719709	-5.923389	-3.496188	8.098755	1.802267	6.719709	-5.923898	2.659969
562	5	8.924248	-13.611281	0.863850	6.857655	-3.572407	-3.797107	4.113133	0.863850	-5.436671	7.785935	-3.797002	-8.429562	4.787128	6.857655	7.785935	8.924248	-7.525161	4.787128	0.663743	-3.572407	8.924248	-7.444807	0.863850	0.663743	-3.572407
564	5	-2.528392	4.103468	2.582921	-4.166844	4.792967	6.154229	-9.795354	7.390207	7.011280	-4.582140	6.154229	-7.559505	2.582921	7.011119	-4.582133	6.154229	1.294167	2.582921	-4.166819	-4.582131	-2.528392	-4.693178	2.582921	6.606250	4.792967
572	5	-4.735830	-5.511260	6.641415	-0.087458	6.493543	-4.735830	3.042396	0.290942	-4.828620	6.493543	-4.735830	-5.457401	0.290942	5.833820	6.493543	-4.735830	-9.621343	6.641415	5.833827	6.493543	4.439019	-12.098121	6.641415	5.833827	-1.158417
581	5	0.104358	2.934565	7.419364	-4.937440	-4.651862	6.725447	-8.818560	7.419364	0.784800	-8.654267	0.104358	-8.623049	7.419364	6.967829	-4.651862	6.725447	-14.516282	7.419364	6.967829	-8.654267	0.104358	-2.893767	7.419364	0.779883	-4.651862
588	5	-6.378742	5.354370	5.886506	-5.325496	5.911678	6.556536	1.765494	5.886506	-5.258767	-6.430531	6.556536	-4.780168	5.886506	0.037603	-6.430531	-6.378742	-7.180408	5.886506	6.226466	5.911678	6.556536	-10.765402	5.886506	6.226476	-6.430531
589	5	-2.824867	5.008829	5.988506	2.728877	4.390754	-2.824867	-4.948233	0.815156	8.086698	4.390754	-2.824867	-6.517526	5.988506	8.086699	4.390754	7.667074	-11.291587	0.815156	8.086699	-7.193736	7.667074	-12.860875	5.988506	8.086699	-7.193736
