7501	0	2	1	0	2	0	0	1
7502	2	0	1	0	2	0	0	1
7503	1	3	1	1	2	2	1	1
7504	0	2	1	0	2	0	0	1
7505	1	1	1	0	2	0	0	1
7506	0	2	1	0	2	0	0	1
7507	2	2	2	0	2	2	1	1
7508	1	1	1	0	2	0	0	1
7509	2	2	2	0	2	2	1	1
7510	2	2	1	1	2	2	1	1
7511	4	0	2	0	2	2	1	1
7512	2	2	1	1	2	2	1	1
7513	1	1	0	1	0	2	1	0
7514	2	0	0	1	0	2	1	0
7515	2	2	1	1	2	2	1	1
7516	0	2	0	1	2	0	0	1
7517	0	2	1	0	2	0	0	1
7518	2	0	0	1	0	2	1	0
7519	1	1	1	0	2	0	0	1
7520	3	1	0	2	2	2	1	1
7521	2	2	1	1	2	2	1	1
7522	2	0	0	1	2	0	0	1
7523	1	1	1	0	0	2	1	0
7524	3	1	0	2	2	2	1	1
7525	1	1	1	0	2	0	0	1
7526	3	1	0	2	2	2	1	1
7527	1	1	0	1	2	0	0	1
7528	2	2	2	0	2	2	0	2
7529	2	0	0	1	0	2	1	0
7530	2	2	1	1	2	2	1	1
7531	0	2	1	0	2	0	0	1
7532	0	2	0	1	2	0	0	1
7533	0	2	1	0	2	0	0	1
7534	2	0	1	0	1	1	1	0
7535	2	2	1	1	2	2	1	1
7536	0	4	0	2	2	2	1	1
7537	0	2	1	0	2	0	0	1
7538	3	1	1	1	3	1	0	2
7539	0	2	1	0	2	0	0	1
7540	2	2	2	0	4	0	0	2
7541	2	2	1	1	2	2	1	1
7542	3	1	0	2	2	2	1	1
7543	2	0	0	1	0	2	0	1
7544	2	2	1	1	2	2	0	2
7545	1	3	1	1	2	2	1	1
7546	0	2	1	0	2	0	0	1
7547	0	2	0	1	2	0	0	1
7548	1	3	2	0	2	2	1	1
7549	0	2	0	1	2	0	1	0
7550	3	1	2	0	2	2	1	1
7551	0	2	1	0	2	0	0	1
7552	0	2	1	0	2	0	0	1
7553	2	0	0	1	0	2	1	0
7554	3	1	0	2	2	2	1	1
7555	1	1	0	1	2	0	0	1
7556	0	2	0	1	2	0	0	1
7557	2	2	2	0	2	2	1	1
7558	0	2	1	0	2	0	0	1
7559	2	2	1	1	2	2	1	1
7560	2	2	0	2	2	2	1	1
7561	2	2	1	1	2	2	1	1
7562	0	2	0	1	2	0	0	1
7563	2	2	1	1	2	2	1	1
7564	2	2	1	1	2	2	1	1
7565	4	0	0	2	1	3	1	1
7566	1	1	0	1	0	2	1	0
7567	2	2	1	1	2	2	1	1
7568	0	2	0	1	2	0	0	1
7569	1	1	0	1	2	0	0	1
7570	0	2	1	0	2	0	0	1
7571	2	2	1	1	2	2	1	1
7572	0	2	1	0	2	0	0	1
7573	0	2	0	1	1	1	1	0
7574	4	0	1	1	1	3	1	1
7575	1	1	0	1	0	2	1	0
7576	0	2	0	1	2	0	0	1
7577	2	0	0	1	1	1	0	1
7578	2	0	0	1	0	2	1	0
7579	0	2	0	1	2	0	0	1
7580	2	0	0	1	0	2	0	1
7581	1	3	1	1	2	2	1	1
7582	2	0	0	1	0	2	1	0
7583	2	0	1	0	0	2	1	0
7584	2	2	1	1	2	2	1	1
7585	2	0	0	1	0	2	1	0
7586	2	0	0	1	0	2	1	0
7587	2	2	2	0	2	2	1	1
7588	0	2	1	0	2	0	0	1
7589	2	2	1	1	2	2	1	1
7590	1	3	2	0	2	2	1	1
7591	4	2	3	0	3	3	2	1
7592	2	2	0	2	2	2	1	1
7593	0	2	1	0	2	0	0	1
7594	2	2	1	1	2	2	1	1
7595	0	2	0	1	2	0	0	1
7596	2	0	0	1	0	2	1	0
7597	2	2	1	1	2	2	1	1
7598	2	0	0	1	0	2	1	0
7599	2	0	0	1	0	2	1	0
7600	2	0	0	1	0	2	1	0
7601	0	2	1	0	2	0	0	1
7602	1	1	1	0	0	2	1	0
7603	4	2	3	0	4	2	1	2
7604	2	2	2	0	2	2	1	1
7605	2	0	1	0	0	2	1	0
7606	2	0	0	1	0	2	1	0
7607	2	0	0	1	0	2	1	0
7608	2	0	0	1	0	2	1	0
7609	1	1	0	1	0	2	1	0
7610	0	2	0	1	2	0	0	1
7611	1	1	0	1	2	0	0	1
7612	2	0	1	0	2	0	0	1
7613	2	2	2	0	2	2	1	1
7614	2	2	0	2	2	2	2	0
7615	2	2	1	1	2	2	1	1
7616	2	0	1	0	1	1	1	0
7617	0	4	2	0	2	2	1	1
7618	0	2	0	1	2	0	0	1
7619	0	2	1	0	2	0	0	1
7620	4	0	1	1	2	2	1	1
7621	1	3	0	2	2	2	1	1
7622	0	2	1	0	2	0	0	1
7623	2	0	0	1	1	1	0	1
7624	1	3	1	1	2	2	1	1
7625	2	0	0	1	0	2	0	1
7626	1	1	1	0	2	0	1	0
7627	2	2	1	1	2	2	1	1
7628	2	0	0	1	0	2	1	0
7629	2	2	0	2	2	2	1	1
7630	0	2	1	0	2	0	0	1
7631	0	2	0	1	2	0	0	1
7632	0	2	1	0	2	0	0	1
7633	3	1	1	1	2	2	1	1
7634	0	2	0	1	2	0	0	1
7635	2	0	0	1	0	2	1	0
7636	0	2	1	0	2	0	0	1
7637	3	1	1	1	2	2	1	1
7638	2	2	2	0	2	2	1	1
7639	2	0	0	1	0	2	1	0
7640	0	2	1	0	2	0	0	1
7641	0	4	0	2	2	2	1	1
7642	0	2	1	0	2	0	0	1
7643	1	1	1	0	0	2	1	0
7644	0	2	1	0	2	0	0	1
7645	2	2	1	1	2	2	1	1
7646	0	2	1	0	2	0	0	1
7647	1	3	0	2	2	2	1	1
7648	2	0	0	1	0	2	0	1
7649	2	2	2	0	2	2	1	1
7650	2	0	0	1	0	2	1	0
7651	0	2	1	0	2	0	0	1
7652	1	1	0	1	0	2	1	0
7653	2	0	1	0	0	2	1	0
7654	2	0	1	0	0	2	1	0
7655	2	0	0	1	0	2	1	0
7656	0	2	1	0	2	0	0	1
7657	2	4	3	0	3	3	2	1
7658	1	1	0	1	2	0	0	1
7659	0	2	1	0	2	0	0	1
7660	0	4	1	1	2	2	1	1
7661	2	0	0	1	0	2	1	0
7662	2	0	1	0	0	2	1	0
7663	4	0	0	2	2	2	1	1
7664	2	2	1	1	2	2	1	1
7665	0	2	1	0	2	0	0	1
7666	2	0	0	1	0	2	1	0
7667	1	3	1	1	2	2	1	1
7668	2	2	1	1	2	2	1	1
7669	0	2	1	0	2	0	0	1
7670	2	2	1	1	2	2	1	1
7671	2	0	0	1	0	2	1	0
7672	2	0	0	1	0	2	1	0
7673	2	2	1	1	2	2	1	1
7674	1	3	1	1	2	2	1	1
7675	2	0	0	1	0	2	1	0
7676	0	2	0	1	0	2	1	0
7677	0	2	1	0	2	0	0	1
7678	0	2	1	0	2	0	0	1
7679	0	2	1	0	2	0	0	1
7680	2	2	1	1	2	2	1	1
7681	2	2	1	1	2	2	1	1
7682	2	2	1	1	2	2	1	1
7683	2	0	0	1	1	1	1	0
7684	2	0	0	1	0	2	1	0
7685	2	2	1	1	2	2	1	1
7686	2	0	0	1	0	2	0	1
7687	0	2	1	0	2	0	0	1
7688	2	2	0	2	3	1	1	1
7689	0	2	1	0	2	0	0	1
7690	0	2	1	0	2	0	0	1
7691	1	1	0	1	2	0	1	0
7692	1	1	1	0	0	2	1	0
7693	2	0	0	1	0	2	1	0
7694	1	1	1	0	2	0	0	1
7695	3	1	1	1	3	1	0	2
7696	0	2	1	0	2	0	0	1
7697	1	3	2	0	2	2	1	1
7698	0	2	0	1	2	0	0	1
7699	2	0	1	0	0	2	1	0
7700	2	0	0	1	0	2	1	0
7701	2	2	0	2	2	2	1	1
7702	2	0	0	1	0	2	0	1
7703	2	0	0	1	0	2	1	0
7704	2	0	0	1	0	2	1	0
7705	1	1	1	0	2	0	0	1
7706	2	0	0	1	0	2	1	0
7707	2	2	1	1	2	2	1	1
7708	0	2	0	1	2	0	0	1
7709	0	2	1	0	2	0	0	1
7710	2	0	0	1	0	2	0	1
7711	0	2	1	0	2	0	0	1
7712	2	0	1	0	0	2	1	0
7713	2	0	0	1	0	2	1	0
7714	0	2	1	0	2	0	0	1
7715	2	0	0	1	0	2	1	0
7716	3	1	2	0	2	2	1	1
7717	1	1	0	1	2	0	0	1
7718	2	2	1	1	2	2	1	1
7719	2	2	2	0	2	2	1	1
7720	0	2	0	1	2	0	0	1
7721	2	2	2	0	2	2	1	1
7722	1	3	1	1	2	2	1	1
7723	2	2	1	1	2	2	1	1
7724	1	1	0	1	2	0	0	1
7725	1	3	1	1	2	2	1	1
7726	0	2	0	1	2	0	0	1
7727	0	2	0	1	2	0	0	1
7728	2	0	1	0	0	2	1	0
7729	2	2	0	2	2	2	1	1
7730	1	1	1	0	2	0	0	1
7731	0	2	0	1	2	0	0	1
7732	0	2	1	0	2	0	0	1
7733	0	2	1	0	2	0	0	1
7734	0	2	1	0	2	0	0	1
7735	2	2	1	1	2	2	0	2
7736	2	2	1	1	2	2	1	1
7737	2	0	0	1	0	2	1	0
7738	2	0	0	1	0	2	1	0
7739	0	2	1	0	2	0	0	1
7740	0	2	0	1	2	0	0	1
7741	0	2	1	0	2	0	0	1
7742	2	2	2	0	2	2	1	1
7743	0	2	1	0	2	0	0	1
7744	3	1	0	2	2	2	1	1
7745	0	4	2	0	2	2	1	1
7746	0	2	1	0	2	0	0	1
7747	2	0	0	1	0	2	1	0
7748	2	0	0	1	0	2	1	0
7749	2	2	1	1	2	2	1	1
7750	1	1	0	1	0	2	1	0
7751	0	2	0	1	2	0	0	1
7752	2	2	2	0	2	2	1	1
7753	2	2	2	0	2	2	1	1
7754	2	2	1	1	2	2	1	1
7755	0	2	0	1	2	0	0	1
7756	2	2	2	0	3	1	0	2
7757	0	2	1	0	2	0	0	1
7758	2	2	0	2	3	1	1	1
7759	0	2	1	0	2	0	1	0
7760	1	3	1	1	2	2	1	1
7761	2	0	0	1	0	2	1	0
7762	2	0	1	0	0	2	1	0
7763	0	2	0	1	2	0	0	1
7764	3	1	1	1	2	2	1	1
7765	0	2	1	0	2	0	0	1
7766	2	0	0	1	0	2	1	0
7767	0	2	1	0	2	0	0	1
7768	0	2	0	1	0	2	1	0
7769	2	2	1	1	2	2	1	1
7770	2	2	1	1	2	2	1	1
7771	0	2	0	1	0	2	1	0
7772	0	2	0	1	2	0	0	1
7773	0	4	2	0	3	1	1	1
7774	0	2	0	1	2	0	0	1
7775	1	3	1	1	2	2	1	1
7776	2	0	1	0	0	2	1	0
7777	2	2	1	1	2	2	1	1
7778	2	0	0	1	1	1	0	1
7779	2	2	2	0	1	3	2	0
7780	1	1	1	0	2	0	0	1
7781	1	3	1	1	2	2	1	1
7782	1	3	1	1	3	1	1	1
7783	0	2	0	1	0	2	1	0
7784	2	4	3	0	3	3	2	1
7785	0	2	1	0	2	0	0	1
7786	1	1	0	1	2	0	0	1
7787	2	2	1	1	2	2	1	1
7788	2	0	0	1	1	1	0	1
7789	2	0	0	1	0	2	1	0
7790	2	0	0	1	0	2	1	0
7791	0	2	1	0	2	0	0	1
7792	0	2	0	1	2	0	0	1
7793	0	2	1	0	2	0	0	1
7794	2	2	0	2	2	2	1	1
7795	2	2	0	2	2	2	1	1
7796	3	1	0	2	2	2	1	1
7797	2	0	0	1	0	2	1	0
7798	1	1	0	1	2	0	0	1
7799	1	3	1	1	2	2	1	1
7800	2	0	0	1	0	2	1	0
7801	1	1	1	0	2	0	0	1
7802	1	1	1	0	0	2	1	0
7803	2	0	1	0	0	2	1	0
7804	2	2	2	0	2	2	2	0
7805	1	1	0	1	0	2	1	0
7806	1	1	0	1	0	2	1	0
7807	3	1	1	1	2	2	1	1
7808	4	0	1	1	2	2	1	1
7809	1	3	1	1	2	2	1	1
7810	2	4	0	3	3	3	1	2
7811	2	0	1	0	0	2	1	0
7812	1	1	0	1	1	1	0	1
7813	0	2	1	0	2	0	0	1
7814	1	3	1	1	2	2	1	1
7815	2	0	0	1	0	2	1	0
7816	2	2	1	1	2	2	1	1
7817	2	2	2	0	2	2	0	2
7818	2	0	0	1	0	2	1	0
7819	0	2	1	0	2	0	0	1
7820	0	2	0	1	2	0	0	1
7821	2	0	0	1	0	2	1	0
7822	2	2	1	1	2	2	1	1
7823	0	2	1	0	2	0	0	1
7824	0	2	0	1	2	0	0	1
7825	2	2	2	0	2	2	1	1
7826	2	0	0	1	0	2	1	0
7827	1	3	2	0	2	2	1	1
7828	2	2	1	1	2	2	1	1
7829	2	2	2	0	3	1	1	1
7830	1	1	0	1	0	2	1	0
7831	1	1	0	1	2	0	0	1
7832	0	2	0	1	2	0	0	1
7833	0	2	0	1	0	2	1	0
7834	0	2	1	0	2	0	0	1
7835	2	0	0	1	0	2	1	0
7836	0	2	1	0	2	0	0	1
7837	2	2	1	1	2	2	1	1
7838	0	2	0	1	2	0	0	1
7839	2	0	0	1	0	2	1	0
7840	1	1	0	1	2	0	0	1
7841	2	2	1	1	2	2	1	1
7842	2	2	2	0	2	2	1	1
7843	2	2	2	0	3	1	0	2
7844	0	2	1	0	2	0	0	1
7845	2	0	0	1	1	1	0	1
7846	1	1	0	1	2	0	0	1
7847	0	4	2	0	2	2	1	1
7848	0	2	1	0	2	0	0	1
7849	2	2	1	1	2	2	1	1
7850	2	0	0	1	0	2	1	0
7851	2	2	1	1	2	2	1	1
7852	2	2	2	0	2	2	0	2
7853	2	2	1	1	2	2	1	1
7854	2	2	1	1	2	2	1	1
7855	0	2	1	0	2	0	0	1
7856	2	2	1	1	2	2	1	1
7857	0	4	0	2	2	2	1	1
7858	1	3	0	2	2	2	1	1
7859	0	2	1	0	1	1	1	0
7860	2	2	1	1	2	2	1	1
7861	2	2	2	0	2	2	1	1
7862	2	2	0	2	2	2	1	1
7863	2	2	2	0	2	2	1	1
7864	1	1	1	0	0	2	1	0
7865	0	4	2	0	3	1	1	1
7866	1	1	1	0	2	0	1	0
7867	0	2	0	1	2	0	0	1
7868	3	1	1	1	2	2	1	1
7869	2	0	1	0	0	2	1	0
7870	0	2	0	1	2	0	0	1
7871	2	0	1	0	0	2	1	0
7872	0	2	1	0	2	0	0	1
7873	0	2	0	1	2	0	0	1
7874	2	0	0	1	1	1	0	1
7875	2	2	1	1	2	2	1	1
7876	2	0	0	1	1	1	0	1
7877	1	1	1	0	2	0	0	1
7878	2	0	0	1	0	2	1	0
7879	2	0	1	0	0	2	1	0
7880	0	2	1	0	2	0	0	1
7881	0	2	0	1	2	0	0	1
7882	0	2	1	0	2	0	0	1
7883	0	2	1	0	2	0	0	1
7884	3	1	2	0	2	2	1	1
7885	0	4	2	0	2	2	1	1
7886	0	2	1	0	2	0	0	1
7887	2	0	0	1	0	2	1	0
7888	1	1	0	1	0	2	1	0
7889	2	0	0	1	0	2	1	0
7890	2	0	0	1	0	2	1	0
7891	0	2	1	0	2	0	0	1
7892	1	1	0	1	0	2	1	0
7893	2	0	0	1	0	2	1	0
7894	2	0	0	1	0	2	1	0
7895	1	1	0	1	0	2	1	0
7896	1	1	0	1	2	0	1	0
7897	1	3	1	1	2	2	1	1
7898	0	2	1	0	2	0	0	1
7899	1	3	1	1	2	2	1	1
7900	2	2	2	0	2	2	1	1
7901	4	2	1	2	3	3	1	2
7902	2	2	0	2	2	2	1	1
7903	2	0	0	1	1	1	0	1
7904	2	0	0	1	0	2	1	0
7905	2	2	1	1	2	2	1	1
7906	1	1	0	1	0	2	1	0
7907	2	2	1	1	3	1	0	2
7908	1	1	0	1	0	2	1	0
7909	2	2	0	2	3	1	1	1
7910	2	0	0	1	0	2	1	0
7911	3	1	1	1	2	2	1	1
7912	1	1	1	0	2	0	1	0
7913	2	0	1	0	0	2	1	0
7914	2	0	0	1	0	2	1	0
7915	2	0	1	0	0	2	1	0
7916	0	2	1	0	2	0	0	1
7917	2	0	0	1	0	2	1	0
7918	2	2	0	2	2	2	1	1
7919	2	0	1	0	2	0	0	1
7920	2	0	0	1	0	2	0	1
7921	2	2	1	1	2	2	1	1
7922	0	2	0	1	1	1	0	1
7923	1	3	0	2	2	2	1	1
7924	4	0	0	2	1	3	1	1
7925	0	4	0	2	3	1	1	1
7926	0	2	0	1	2	0	0	1
7927	1	1	1	0	0	2	1	0
7928	0	2	1	0	2	0	0	1
7929	2	2	0	2	2	2	1	1
7930	0	2	0	1	2	0	0	1
7931	2	0	0	1	0	2	1	0
7932	2	2	0	2	2	2	1	1
7933	0	4	0	2	2	2	1	1
7934	1	1	0	1	2	0	0	1
7935	2	0	0	1	1	1	1	0
7936	0	2	1	0	2	0	1	0
7937	1	1	0	1	0	2	1	0
7938	0	2	0	1	2	0	0	1
7939	3	1	0	2	2	2	1	1
7940	0	4	2	0	2	2	1	1
7941	0	4	2	0	3	1	1	1
7942	0	2	1	0	2	0	0	1
7943	1	3	1	1	2	2	1	1
7944	1	1	0	1	2	0	0	1
7945	0	2	1	0	2	0	0	1
7946	0	2	1	0	2	0	0	1
7947	0	2	1	0	2	0	0	1
7948	2	2	0	2	2	2	1	1
7949	0	2	1	0	2	0	0	1
7950	1	1	1	0	2	0	0	1
7951	2	2	0	2	2	2	1	1
7952	2	2	2	0	2	2	1	1
7953	2	2	1	1	2	2	1	1
7954	0	2	1	0	2	0	0	1
7955	2	0	0	1	0	2	1	0
7956	0	2	1	0	2	0	0	1
7957	1	3	0	2	2	2	1	1
7958	0	2	1	0	2	0	0	1
7959	3	1	2	0	2	2	1	1
7960	0	2	1	0	2	0	0	1
7961	1	3	2	0	2	2	1	1
7962	2	2	1	1	2	2	1	1
7963	2	2	1	1	2	2	1	1
7964	0	2	1	0	2	0	0	1
7965	2	2	2	0	2	2	1	1
7966	1	1	0	1	2	0	0	1
7967	1	3	1	1	2	2	1	1
7968	4	0	1	1	2	2	1	1
7969	2	2	2	0	4	0	0	2
7970	2	2	1	1	2	2	1	1
7971	2	2	1	1	2	2	1	1
7972	2	2	1	1	2	2	1	1
7973	3	1	0	2	2	2	1	1
7974	0	4	1	1	2	2	1	1
7975	4	0	0	2	1	3	1	1
7976	0	4	2	0	2	2	1	1
7977	0	2	1	0	2	0	0	1
7978	2	0	0	1	0	2	1	0
7979	0	2	1	0	2	0	0	1
7980	2	0	0	1	0	2	1	0
7981	2	0	0	1	0	2	1	0
7982	0	2	0	1	0	2	1	0
7983	0	2	1	0	2	0	0	1
7984	2	2	0	2	2	2	1	1
7985	0	2	0	1	2	0	0	1
7986	2	0	0	1	0	2	1	0
7987	0	2	0	1	2	0	0	1
7988	2	0	0	1	0	2	1	0
7989	4	0	0	2	1	3	2	0
7990	2	0	0	1	0	2	1	0
7991	1	3	2	0	2	2	1	1
7992	2	2	1	1	3	1	0	2
7993	0	2	1	0	2	0	0	1
7994	2	2	1	1	2	2	1	1
7995	2	0	0	1	0	2	1	0
7996	0	2	1	0	2	0	0	1
7997	2	2	2	0	2	2	1	1
7998	2	2	0	2	2	2	0	2
7999	0	2	1	0	1	1	1	0
8000	2	0	0	1	0	2	1	0
8001	0	4	2	0	3	1	1	1
8002	2	2	1	1	2	2	1	1
8003	0	2	0	1	0	2	1	0
8004	0	2	1	0	2	0	0	1
8005	2	0	0	1	0	2	1	0
8006	0	4	2	0	2	2	1	1
8007	0	2	1	0	2	0	0	1
8008	4	0	0	2	2	2	1	1
8009	2	0	0	1	0	2	1	0
8010	2	2	1	1	2	2	1	1
8011	0	2	1	0	2	0	0	1
8012	0	2	1	0	2	0	0	1
8013	2	0	0	1	0	2	1	0
8014	2	2	1	1	2	2	1	1
8015	2	0	1	0	0	2	1	0
8016	4	0	0	2	1	3	1	1
8017	2	0	0	1	0	2	1	0
8018	0	2	1	0	2	0	0	1
8019	2	0	1	0	2	0	0	1
8020	0	2	0	1	2	0	0	1
8021	1	1	1	0	2	0	0	1
8022	2	2	0	2	2	2	1	1
8023	0	2	1	0	2	0	0	1
8024	2	0	1	0	0	2	1	0
8025	0	2	1	0	2	0	0	1
8026	2	0	0	1	0	2	1	0
8027	2	0	1	0	0	2	1	0
8028	0	2	1	0	2	0	0	1
8029	2	0	0	1	0	2	1	0
8030	2	0	1	0	0	2	1	0
8031	1	1	1	0	0	2	1	0
8032	1	3	2	0	2	2	1	1
8033	0	2	1	0	2	0	0	1
8034	0	2	1	0	2	0	0	1
8035	2	0	0	1	0	2	1	0
8036	0	2	1	0	2	0	0	1
8037	2	0	1	0	0	2	1	0
8038	0	2	1	0	2	0	0	1
8039	2	0	0	1	0	2	1	0
8040	0	2	1	0	2	0	0	1
8041	2	2	1	1	2	2	1	1
8042	0	2	0	1	2	0	0	1
8043	2	0	0	1	0	2	1	0
8044	2	2	1	1	2	2	1	1
8045	1	1	0	1	1	1	1	0
8046	0	2	1	0	1	1	1	0
8047	1	3	0	2	2	2	1	1
8048	2	0	0	1	0	2	0	1
8049	0	4	2	0	2	2	1	1
8050	2	0	0	1	2	0	0	1
8051	1	1	0	1	0	2	1	0
8052	2	0	0	1	0	2	1	0
8053	2	0	0	1	0	2	1	0
8054	2	0	1	0	0	2	1	0
8055	3	1	1	1	2	2	1	1
8056	2	0	0	1	0	2	1	0
8057	0	2	1	0	2	0	0	1
8058	2	0	1	0	0	2	1	0
8059	2	2	1	1	2	2	1	1
8060	0	2	1	0	2	0	0	1
8061	2	4	2	1	3	3	2	1
8062	0	2	1	0	2	0	0	1
8063	0	2	1	0	2	0	0	1
8064	4	0	2	0	2	2	1	1
8065	2	2	2	0	2	2	1	1
8066	0	4	0	2	2	2	1	1
8067	4	0	1	1	2	2	1	1
8068	2	2	1	1	2	2	1	1
8069	0	2	1	0	2	0	0	1
8070	1	3	1	1	2	2	2	0
8071	0	2	0	1	2	0	0	1
8072	0	2	1	0	2	0	0	1
8073	0	2	1	0	2	0	0	1
8074	1	1	0	1	2	0	0	1
8075	2	2	0	2	2	2	1	1
8076	2	2	2	0	2	2	1	1
8077	2	0	1	0	0	2	1	0
8078	2	2	0	2	2	2	1	1
8079	2	0	0	1	0	2	1	0
8080	2	0	0	1	0	2	1	0
8081	0	2	1	0	2	0	0	1
8082	2	2	2	0	2	2	1	1
8083	0	2	0	1	2	0	0	1
8084	1	1	1	0	2	0	0	1
8085	2	2	0	2	2	2	1	1
8086	4	0	0	2	1	3	1	1
8087	2	0	1	0	0	2	1	0
8088	0	2	0	1	2	0	0	1
8089	4	0	1	1	2	2	1	1
8090	2	0	1	0	0	2	1	0
8091	2	0	0	1	0	2	1	0
8092	0	2	1	0	2	0	0	1
8093	2	2	1	1	2	2	1	1
8094	0	2	1	0	2	0	0	1
8095	0	2	1	0	2	0	0	1
8096	2	0	0	1	0	2	1	0
8097	2	0	0	1	0	2	1	0
8098	2	2	2	0	2	2	1	1
8099	1	3	1	1	3	1	0	2
8100	0	2	1	0	2	0	0	1
8101	0	2	0	1	2	0	0	1
8102	2	0	0	1	0	2	1	0
8103	2	2	1	1	2	2	1	1
8104	2	0	0	1	0	2	1	0
8105	0	2	1	0	2	0	0	1
8106	2	2	1	1	2	2	1	1
8107	2	2	2	0	2	2	1	1
8108	2	2	0	2	2	2	1	1
8109	2	0	0	1	0	2	1	0
8110	0	2	1	0	2	0	0	1
8111	0	2	0	1	2	0	0	1
8112	2	0	1	0	0	2	1	0
8113	2	0	0	1	0	2	1	0
8114	1	1	0	1	2	0	0	1
8115	2	2	0	2	2	2	1	1
8116	1	1	0	1	0	2	1	0
8117	0	2	1	0	2	0	0	1
8118	2	0	1	0	0	2	1	0
8119	3	1	2	0	2	2	0	2
8120	4	0	0	2	1	3	1	1
8121	1	1	0	1	1	1	0	1
8122	0	2	1	0	2	0	0	1
8123	0	2	1	0	2	0	0	1
8124	2	2	2	0	2	2	1	1
8125	0	2	1	0	2	0	0	1
8126	2	0	0	1	0	2	1	0
8127	2	0	0	1	0	2	1	0
8128	3	1	0	2	2	2	1	1
8129	2	2	1	1	2	2	2	0
8130	2	2	1	1	2	2	1	1
8131	0	2	0	1	2	0	0	1
8132	2	0	0	1	0	2	1	0
8133	2	0	0	1	0	2	1	0
8134	0	2	1	0	2	0	0	1
8135	2	0	1	0	0	2	1	0
8136	0	2	1	0	2	0	0	1
8137	0	2	0	1	2	0	0	1
8138	2	2	1	1	2	2	1	1
8139	2	0	0	1	0	2	1	0
8140	2	2	0	2	2	2	2	0
8141	2	0	1	0	0	2	1	0
8142	2	4	2	1	3	3	2	1
8143	0	2	0	1	2	0	0	1
8144	2	0	1	0	0	2	1	0
8145	0	2	1	0	2	0	0	1
8146	2	2	2	0	2	2	1	1
8147	1	3	0	2	2	2	1	1
8148	2	0	1	0	0	2	1	0
8149	2	2	1	1	2	2	1	1
8150	2	2	2	0	2	2	1	1
8151	0	2	1	0	2	0	0	1
8152	2	0	0	1	0	2	1	0
8153	0	2	1	0	2	0	0	1
8154	1	1	0	1	0	2	1	0
8155	1	1	0	1	0	2	1	0
8156	0	2	0	1	2	0	0	1
8157	0	2	0	1	2	0	0	1
8158	0	2	1	0	2	0	0	1
8159	2	2	1	1	2	2	1	1
8160	2	2	1	1	2	2	1	1
8161	0	2	0	1	1	1	1	0
8162	1	3	1	1	2	2	1	1
8163	2	2	2	0	2	2	1	1
8164	1	1	1	0	2	0	0	1
8165	2	2	1	1	2	2	1	1
8166	0	2	1	0	2	0	0	1
8167	2	0	1	0	0	2	1	0
8168	1	1	0	1	0	2	1	0
8169	0	2	1	0	2	0	0	1
8170	0	2	0	1	2	0	0	1
8171	2	0	0	1	0	2	1	0
8172	0	2	1	0	2	0	0	1
8173	2	2	2	0	2	2	1	1
8174	2	2	2	0	2	2	1	1
8175	2	2	1	1	2	2	1	1
8176	2	2	1	1	2	2	1	1
8177	0	2	0	1	2	0	0	1
8178	0	4	0	2	2	2	1	1
8179	2	2	2	0	2	2	1	1
8180	2	2	2	0	2	2	1	1
8181	2	0	0	1	0	2	1	0
8182	0	2	0	1	2	0	1	0
8183	0	2	1	0	2	0	0	1
8184	2	2	1	1	2	2	1	1
8185	2	0	1	0	0	2	1	0
8186	2	2	1	1	2	2	1	1
8187	2	0	1	0	0	2	1	0
8188	0	2	1	0	2	0	0	1
8189	2	0	0	1	0	2	1	0
8190	2	0	0	1	0	2	1	0
8191	1	1	0	1	0	2	1	0
8192	2	0	0	1	0	2	1	0
8193	0	2	0	1	2	0	0	1
8194	1	3	0	2	2	2	1	1
8195	0	2	1	0	2	0	0	1
8196	2	0	0	1	0	2	1	0
8197	2	0	0	1	0	2	1	0
8198	1	1	0	1	2	0	0	1
8199	0	2	0	1	2	0	0	1
8200	2	0	0	1	0	2	1	0
8201	2	2	0	2	2	2	1	1
8202	2	0	0	1	0	2	1	0
8203	2	2	2	0	2	2	1	1
8204	0	2	1	0	2	0	0	1
8205	0	2	1	0	2	0	0	1
8206	2	2	1	1	2	2	1	1
8207	1	1	1	0	2	0	0	1
8208	2	2	1	1	2	2	1	1
8209	2	2	1	1	2	2	1	1
8210	1	1	1	0	2	0	0	1
8211	0	2	1	0	2	0	0	1
8212	2	0	0	1	0	2	1	0
8213	2	0	0	1	0	2	1	0
8214	0	2	1	0	2	0	0	1
8215	2	0	1	0	0	2	1	0
8216	1	1	0	1	0	2	1	0
8217	0	2	1	0	2	0	0	1
8218	0	2	1	0	2	0	0	1
8219	0	2	1	0	2	0	0	1
8220	0	2	0	1	2	0	0	1
8221	3	1	0	2	2	2	1	1
8222	1	1	1	0	0	2	0	1
8223	2	2	2	0	2	2	1	1
8224	0	2	1	0	2	0	0	1
8225	0	2	0	1	2	0	0	1
8226	0	2	1	0	2	0	0	1
8227	0	2	1	0	2	0	0	1
8228	2	2	2	0	2	2	1	1
8229	2	0	0	1	0	2	1	0
8230	2	0	1	0	0	2	1	0
8231	2	2	1	1	2	2	1	1
8232	1	1	0	1	0	2	1	0
8233	0	4	0	2	3	1	1	1
8234	1	1	0	1	2	0	1	0
8235	0	2	1	0	2	0	0	1
8236	2	0	0	1	0	2	1	0
