927	2	8.259442	5.215692	1.777221	5.443887	8.822039	-1.372495	8.316264	5.443887
929	2	0.121493	6.019643	0.562710	6.871859	6.383546	-1.893383	6.920685	6.871859
930	2	6.550497	-4.490544	6.818911	8.694466	3.047682	0.798768	2.004033	8.694466
934	2	3.591882	1.110997	3.508692	8.439781	5.015288	-4.986634	7.274266	8.439781
935	2	6.880013	-3.845980	7.913621	7.011532	2.896999	3.352160	3.994798	7.011532
939	2	6.754339	-4.174547	5.489020	7.501336	2.519447	3.372614	3.572982	7.501336
941	2	0.261079	3.788663	-1.542745	6.805948	6.595320	-0.884291	4.501111	6.805948
942	2	1.182582	7.478725	2.912765	6.253022	7.735591	-1.223184	6.092310	6.253022
944	2	7.869043	-4.507756	6.043152	4.348979	2.723677	6.601566	0.286691	4.348979
946	2	5.166873	-0.622083	7.128039	6.493267	0.700965	3.320508	4.391667	6.493267
947	2	1.875802	5.545779	0.593199	6.715621	8.219756	-5.565758	5.773730	6.715621
953	2	6.864912	-5.447305	7.625318	6.610994	1.514653	5.448600	1.011616	6.610994
954	2	7.569037	0.579629	8.391696	5.509372	4.162234	5.940996	4.888628	5.509372
956	2	0.170347	4.705467	-2.795006	7.639477	5.719252	-0.667625	1.978501	7.639477
957	2	1.371190	2.665182	-0.147044	8.275456	7.451393	-7.863223	6.376223	8.275456
958	2	2.929103	0.481914	2.375602	7.746714	-0.794755	4.727234	-0.174735	7.746714
959	2	7.642253	-3.345698	8.823804	5.408292	1.186487	7.702159	3.455396	5.408292
962	2	8.022479	-4.036670	7.607077	5.292257	1.796501	5.188496	1.482089	5.292257
965	2	4.423963	-1.651121	7.314071	6.265864	1.324189	4.384654	2.055096	6.265864
966	2	1.513436	3.480705	-1.065288	8.237182	7.098279	-4.763952	5.416015	8.237182
968	2	6.364748	-1.734069	6.889222	3.786122	0.960325	4.457172	0.906112	3.786122
969	2	2.404614	8.278086	1.857569	5.860447	7.958974	-3.465948	8.446588	5.860447
970	2	3.184149	4.950533	0.802983	8.112380	8.505294	-0.977381	2.742983	8.112380
974	2	0.955717	4.401145	0.372806	7.388199	5.846259	-3.494516	5.546092	7.388199
976	2	6.908759	-2.562720	8.455230	6.649995	2.651871	7.727025	1.895300	6.649995
979	2	7.122294	-4.242946	7.827587	5.543796	5.974114	2.954640	3.750985	5.543796
982	2	6.936817	-0.844382	6.024803	5.602487	2.291696	3.108928	3.483554	5.602487
988	2	6.028688	-5.510260	6.896829	6.085976	0.889248	3.788916	3.672505	6.085976
989	2	7.794187	-3.728040	4.961794	6.888478	1.163125	3.648004	1.434695	6.888478
991	2	9.015875	-1.858918	6.642237	6.935714	3.871577	6.164661	0.046260	6.935714
994	2	5.402636	0.287036	7.528212	8.804720	1.531831	6.263384	3.742448	8.804720
1004	2	7.334969	-2.173726	8.711764	6.564964	2.744412	7.113301	3.436506	6.564964
1008	2	0.740564	6.799103	2.057244	6.729588	6.780672	-1.585329	7.323209	6.729588
1009	2	2.304777	4.937693	0.429947	5.851620	8.454824	0.975694	0.435526	5.851620
1012	2	2.393471	5.460471	0.377266	5.564295	5.500329	-3.884709	6.592055	5.564295
1013	2	3.218579	-2.642530	7.651723	9.065347	-0.384958	3.749337	1.598722	9.065347
1016	2	2.316371	4.338441	3.438355	7.349367	7.880704	-4.444850	5.946993	7.349367
1018	2	7.550758	-3.940775	6.344393	6.760122	1.447359	5.721677	-0.169721	6.760122
1021	2	6.400795	-1.326542	5.015308	5.258132	1.188335	3.306354	-0.785355	5.258132
1022	2	6.129263	-3.353534	8.036647	6.721846	0.204584	5.209244	1.723032	6.721846
1025	2	8.736399	-2.324655	7.290676	2.068981	2.588994	5.190766	2.720022	2.068981
1030	2	5.983433	-1.763103	7.767514	6.240334	0.922693	4.728959	2.027081	6.240334
1035	2	5.841398	-1.104138	6.436257	6.805033	2.892523	5.843681	1.564403	6.805033
1036	2	6.305750	0.710989	7.167448	7.342112	1.022634	6.033036	1.183088	7.342112
1039	2	6.497448	-3.866584	8.160085	5.221383	0.916775	6.806342	3.263492	5.221383
1041	2	3.979776	7.191440	0.223414	4.852781	8.289020	-3.853227	6.615900	4.852781
1043	2	6.399643	-7.323006	7.693204	6.881993	1.401795	3.789519	1.505735	6.881993
1044	2	6.988953	-3.235486	7.960417	6.632593	2.019303	5.692903	2.191486	6.632593
1045	2	6.836354	-1.005594	4.170428	6.750522	1.183361	3.928317	-0.836784	6.750522
1049	2	1.451533	6.018168	1.176575	6.492476	6.859192	-1.129024	7.351837	6.492476
1054	2	-0.530297	6.251387	1.914895	6.376772	4.885308	-1.108029	7.199935	6.376772
1055	2	5.037031	4.791373	1.722143	5.994141	7.278633	-2.031251	7.211657	5.994141
1057	2	7.961566	-8.262719	7.561992	8.855066	2.245654	2.565945	1.468160	8.855066
1066	2	5.761299	-0.954519	5.183743	7.298191	2.841966	5.499600	0.743336	7.298191
1068	2	6.343336	-3.815174	6.631372	5.673403	2.525933	3.666339	1.110419	5.673403
1069	2	6.341002	-0.211110	3.449856	8.788646	0.431977	2.455276	3.445528	8.788646
1070	2	6.814989	-7.852602	9.021560	6.518024	1.033281	4.652509	3.039531	6.518024
1072	2	3.248977	2.952375	1.507373	7.907981	6.292483	-0.372547	2.859987	7.907981
1074	2	7.127444	-3.539585	6.630826	5.442082	1.593548	3.470757	1.120916	5.442082
1077	2	0.362753	6.944224	0.203457	5.724279	6.372589	-1.268368	4.700777	5.724279
1078	2	2.231978	3.799143	-2.386106	5.071987	7.057373	-2.717739	1.970279	5.071987
1079	2	2.184636	2.378821	3.039921	6.295038	6.721243	-5.340723	7.698897	6.295038
1080	2	6.056403	-1.077003	5.602152	6.014742	-0.386075	8.222124	0.606485	6.014742
1087	2	3.163595	4.915155	1.180084	6.788120	6.586381	0.129925	7.685091	6.788120
1093	2	6.833311	-6.395542	8.861878	6.030313	2.201732	4.337674	3.456183	6.030313
1094	2	0.553810	5.728847	2.436068	4.174320	6.634452	-2.110804	8.125625	4.174320
1095	2	4.836998	-3.475464	6.316496	7.297782	-0.351992	3.902228	0.667672	7.297782
1100	2	5.052481	-1.285686	6.741860	5.501425	-0.968942	4.616047	0.849136	5.501425
1107	2	5.304420	2.823202	4.737269	5.342288	6.193867	0.152239	6.415218	5.342288
1110	2	1.513203	7.107208	1.289876	4.419948	6.549947	-1.141733	5.867657	4.419948
1112	2	-0.334605	5.856112	-1.011839	7.352365	6.023369	-1.193317	5.573516	7.352365
1117	2	2.935728	4.370760	-0.115362	7.475900	5.741859	-1.858121	6.289825	7.475900
1118	2	-0.221425	7.377496	1.496086	4.969308	5.553042	-1.666804	7.323336	4.969308
1127	2	6.781978	-2.859855	6.573034	5.630167	5.164379	3.535648	0.136400	5.630167
1136	2	6.665352	-4.989815	7.855046	6.047464	2.557675	4.045460	2.215534	6.047464
1137	2	1.431540	4.097201	-2.139804	6.359310	6.606331	0.976137	-0.642122	6.359310
1140	2	8.232923	-4.124905	6.451737	7.492152	1.951639	4.232654	0.956686	7.492152
1142	2	6.111486	-5.110872	8.318761	6.692437	1.486523	5.413111	1.871087	6.692437
1149	2	2.838834	5.668920	0.162063	6.535443	7.966355	-5.608409	6.747320	6.535443
1150	2	1.055566	4.635948	-0.926251	8.004624	6.626365	-0.859935	5.511834	8.004624
1153	2	5.209006	1.776682	4.405913	6.322594	1.673714	5.814699	1.466500	6.322594
1155	2	7.500779	-2.951504	6.230382	6.269381	1.731728	3.644828	3.907289	6.269381
1157	2	7.572422	-5.384384	7.103095	5.384630	2.925850	3.911340	4.036751	5.384630
1159	2	7.505676	-3.356293	6.838073	4.862756	1.159211	6.189466	1.617187	4.862756
1168	2	3.490687	4.792066	3.213772	6.621801	6.749080	-0.614615	6.791016	6.621801
1172	2	6.003261	-4.022307	6.985475	6.881123	3.136364	3.805566	3.496282	6.881123
1173	2	-0.034496	5.474335	2.144506	7.040891	6.305633	-3.217442	6.933412	7.040891
1178	2	2.935818	5.469461	1.598639	7.272341	7.266250	-1.923812	6.505968	7.272341
1179	2	1.052457	5.206629	4.434997	7.227062	1.424293	-1.342985	8.320346	7.227062
1180	2	7.964300	-3.696569	9.398686	4.786720	1.452147	6.875955	3.112059	4.786720
1181	2	6.618561	-3.559322	6.569658	7.252979	0.223508	3.793429	0.486199	7.252979
1187	2	6.234735	-4.710729	6.789492	7.140016	1.562838	3.133995	1.108985	7.140016
1196	2	2.757478	5.556199	0.497590	6.926105	6.846896	-1.905639	6.453476	6.926105
1197	2	6.212047	-4.334970	7.614965	7.174670	3.878929	3.011476	3.119307	7.174670
1198	2	1.246145	3.564940	2.139057	7.652833	7.224459	-0.834518	5.754400	7.652833
1199	2	4.186370	-2.717978	8.419187	7.510910	-0.524279	2.823311	3.080040	7.510910
1203	2	1.083764	5.733851	2.233459	5.008116	7.483491	-3.619318	8.678175	5.008116
1211	2	1.002343	1.617169	5.690873	9.192272	7.330426	-4.377091	6.690855	9.192272
1216	2	4.347408	-3.233169	5.058440	6.004023	-0.491291	3.325034	-1.191409	6.004023
1219	2	6.532862	-6.042412	7.591077	7.775344	0.666537	4.074264	2.372228	7.775344
1220	2	4.967164	-4.025646	4.039374	7.040498	-0.100773	6.054670	-1.719134	7.040498
1222	2	1.041142	6.227318	-3.232562	5.727253	7.564507	0.306940	3.103085	5.727253
1223	2	6.049478	-3.181962	7.630616	8.351642	2.707206	4.248663	1.540938	8.351642
1226	2	1.902902	8.116210	3.738865	6.057662	7.462213	0.003298	7.866485	6.057662
1231	2	1.564840	3.763676	1.207051	6.455270	7.755626	-5.097129	6.675508	6.455270
1235	2	2.097560	1.953001	1.740727	7.127705	7.173981	-4.968881	5.906958	7.127705
1238	2	5.838102	-0.710789	2.312271	5.802429	0.828685	3.591165	-0.363569	5.802429
1243	2	2.931480	7.622374	0.387364	6.329146	2.933557	1.321139	5.556122	6.329146
1244	2	6.603271	-0.613686	3.963749	6.407186	2.756216	4.143091	2.228034	6.407186
1245	2	4.073811	-3.589097	6.512289	6.414055	-1.878913	6.150661	0.468039	6.414055
1247	2	5.422797	-6.260304	6.997348	5.577088	1.314226	3.154351	0.941145	5.577088
1252	2	7.002412	-3.820223	6.188618	5.855605	1.247986	6.141548	-0.402286	5.855605
1254	2	2.315247	4.183060	-0.728830	7.968309	4.824176	-4.580799	5.272891	7.968309
1257	2	1.560520	5.240512	0.078405	6.349297	7.928687	-0.593973	4.441959	6.349297
1260	2	1.893340	5.949659	1.343799	6.508277	7.902969	-4.169268	7.713541	6.508277
1261	2	0.813160	5.220398	2.278715	8.391296	7.426270	-5.473113	7.437475	8.391296
1262	2	-0.897219	6.706254	-0.250573	6.008047	4.632750	0.442442	5.008028	6.008047
1263	2	0.678647	5.958471	1.308349	6.794198	5.407023	-3.059228	6.665098	6.794198
1270	2	2.860559	1.878336	4.223234	7.228016	1.644763	3.536761	1.815975	7.228016
1277	2	6.661304	-7.671810	5.765632	7.968486	2.279472	1.634312	1.612873	7.968486
1280	2	0.761259	5.744104	-1.340631	6.237664	6.695902	-0.288845	4.662954	6.237664
1283	2	5.623504	-3.029196	5.055530	7.075197	-0.217159	2.893608	-1.430653	7.075197
1284	2	1.596093	3.328715	0.525185	5.170428	4.334204	-1.015168	3.250945	5.170428
1287	2	0.854440	6.088091	0.934879	6.485054	6.229584	-0.798722	6.672226	6.485054
1290	2	4.080264	7.397297	2.494249	4.980746	7.272185	-1.607311	7.624371	4.980746
1296	2	7.318041	-4.740451	6.822144	6.496819	2.422128	2.699150	0.565174	6.496819
1297	2	6.079048	0.518448	7.947646	5.829527	-0.434803	7.158879	3.821250	5.829527
1298	2	6.921605	-1.419969	8.017661	7.621050	2.883224	2.878805	3.765765	7.621050
1299	2	0.648717	4.911445	3.001614	7.128038	6.850029	-0.746589	8.895441	7.128038
1302	2	6.459493	-3.777522	5.360325	5.677944	0.768953	1.489829	2.807182	5.677944
1306	2	1.858651	4.626181	-1.329483	7.343444	8.445318	-7.157357	4.882966	7.343444
1307	2	0.458263	5.448197	0.462036	6.779691	6.442257	-5.189202	6.222431	6.779691
1318	2	6.788180	-8.329827	8.020954	5.548525	0.235232	3.352942	1.801720	5.548525
1319	2	6.745493	-2.859975	8.604391	4.346355	2.398133	4.101667	4.500875	4.346355
1324	2	3.406608	-2.562978	6.324272	9.022675	-2.158148	1.963814	2.740508	9.022675
1326	2	3.207400	6.619305	0.519329	8.311669	7.732124	-0.220840	6.745097	8.311669
1327	2	1.073460	4.340331	3.016881	2.559658	5.177914	0.218193	5.566331	2.559658
1328	2	-1.288343	5.679492	1.860092	6.468018	4.140766	-0.562642	6.468169	6.468018
1333	2	5.541366	2.393606	4.775671	8.296498	6.685910	-0.912936	6.276188	8.296498
1338	2	1.088269	6.805734	1.191920	7.444746	6.887839	-0.359379	5.985639	7.444746
1341	2	8.061405	-3.156778	7.129872	6.281364	1.565953	5.326089	2.295320	6.281364
1345	2	0.144218	2.265422	2.135851	8.121389	6.579276	-6.004880	6.406169	8.121389
1346	2	-0.271247	5.662263	4.128480	6.774077	5.871440	-0.632535	8.970366	6.774077
1349	2	3.576445	2.778071	2.678952	6.485085	6.458009	-3.776759	7.983667	6.485085
1353	2	-0.020126	2.062769	3.986735	7.407843	6.615251	-3.425938	5.322769	7.407843
1360	2	0.419732	5.938379	0.206180	7.738868	6.922829	-3.538203	6.789937	7.738868
1361	2	5.590922	-3.888211	7.184371	7.527052	-0.570983	3.461118	4.094012	7.527052
1363	2	1.329972	7.015154	3.525007	6.121224	6.692550	-3.757934	8.050140	6.121224
1366	2	4.577049	-0.247940	6.511883	5.721839	7.638269	-5.728717	7.003561	5.721839
1367	2	4.238815	5.462529	1.321683	5.991001	6.977502	-5.152271	7.788827	5.991001
1368	2	6.199017	-7.321755	8.193422	6.244870	2.416033	4.126946	2.308147	6.244870
1370	2	7.432001	-5.150580	6.694153	6.268990	1.510231	6.272568	0.795341	6.268990
1372	2	2.447215	4.087970	2.938706	5.980527	8.339928	-8.590749	7.982474	5.980527
1375	2	2.645693	2.196599	-0.353253	5.914976	6.663412	-3.956525	5.440996	5.914976
1382	2	8.661478	-2.055548	6.917551	7.071156	2.425124	7.462121	2.541266	7.071156
1386	2	1.196551	7.117977	2.206349	3.372268	6.799657	-3.705803	7.272857	3.372268
1389	2	0.620476	5.013856	0.371502	6.919334	6.655157	-2.724147	5.954136	6.919334
1391	2	8.286107	-0.618736	4.866049	5.062588	1.772478	4.137521	0.747142	5.062588
1393	2	8.755617	-5.703816	5.622021	6.681610	4.420156	3.870854	-0.698874	6.681610
1395	2	6.517098	-2.486700	8.023498	6.763543	0.933053	5.372794	3.426428	6.763543
1396	2	8.473004	-4.167850	7.070166	6.818573	3.205642	3.706554	5.293288	6.818573
1398	2	1.817594	5.360715	1.294690	4.498831	7.136610	0.171113	7.546534	4.498831
1404	2	-0.315160	6.181438	-2.206059	6.285248	5.817764	-3.002384	2.228508	6.285248
1405	2	1.307742	4.930030	4.351898	7.409169	7.820946	-2.619605	7.323144	7.409169
1409	2	1.096486	3.305840	1.461689	6.312340	5.565259	-5.793420	6.153803	6.312340
1411	2	5.720501	-0.070933	2.327614	6.163154	2.592557	3.577310	0.497111	6.163154
1415	2	0.631335	3.742306	0.462404	6.350245	6.750703	-0.060035	5.456097	6.350245
1417	2	1.146579	9.250171	3.281380	3.103866	7.781311	-3.443746	7.140456	3.103866
1420	2	8.137776	-4.959928	8.181973	6.187456	2.662438	4.044354	2.063046	6.187456
1421	2	0.855086	4.603368	-0.458845	6.611245	7.193302	-3.747553	5.603938	6.611245
1423	2	7.208205	-4.149302	6.846927	9.000728	1.957606	1.940137	1.690996	9.000728
1430	2	8.208630	-8.020987	6.461968	7.150352	3.188789	4.797671	1.321230	7.150352
1433	2	4.882103	4.473517	4.016113	8.059344	9.279882	-1.378667	6.708935	8.059344
1440	2	3.395633	7.240058	2.592420	5.912047	8.792164	-5.429839	7.880614	5.912047
1446	2	8.449819	-4.332347	6.538306	6.389746	7.269584	1.403467	2.561052	6.389746
1449	2	1.684883	7.260883	1.216904	6.635537	8.045408	-4.781341	6.891558	6.635537
1450	2	2.437451	6.941711	2.812005	4.517313	7.297200	-3.389087	7.382380	4.517313
1458	2	4.836665	-2.282933	5.685675	6.194201	-1.546139	2.840958	0.221681	6.194201
1459	2	7.650154	-7.556611	7.178431	6.452860	1.236601	4.343183	1.972853	6.452860
1460	2	2.070963	5.396430	3.790394	2.628413	6.440363	-1.156523	6.843353	2.628413
1464	2	7.427149	-8.259288	7.110595	7.173749	3.016408	3.334538	4.126669	7.173749
1466	2	1.872536	-1.363782	6.312671	4.506393	0.073262	3.460047	-0.291011	4.506393
1467	2	0.974062	5.216782	-0.910908	5.609940	6.389422	0.130504	4.332253	5.609940
1470	2	7.014943	-2.181277	7.524164	1.324942	4.748584	7.991672	1.974716	1.324942
1471	2	5.385951	-2.797425	8.367475	7.839781	-0.708857	3.529261	1.826933	7.839781
1478	2	0.206832	6.017184	1.412048	4.715640	6.500676	-1.467554	6.752685	4.715640
1479	2	-0.482424	6.985007	-1.256286	5.058500	4.796521	1.079078	2.427247	5.058500
1481	2	7.729153	-5.252615	8.368725	6.492792	1.872852	6.233179	2.508775	6.492792
1485	2	7.693590	-5.548067	6.667639	8.163983	4.035914	2.223810	2.587539	8.163983
1487	2	1.479310	6.349142	1.364043	6.454428	6.530227	-2.847236	7.869807	6.454428
1498	2	6.580819	0.689606	5.710453	3.254340	1.793435	5.528127	-0.736754	3.254340
1509	2	6.175286	-1.064972	9.316179	5.127576	2.763824	6.598304	3.600411	5.127576
1513	2	0.493779	3.339423	0.226905	8.702967	6.635521	-5.248537	6.028764	8.702967
1515	2	8.972263	-5.513299	7.795435	6.630954	3.131837	3.295316	2.863605	6.630954
1517	2	0.397422	4.798331	3.660134	6.355706	6.514836	-4.815021	5.519363	6.355706
1521	2	7.287002	-0.640260	6.694950	5.619070	2.071095	5.160407	3.769900	5.619070
1526	2	-3.020797	5.416811	2.714554	6.792647	3.068584	-4.515151	6.239656	6.792647
1530	2	3.021446	4.657056	2.059693	6.233736	6.910447	-4.045421	6.911235	6.233736
1531	2	5.726771	-3.251972	6.319813	5.462958	-0.789383	7.164149	1.122949	5.462958
1532	2	2.859600	5.596100	3.749214	3.452260	8.330639	-4.910241	7.758443	3.452260
1538	2	2.390999	4.141105	1.762097	8.385877	6.963727	-4.349872	7.320067	8.385877
1542	2	1.678236	4.490681	2.486952	6.021676	8.228833	-1.260953	4.447031	6.021676
1544	2	6.893550	-0.520651	3.983359	2.518902	0.711214	5.001653	3.203630	2.518902
1548	2	5.920556	-0.441297	8.054991	6.336985	0.219047	2.791884	3.873019	6.336985
1551	2	7.153488	-4.829932	4.878676	6.319302	1.849855	4.142651	-1.741292	6.319302
1555	2	9.025801	-5.168598	6.459159	6.052082	3.015601	4.521164	1.701746	6.052082
1560	2	-0.581505	3.742804	1.324838	4.812282	5.882818	-3.356186	7.229273	4.812282
1568	2	6.016973	-0.951410	6.799574	6.229875	-0.059792	4.749881	0.934569	6.229875
1569	2	3.006885	4.983480	1.070032	6.414546	6.074282	-1.499736	6.168569	6.414546
1570	2	-0.064418	6.265736	2.824047	5.553493	6.374049	-3.405850	7.529054	5.553493
1572	2	7.789839	-4.252638	5.258158	6.951807	1.274118	1.994954	1.183528	6.951807
1574	2	6.080476	-3.015865	6.318726	6.796409	-0.368340	4.582539	0.312035	6.796409
1578	2	7.620415	0.236523	5.402740	6.427336	1.136879	6.490191	-0.222769	6.427336
1579	2	6.405143	-7.913784	6.570492	4.675912	1.430933	3.833095	3.923220	4.675912
1580	2	0.310936	4.378090	2.021340	4.505659	6.824653	-1.287929	5.686113	4.505659
1584	2	8.885640	-7.102722	6.459405	7.905821	3.930731	4.597500	0.286253	7.905821
1585	2	-1.377643	-0.316384	4.812387	6.234680	-1.378000	2.792721	-0.614759	6.234680
1586	2	8.621488	-2.406453	6.612229	5.357123	2.854774	5.704229	1.878352	5.357123
1589	2	5.773537	-2.942273	6.135061	7.853101	0.804416	4.448774	3.404837	7.853101
1590	2	5.427899	0.151649	8.322465	4.175639	0.766543	7.350476	2.292183	4.175639
1593	2	2.324033	4.750786	0.783747	5.309951	6.602670	-3.404666	4.749059	5.309951
1595	2	1.341404	3.999234	5.578440	6.690193	6.028068	0.188328	5.777532	6.690193
1597	2	2.037093	2.328476	2.616148	7.218888	6.660122	0.019157	3.910396	7.218888
1602	2	0.600200	8.527442	2.184977	4.554157	7.134416	-3.730138	7.807021	4.554157
1603	2	2.443554	4.327249	0.186800	7.554667	6.329508	-2.757217	6.094292	7.554667
1605	2	1.978504	8.233433	1.076255	5.436506	7.692707	-1.881269	5.951692	5.436506
1607	2	0.304527	4.610729	-0.979138	7.190811	5.044514	0.842357	1.826738	7.190811
1608	2	1.355507	2.904323	-2.329744	6.157954	5.493766	-1.894811	2.224546	6.157954
1610	2	1.486523	2.879975	-0.389481	5.327793	6.445975	-3.648978	4.535032	5.327793
1615	2	7.189507	-3.251129	7.473763	5.521737	1.828203	4.612556	2.002932	5.521737
1618	2	1.358352	4.305895	1.053017	7.114324	6.655131	-3.034784	6.598830	7.114324
1620	2	6.731033	-5.266310	7.124751	5.855975	5.803572	0.507539	1.374892	5.855975
1624	2	7.807413	-1.974615	6.565254	4.984481	3.799246	5.170499	1.983824	4.984481
1629	2	1.530207	6.105570	0.746586	5.543577	7.257887	-1.101696	6.090183	5.543577
1637	2	6.248769	-5.452524	7.233659	7.274204	0.484529	5.732373	0.725519	7.274204
1641	2	-0.424212	8.144954	1.010353	6.638081	6.163060	-3.009278	6.601618	6.638081
1643	2	8.666961	-5.046109	7.280438	4.113067	3.304608	6.304162	2.934411	4.113067
1646	2	1.584164	6.403495	0.941230	6.706010	6.479747	-1.154064	6.830785	6.706010
1647	2	0.705556	5.756385	3.518193	6.517574	7.125923	-2.937800	7.140717	6.517574
1648	2	6.660813	-1.862219	7.055024	5.178823	2.854647	6.495448	2.649472	5.178823
1649	2	8.494607	-0.237097	4.399155	6.635046	3.437947	3.317819	2.129496	6.635046
1650	2	2.202001	6.177311	0.280905	5.601057	7.569036	-4.107009	6.532020	5.601057
1655	2	-0.022691	6.558991	0.507356	5.352600	5.674596	-0.748422	6.469424	5.352600
1659	2	6.584864	-2.745167	7.187782	5.115958	1.657641	5.682446	1.604299	5.115958
1663	2	7.612381	-6.125108	6.283697	7.329373	3.273416	4.447434	3.605171	7.329373
1666	2	8.784134	-5.256132	6.912661	5.639939	4.319455	5.070873	0.517380	5.639939
1667	2	2.013233	6.449719	2.487608	4.440790	6.545490	-2.531102	7.891331	4.440790
1669	2	6.395394	-4.956943	9.223566	7.412170	0.433912	4.428144	2.609000	7.412170
1672	2	1.404771	7.977653	0.350057	1.321899	6.502428	-2.517550	6.968430	1.321899
1673	2	8.683921	-4.032876	7.620655	5.011421	3.426095	7.029196	2.905425	5.011421
1674	2	0.266478	3.288802	2.609786	8.968200	4.312120	-9.260141	7.660414	8.968200
1675	2	2.363939	5.717177	1.169932	6.990648	8.231499	-3.414671	7.222319	6.990648
1676	2	5.284722	-7.372846	6.352912	7.620614	-0.714769	1.934539	0.126256	7.620614
1677	2	6.636257	-5.081917	6.433027	6.360608	1.370453	3.206942	-0.136220	6.360608
1678	2	0.596917	2.229339	1.328573	6.960191	6.538917	-5.063088	5.520417	6.960191
1679	2	6.398269	-6.941408	7.244069	8.416959	1.853989	4.316603	3.778476	8.416959
1681	2	0.646008	5.711855	1.910703	5.690586	7.076724	-2.949964	7.094593	5.690586
