9103	4	6.652321	-5.198243	7.878405	5.970705	-1.947711	3.366928	5.940956	-0.254178	-2.708236	5.254474	-0.095857	-0.255117	6.646380	-3.333738	1.849548	5.970705
9125	4	-6.606329	5.167904	-7.374624	2.487009	-0.932571	-1.024900	5.622499	2.488898	5.397719	0.171837	-0.986700	2.487022	5.517217	-8.624713	5.627951	6.372138
9158	4	-0.643385	-2.133584	6.694455	9.048222	-3.965555	1.075693	-0.681042	8.165222	5.454589	-8.007070	7.006868	9.207732	5.454495	-4.713657	0.999629	9.182099
9162	4	-4.790589	6.018883	-3.724391	-3.246357	4.017981	0.192022	-1.391977	-1.859254	-0.138903	-0.627642	5.894098	-0.054036	4.388305	-6.191207	8.159507	3.088681
9186	4	-7.480714	6.677235	-4.063997	0.203720	-2.432305	0.145903	7.465791	1.686212	4.742788	-6.169972	7.476681	5.584572	-1.341520	-1.457513	7.476667	5.546354
9206	4	2.924481	4.091685	-9.464810	2.111051	6.622759	-4.111899	-2.490501	7.166735	6.505058	0.753600	-2.554426	3.477014	-1.648522	4.133153	-9.465388	2.111048
9210	4	1.552636	6.429588	-6.110981	-0.300334	8.247298	-4.942379	0.022136	5.816407	8.096338	1.055787	-4.702487	-0.210021	8.247298	-11.449309	5.946968	6.243021
9240	4	-1.515309	-1.041286	0.146749	8.851675	-1.461267	-2.976245	5.992500	8.957319	4.749451	-4.253152	0.146844	8.964269	4.749520	-6.188055	5.992500	8.965606
9256	4	-6.949392	5.752467	-4.952414	0.485779	6.253274	-10.805202	6.232697	6.416958	-0.379042	-4.765063	6.232697	6.416958	-0.826944	1.165587	-1.248039	6.225058
9281	4	-3.325338	3.135523	6.493801	1.873988	5.994399	-5.274529	7.857372	8.335177	-3.731658	7.867661	0.120010	1.769412	5.895469	-0.493300	1.151502	8.261210
9288	4	5.449664	-5.771415	0.301844	5.233848	-3.815960	0.367067	-2.222929	4.887497	5.449707	-9.349739	4.581918	5.239712	-0.642152	-3.237601	4.581912	5.203887
9290	4	-0.568645	-4.954718	6.310175	6.844138	4.970226	-10.290305	6.310175	6.844138	-5.030031	2.909183	-4.127337	0.275406	-5.020115	2.878687	2.297517	0.276396
9297	4	3.661626	4.562924	-5.723705	0.428252	6.701063	-0.624218	0.055047	6.225777	0.565107	6.577463	-5.723761	0.426935	6.702701	-7.199126	5.148597	6.274573
9317	4	7.056986	0.123298	-0.142060	2.822049	1.291964	6.412844	-5.592106	-1.635810	7.311419	-5.201162	6.470957	4.616438	1.523977	1.489267	5.496827	0.723629
9335	4	7.727424	-6.672168	6.188246	4.936712	-1.083876	3.978202	-4.544195	-1.234488	7.263233	0.474659	0.203607	3.111169	7.487125	-0.579539	0.244766	4.745621
9341	4	-1.759997	8.356390	-4.421515	2.315379	-0.337630	-3.717796	6.288822	6.891808	4.134978	6.979034	-4.421483	2.315381	5.724418	-5.703947	6.288823	6.891811
9360	4	8.052886	-7.154531	6.201856	7.597208	-2.612408	6.849637	-0.761548	1.051735	-2.589165	4.369189	5.159832	2.536548	2.014722	-2.230729	6.201855	7.589840
9374	4	3.194616	5.270077	-1.878822	-0.548762	3.200060	3.995757	4.438196	-0.548644	6.614507	-3.723274	6.647082	5.052617	5.447420	-1.181666	1.132777	5.052268
9375	4	-3.136945	5.812191	-4.101318	0.012450	5.817948	-2.279746	-0.121345	5.623338	-0.768178	-2.423508	6.237998	5.623340	5.928734	-8.119329	6.324966	5.623342
9381	4	7.057753	-7.315120	7.290986	5.754691	3.326965	2.950289	-0.398179	-0.691629	-2.506174	7.861737	-2.234691	-0.692109	-2.113204	1.551306	5.877651	-0.669074
9387	4	-5.017597	2.160799	6.073076	3.500421	-4.321499	-0.566213	7.069269	6.236256	-5.017668	5.913894	-0.894829	0.130489	6.621140	-6.963907	7.346868	6.460045
9463	4	-2.421769	6.108017	-4.463279	3.088767	0.550315	0.075748	6.713676	3.091591	7.116037	-0.458125	0.289898	3.101124	7.437245	-8.784771	7.024544	6.744236
9475	4	-4.407897	5.961973	-4.359481	0.980863	5.245881	-6.533744	0.406068	6.995773	5.245881	-9.898238	6.101475	6.995782	0.759493	-3.933849	6.101214	6.993767
9496	4	-0.767343	-2.876242	6.503861	7.620408	-1.162060	1.257527	-0.300520	7.030912	-1.738847	6.330638	-4.699590	2.242808	3.775795	-4.183334	6.503861	7.620416
9543	4	0.163266	-5.290322	7.491502	6.974151	-6.369848	6.176179	-1.644680	0.712059	-2.137229	1.031044	-0.226913	5.572423	6.506690	-11.550863	7.491525	6.974529
9548	4	8.132899	-5.822336	6.127087	1.284309	-1.449678	6.008992	-2.685229	-4.524484	7.930786	0.142752	-1.236360	-0.638222	-1.420275	2.408362	3.125667	-2.415675
9599	4	6.917018	-3.846714	-2.921373	8.445052	-0.239631	1.479976	-5.852886	7.457131	-4.740023	7.147313	-7.644967	4.713362	6.917018	-4.313802	3.157617	8.445067
9603	4	-2.589864	1.696546	-5.319333	7.497312	6.980108	-2.803809	1.282478	8.589314	-4.383146	7.896536	-5.332030	4.021709	7.040969	-5.924225	5.867531	8.660536
9607	4	6.955919	-5.964386	-0.935837	7.392256	6.955919	-6.922186	5.526867	7.392256	1.241605	4.984032	-5.910437	0.934779	-5.351217	4.984167	-5.910429	0.934743
9649	4	-4.126474	7.785920	-3.024615	0.687835	0.558727	-4.683456	7.648356	6.231177	6.670914	-11.226397	7.664501	6.231177	-4.101761	1.827926	6.647463	1.969627
9678	4	6.162993	-1.902409	0.933497	7.067640	-2.487054	5.777280	-4.878566	3.773192	6.988746	-9.303039	6.378003	7.067668	1.312941	-4.755990	6.378003	7.067668
9681	4	-8.500874	6.550944	-1.390795	2.496618	-2.379470	-3.865506	9.535224	6.685396	-8.497944	2.381131	8.123845	3.201356	4.162857	-7.248675	9.565494	6.685478
9685	4	-4.379353	6.685545	-2.735490	0.110034	-1.771520	0.569238	6.295353	1.250185	0.207279	-4.201518	6.874922	6.576065	6.397239	-9.033316	6.901561	6.576071
9692	4	-7.302697	6.227534	-3.114504	2.311730	4.728700	-6.149921	6.586393	8.317815	4.728635	-2.401860	1.679779	8.314752	-1.724247	-1.345573	6.586003	8.261609
9693	4	8.832276	-12.391035	5.261308	6.524725	3.669847	4.042402	-5.401190	0.816971	8.832276	-7.958638	-1.147373	6.524725	-2.913535	4.740441	-6.369834	0.816969
9700	4	-4.638221	7.077952	-4.874904	-0.553691	6.630943	-1.754078	-0.161898	5.753711	6.632589	-7.544856	5.021576	5.755009	0.327939	-1.665945	5.019889	5.753450
9722	4	-1.382632	2.775813	-6.051955	6.361235	5.442168	-8.975774	5.494261	7.736255	5.441325	-3.253568	-1.039353	7.699197	0.024426	-3.791418	5.494260	7.710839
9730	4	-3.102398	0.163407	4.676174	3.298809	0.911251	-3.482038	5.173285	7.525287	-3.142757	5.577831	-4.215914	1.155072	6.371520	-8.078868	5.223922	7.751868
9749	4	0.077798	-2.287678	3.936725	8.601225	6.080518	-5.486718	-1.541544	8.708722	-0.776382	0.805097	-1.960047	7.922380	6.080721	-8.406154	3.936738	8.720620
9750	4	2.063382	5.751922	-6.425420	0.679506	8.239196	-0.836293	-0.446307	1.924234	8.301898	-7.296749	5.657486	5.749847	8.301887	-3.982440	-0.443654	5.749260
9752	4	1.367203	0.039054	7.758956	4.150081	7.612071	-9.434097	8.328335	6.511828	-1.454188	6.843037	-2.303664	0.149970	1.997339	-6.153747	8.328335	6.510665
9763	4	1.678618	-4.313313	6.497294	7.258170	6.767215	-9.735777	6.499900	7.258170	-4.115439	3.194593	2.133558	2.027096	-4.233016	3.302714	0.229240	2.027095
9796	4	6.385546	-6.259648	6.324724	8.311654	0.909044	7.044718	-4.873588	2.132698	-4.935593	7.044745	-4.873588	2.132697	6.336349	-0.026209	-0.338817	8.283569
9799	4	-1.445918	6.387179	-4.899379	2.263156	7.513807	-10.722662	5.479888	5.385279	7.126594	0.213864	-1.098165	2.349342	7.499692	-4.746683	-1.093735	5.385110
9803	4	-3.394547	2.122276	-2.887261	6.443081	3.059413	1.593746	-2.856301	6.450590	6.357863	-2.302773	8.575811	6.467180	-3.033854	0.003068	6.488479	6.464432
9818	4	4.917776	4.306206	-4.836920	1.756229	7.032062	0.742511	-2.265697	6.970763	7.580804	-5.094116	6.067999	6.981397	-2.165844	6.278013	-5.578350	1.753700
9832	4	1.996207	-8.946862	8.804213	6.340239	4.915018	1.618741	-2.849581	1.634615	5.970160	-8.966777	8.804213	6.340239	-1.698105	5.352252	-2.856406	1.054522
9837	4	-3.577718	3.902001	-4.750426	2.524238	-1.003749	-4.388113	6.392701	6.636679	3.668407	-4.290053	1.500431	6.636622	3.696056	-10.461762	6.392900	6.637067
9842	4	-2.611647	7.213091	-2.965228	0.394840	6.242335	-4.586770	8.534341	5.550182	5.825136	-0.442441	2.591996	5.538138	5.822287	-0.436798	-2.347301	5.537901
9844	4	-2.600643	7.151575	-5.554304	1.184500	-0.141751	-3.211075	5.166442	7.698837	6.130651	-2.485395	1.072159	7.698321	6.132833	-8.061081	5.166442	7.698882
9870	4	6.967846	-3.205334	-0.859901	4.769472	-0.106285	2.895759	-4.313411	-1.053217	0.677762	-1.780121	5.373309	4.769451	6.968598	-7.771815	5.373359	4.769472
9871	4	-2.479565	3.233984	6.633590	2.766172	7.788589	-5.840104	8.818322	7.822584	-2.479769	5.869913	-1.427333	2.316734	-0.035610	-0.544777	8.466469	7.758568
9879	4	0.543917	-2.800350	-3.205738	7.542152	5.685771	-7.693737	-3.200734	7.547634	0.545665	-3.089052	2.745147	7.543960	5.685771	-7.983669	2.748700	7.547636
9885	4	-4.317327	6.765785	-1.904149	-0.852980	6.220826	-10.602532	5.733647	5.515758	-4.306550	3.113495	4.486466	0.158734	6.220809	-4.486243	-0.504072	5.515758
9900	4	-6.305852	7.897399	-3.940545	1.669093	-0.103942	-0.787937	7.508765	7.496456	6.285400	-6.491032	7.510951	7.496552	6.285383	-2.683982	1.715587	7.496552
9904	4	7.867956	-6.340201	7.020354	6.837661	7.865323	-2.653099	1.259705	6.837660	-3.401738	8.533006	-5.097475	0.459672	6.486271	2.198888	-1.916050	0.699027
9912	4	-1.128795	1.764152	-1.714913	6.442890	-0.162286	-1.210506	7.177901	7.565433	5.876838	-6.903010	7.180653	7.594345	-5.506601	6.473030	-3.366539	1.994702
9917	4	-4.695569	7.292217	-1.248859	1.914217	-4.695562	3.445116	5.233858	1.914254	0.959290	-3.082222	7.139261	7.107407	7.355583	-8.421101	7.183848	7.135020
9918	4	-0.765420	-7.730369	9.516036	7.997978	-4.927562	4.595551	5.037677	1.360524	5.531359	-8.736084	9.516036	7.997978	-4.927670	7.893546	0.457242	1.360524
9938	4	5.548590	-7.026414	6.729643	6.001361	-0.695375	-2.421833	6.729551	5.996437	-3.480511	5.960041	-4.864192	1.881222	5.476439	-2.179477	1.566647	5.994473
9964	4	-1.700274	-0.628804	1.297817	7.017727	5.197171	-10.544337	7.347623	7.189704	-3.402192	5.531425	-2.929008	0.917495	0.130974	-4.403716	7.292781	7.188729
