7487	1	1	1	5	1	3	2	0
7488	1	1	3	3	2	2	1	1
7489	1	0	0	3	2	0	1	0
7490	2	0	0	6	2	2	2	0
7491	1	1	3	3	2	2	0	2
7492	0	1	0	3	0	2	1	0
7493	0	1	3	0	0	2	0	1
7494	1	4	9	6	10	0	5	0
7495	0	2	5	1	1	3	1	1
7496	0	1	3	0	0	2	0	1
7497	1	1	1	5	4	0	2	0
7498	1	0	0	3	2	0	1	0
7499	0	1	3	0	0	2	0	1
7500	2	0	0	6	2	2	2	0
7501	1	1	3	3	2	2	1	1
7502	1	0	0	3	0	2	1	0
7503	1	0	0	3	2	0	1	0
7504	0	1	0	3	0	2	1	0
7505	2	1	3	6	2	4	2	1
7506	1	0	0	3	2	0	1	0
7507	1	1	3	3	4	0	2	0
7508	1	0	0	3	2	0	1	0
7509	1	0	2	1	0	2	0	1
7510	1	3	6	6	1	7	3	1
7511	1	0	0	3	2	0	1	0
7512	0	1	3	0	2	0	0	1
7513	1	1	3	3	4	0	1	1
7514	1	0	0	3	2	0	1	0
7515	0	1	0	3	0	2	1	0
7516	0	1	3	0	0	2	0	1
7517	2	0	0	6	2	2	2	0
7518	0	1	3	0	0	2	0	1
7519	0	1	3	0	1	1	0	1
7520	2	1	3	6	3	3	2	1
7521	1	0	0	3	2	0	1	0
7522	1	0	0	3	0	2	1	0
7523	1	0	0	3	0	2	0	1
7524	1	0	0	3	2	0	1	0
7525	3	2	6	9	4	6	4	1
7526	0	1	1	2	0	2	0	1
7527	0	1	3	0	0	2	0	1
7528	1	0	0	3	0	2	0	1
7529	0	1	3	0	0	2	0	1
7530	1	0	0	3	2	0	1	0
7531	0	1	2	1	0	2	1	0
7532	0	1	3	0	1	1	0	1
7533	0	1	3	0	0	2	0	1
7534	1	2	7	2	4	2	0	3
7535	2	1	5	4	1	5	2	1
7536	1	0	2	1	0	2	0	1
7537	0	1	3	0	0	2	0	1
7538	1	1	3	3	0	4	1	1
7539	0	1	3	0	0	2	0	1
7540	2	0	5	1	0	4	1	1
7541	0	2	3	3	0	4	1	1
7542	2	0	0	6	2	2	2	0
7543	1	0	0	3	2	0	1	0
7544	1	0	0	3	2	0	0	1
7545	0	1	3	0	2	0	0	1
7546	1	0	0	3	0	2	1	0
7547	5	0	15	0	2	8	0	5
7548	2	3	9	6	4	6	3	2
7549	1	0	0	3	2	0	1	0
7550	2	0	0	6	2	2	2	0
7551	0	1	3	0	2	0	0	1
7552	0	5	15	0	0	10	1	4
7553	1	1	3	3	0	4	1	1
7554	1	0	0	3	0	2	0	1
7555	1	0	0	3	2	0	1	0
7556	1	1	2	4	0	4	1	1
7557	1	0	0	3	0	2	0	1
7558	0	1	1	2	1	1	1	0
7559	0	1	3	0	0	2	0	1
7560	1	1	3	3	0	4	1	1
7561	1	0	0	3	2	0	1	0
7562	1	0	0	3	2	0	1	0
7563	0	1	3	0	0	2	0	1
7564	5	0	3	12	1	9	0	5
7565	1	0	3	0	0	2	0	1
7566	2	0	3	3	2	2	2	0
7567	1	0	0	3	0	2	1	0
7568	0	1	3	0	0	2	0	1
7569	0	1	0	3	0	2	1	0
7570	1	1	3	3	4	0	1	1
7571	2	0	1	5	2	2	1	1
7572	1	0	0	3	2	0	1	0
7573	0	1	3	0	0	2	0	1
7574	0	1	2	1	2	0	1	0
7575	0	1	3	0	0	2	0	1
7576	1	0	0	3	2	0	1	0
7577	2	0	0	6	2	2	2	0
7578	1	0	0	3	2	0	1	0
7579	1	0	0	3	2	0	1	0
7580	1	0	0	3	0	2	1	0
7581	0	1	3	0	2	0	0	1
7582	1	0	0	3	2	0	1	0
7583	1	0	0	3	2	0	1	0
7584	1	1	3	3	3	1	1	1
7585	0	1	3	0	0	2	0	1
7586	0	1	3	0	1	1	0	1
7587	1	1	3	3	2	2	1	1
7588	2	0	0	6	2	2	2	0
7589	0	1	1	2	0	2	1	0
7590	0	1	3	0	0	2	0	1
7591	1	0	0	3	0	2	1	0
7592	1	0	2	1	0	2	0	1
7593	1	0	0	3	2	0	1	0
7594	1	0	0	3	2	0	1	0
7595	1	0	0	3	2	0	1	0
7596	2	0	0	6	2	2	2	0
7597	1	0	0	3	2	0	1	0
7598	0	1	3	0	0	2	0	1
7599	2	0	3	3	3	1	1	1
7600	1	1	3	3	2	2	1	1
7601	0	5	13	2	1	9	3	2
7602	2	0	3	3	2	2	1	1
7603	1	0	3	0	0	2	0	1
7604	1	1	4	2	0	4	1	1
7605	1	0	0	3	2	0	1	0
7606	0	1	3	0	1	1	0	1
7607	0	2	4	2	4	0	1	1
7608	1	0	1	2	0	2	0	1
7609	1	1	3	3	4	0	2	0
7610	0	1	3	0	1	1	0	1
7611	1	0	0	3	2	0	1	0
7612	1	0	0	3	0	2	1	0
7613	1	4	12	3	0	10	1	4
7614	2	0	0	6	2	2	0	2
7615	1	0	0	3	0	2	0	1
7616	1	1	3	3	4	0	1	1
7617	1	1	3	3	0	4	1	1
7618	0	1	2	1	0	2	1	0
7619	0	2	3	3	3	1	1	1
7620	1	1	3	3	4	0	1	1
7621	0	1	3	0	0	2	0	1
7622	0	1	3	0	1	1	1	0
7623	1	0	0	3	2	0	0	1
7624	1	0	0	3	0	2	1	0
7625	1	0	0	3	0	2	1	0
7626	0	1	0	3	0	2	0	1
7627	0	1	0	3	0	2	1	0
7628	2	1	2	7	3	3	2	1
7629	4	1	9	6	4	6	2	3
7630	0	1	0	3	0	2	1	0
7631	0	1	3	0	1	1	0	1
7632	2	0	3	3	2	2	0	2
7633	0	1	3	0	2	0	1	0
7634	0	1	3	0	1	1	0	1
7635	2	0	3	3	2	2	2	0
7636	2	0	0	6	2	2	2	0
7637	2	1	1	8	4	2	3	0
7638	1	0	0	3	0	2	1	0
7639	1	0	0	3	2	0	1	0
7640	1	1	3	3	4	0	1	1
7641	0	1	3	0	0	2	0	1
7642	1	1	3	3	0	4	1	1
7643	1	0	0	3	2	0	1	0
7644	1	1	3	3	4	0	1	1
7645	1	0	0	3	0	2	1	0
7646	0	5	14	1	0	10	0	5
7647	1	1	3	3	4	0	1	1
7648	1	0	0	3	2	0	0	1
7649	0	1	3	0	1	1	1	0
7650	0	2	6	0	2	2	0	2
7651	0	2	3	3	2	2	1	1
7652	0	1	3	0	0	2	0	1
7653	5	0	7	8	1	9	0	5
7654	0	2	0	6	2	2	2	0
7655	2	1	3	6	2	4	2	1
7656	1	1	3	3	2	2	1	1
7657	2	0	0	6	2	2	2	0
7658	2	0	0	6	2	2	2	0
7659	1	0	0	3	2	0	1	0
7660	0	1	2	1	2	0	1	0
7661	1	0	0	3	2	0	1	0
7662	1	0	0	3	2	0	1	0
7663	2	0	3	3	3	1	1	1
7664	1	1	3	3	3	1	1	1
7665	2	3	8	7	9	1	5	0
7666	1	0	3	0	0	2	0	1
7667	0	1	3	0	2	0	0	1
7668	2	0	0	6	2	2	2	0
7669	1	0	1	2	1	1	1	0
7670	1	1	3	3	0	4	1	1
7671	1	0	1	2	1	1	1	0
7672	1	0	0	3	0	2	1	0
7673	1	0	0	3	2	0	1	0
7674	1	0	0	3	2	0	1	0
7675	0	1	0	3	0	2	1	0
7676	2	0	0	6	2	2	2	0
7677	0	2	1	5	2	2	2	0
7678	1	0	0	3	0	2	1	0
7679	1	1	3	3	3	1	2	0
7680	1	0	0	3	2	0	1	0
7681	1	0	0	3	0	2	1	0
7682	1	0	1	2	0	2	1	0
7683	1	0	0	3	2	0	1	0
7684	0	1	3	0	0	2	0	1
7685	0	5	15	0	0	10	0	5
7686	0	2	4	2	0	4	1	1
7687	1	0	0	3	2	0	1	0
7688	1	0	0	3	0	2	1	0
7689	1	0	0	3	2	0	1	0
7690	1	0	1	2	0	2	0	1
7691	2	0	0	6	2	2	2	0
7692	1	0	0	3	0	2	1	0
7693	0	1	3	0	0	2	0	1
7694	1	1	3	3	2	2	1	1
7695	0	1	0	3	0	2	1	0
7696	1	0	0	3	0	2	1	0
7697	1	0	0	3	2	0	1	0
7698	1	1	3	3	2	2	1	1
7699	1	0	0	3	2	0	1	0
7700	0	1	3	0	1	1	0	1
7701	2	0	0	6	2	2	2	0
7702	1	1	3	3	0	4	1	1
7703	2	1	3	6	3	3	2	1
7704	0	1	0	3	0	2	1	0
7705	3	0	1	8	4	2	2	1
7706	0	1	3	0	0	2	0	1
7707	5	0	13	2	0	10	0	5
7708	0	3	3	6	2	4	2	1
7709	1	0	0	3	2	0	1	0
7710	1	0	0	3	1	1	1	0
7711	0	1	3	0	0	2	0	1
7712	1	1	3	3	3	1	1	1
7713	1	1	3	3	2	2	1	1
7714	2	0	2	4	3	1	1	1
7715	1	0	3	0	1	1	0	1
7716	1	0	0	3	0	2	1	0
7717	1	0	2	1	0	2	0	1
7718	0	2	3	3	0	4	1	1
7719	0	1	3	0	0	2	0	1
7720	0	1	1	2	2	0	1	0
7721	0	1	3	0	0	2	0	1
7722	1	1	6	0	3	1	0	2
7723	1	0	1	2	1	1	0	1
7724	1	1	4	2	3	1	0	2
7725	2	0	1	5	2	2	2	0
7726	1	0	0	3	2	0	1	0
7727	1	0	2	1	0	2	0	1
7728	1	1	1	5	4	0	2	0
7729	0	1	3	0	0	2	0	1
7730	0	2	6	0	2	2	0	2
7731	1	0	0	3	2	0	1	0
7732	1	0	0	3	2	0	1	0
7733	1	0	1	2	2	0	0	1
7734	0	1	2	1	0	2	0	1
7735	2	0	0	6	2	2	2	0
7736	2	1	3	6	2	4	2	1
7737	1	1	3	3	4	0	1	1
7738	2	0	3	3	4	0	1	1
7739	1	4	13	2	2	8	1	4
7740	1	0	0	3	0	2	1	0
7741	0	1	3	0	0	2	0	1
7742	1	0	3	0	1	1	0	1
7743	2	1	3	6	2	4	2	1
7744	1	0	1	2	0	2	1	0
7745	2	0	3	3	3	1	1	1
7746	0	1	0	3	0	2	1	0
7747	1	0	0	3	2	0	1	0
7748	0	1	2	1	2	0	1	0
7749	1	0	0	3	2	0	1	0
7750	1	0	3	0	2	0	0	1
7751	2	0	0	6	2	2	2	0
7752	1	0	0	3	2	0	1	0
7753	2	0	0	6	2	2	2	0
7754	1	0	0	3	0	2	1	0
7755	1	0	0	3	0	2	1	0
7756	1	0	0	3	2	0	1	0
7757	0	1	3	0	0	2	0	1
7758	0	1	3	0	1	1	0	1
7759	2	0	0	6	2	2	0	2
7760	0	1	0	3	1	1	1	0
7761	1	0	0	3	2	0	1	0
7762	2	0	0	6	2	2	2	0
7763	2	0	0	6	2	2	2	0
7764	1	1	3	3	4	0	1	1
7765	2	1	2	7	2	4	1	2
7766	0	1	3	0	1	1	0	1
7767	0	2	3	3	4	0	1	1
7768	2	0	0	6	2	2	2	0
7769	0	2	0	6	0	4	2	0
7770	1	0	0	3	2	0	1	0
7771	1	1	3	3	0	4	1	1
7772	1	0	3	0	2	0	0	1
7773	0	1	3	0	2	0	0	1
7774	0	1	3	0	0	2	0	1
7775	0	1	3	0	2	0	0	1
7776	2	0	0	6	2	2	2	0
7777	0	1	3	0	0	2	0	1
7778	1	0	0	3	2	0	1	0
7779	1	0	0	3	2	0	1	0
7780	1	1	3	3	4	0	1	1
7781	1	0	0	3	2	0	1	0
7782	0	1	3	0	0	2	0	1
7783	1	0	0	3	0	2	0	1
7784	2	0	0	6	2	2	2	0
7785	0	1	0	3	0	2	1	0
7786	1	1	4	2	3	1	0	2
7787	0	1	3	0	0	2	0	1
7788	2	0	1	5	1	3	0	2
7789	1	0	0	3	2	0	1	0
7790	0	1	1	2	0	2	1	0
7791	1	0	1	2	0	2	0	1
7792	2	0	0	6	2	2	2	0
7793	1	0	0	3	2	0	1	0
7794	2	0	1	5	4	0	1	1
7795	1	1	3	3	4	0	1	1
7796	0	1	2	1	0	2	1	0
7797	0	1	3	0	1	1	0	1
7798	2	0	6	0	3	1	0	2
7799	0	1	3	0	1	1	0	1
7800	1	0	0	3	2	0	1	0
7801	0	1	0	3	0	2	1	0
7802	0	1	0	3	0	2	1	0
7803	0	1	0	3	2	0	1	0
7804	1	1	5	1	4	0	0	2
7805	1	1	3	3	2	2	1	1
7806	1	0	0	3	2	0	1	0
7807	2	0	1	5	1	3	0	2
7808	2	0	3	3	3	1	1	1
7809	0	1	3	0	2	0	0	1
7810	2	0	0	6	2	2	2	0
7811	0	1	2	1	2	0	1	0
7812	0	1	0	3	0	2	0	1
7813	1	0	0	3	2	0	1	0
7814	0	1	0	3	2	0	1	0
7815	1	1	3	3	2	2	1	1
7816	1	0	3	0	1	1	1	0
7817	1	0	0	3	2	0	1	0
7818	0	1	3	0	1	1	0	1
7819	1	0	0	3	0	2	1	0
7820	1	4	4	11	0	10	5	0
7821	0	1	3	0	0	2	0	1
7822	2	0	0	6	3	1	2	0
7823	1	1	3	3	2	2	1	1
7824	2	0	0	6	2	2	2	0
7825	0	2	3	3	4	0	1	1
7826	0	1	3	0	1	1	0	1
7827	1	1	3	3	0	4	1	1
7828	1	1	3	3	0	4	0	2
7829	1	0	0	3	2	0	1	0
7830	5	0	7	8	0	10	0	5
7831	1	0	0	3	2	0	1	0
7832	0	2	3	3	4	0	1	1
7833	1	0	0	3	2	0	1	0
7834	1	0	0	3	2	0	1	0
7835	0	1	3	0	1	1	0	1
7836	1	1	3	3	3	1	1	1
7837	1	1	2	4	4	0	2	0
7838	0	1	3	0	0	2	0	1
7839	1	0	0	3	2	0	1	0
7840	0	1	3	0	0	2	0	1
7841	1	1	4	2	4	0	1	1
7842	0	4	12	0	2	6	0	4
7843	2	0	3	3	4	0	1	1
7844	1	0	1	2	2	0	0	1
7845	0	1	3	0	2	0	0	1
7846	1	0	0	3	2	0	1	0
7847	1	0	0	3	2	0	1	0
7848	1	0	0	3	0	2	1	0
7849	1	0	0	3	2	0	1	0
7850	1	0	0	3	2	0	1	0
7851	1	0	0	3	2	0	1	0
7852	0	1	2	1	2	0	1	0
7853	2	0	0	6	3	1	2	0
7854	0	1	3	0	0	2	0	1
7855	1	1	3	3	3	1	2	0
7856	1	0	0	3	2	0	1	0
7857	2	0	0	6	2	2	2	0
7858	2	0	0	6	2	2	2	0
7859	0	1	3	0	0	2	0	1
7860	1	1	3	3	2	2	1	1
7861	0	2	0	6	2	2	2	0
7862	1	0	0	3	2	0	1	0
7863	1	0	0	3	0	2	1	0
7864	1	0	2	1	0	2	0	1
7865	0	2	3	3	0	4	1	1
7866	1	0	0	3	2	0	1	0
7867	1	0	0	3	2	0	1	0
7868	1	0	3	0	2	0	0	1
7869	2	0	0	6	2	2	2	0
7870	1	1	2	4	2	2	2	0
7871	0	1	3	0	1	1	0	1
7872	1	0	0	3	2	0	1	0
7873	1	0	0	3	2	0	1	0
7874	1	0	0	3	2	0	1	0
7875	1	0	0	3	0	2	1	0
7876	3	2	10	5	4	6	0	5
7877	1	1	3	3	4	0	1	1
7878	1	1	3	3	2	2	1	1
7879	1	0	0	3	2	0	1	0
7880	0	2	3	3	0	4	1	1
7881	2	0	0	6	2	2	2	0
7882	0	1	1	2	1	1	1	0
7883	2	1	2	7	4	2	3	0
7884	1	0	0	3	0	2	1	0
7885	2	1	3	6	3	3	3	0
7886	2	0	0	6	2	2	2	0
7887	0	1	0	3	0	2	1	0
7888	1	0	0	3	0	2	0	1
7889	0	1	3	0	2	0	0	1
7890	1	0	0	3	0	2	1	0
7891	1	0	0	3	0	2	1	0
7892	1	0	0	3	2	0	1	0
7893	0	1	3	0	0	2	0	1
7894	2	0	0	6	2	2	2	0
7895	0	1	3	0	1	1	0	1
7896	0	1	3	0	2	0	0	1
7897	1	0	0	3	2	0	1	0
7898	0	3	3	6	3	3	2	1
7899	0	1	3	0	0	2	0	1
7900	1	1	3	3	2	2	1	1
7901	0	5	12	3	4	6	1	4
7902	1	1	3	3	3	1	2	0
7903	2	0	0	6	2	2	2	0
7904	2	0	0	6	2	2	2	0
7905	1	1	3	3	4	0	1	1
7906	1	1	2	4	2	2	2	0
7907	1	0	0	3	2	0	1	0
7908	1	0	0	3	2	0	1	0
7909	0	1	3	0	0	2	0	1
7910	0	1	3	0	0	2	1	0
7911	2	0	3	3	0	4	1	1
7912	1	0	0	3	2	0	1	0
7913	1	2	7	2	2	4	1	2
7914	0	2	6	0	2	2	0	2
7915	0	1	2	1	0	2	0	1
7916	2	0	0	6	2	2	2	0
7917	0	1	2	1	0	2	0	1
7918	0	1	3	0	0	2	0	1
7919	0	1	3	0	0	2	0	1
7920	0	1	0	3	0	2	1	0
7921	0	1	3	0	1	1	0	1
7922	1	0	2	1	0	2	0	1
7923	1	1	3	3	2	2	1	1
7924	1	1	3	3	0	4	1	1
7925	1	0	0	3	2	0	1	0
7926	1	0	1	2	1	1	1	0
7927	0	1	3	0	0	2	0	1
7928	1	1	3	3	3	1	1	1
7929	0	1	3	0	0	2	0	1
7930	0	1	3	0	0	2	0	1
7931	1	0	0	3	2	0	1	0
7932	0	1	3	0	0	2	0	1
7933	2	0	0	6	2	2	2	0
7934	1	0	0	3	0	2	1	0
7935	1	0	0	3	0	2	0	1
7936	3	0	3	6	4	2	2	1
7937	1	1	2	4	2	2	2	0
7938	2	0	0	6	3	1	2	0
7939	0	1	3	0	1	1	0	1
7940	1	0	0	3	2	0	1	0
7941	1	1	3	3	2	2	1	1
7942	1	1	3	3	4	0	1	1
7943	1	1	3	3	2	2	1	1
7944	1	0	0	3	2	0	1	0
7945	0	1	3	0	0	2	0	1
7946	1	2	7	2	3	3	1	2
7947	1	1	3	3	3	1	2	0
7948	1	1	3	3	4	0	1	1
7949	1	4	11	4	5	5	5	0
7950	0	1	0	3	0	2	1	0
7951	1	0	0	3	0	2	1	0
7952	1	0	0	3	2	0	1	0
7953	0	1	3	0	0	2	0	1
7954	1	0	0	3	0	2	1	0
7955	0	2	4	2	0	4	1	1
7956	1	0	0	3	2	0	1	0
7957	2	0	0	6	2	2	2	0
7958	1	0	0	3	0	2	0	1
7959	1	0	0	3	0	2	1	0
7960	2	0	0	6	3	1	2	0
7961	1	0	2	1	0	2	1	0
7962	1	1	3	3	0	4	1	1
7963	1	0	0	3	0	2	0	1
7964	1	1	3	3	3	1	2	0
7965	2	0	0	6	2	2	2	0
7966	2	0	0	6	2	2	2	0
7967	1	0	0	3	2	0	1	0
7968	2	1	3	6	2	4	2	1
7969	1	0	0	3	2	0	1	0
7970	1	0	0	3	0	2	1	0
7971	2	0	0	6	2	2	2	0
7972	2	0	0	6	2	2	2	0
7973	1	0	0	3	2	0	1	0
7974	2	0	0	6	2	2	2	0
7975	1	0	0	3	2	0	1	0
7976	0	2	1	5	2	2	2	0
7977	0	1	3	0	0	2	0	1
7978	0	1	2	1	0	2	0	1
7979	1	1	3	3	2	2	1	1
7980	1	1	4	2	3	1	1	1
7981	2	0	0	6	2	2	2	0
7982	0	1	3	0	2	0	0	1
7983	1	1	3	3	4	0	1	1
7984	2	0	2	4	2	2	1	1
7985	1	0	0	3	2	0	1	0
7986	1	1	3	3	2	2	1	1
7987	2	0	3	3	3	1	1	1
7988	3	1	8	4	5	3	1	3
7989	0	2	4	2	0	4	1	1
7990	0	1	2	1	1	1	0	1
7991	0	1	3	0	1	1	0	1
7992	0	1	2	1	1	1	1	0
7993	0	1	3	0	2	0	0	1
7994	5	0	0	15	6	4	5	0
7995	1	0	0	3	2	0	0	1
7996	0	3	3	6	4	2	2	1
7997	0	1	3	0	0	2	0	1
7998	2	0	0	6	2	2	0	2
7999	1	0	0	3	0	2	1	0
8000	1	1	3	3	3	1	1	1
8001	1	0	0	3	0	2	1	0
8002	1	0	0	3	2	0	1	0
8003	0	1	0	3	2	0	1	0
8004	1	1	3	3	2	2	1	1
8005	2	0	0	6	2	2	2	0
8006	1	0	2	1	2	0	0	1
8007	1	0	0	3	2	0	1	0
8008	1	0	0	3	2	0	1	0
8009	0	1	3	0	0	2	0	1
8010	0	1	3	0	0	2	0	1
8011	0	1	3	0	0	2	0	1
8012	0	1	3	0	0	2	0	1
8013	1	1	3	3	2	2	1	1
8014	1	0	0	3	2	0	1	0
8015	0	2	6	0	4	0	2	0
8016	1	0	2	1	0	2	0	1
8017	0	1	3	0	0	2	0	1
8018	4	1	8	7	4	6	1	4
8019	0	1	1	2	0	2	1	0
8020	1	0	0	3	2	0	1	0
8021	2	1	3	6	4	2	2	1
8022	1	1	3	3	2	2	0	2
8023	1	0	0	3	2	0	1	0
8024	1	0	2	1	2	0	1	0
8025	2	0	2	4	2	2	1	1
8026	1	1	3	3	4	0	1	1
8027	1	0	0	3	0	2	1	0
8028	2	0	0	6	2	2	2	0
8029	1	0	0	3	2	0	1	0
8030	1	0	0	3	2	0	1	0
8031	1	1	3	3	0	4	1	1
8032	1	0	0	3	2	0	1	0
8033	1	1	3	3	2	2	1	1
8034	2	0	0	6	1	3	2	0
8035	1	0	0	3	0	2	1	0
8036	2	0	1	5	2	2	0	2
8037	0	1	3	0	0	2	0	1
8038	2	0	0	6	2	2	2	0
8039	1	0	1	2	0	2	1	0
8040	0	1	3	0	0	2	0	1
8041	0	1	2	1	0	2	0	1
8042	1	1	3	3	2	2	1	1
8043	1	2	6	3	6	0	2	1
8044	1	0	0	3	0	2	1	0
8045	0	1	3	0	0	2	0	1
8046	0	1	2	1	1	1	1	0
8047	1	1	2	4	4	0	2	0
8048	1	0	0	3	0	2	1	0
8049	0	1	3	0	0	2	0	1
8050	1	0	0	3	2	0	1	0
8051	1	1	3	3	4	0	1	1
8052	0	1	3	0	0	2	0	1
8053	0	2	0	6	2	2	2	0
8054	0	1	3	0	0	2	0	1
8055	1	0	1	2	1	1	1	0
8056	2	0	0	6	2	2	2	0
8057	1	0	0	3	0	2	1	0
8058	3	0	1	8	3	3	2	1
8059	0	1	3	0	2	0	0	1
8060	0	1	3	0	0	2	0	1
8061	1	0	0	3	2	0	1	0
8062	0	1	3	0	2	0	0	1
8063	0	2	3	3	4	0	2	0
8064	1	0	0	3	2	0	1	0
8065	0	1	3	0	0	2	0	1
8066	0	1	3	0	0	2	0	1
8067	1	0	1	2	1	1	0	1
8068	0	1	3	0	0	2	0	1
8069	1	0	0	3	2	0	1	0
8070	1	0	0	3	0	2	0	1
8071	1	1	3	3	4	0	1	1
8072	0	1	3	0	0	2	0	1
8073	1	0	3	0	0	2	0	1
8074	1	1	2	4	0	4	0	2
8075	0	2	6	0	3	1	0	2
8076	1	0	0	3	0	2	1	0
8077	0	2	1	5	2	2	2	0
8078	1	0	0	3	2	0	1	0
8079	0	1	3	0	1	1	0	1
8080	0	2	6	0	2	2	0	2
8081	2	0	0	6	2	2	2	0
8082	1	0	2	1	0	2	0	1
8083	0	1	1	2	2	0	1	0
8084	1	1	5	1	0	4	0	2
8085	1	2	6	3	3	3	1	2
8086	1	0	0	3	1	1	1	0
8087	1	0	1	2	2	0	1	0
8088	1	1	4	2	0	4	0	2
8089	1	0	0	3	2	0	1	0
8090	0	1	3	0	0	2	0	1
8091	1	0	0	3	0	2	1	0
8092	1	0	0	3	0	2	1	0
8093	1	0	0	3	2	0	1	0
8094	1	0	0	3	2	0	1	0
8095	1	0	1	2	2	0	1	0
8096	2	0	0	6	2	2	2	0
8097	1	0	0	3	2	0	1	0
8098	0	1	3	0	1	1	0	1
8099	0	2	4	2	0	4	1	1
8100	1	0	3	0	0	2	0	1
8101	0	1	2	1	1	1	1	0
8102	0	3	7	2	3	3	1	2
8103	1	0	0	3	0	2	1	0
8104	2	0	3	3	3	1	1	1
8105	2	1	2	7	3	3	2	1
8106	2	0	0	6	2	2	2	0
8107	0	1	3	0	1	1	0	1
8108	1	0	0	3	0	2	1	0
8109	0	1	3	0	0	2	0	1
8110	0	1	1	2	0	2	1	0
8111	1	0	0	3	2	0	1	0
8112	1	0	0	3	0	2	1	0
8113	1	1	3	3	3	1	1	1
8114	0	1	3	0	0	2	0	1
8115	0	1	3	0	0	2	0	1
8116	1	1	4	2	3	1	1	1
8117	1	0	0	3	2	0	1	0
8118	0	1	3	0	1	1	1	0
8119	2	0	0	6	2	2	2	0
8120	0	1	0	3	0	2	1	0
8121	0	1	3	0	0	2	0	1
8122	0	1	3	0	2	0	0	1
8123	1	2	5	4	0	6	2	1
8124	0	1	0	3	0	2	1	0
8125	0	1	0	3	0	2	1	0
8126	2	0	0	6	2	2	2	0
8127	0	1	3	0	1	1	0	1
8128	0	1	3	0	0	2	0	1
8129	1	0	1	2	0	2	0	1
8130	2	0	0	6	2	2	2	0
8131	2	0	0	6	2	2	2	0
8132	1	1	4	2	2	2	1	1
8133	2	3	13	2	7	3	2	3
8134	0	5	14	1	0	10	0	5
8135	2	0	0	6	2	2	2	0
8136	1	0	0	3	2	0	1	0
8137	2	0	0	6	2	2	2	0
8138	1	0	0	3	2	0	1	0
8139	2	0	0	6	2	2	2	0
8140	1	1	3	3	2	2	1	1
8141	1	1	3	3	3	1	1	1
8142	1	0	0	3	2	0	1	0
8143	0	1	3	0	0	2	0	1
8144	1	0	1	2	0	2	0	1
8145	1	0	0	3	2	0	1	0
8146	1	1	3	3	3	1	1	1
8147	0	1	3	0	0	2	0	1
8148	1	0	0	3	2	0	1	0
8149	0	1	3	0	2	0	0	1
8150	0	1	3	0	1	1	0	1
8151	0	1	1	2	2	0	1	0
8152	2	0	0	6	2	2	2	0
8153	1	1	3	3	0	4	1	1
8154	1	0	0	3	0	2	1	0
8155	5	0	5	10	8	2	2	3
8156	1	0	3	0	2	0	0	1
8157	1	0	0	3	2	0	1	0
8158	0	1	3	0	1	1	0	1
8159	0	2	4	2	2	2	1	1
8160	1	0	0	3	0	2	1	0
8161	2	0	0	6	2	2	2	0
8162	1	0	0	3	0	2	1	0
8163	1	0	0	3	1	1	1	0
8164	0	2	5	1	0	4	1	1
8165	0	1	3	0	0	2	0	1
8166	0	2	1	5	2	2	2	0
8167	1	0	0	3	2	0	1	0
8168	1	0	0	3	2	0	1	0
8169	0	2	1	5	0	4	1	1
8170	1	1	3	3	2	2	1	1
8171	0	1	3	0	0	2	0	1
8172	1	1	3	3	3	1	1	1
8173	1	0	0	3	2	0	1	0
8174	1	0	0	3	1	1	1	0
8175	1	0	0	3	2	0	0	1
8176	1	0	2	1	0	2	0	1
8177	0	5	15	0	0	10	0	5
8178	1	1	4	2	2	2	1	1
8179	0	1	2	1	1	1	0	1
8180	1	0	0	3	2	0	1	0
8181	1	0	0	3	0	2	1	0
8182	1	0	0	3	2	0	1	0
8183	1	0	0	3	2	0	1	0
8184	2	1	3	6	3	3	2	1
8185	1	0	0	3	0	2	1	0
8186	0	1	1	2	0	2	1	0
8187	1	0	1	2	2	0	1	0
8188	1	0	0	3	0	2	0	1
8189	0	1	1	2	2	0	1	0
8190	1	0	0	3	2	0	1	0
8191	0	1	2	1	0	2	1	0
8192	0	1	3	0	0	2	0	1
8193	1	0	0	3	2	0	1	0
8194	2	0	0	6	2	2	2	0
8195	1	1	6	0	4	0	0	2
8196	0	2	2	4	4	0	2	0
8197	2	0	0	6	2	2	2	0
8198	1	0	0	3	0	2	1	0
8199	0	1	3	0	0	2	0	1
8200	1	0	1	2	2	0	0	1
8201	1	1	3	3	2	2	1	1
8202	4	1	12	3	4	6	0	5
8203	0	1	3	0	1	1	0	1
8204	1	0	0	3	2	0	1	0
8205	1	0	0	3	0	2	1	0
8206	0	1	3	0	2	0	0	1
8207	1	0	0	3	0	2	0	1
8208	1	0	0	3	0	2	1	0
8209	0	1	0	3	0	2	1	0
8210	0	1	3	0	0	2	0	1
8211	2	0	0	6	2	2	0	2
8212	2	1	3	6	3	3	2	1
8213	1	0	2	1	1	1	0	1
8214	1	0	0	3	2	0	1	0
8215	0	1	3	0	1	1	0	1
8216	2	0	0	6	2	2	2	0
8217	0	1	3	0	0	2	1	0
8218	0	1	3	0	0	2	0	1
8219	1	0	0	3	1	1	0	1
8220	2	0	0	6	2	2	2	0
8221	0	1	1	2	2	0	1	0
8222	0	5	14	1	5	5	1	4
