94	2	62.310527	37.829402	52.672555	10.922788	0.475150	0.400827	0.969702	0.298176	3.967470	4.000000	0.016940	19.216604	5.000000	0.011754	1.159377	1.000000	92.481948	55.832530	5.000000	0.016508	0.576421	5.000000	0.020541	6.953960	3.000000	4.833304	1.610212	4.000000	0.018830
95	2	37.676069	79.808951	51.577520	63.737113	0.994402	0.379871	0.686395	0.150355	3.919428	6.000000	0.021371	19.235912	6.000000	0.017051	5.260035	1.000000	55.941570	34.796459	2.000000	0.017630	0.344284	6.000000	0.039762	7.298576	5.000000	66.878668	2.730214	1.000000	0.021235
96	1	48.803188	75.991641	99.354254	46.376968	0.783883	0.406959	0.768467	0.481878	1.081713	3.000000	0.018612	44.660619	6.000000	0.010137	2.135347	4.000000	18.538061	13.368573	3.000000	0.012238	3.347636	6.000000	0.059502	6.326148	2.000000	10.723109	1.713972	5.000000	0.038356
97	2	3.733458	86.402158	16.792210	89.787829	0.994984	0.911051	0.944846	0.540714	0.607018	4.000000	0.065563	58.502619	5.000000	0.012705	17.501810	6.000000	98.147630	54.682730	2.000000	0.053191	1.622851	1.000000	0.016750	2.631187	3.000000	67.396901	1.192129	2.000000	0.113574
98	3	28.460786	96.575037	41.912996	78.063777	0.529173	0.513904	0.517235	0.755828	3.616274	4.000000	0.010170	28.978961	2.000000	0.025046	8.723420	4.000000	5.525724	12.057477	3.000000	0.011661	1.878949	5.000000	0.012281	12.570598	4.000000	67.404646	1.628889	4.000000	0.010136
99	2	41.840835	71.426691	57.113868	56.473591	0.460368	0.402230	0.150887	0.406173	0.184777	1.000000	0.018526	33.964740	6.000000	0.035099	6.584694	1.000000	75.719553	35.672540	6.000000	0.033096	0.801539	3.000000	0.010022	17.975140	6.000000	57.172080	2.278489	6.000000	0.048325
100	2	46.507046	58.590060	63.094867	86.884938	0.267346	0.433786	0.386539	0.979225	4.590323	6.000000	0.034623	34.958378	6.000000	0.014631	6.113629	3.000000	75.676747	29.683462	1.000000	0.037183	2.973019	4.000000	0.014818	9.543640	1.000000	11.481985	4.635482	1.000000	0.026902
101	3	87.366770	13.351091	17.129291	72.024542	0.484227	0.894261	0.775856	0.981151	1.535525	5.000000	0.036273	29.947834	3.000000	0.035378	8.380682	3.000000	4.331616	40.262270	6.000000	0.010512	4.664899	1.000000	0.593139	8.684112	3.000000	65.789347	1.444684	6.000000	0.016239
102	1	11.571501	33.583150	66.538848	39.822524	0.314435	0.564848	0.718209	0.987179	1.268627	4.000000	0.011212	49.466266	4.000000	0.013900	17.882276	3.000000	99.383095	27.459911	2.000000	0.093081	1.973722	1.000000	0.013953	15.270432	4.000000	21.060919	2.186886	2.000000	0.014666
103	1	42.015835	68.258292	36.228402	55.287143	0.344794	0.336521	0.983804	0.716366	0.623669	3.000000	0.014858	41.167440	2.000000	0.011133	6.645306	4.000000	7.700946	51.787596	6.000000	0.021752	0.374841	1.000000	0.028237	4.963068	5.000000	37.470323	2.738250	4.000000	0.011769
104	2	23.863373	51.508005	62.152124	14.875639	0.136773	0.407398	0.893712	0.293562	2.547622	4.000000	0.010155	45.310949	3.000000	0.010345	16.467012	3.000000	42.756251	38.956379	6.000000	0.019272	2.567665	2.000000	0.015019	10.338860	1.000000	93.125779	3.617203	3.000000	0.019271
105	2	99.431250	55.942182	54.448348	10.779675	0.942563	0.823428	0.761225	0.753763	3.511390	2.000000	0.036569	21.083901	3.000000	0.017675	1.536120	1.000000	11.085024	50.298365	1.000000	0.019416	4.419046	4.000000	0.011627	8.765731	1.000000	50.026614	2.899956	2.000000	0.015276
106	2	7.365993	9.636437	88.870345	35.279698	0.347760	0.497669	0.174163	0.136978	1.039234	5.000000	0.024867	35.319435	5.000000	0.012969	17.540638	3.000000	22.089221	17.012586	4.000000	0.012908	2.584419	1.000000	0.016946	0.448945	5.000000	77.738444	1.497276	6.000000	0.018515
107	2	62.492295	99.511082	56.474409	59.238479	0.950230	0.925420	0.759658	0.602695	1.583976	5.000000	0.032353	11.470390	2.000000	0.021940	3.803626	6.000000	68.124579	5.247148	6.000000	0.097797	3.607859	5.000000	0.012415	14.095288	4.000000	66.349656	0.569299	3.000000	0.019165
108	1	38.788969	5.643430	16.370559	79.361864	0.942074	0.290240	0.469522	0.666196	2.261554	2.000000	0.021311	37.357505	5.000000	0.010515	4.968606	1.000000	10.991640	50.944470	2.000000	0.013480	4.459646	1.000000	0.035545	1.718973	2.000000	87.852132	2.156660	6.000000	0.012852
109	2	15.354456	18.488163	85.191588	86.877408	0.703154	0.924607	0.916856	0.616019	3.431763	3.000000	0.019556	40.638699	1.000000	0.070302	4.140738	6.000000	74.181571	21.116477	3.000000	0.047419	4.769320	1.000000	0.064488	4.757726	6.000000	76.389016	4.138692	1.000000	0.010912
110	5	63.091456	44.357716	40.214971	26.459015	0.370720	0.431207	0.211108	0.261414	2.705261	3.000000	0.014995	57.165397	1.000000	0.010909	13.456090	5.000000	23.624417	10.170864	4.000000	0.046066	3.428181	5.000000	0.022469	12.589653	5.000000	46.050417	0.898687	3.000000	0.012499
111	2	76.137877	30.027355	32.855727	64.714249	0.193134	0.448490	0.501101	0.557493	4.791428	5.000000	0.016277	14.645825	6.000000	0.086303	8.149719	4.000000	81.293666	58.084940	4.000000	0.015200	0.749294	5.000000	0.022235	10.078530	3.000000	98.025283	3.344260	4.000000	0.011581
112	1	16.170234	20.122907	38.212994	66.111161	0.408488	0.508466	0.802244	0.240665	0.966646	1.000000	0.010380	41.447447	6.000000	0.076424	6.123197	5.000000	76.093099	28.586441	2.000000	0.325366	4.710463	3.000000	0.030446	13.604684	6.000000	63.835603	4.639379	5.000000	0.012057
113	1	36.502148	92.609507	11.620964	75.183131	0.793046	0.371277	0.114581	0.113774	3.243249	6.000000	0.012670	57.103134	1.000000	0.045382	14.116032	4.000000	78.876139	2.851864	6.000000	0.065073	4.031723	3.000000	0.018678	6.085144	4.000000	86.794934	0.768694	6.000000	0.015498
114	2	65.662557	77.839074	38.480656	66.203829	0.568221	0.888161	0.414256	0.648701	4.113814	3.000000	0.029665	33.767546	3.000000	0.012671	8.453408	4.000000	66.069561	1.246451	6.000000	0.016766	2.820905	2.000000	0.011865	13.030539	4.000000	56.580315	1.671704	6.000000	0.010981
115	1	47.787459	66.109356	89.925468	9.264363	0.314992	0.598158	0.503231	0.806876	0.100344	5.000000	0.022265	45.791315	6.000000	0.010373	0.929626	5.000000	86.364939	4.047670	1.000000	0.021795	0.120225	6.000000	0.024403	12.652869	1.000000	18.855242	2.914054	3.000000	0.023607
116	2	17.589311	15.785095	62.673676	6.007430	0.922467	0.300346	0.565307	0.302196	1.772637	2.000000	0.013866	38.121311	3.000000	0.011478	4.081535	6.000000	37.835300	6.294802	2.000000	0.014202	4.622241	4.000000	0.092597	17.581712	5.000000	50.540123	1.012501	5.000000	0.060257
117	2	97.893892	40.390052	40.764759	39.228826	0.321609	0.318032	0.898213	0.110678	4.463143	5.000000	0.617777	2.971913	2.000000	0.039535	1.059465	5.000000	49.162783	42.706887	5.000000	0.011123	1.586718	2.000000	0.039610	1.481941	1.000000	58.418325	0.699497	4.000000	0.015062
118	2	31.969272	6.736173	41.292144	31.170998	0.866009	0.494336	0.335802	0.638180	3.547832	4.000000	0.012436	21.604060	6.000000	0.018369	9.692027	2.000000	15.396706	28.510017	6.000000	0.022914	4.487038	2.000000	0.053101	18.462311	5.000000	76.393149	0.889270	3.000000	0.012979
119	1	77.867233	97.402887	83.026758	37.995292	0.142518	0.162100	0.324599	0.738517	1.653289	2.000000	0.010931	1.112883	6.000000	0.012121	12.470317	3.000000	39.815664	53.228396	3.000000	0.035847	2.463170	4.000000	0.037797	1.888072	5.000000	16.371208	2.766413	3.000000	0.061289
120	4	9.818954	73.359323	94.817142	33.011920	0.140378	0.301440	0.704000	0.625820	3.722162	6.000000	0.010371	56.156724	3.000000	0.010459	5.614601	6.000000	11.236092	5.929650	3.000000	0.012861	0.141028	5.000000	0.013566	6.317723	2.000000	17.976809	4.257457	5.000000	0.010415
121	1	80.031065	42.407693	24.405805	90.497199	0.648771	0.896163	0.309889	0.387848	4.569936	6.000000	0.068973	47.100389	1.000000	0.022870	4.472519	1.000000	59.015332	50.653679	1.000000	0.012739	0.952158	1.000000	0.011907	14.202601	3.000000	11.329450	4.168974	2.000000	0.013943
122	1	3.884828	87.715699	93.641299	98.579080	0.982748	0.624393	0.568785	0.784538	2.573737	2.000000	0.023939	10.999493	6.000000	0.404605	7.246774	6.000000	34.134047	18.370879	2.000000	0.010366	1.862454	2.000000	0.044991	11.411755	6.000000	76.365177	3.347311	4.000000	0.080548
123	2	85.416273	53.995808	67.931307	74.303037	0.624011	0.147138	0.396199	0.849703	1.442857	3.000000	0.015517	33.529328	6.000000	0.011820	10.045477	3.000000	96.755693	9.686647	1.000000	0.013866	0.499789	1.000000	0.125789	7.753451	2.000000	80.448097	1.473942	5.000000	0.012813
124	2	84.792044	88.878085	39.034127	22.934744	0.616121	0.119945	0.363745	0.806776	4.771724	6.000000	0.037120	15.015362	2.000000	0.012966	5.434052	1.000000	34.585482	42.627006	6.000000	0.012736	1.401747	6.000000	0.010668	16.577660	6.000000	32.155037	1.144282	6.000000	0.014647
125	1	5.254150	62.667315	63.024724	74.981962	0.909237	0.520958	0.777162	0.288653	3.102469	3.000000	0.023784	15.389826	1.000000	0.018322	0.339375	1.000000	12.963643	21.408175	3.000000	0.017780	0.312633	2.000000	0.031998	10.774262	1.000000	88.980741	4.114753	3.000000	0.096826
126	1	59.811716	1.419531	64.105524	17.588155	0.976731	0.919806	0.222866	0.711274	2.350566	4.000000	0.011824	14.864231	1.000000	0.036390	5.854909	1.000000	60.374619	33.717848	3.000000	0.030027	4.651114	1.000000	0.016590	14.734223	2.000000	5.964642	3.302336	3.000000	0.039403
127	1	46.281150	22.021041	84.184698	91.038538	0.160015	0.960217	0.922887	0.996315	2.087954	5.000000	0.094826	18.179917	3.000000	0.048183	7.588257	4.000000	96.293061	18.135630	4.000000	0.010472	0.529012	6.000000	0.104075	6.819353	2.000000	30.470548	0.877384	1.000000	0.024066
128	1	69.496883	4.119761	89.129939	37.231517	0.399619	0.429410	0.927301	0.806343	2.179105	1.000000	0.122641	13.214910	5.000000	0.012784	0.691332	6.000000	76.817597	46.203020	2.000000	0.026642	4.461057	5.000000	0.040715	7.949716	3.000000	40.184442	1.882237	5.000000	0.016520
129	1	40.185110	87.713768	75.866182	11.147959	0.685410	0.291216	0.642987	0.103791	2.089934	1.000000	0.018463	15.336691	1.000000	0.011397	6.987553	1.000000	16.181169	42.988271	5.000000	0.011786	4.710317	4.000000	0.035348	15.507062	1.000000	52.946522	1.024443	2.000000	0.031939
130	1	59.250772	81.133441	72.193432	89.711702	0.247787	0.199093	0.696132	0.997995	1.035131	3.000000	0.035078	8.354496	3.000000	0.036418	2.197058	6.000000	18.590295	47.329267	2.000000	0.019481	1.948800	6.000000	0.198932	12.916944	1.000000	74.581401	0.561345	6.000000	0.013591
131	1	1.097006	97.778004	91.303620	59.369200	0.181353	0.211124	0.336472	0.540524	0.959321	1.000000	0.046229	9.467448	4.000000	0.020677	7.835046	1.000000	87.311622	34.791343	4.000000	0.016645	1.808746	1.000000	0.013384	17.372184	3.000000	2.689177	0.894609	6.000000	0.010530
132	1	52.129126	89.794298	71.546845	4.637656	0.941461	0.632063	0.341287	0.343349	0.513119	1.000000	0.012205	48.501664	2.000000	0.010886	16.711769	2.000000	89.533088	52.059801	5.000000	0.261232	3.252348	3.000000	0.014797	7.195157	3.000000	16.616338	3.875838	2.000000	0.012753
133	1	3.810038	87.611865	10.730870	11.530339	0.862466	0.741376	0.380226	0.415689	3.233107	3.000000	0.019152	44.716934	2.000000	0.016363	8.819936	2.000000	45.827223	30.313416	3.000000	0.167069	0.485329	6.000000	0.010676	3.004248	1.000000	17.305378	4.377201	1.000000	0.013715
134	1	23.402584	67.841219	20.561980	24.277613	0.522295	0.299230	0.244854	0.420462	4.353807	5.000000	0.153889	44.103118	2.000000	0.016789	5.773621	3.000000	8.667257	28.648779	3.000000	0.010924	4.623965	6.000000	0.069882	3.190749	2.000000	99.907562	0.201351	3.000000	0.021473
135	2	65.670605	9.476849	58.710333	96.479946	0.220779	0.347577	0.492237	0.613590	2.996139	2.000000	0.032098	16.733367	3.000000	0.011652	0.344022	5.000000	4.640679	37.282242	5.000000	0.028614	4.204430	2.000000	0.071435	13.501792	5.000000	61.380844	4.440201	3.000000	0.029996
136	3	77.420629	54.561970	82.007044	96.012273	0.342274	0.956356	0.927477	0.401145	4.023639	5.000000	0.010545	57.135925	3.000000	0.019068	14.482641	2.000000	28.198781	39.093637	4.000000	0.020043	2.027069	5.000000	0.302162	7.660694	6.000000	35.911426	0.668803	3.000000	0.058401
137	1	1.589646	34.613697	85.964009	20.079139	0.490483	0.890618	0.600468	0.454190	0.258630	3.000000	0.023980	61.892985	6.000000	0.033438	10.240426	2.000000	79.649617	17.391030	3.000000	0.030541	1.032152	5.000000	0.012720	10.434628	6.000000	67.832161	4.379800	2.000000	0.013396
138	1	52.798838	70.072612	68.823737	5.370414	0.871341	0.138770	0.828124	0.908714	0.361599	5.000000	0.043363	24.940995	2.000000	0.085607	4.375077	2.000000	20.401394	43.440266	5.000000	0.010819	2.449394	2.000000	0.017717	2.375925	2.000000	22.458351	4.182232	5.000000	0.029925
139	1	34.731760	75.209742	76.522494	15.450357	0.228167	0.960127	0.495080	0.962019	0.938290	3.000000	0.235019	56.587517	5.000000	0.029246	18.167180	1.000000	7.347516	10.693533	1.000000	0.012889	3.097611	1.000000	0.014086	2.643768	2.000000	38.753491	1.729446	1.000000	0.039250
140	2	61.284057	77.331884	20.111974	38.278542	0.426213	0.736315	0.947122	0.207158	1.958082	5.000000	0.010059	40.346054	3.000000	0.021587	9.150556	2.000000	36.096847	40.407266	4.000000	0.085506	1.322590	4.000000	0.041057	4.245390	3.000000	1.803347	1.036705	2.000000	0.012270
141	1	36.837945	87.464629	94.603815	44.120661	0.507623	0.880459	0.797051	0.380975	1.720843	5.000000	0.022457	41.547835	5.000000	0.020117	11.446680	5.000000	81.140835	18.927882	6.000000	0.012574	0.915727	4.000000	0.054105	10.910182	2.000000	43.814336	2.065585	5.000000	0.020713
142	1	3.342785	40.518587	97.549949	49.135552	0.570688	0.598746	0.599681	0.861372	0.652029	4.000000	0.023883	37.157536	2.000000	0.017201	9.729497	1.000000	52.446984	29.394511	6.000000	0.010204	3.447532	4.000000	0.017847	3.830694	3.000000	99.318123	2.741634	2.000000	0.031985
143	1	60.210325	87.659205	49.500493	20.853529	0.608824	0.771399	0.758442	0.245012	0.780112	6.000000	0.118253	28.662101	3.000000	0.037846	15.119634	6.000000	87.781351	7.898572	6.000000	0.090478	0.636697	6.000000	0.061514	18.813824	4.000000	77.873176	3.818229	2.000000	0.167522
144	1	70.101807	53.451014	49.427927	55.629076	0.861144	0.923307	0.595130	0.820580	4.709223	3.000000	0.026171	57.257703	4.000000	0.013718	13.645972	2.000000	81.910547	45.136432	2.000000	0.265014	0.109460	3.000000	0.017351	10.442082	6.000000	13.209896	4.578701	4.000000	0.065085
145	1	32.024376	97.042709	18.087817	84.575274	0.329801	0.399731	0.492070	0.460913	0.612993	1.000000	0.022782	21.071136	3.000000	0.014772	1.615446	1.000000	47.364084	43.461055	1.000000	0.011135	2.855730	1.000000	0.012856	5.042355	6.000000	14.853192	0.415807	5.000000	0.211759
146	1	29.036635	11.753207	85.445415	24.026105	0.804189	0.656955	0.484529	0.889197	1.105981	5.000000	0.010006	59.522483	5.000000	0.030137	17.409991	5.000000	19.132378	49.959106	4.000000	0.040349	1.948533	1.000000	0.012019	13.809562	3.000000	39.648373	2.896037	3.000000	0.015186
147	1	33.096756	62.261780	74.498029	9.686176	0.496904	0.617553	0.241587	0.135236	2.448005	4.000000	0.013493	46.709815	3.000000	0.011263	0.772662	5.000000	71.019801	0.745777	6.000000	0.019770	0.158712	5.000000	0.016647	12.923051	5.000000	12.734644	0.384908	6.000000	0.031722
148	1	79.926772	45.498106	65.847626	87.179839	0.985104	0.579532	0.608848	0.578469	3.637236	3.000000	0.020228	58.679089	4.000000	0.011016	14.696055	4.000000	75.688609	44.239520	4.000000	0.103081	3.840691	6.000000	0.195759	15.731127	5.000000	26.497748	1.826458	6.000000	0.013872
149	2	22.966002	84.762644	23.197880	85.780384	0.197597	0.277029	0.109870	0.220384	1.307441	4.000000	0.017664	56.741146	5.000000	0.010169	15.942905	2.000000	35.222100	34.807492	6.000000	0.010160	1.547049	3.000000	0.021049	13.197181	4.000000	76.745622	0.319256	4.000000	0.011537
150	1	75.449982	78.829029	60.175339	50.235192	0.504214	0.864782	0.685006	0.266820	3.031395	6.000000	0.010068	35.797643	2.000000	0.011548	12.249575	6.000000	63.546627	38.929135	1.000000	0.017477	0.573953	2.000000	0.016659	2.214819	3.000000	74.664279	4.252806	2.000000	0.010582
151	2	69.006911	17.244412	43.865758	55.904699	0.153151	0.484746	0.676450	0.172670	2.971461	4.000000	0.039913	39.486960	6.000000	0.013069	16.855625	1.000000	61.427001	26.772318	2.000000	0.010941	0.061688	1.000000	0.015901	14.982879	3.000000	28.914528	0.175907	4.000000	0.024930
152	1	24.522349	80.165021	40.658535	10.194180	0.818567	0.371509	0.378536	0.430392	2.349615	5.000000	0.010200	41.843400	6.000000	0.018098	2.934545	3.000000	63.179693	55.461762	5.000000	0.165196	0.451624	3.000000	0.042771	8.465695	2.000000	28.614605	1.758342	2.000000	0.022729
153	2	97.530809	5.964238	41.586839	30.904139	0.996368	0.820412	0.377945	0.361432	3.102719	4.000000	0.015029	7.437081	1.000000	0.063288	14.553109	2.000000	65.249638	27.218690	3.000000	0.047473	0.950363	1.000000	0.010173	6.456846	6.000000	87.607526	4.207276	3.000000	0.030101
154	1	15.201567	59.584304	31.335962	94.384033	0.829676	0.484529	0.646024	0.602929	3.186202	5.000000	0.012625	31.319437	4.000000	0.013058	3.443509	6.000000	13.425261	37.204962	1.000000	0.012631	2.466710	2.000000	0.094754	11.622887	3.000000	61.876344	1.435580	2.000000	0.010334
155	2	96.555275	77.342131	35.807767	50.240817	0.688977	0.221044	0.281452	0.460835	0.795386	2.000000	0.013688	5.169864	4.000000	0.010337	15.171831	3.000000	11.635263	11.043395	6.000000	0.014060	0.683050	5.000000	0.172958	4.536295	2.000000	91.128077	3.661175	2.000000	0.036304
156	2	47.269419	15.111702	74.786503	21.455977	0.598346	0.409017	0.455921	0.709597	0.295692	1.000000	0.023779	5.069141	5.000000	0.010418	7.209311	5.000000	12.594596	21.013395	6.000000	0.015324	3.645980	5.000000	0.020775	17.693763	4.000000	59.755109	2.674479	5.000000	0.027038
157	2	40.117972	9.155104	64.443695	26.912895	0.936260	0.835143	0.720169	0.216836	0.149221	4.000000	0.037807	41.050225	6.000000	0.011160	10.009175	4.000000	77.866511	6.345528	1.000000	0.062063	2.803805	3.000000	0.010510	9.892449	3.000000	74.031942	2.602016	4.000000	0.041696
158	1	34.999703	25.112591	3.012383	65.316254	0.741749	0.588003	0.375053	0.800785	2.681342	4.000000	0.040840	53.261508	6.000000	0.029191	5.975741	5.000000	17.988691	30.638554	4.000000	0.022405	0.861480	6.000000	0.022543	13.647437	6.000000	9.008462	2.849441	3.000000	0.022219
159	1	94.348321	35.567468	64.915272	67.190909	0.518496	0.412362	0.461929	0.843174	3.169234	6.000000	0.012830	46.548791	6.000000	0.057690	12.885601	1.000000	93.937418	55.921849	5.000000	0.013888	4.550803	1.000000	0.029915	18.700270	3.000000	11.124697	2.784143	1.000000	0.018888
160	1	66.492604	14.093072	27.025960	43.732501	0.718748	0.850378	0.127772	0.140218	3.984816	3.000000	0.011945	7.083096	4.000000	0.025641	10.479325	4.000000	47.773732	52.413182	1.000000	0.033664	1.879678	6.000000	0.013551	0.537501	6.000000	10.381020	0.680496	5.000000	0.012463
161	1	64.715314	72.406706	83.807944	95.024976	0.651098	0.443556	0.840949	0.158984	0.053170	2.000000	0.021889	18.046248	2.000000	0.014762	9.491868	5.000000	27.670886	44.363691	5.000000	0.375071	0.444724	4.000000	0.050359	15.065625	1.000000	70.864449	2.757663	2.000000	0.011812
162	1	79.342276	72.800433	45.707548	36.660459	0.501937	0.743456	0.672091	0.703601	2.770313	5.000000	0.032782	53.348373	6.000000	0.027305	3.418331	2.000000	57.322993	24.197797	3.000000	0.022978	0.441789	2.000000	0.013266	14.614233	1.000000	97.901523	2.856096	4.000000	0.016685
163	5	75.150192	13.346858	35.861825	72.123367	0.437740	0.365085	0.695430	0.738438	2.250967	5.000000	0.104983	59.260302	5.000000	0.011416	11.620290	2.000000	8.350121	53.452356	6.000000	0.067672	4.196806	6.000000	0.020913	4.284627	5.000000	10.299439	4.464094	2.000000	0.031148
164	1	48.924937	96.679559	16.437118	4.354307	0.567862	0.692960	0.418566	0.653420	3.818998	1.000000	0.043864	14.178609	4.000000	0.023288	11.089449	5.000000	45.838772	28.900262	2.000000	0.010751	1.729805	2.000000	0.021034	12.533930	5.000000	47.435642	3.762612	2.000000	0.077819
