5442	5	1.475246	7.307487	6.336313	1.979992	6.384541	1.357751	7.348918	6.259398	5.788251	4.383426	1.453099	7.316512	6.343465	1.973176	6.297047	1.357536	7.349009	5.084401	7.012336	3.967959	1.364751	7.347206	6.377319	2.467356	5.283145
5471	5	7.055778	4.574003	2.250133	6.626947	5.524092	5.583563	3.210985	4.657374	2.110369	7.681371	5.072832	6.962366	3.671277	6.834023	2.820827	7.233902	2.816028	3.621621	2.247887	7.619378	6.055204	2.886773	4.287440	2.112617	7.681943
5486	5	4.664449	6.083371	4.833399	4.097862	1.131059	3.904142	6.126398	6.619471	2.286571	1.412741	4.682337	6.051262	4.877063	4.019118	1.185588	3.567303	6.258357	6.589004	3.323775	1.021859	3.605575	6.275673	6.345727	3.693554	0.956629
5490	5	5.876323	1.885503	2.430131	5.048866	7.256066	5.718501	1.550211	3.174336	4.114015	7.489066	1.597155	6.381857	5.147978	5.247853	5.609716	3.857684	6.291141	2.573398	6.698100	4.307450	4.765913	5.733983	1.952637	6.780465	4.080048
5551	5	5.470956	2.461138	-0.181830	4.988425	5.590600	5.909676	2.205811	-0.596085	4.975038	5.597264	5.972353	2.157852	-0.673874	4.971530	5.598662	5.799650	2.278787	-0.475272	4.979575	5.595258	6.024618	2.111826	-0.745645	4.967632	5.600081
5561	5	3.142057	3.740643	2.775180	2.600855	6.893004	3.267389	5.155023	2.196803	6.278797	3.525743	2.911843	5.508353	2.633936	5.328476	4.485129	2.936365	4.837969	2.851335	2.806857	6.069699	2.990893	4.528951	2.838032	2.535748	6.425363
5581	5	6.671761	-0.486000	1.393375	3.267470	7.456354	6.658675	-0.486077	1.535026	3.112166	7.466840	6.629645	-0.486070	1.732064	2.904843	7.478290	6.613322	-0.486050	1.811455	2.831939	7.481650	6.647512	-0.486083	1.623049	3.016804	7.472455
5584	5	4.667931	5.008826	5.624203	1.732642	6.256173	4.564903	5.276135	5.715233	1.890620	6.103076	6.347564	3.713137	0.610072	4.379666	6.207662	4.514018	5.400916	5.757798	1.999297	6.028686	6.093574	5.209649	0.627305	5.719400	4.378379
5586	5	7.065492	5.823455	-0.268491	5.647376	2.430593	6.638880	5.357597	1.661970	4.797308	3.241757	6.166285	6.011003	1.614949	5.016152	2.902227	7.122446	5.500802	-0.514296	5.602315	2.799508	6.455301	5.512040	1.720980	4.809374	3.189362
5589	5	8.190857	4.557705	2.252697	4.839262	5.377925	8.264533	4.594485	1.004465	5.163810	5.326862	4.857545	7.146971	5.105610	4.184729	3.772088	4.441216	7.430657	5.515528	4.347307	3.319199	3.555586	7.860227	5.271486	5.129412	2.333839
5608	5	4.041641	5.817106	4.983510	4.300276	3.461635	5.726947	3.567928	2.958152	4.439203	4.457953	4.759607	5.619667	3.266904	5.653219	2.090496	5.898605	2.985795	3.011190	3.737157	4.587290	4.865894	2.824161	5.218845	1.491283	4.722010
5632	5	3.008635	1.241028	2.473614	6.239976	4.543680	1.765832	3.283783	4.936168	5.447174	4.543846	2.804442	1.621701	2.769810	6.327202	4.013183	1.881408	2.094847	5.908829	0.027086	6.265476	1.649861	3.388282	5.344117	4.941030	4.710382
5670	5	4.474170	6.176493	4.832873	5.720362	0.342843	6.314426	5.681942	2.791973	5.803303	-0.075077	4.978353	5.807367	5.180008	5.377917	1.354226	6.351008	3.085411	4.683470	0.585433	5.437499	6.873405	2.286859	3.995591	0.999877	5.541511
5683	5	6.098391	5.174664	1.797095	6.396018	4.581901	0.478419	6.878648	6.002650	5.545617	4.443695	0.473889	6.905876	5.220391	5.857167	3.981582	2.292270	4.806395	6.399655	3.063483	7.386888	0.486574	6.911500	4.944429	5.935486	3.840491
5688	5	4.464249	6.110365	3.486908	5.938765	3.234880	3.250852	5.922258	5.884852	2.671767	4.068460	3.687019	5.010992	5.732363	0.922762	6.673544	6.429346	5.424583	1.978559	5.880204	3.501261	6.593520	3.890420	4.105380	1.166544	6.804495
5695	5	4.966196	7.230968	2.347827	7.149927	2.902045	6.619941	2.184623	3.272416	4.112377	7.030207	4.490303	7.200638	2.878109	7.012319	3.237663	7.487814	3.131315	0.640695	6.638466	6.543096	4.476201	7.141858	3.187594	6.884914	3.539029
5713	5	3.144824	5.794959	3.314309	7.131614	4.988603	7.035829	1.895390	1.413849	6.973285	5.978100	6.253126	2.963591	2.322815	7.196577	5.559061	7.149635	1.841379	0.819705	6.722279	6.138530	7.105968	1.855399	1.129317	6.869675	6.058749
5717	5	7.305313	2.727757	3.851178	1.112200	7.789740	6.079962	3.467568	4.493817	0.943572	7.893466	6.197721	3.234985	4.451118	0.951204	7.895364	6.139763	3.341438	4.472401	0.947050	7.895550	5.145871	6.171244	4.563152	1.414632	7.346012
5728	5	6.395345	3.305333	-0.204522	3.325630	7.283296	6.175027	5.111272	0.221809	6.072783	5.982816	5.760567	4.274240	1.098356	2.495641	7.294754	5.942513	6.197548	0.547937	6.769590	3.180457	6.382729	3.058721	-0.073486	2.863041	7.302173
5755	5	6.538223	3.127325	2.987117	3.294446	5.840482	6.817073	2.669868	2.812868	2.944451	6.070931	3.091082	7.646741	5.578114	3.727687	4.748367	2.658858	7.641218	6.456215	3.183336	5.103250	2.747225	7.650532	6.155175	3.395684	4.967204
5757	5	5.489265	6.351259	1.425751	7.230189	4.718502	5.640992	5.817251	2.254538	4.681973	6.396471	5.634866	5.817726	2.943438	4.447705	6.412988	0.232730	7.009504	5.171688	4.932545	5.285131	5.065496	5.922854	4.047859	3.950460	6.408153
5771	5	3.535233	4.033016	3.088629	7.247125	5.002455	6.971568	1.162201	0.241511	4.078336	7.324713	2.846466	2.289272	5.524621	4.215388	7.308144	3.761708	3.507391	3.041090	7.146554	5.825995	4.295919	1.750444	3.273389	5.656886	7.042975
5793	5	4.427433	6.368296	0.826772	3.839804	6.151194	4.441284	6.321754	0.885839	3.717467	6.191095	4.921416	5.473050	0.885852	2.935649	6.698634	4.973049	5.363478	0.866294	2.912856	6.744463	1.017798	6.878234	2.704564	6.360480	5.672656
5812	5	6.636254	-2.240927	0.889111	4.941507	6.684125	6.583639	-2.240916	2.127517	4.597103	6.689230	6.208922	-2.240695	2.763548	4.366153	6.691537	6.636788	-2.240927	0.042798	5.145682	6.679824	4.359926	-1.934564	3.817704	4.060785	6.693568
5852	5	4.728641	5.355936	0.829119	1.609074	6.752030	5.553460	2.511456	0.250444	3.712639	7.814631	5.473326	2.366005	0.399822	3.409845	8.148547	4.735774	5.328272	0.826992	1.607722	7.318820	4.735889	5.352405	0.819488	2.024397	6.151267
5858	5	3.399179	5.503877	3.679910	5.606684	4.831546	-0.620968	6.787827	5.838055	3.486601	4.422548	-1.325853	7.225444	5.879993	4.740127	3.844717	-2.117176	7.675181	5.696302	5.771718	3.082194	-2.519726	7.959293	5.038527	6.107809	2.509016
5872	5	5.238270	5.159735	1.472717	4.787135	5.540615	5.050779	5.378358	0.626445	6.569462	4.679559	5.226524	5.199058	0.186575	5.805057	5.298709	4.495062	5.733974	1.862457	6.628008	3.910415	5.242030	5.178617	0.492770	5.464271	5.400982
5898	5	1.252164	6.051603	7.392335	5.630657	2.908520	3.107016	5.375288	6.797634	3.436288	5.181489	4.333204	3.745407	6.097952	4.017867	5.432396	3.803866	4.710895	6.434805	3.746572	5.423916	0.469716	6.205972	6.062355	7.296270	1.551314
5980	5	5.432334	6.998127	2.461404	6.728278	4.007216	-0.429704	7.462770	4.667571	6.297240	4.839594	-0.493364	7.390814	5.204400	6.115895	5.066347	-0.472017	7.442749	4.832063	6.245971	4.907664	-0.390306	7.201203	6.155198	5.666569	5.515931
6028	5	-0.318041	4.468523	7.155253	2.084670	5.469311	-0.329738	4.479337	7.155257	2.140890	5.433202	-0.118536	4.322299	7.154803	1.724999	5.874300	-0.440348	4.611868	7.151025	3.348580	4.924688	-0.040430	4.276859	7.154501	1.707486	5.970184
6046	5	5.580032	5.421670	3.368483	4.734511	4.301417	4.771048	7.584623	2.777853	5.348107	1.880934	6.034043	4.684674	2.623823	4.875345	4.348880	4.698139	7.835442	2.138668	5.491271	1.213678	5.519746	5.602675	3.424768	4.742225	4.228844
6050	5	6.302318	2.637617	2.256146	2.425115	5.161872	2.477238	4.054040	4.941971	0.101721	5.249709	5.534994	1.098262	3.706884	0.149591	5.511392	6.258914	2.743231	2.259958	2.562823	5.122231	4.276778	1.812039	4.248907	-0.187127	5.542838
6051	5	6.719384	4.374622	2.113562	4.652761	6.257966	6.737630	4.698422	0.863461	6.748541	4.696085	6.903093	4.365178	0.310465	6.065974	5.831661	6.879508	4.434960	0.313119	6.459197	5.508478	6.538784	4.433718	2.379021	4.556347	6.256775
6071	5	6.261581	5.184425	1.963095	5.869297	5.461562	6.332268	4.812877	2.245625	4.861140	6.183773	5.233490	5.567958	3.233948	4.061037	6.313022	6.076414	4.933346	2.661018	4.305326	6.365285	3.317892	6.747257	3.186251	6.149555	4.451804
6074	5	5.493990	4.043369	3.867356	4.106610	6.873391	2.387571	7.606559	3.949816	5.815836	3.368646	5.046649	4.385661	4.474888	4.014152	6.885742	5.801499	4.031654	3.341920	4.213725	6.840422	2.383502	7.618211	3.878699	5.858878	3.304432
6080	5	5.410353	4.190678	-1.099960	4.593976	6.432878	4.284343	6.167478	-0.636491	6.834417	2.342597	1.395663	6.260610	1.345838	6.081122	4.490418	5.258936	4.972081	-1.650903	6.840466	3.148814	5.334951	4.735127	-1.845822	6.831980	3.767432
6106	5	5.822774	5.680743	1.036033	5.919815	0.628905	3.568003	6.207341	3.443338	5.849211	2.433608	3.831994	5.738143	6.325362	4.595260	4.072441	3.785149	6.364907	1.932927	5.912104	1.367185	7.468914	3.925054	0.369112	2.901013	5.402505
6184	5	6.243601	4.011364	3.062930	5.739558	6.155916	6.392750	3.220126	3.100144	5.520349	6.206279	6.393798	3.093654	3.143527	5.454830	6.208365	5.998872	4.139255	3.401638	5.402804	6.201977	6.333163	3.595634	3.067173	5.632044	6.192911
6192	5	6.268816	3.495363	3.740745	3.610256	8.074409	4.787720	7.228545	4.224319	5.263986	5.092972	6.082892	4.011042	3.860728	3.591708	8.090575	6.772216	4.039445	2.961472	4.703094	7.280632	5.725734	6.700561	3.628382	5.766629	3.987048
6210	5	2.810272	8.333439	3.450825	6.457074	1.873987	6.155059	7.769525	0.792979	6.643846	2.040029	1.211412	8.231922	4.030709	6.298095	2.042856	1.525448	8.265224	3.845291	6.354120	1.986860	1.647219	8.274115	3.795041	6.368397	1.972043
6277	5	3.827781	8.517534	2.021548	7.646937	0.657969	3.578149	8.776397	2.193135	7.642804	0.677080	3.868400	8.448717	1.989657	7.647602	0.654947	-1.931177	8.707758	5.597114	7.115201	2.167715	3.421278	8.875034	2.286698	7.640180	0.689360
6279	5	2.546533	8.315312	2.986377	6.192388	1.819397	5.227036	6.563749	2.079453	1.479786	3.362327	6.280721	5.739049	1.412549	1.301056	3.730678	6.565541	6.790708	0.141223	5.747298	2.017553	6.456371	7.074632	0.433016	5.542382	2.059263
6283	5	5.007136	5.568271	-1.615879	6.268702	4.189156	3.947826	5.667387	-0.855525	6.249666	4.317036	2.793237	5.649540	3.107257	5.396833	5.267992	2.687147	5.659780	2.619964	5.539431	5.195896	5.953512	2.906028	-0.532203	2.497556	6.414033
6301	5	0.889946	6.782335	5.850762	6.887471	5.439814	1.189144	6.770610	5.455904	7.079780	5.405681	1.430424	6.757046	5.249057	7.137219	5.404042	2.646249	6.153092	5.212320	4.812793	6.858116	3.448279	6.115183	4.323543	6.472275	6.159623
6304	5	5.004751	3.630387	5.097124	4.864988	5.787010	2.886418	6.403007	5.770624	6.122373	4.329485	5.215738	3.266983	4.813923	4.865399	5.787729	4.138253	5.130196	5.789463	4.895913	5.711678	4.467581	4.599636	5.589215	4.869417	5.771346
6326	5	3.274161	7.028038	4.709965	5.615445	6.208758	4.285276	6.178619	5.869530	2.316239	8.587268	4.529031	5.636020	5.748391	2.213240	8.824275	4.125071	6.432747	5.943998	2.502101	8.353757	3.292720	7.029130	4.648619	5.646954	6.186197
6358	5	5.966114	5.252692	4.105065	5.150873	0.117879	5.626004	4.774996	4.385375	3.918613	0.915159	5.935015	5.938274	4.041492	5.430226	-0.840617	5.594319	6.684543	4.055884	5.451887	-1.524089	5.363468	6.931802	4.080373	5.453136	-1.661227
6372	5	-3.056879	7.801521	5.217771	4.115337	6.434670	2.991770	4.008237	0.846801	6.365855	6.196108	3.025284	3.557419	0.906478	6.080493	7.212273	-2.578296	7.752606	5.269078	3.734959	7.517767	3.025396	3.043426	1.401593	5.584963	8.108907
6409	5	4.508940	5.632003	4.206365	5.293392	4.042623	4.493013	5.433375	4.331217	5.122941	4.179956	5.133490	5.456388	3.232602	5.922497	3.420167	4.866941	5.746513	3.570448	5.790220	3.556497	4.524211	5.053773	4.456345	4.890998	4.358869
6421	5	5.994337	3.739559	3.548190	3.934629	5.865387	5.773715	5.454512	1.576390	6.418354	3.103887	5.743417	5.491441	1.599784	6.415228	2.999036	5.107118	5.646687	3.424346	5.566536	4.157045	6.451918	3.644413	2.033868	5.317292	5.770795
6451	5	2.841746	5.306000	5.838417	3.036249	8.124879	2.983459	5.001291	5.804259	3.207733	8.207338	2.387896	6.101011	5.919368	2.746552	6.970194	2.539639	5.872097	5.895827	2.733836	7.628405	2.397219	6.088201	5.918019	2.726008	7.037282
6454	5	4.407869	6.147110	3.814851	5.007493	4.036218	4.313440	6.296342	3.768680	5.271745	3.884585	3.894432	6.801901	3.327754	6.202972	3.057108	4.383263	6.187996	3.804243	5.080209	3.996584	4.461126	6.783854	2.900740	6.565706	2.540147
6455	5	5.840766	6.151353	0.385304	6.302191	3.875104	6.333634	5.372025	-1.122746	7.176292	4.032810	6.873308	3.501544	1.415490	2.678057	7.240115	6.879408	3.525158	1.009160	2.823178	7.230849	5.935634	5.085618	3.449853	2.378393	6.941050
6461	5	1.930242	4.695253	2.870131	6.673092	4.258055	2.061632	4.365218	2.764294	6.724223	4.186166	2.072900	4.289382	2.765203	6.710026	4.289114	2.041010	4.450000	2.773212	6.727886	4.129119	1.975930	4.628317	2.819974	6.708593	4.145426
6466	5	5.960005	4.721088	-1.153186	4.934452	2.479431	5.954995	5.005950	-1.029043	4.931176	2.120554	5.961734	4.381832	-1.172913	4.893729	2.981247	5.962084	4.029785	-0.959393	4.646638	3.564635	5.962112	3.861570	-0.333005	4.295716	3.859205
6467	5	3.288199	7.058489	4.333808	4.923654	1.953204	4.417013	6.115697	4.516635	4.046190	4.999480	4.593967	5.957088	4.449984	3.969653	5.236564	4.216482	6.280092	4.580492	4.165341	4.692756	3.548393	6.767470	4.604524	4.672987	3.280873
6472	5	1.715778	6.641833	3.714373	3.538500	5.354580	1.920224	6.615225	3.713942	2.384945	5.792615	4.089183	3.553456	3.341608	3.343315	7.519743	1.747622	6.638709	3.714718	3.276180	5.426816	4.729419	3.461119	2.278458	4.735487	7.045366
6522	5	0.042330	7.455793	5.051084	6.703132	0.955368	3.395241	6.195427	2.880299	7.027789	1.060706	3.347700	6.285176	2.934588	7.028745	1.012185	-0.114396	7.404858	6.485003	6.054332	1.318038	0.712381	7.463894	4.360530	6.860736	0.892354
6538	5	2.254423	6.573279	5.642573	6.599916	1.321089	2.007256	6.575351	5.813118	6.596290	1.370304	4.816722	1.745428	4.699280	5.102590	5.989090	2.423629	6.570171	5.532368	6.601273	1.299672	2.350546	6.571749	5.579436	6.600764	1.307999
6550	5	6.568262	3.240856	4.542103	1.928929	6.876081	6.945383	3.654640	4.281271	2.284892	6.804091	5.940300	2.794165	4.919225	1.810700	6.907874	4.810312	4.216239	5.505011	1.915970	6.801409	6.443545	3.130927	4.619387	1.884807	6.886948
6552	5	1.470421	5.810076	4.413856	6.215104	5.498644	1.343381	5.905303	4.551753	6.068327	5.508709	0.835729	6.250670	4.887800	6.058819	5.332881	0.718639	6.307389	4.910411	6.151172	5.273245	0.702644	6.380191	4.601561	6.610825	5.055735
6557	5	3.778369	3.347675	3.767078	4.770392	5.990130	3.732093	3.566997	3.798602	4.789318	5.957847	4.088273	1.962949	3.525464	4.776454	6.027248	3.674026	3.849965	3.831989	4.848286	5.873980	4.489489	3.541724	2.444937	6.093959	5.580712
6607	5	5.151195	3.459162	-0.224995	3.478512	6.962368	5.259590	2.927747	-0.236134	3.425812	7.064293	5.383206	2.450766	-0.419808	3.431371	7.115684	5.275331	3.713835	-1.022937	3.723083	6.797156	5.130395	3.691552	-0.364932	3.545952	6.888444
6617	5	3.280702	3.268300	5.778796	4.377596	5.359039	2.899669	3.487044	5.884327	4.902809	5.110694	5.685828	2.147357	2.994893	6.122950	5.622331	2.962146	3.452441	5.872523	4.804292	5.153218	1.358943	4.176948	5.120422	6.563731	3.902875
6618	5	4.559133	7.933139	4.035724	6.066646	1.861440	6.352511	7.162626	2.306381	6.069495	2.487989	4.341283	8.004465	4.171065	6.058435	1.839160	4.775105	7.855180	3.891177	6.072920	1.893946	4.645346	7.902765	3.979378	6.069368	1.873157
6624	5	1.858811	6.262674	2.832092	6.831812	3.987339	2.133045	6.237697	2.613279	6.886127	3.741695	2.267147	6.145683	2.482506	6.904900	3.631141	1.585809	6.047892	3.147285	6.617181	4.511981	1.998983	6.267846	2.724675	6.862987	3.859028
6629	5	5.651839	5.999713	2.615777	3.127555	4.850142	6.131872	5.218932	-0.332924	5.614454	4.369701	5.498689	6.383309	2.771055	5.070067	3.815260	6.056843	5.596912	-0.055758	6.021599	2.858354	5.968640	5.891893	0.412593	6.023186	2.458675
6640	5	2.107253	4.870584	6.369052	5.323712	1.263880	3.730187	4.669281	4.557609	5.457991	0.554933	2.112814	4.871420	6.280114	5.353230	1.197702	2.210193	4.845372	7.019939	4.514101	1.922979	2.137522	4.860339	6.792353	5.013043	1.637864
6675	5	5.767160	5.179617	4.407932	5.730370	4.054531	6.006545	4.910260	4.060947	5.635637	4.531674	6.069462	4.843093	3.949958	5.611952	4.638522	5.981043	4.937910	4.103387	5.645646	4.486071	6.299171	4.612149	3.448365	5.560044	4.953813
6677	5	4.838709	7.746759	4.602539	7.244702	3.078105	5.347527	5.274582	4.731597	6.526484	4.968188	5.146260	7.007288	4.442059	7.219882	3.578909	4.791385	6.796225	5.095095	6.908897	4.081497	5.492709	5.527685	4.400914	6.882351	4.695782
6689	5	4.113255	6.202342	3.102653	6.764464	3.688300	6.777097	0.766232	3.847319	3.578665	6.682071	4.842923	5.900679	2.534537	6.876823	3.868114	6.948719	2.502803	2.264205	5.118685	6.606845	4.567854	3.144373	5.387159	2.059124	6.687537
6690	5	6.831876	2.658223	1.433656	6.228718	4.601287	3.444474	5.901605	5.953556	6.172709	3.271095	6.793934	3.303706	1.797873	6.410460	3.398394	6.826665	2.771367	1.501043	6.311466	4.400567	4.059990	5.706540	6.504353	2.939909	4.843619
6693	5	6.794500	3.707139	2.332603	4.301274	2.038093	5.802095	5.458786	2.701281	4.989218	1.439277	5.592680	5.642394	2.798421	5.028632	1.379736	6.517735	4.244822	2.477371	4.493683	1.889739	6.406610	4.286247	2.570430	4.433585	1.909476
6726	5	4.876833	5.883598	3.160604	6.307531	1.314802	4.939588	5.837751	2.897343	6.310103	1.315668	5.178898	5.537369	2.417495	6.310292	1.345925	5.037598	5.737109	2.661785	6.310291	1.321938	4.973119	5.806987	2.804723	6.310248	1.317258
6738	5	5.808766	3.214799	-1.164378	3.837226	6.355489	5.795104	2.963880	1.190803	3.099719	6.420191	5.631490	3.177807	1.664700	3.027965	6.420065	5.819345	2.947392	0.776408	3.181623	6.418738	5.821682	2.994877	-0.161751	3.399610	6.410230
6780	5	7.201071	4.616801	-1.013914	4.769734	4.129071	6.695508	7.015562	1.445760	4.783649	2.059430	7.199376	4.851891	-0.968615	4.782762	3.468583	7.201518	4.507853	-1.013504	4.726873	4.465370	7.176865	5.623832	-0.546291	4.783644	2.296291
6809	5	1.826528	6.544135	6.497040	4.859957	6.388692	3.010315	6.697202	4.206245	6.240874	5.104712	5.221114	2.955197	3.828925	5.656312	6.310196	5.127403	4.331654	2.555627	6.243920	5.717630	3.232043	4.845234	6.273844	4.624790	6.867462
6825	5	5.661546	3.976089	2.879259	4.265014	6.571986	5.768245	3.829894	2.747627	4.220845	6.610786	5.800375	3.787679	2.694078	4.212505	6.620453	5.551176	4.152331	2.940664	4.354706	6.509634	5.845119	3.730321	2.602824	4.205573	6.632499
6831	5	2.578939	5.245006	3.322909	3.839563	6.001905	4.247506	2.288207	2.516040	3.091115	6.879250	1.647106	6.351240	4.089771	3.671315	5.850760	1.958322	6.044258	3.806264	3.775668	5.845822	1.412386	6.485011	4.356255	3.535903	5.910850
6872	5	5.573067	4.901683	0.196398	2.199081	3.844236	6.595616	4.909907	-0.827144	2.359400	3.809122	5.828422	4.902133	0.036028	2.208019	3.842264	6.717403	4.950115	-1.595007	3.195902	3.640753	6.728564	4.925584	-1.495462	2.677703	3.742880
6873	5	4.848721	1.947685	2.847046	5.749697	2.978149	4.129036	3.255663	3.587285	5.658045	2.888864	5.012549	1.613378	2.667483	5.767875	3.411812	2.740208	4.640849	5.386871	5.337453	3.292890	2.446213	4.616976	6.439765	4.892307	3.852633
6876	5	2.195471	5.445643	4.772864	5.528337	4.989822	3.510280	3.850384	4.228594	5.398146	5.578342	0.977558	5.907042	7.272340	0.025491	7.088986	1.310121	4.771332	7.171550	0.510410	7.283927	1.716160	3.121939	7.042238	1.198887	7.262739
6885	5	6.503280	4.434620	4.038376	3.310619	5.176755	6.847048	4.196317	3.898741	3.335358	5.419052	6.358011	4.692929	3.288310	5.104446	4.591840	7.044634	4.222754	3.216631	4.519558	5.182579	6.760961	4.249732	3.963338	3.225898	5.382117
6888	5	6.695072	4.235633	-0.343458	4.346083	6.820136	6.659177	5.638472	1.170010	6.184163	4.964198	6.696418	3.795284	-0.289987	3.572073	7.056226	2.030961	7.749611	4.711803	4.363918	5.853362	6.695170	4.214542	-0.361434	4.307117	6.833839
6907	5	5.814598	3.917606	1.506753	7.096131	4.452660	5.819735	3.162995	2.509795	5.019664	6.124174	5.311131	4.858266	2.845865	5.553106	4.826073	5.684062	4.379065	2.090657	6.670719	4.387032	5.705153	3.396609	2.726510	4.847832	6.104794
6909	5	2.728353	6.965613	4.837491	5.398087	4.622113	2.888374	6.964973	4.769831	5.408555	4.620272	0.830005	6.966082	6.048034	5.003536	4.705351	5.057704	6.748657	3.796423	5.456881	4.668613	5.955567	5.836578	3.176337	4.937084	5.236963
6929	5	7.260352	6.186980	-0.746825	6.803700	2.362528	7.266044	5.045954	-0.745723	6.774323	2.432304	7.163571	4.079033	1.945271	3.856275	4.303990	7.258571	6.284103	-0.742543	6.803100	2.362574	7.174423	4.085945	1.888476	3.912850	4.276774
6934	5	2.069739	6.991831	3.948754	6.082193	1.461464	4.770149	4.055750	1.376786	3.737194	4.844702	4.019799	2.916443	2.266614	0.619030	6.706366	4.740578	3.893848	1.454478	3.434541	5.112156	4.292893	5.675764	1.260353	5.979247	2.028805
6945	5	5.936446	5.644211	5.120446	4.279530	5.067942	6.474853	4.346925	4.770301	4.130156	5.301783	5.945508	5.619258	5.115263	4.267223	5.086580	6.678187	3.986679	4.637402	4.128977	5.303191	6.200654	6.745706	3.930053	5.745642	1.989976
6964	5	-0.498869	7.451752	5.324668	4.471685	2.448099	4.862175	2.247710	2.438875	3.481877	6.990856	4.042321	5.884973	2.826899	5.280845	1.858464	4.881637	2.529436	0.937027	4.155987	6.987041	4.536625	2.197524	3.586341	3.119866	6.990998
6974	5	2.697024	6.541147	4.631451	2.710783	4.796420	4.350032	5.532786	3.636538	5.377182	5.542223	3.240024	5.743322	4.512685	2.715462	6.117267	4.284418	5.952803	3.461302	6.031960	4.751814	4.170411	6.171220	3.487746	6.161586	4.332089
6982	5	3.315214	6.472047	5.941081	5.088080	3.991162	6.052341	2.216211	5.095484	4.563549	6.830030	8.421314	3.528498	3.817239	5.221011	6.809285	4.282314	4.918941	5.758567	4.444128	6.765468	7.491499	2.710337	4.394534	4.830087	6.828559
7020	5	3.299431	2.801003	4.105984	3.100583	4.660517	3.993629	3.026350	3.765701	3.198925	4.653700	3.709454	2.927753	3.929682	3.150548	4.657247	4.669774	3.850787	1.706304	4.046558	4.522933	4.147057	3.086908	3.652452	3.233364	4.650953
7023	5	3.534318	1.361397	0.937018	5.110817	5.053882	-0.718929	5.565450	4.755346	3.721726	4.831059	3.519698	1.668816	0.672278	5.518433	4.743032	3.175377	0.968361	3.179014	4.017811	5.604042	2.349466	5.145505	2.498297	6.017833	2.382388
7029	5	3.833164	5.451299	3.818566	0.752471	5.740350	3.392246	6.020184	4.309578	1.203908	4.447496	3.658944	5.649678	4.030879	0.704368	5.479186	3.881454	6.261541	3.046069	4.554658	2.403153	3.291534	6.199751	4.353623	2.102298	3.652929
7038	5	4.381980	6.262370	2.814740	6.333776	1.440628	3.622252	6.643640	3.143099	6.317176	1.548553	4.524429	5.948695	2.762907	6.334359	1.595615	4.586069	5.759195	2.740423	6.334457	1.821840	4.533221	5.923860	2.759705	6.334380	1.617644
7051	5	2.391238	4.899656	4.392542	1.755222	6.705156	3.293383	4.321554	4.195417	1.756078	6.954232	4.687428	3.457830	3.807765	1.763076	7.154696	0.730088	5.957802	4.642887	1.929685	5.565409	1.543891	5.422839	4.548537	1.759976	6.343270
7062	5	2.484207	3.007720	5.969526	5.016488	6.324815	2.559355	2.833058	6.025767	4.922743	6.501428	2.251241	3.082642	6.208772	4.949981	6.326945	2.439469	3.039617	5.999563	5.018727	6.299801	2.386553	3.072539	6.040753	5.016205	6.277412
7068	5	-1.369938	6.646414	5.889512	6.232280	3.182072	-1.405256	6.635705	6.148822	5.892073	3.321667	-1.189702	6.315544	6.416823	3.996935	5.048364	2.410184	6.332470	3.216264	7.773244	2.782016	4.589893	4.756106	1.854161	6.467486	5.826131
7072	5	3.293031	3.918454	3.871330	4.119674	4.986949	3.399142	3.491701	3.728641	4.167316	5.497071	3.200684	4.806950	3.775643	4.615726	2.850941	3.504278	3.183393	3.543099	4.318374	5.680436	3.370664	3.594505	3.771868	4.140438	5.398680
7078	5	2.347415	4.573044	5.739395	6.358473	3.212833	2.320817	4.599242	5.628932	6.417701	3.079897	2.342477	4.722941	4.786308	6.703625	2.355566	2.810665	4.165263	6.508276	5.287086	4.633193	4.654288	1.402235	5.805031	3.893080	6.445720
7109	5	2.719725	5.909649	3.328660	6.055157	4.362773	1.900876	6.302512	3.501831	6.609361	3.094623	2.139511	6.246425	3.432817	6.593406	3.231786	2.681923	5.959600	3.310306	6.247090	4.152181	2.056179	6.269159	3.456340	6.601162	3.173427
7111	5	2.667002	4.577852	3.163672	6.205800	5.943891	2.652776	4.570133	3.434100	6.118209	5.959236	2.755947	4.571737	3.029088	6.231189	5.947467	2.717998	4.555928	3.558181	6.053030	5.979253	2.918146	4.520586	3.512452	5.983406	6.021279
7169	5	6.030474	4.762211	3.768457	4.657244	5.526050	6.105240	5.112393	2.913866	5.457994	4.393236	5.828233	5.530161	3.723479	5.270299	4.205509	5.849115	5.542509	3.603165	5.353251	4.064239	5.902951	5.159853	3.912469	4.826092	5.083226
7184	5	5.537896	5.766497	2.444986	4.852534	3.462951	5.564074	5.111657	3.821676	1.070658	5.682406	5.731727	4.869523	3.376267	0.777446	5.859176	5.761271	4.824860	3.286123	0.741193	5.882381	5.994693	4.440235	2.469453	0.566844	6.001738
7214	5	5.086460	6.468679	2.394132	7.023638	3.806901	5.659015	6.363081	1.355481	7.041911	3.733668	6.484930	5.461114	-1.394652	6.960805	4.841371	5.745489	6.324559	1.161659	7.043253	3.750475	5.839380	6.274877	0.935445	7.044330	3.781984
7233	5	4.560900	7.526782	3.842272	1.533101	4.183945	5.434105	6.964069	3.571697	1.931604	4.468549	4.724714	7.397812	3.810586	1.227015	4.358879	5.355711	6.985885	3.617051	1.763352	4.505414	5.258441	7.026730	3.661983	1.577028	4.534025
