7663	5	7.703277	-1.402603	-7.225970	5.982331	-4.166012	7.646652	-1.402598	-0.694196	-4.750146	6.902897	5.761028	-1.402598	5.693748	-5.446334	0.386177	5.761028	-1.402606	5.693748	-10.827593	6.902897	0.316019	7.569171	5.693748	-10.827593	6.902897
7664	5	5.317337	-2.841950	-5.003708	6.732928	-1.791177	-3.865922	7.901012	6.426161	-11.933713	9.115931	0.909003	7.900632	0.184872	-6.089483	9.115931	0.918831	7.900616	-4.952259	5.273584	4.061720	0.918832	7.900616	-5.003708	6.732928	-1.791177
7672	5	1.599088	6.802247	5.952033	-2.001158	-1.239874	6.261140	-4.591222	2.237376	5.372831	-4.378212	1.598967	6.802701	5.952114	-5.390468	5.059930	-3.736499	8.249552	5.952033	-2.001158	-1.239874	-3.736614	8.249552	5.952114	-5.390468	5.059930
7679	5	6.504244	1.416315	-0.349484	-0.304391	6.458567	6.504258	-4.198282	-4.496334	6.564226	-2.636374	6.504258	1.416306	-4.212040	6.186142	3.745966	-1.164308	6.742456	5.463236	1.483506	-0.313434	6.504258	1.416306	-4.496334	6.564226	-2.636374
7681	5	-7.073054	-1.530592	7.968008	-7.568844	5.935713	-2.295154	-1.530592	3.720382	6.663586	-6.259372	-1.785329	-1.530592	-2.316495	7.412414	-6.259372	4.594071	-7.616673	-2.316496	7.412414	-6.259372	4.080828	-6.570543	3.720382	6.663586	-6.259372
7682	5	-5.342315	4.388827	7.239811	-5.146096	-1.177917	-5.267372	4.388827	6.553863	1.244009	-1.246622	-0.486688	4.388822	1.802991	-7.228128	5.054073	-5.342315	4.388827	7.239811	-10.774960	5.054073	-0.032431	4.388808	1.110493	4.535577	-7.638488
7683	5	6.253580	3.580525	2.525721	-7.033045	7.025682	-2.066479	7.243394	5.924685	-9.122579	7.025682	6.253580	-2.470461	2.525720	-7.033045	7.025682	6.258419	3.576760	-2.987486	4.244127	-3.771924	6.258419	-2.472744	-2.987485	4.244127	-3.771924
7685	5	-5.826966	7.518754	6.095790	-6.018166	7.211320	-0.652827	7.518754	-5.419463	2.409724	5.669192	-0.670827	7.518754	-0.099075	-3.306844	7.166700	5.056699	-3.389496	-0.099075	-3.306844	7.166700	5.077043	-3.418062	-5.419463	2.409724	5.669192
7691	5	5.765232	-6.932731	-3.229486	3.598488	-6.359137	1.900986	-6.930138	5.481281	-6.818419	4.917162	-3.098585	-1.093239	5.481280	-4.559381	-0.667591	1.900988	-6.930138	5.481280	-4.559381	-0.667593	5.762599	-6.932731	-1.152778	-4.361329	4.917162
7694	5	-6.782705	8.052859	6.426587	-6.681032	6.740192	-6.782693	8.052859	6.426324	-4.215709	1.061999	3.628489	6.636419	-3.500945	4.509358	-3.498242	-2.652968	8.052854	-3.500945	4.509358	-3.498242	-2.705422	8.052854	-0.806886	2.002068	5.662025
7696	5	0.070308	6.661468	7.986462	-1.532917	5.786572	8.775869	0.842647	-2.888665	6.478561	-2.256120	-0.170852	6.664441	8.312703	-8.174201	5.814050	8.081441	-5.735497	3.097529	6.175603	-2.174663	8.775869	-5.735497	-2.888665	6.478561	-2.256120
7701	5	4.658067	-6.413777	-6.077150	8.225770	-5.032470	-1.420074	-0.576951	-6.077150	8.225770	-5.032469	-4.268757	-0.576947	6.410764	-6.216612	6.970284	4.505068	-6.396600	0.306689	-1.513977	6.959329	-1.573141	-0.576949	0.306689	-1.513966	6.959329
7702	5	2.330771	5.125739	6.102467	-9.448097	7.742439	6.374827	2.810380	-0.013957	-3.567087	7.742436	6.375251	2.810380	-6.589238	6.663665	-3.512884	6.374827	-0.921643	-0.013957	-3.567087	7.742436	6.375251	-0.921641	-6.589238	6.663665	-3.512883
7711	5	-0.929220	0.538257	7.240922	-7.854659	-0.440521	4.904074	-5.618538	7.240922	-7.854659	-0.440521	-0.929220	0.538257	7.240922	-9.873549	5.304966	8.171496	-5.735714	-3.137041	3.874365	-2.413737	4.904074	-5.618538	7.240922	-9.873549	5.304966
7714	5	-1.030809	7.852973	-3.782289	5.931272	-6.568290	5.433968	-1.665182	-3.782289	5.931272	-6.568290	-4.127470	7.852977	6.579767	-10.131250	5.838807	5.293926	-1.606579	0.238702	-4.309558	5.838736	-1.170937	7.852975	0.238702	-4.309558	5.838736
7719	5	2.189040	6.265133	5.639741	-5.081683	-1.135399	6.426931	-5.592521	-5.575106	5.701848	-3.329020	-3.808312	6.265731	5.639741	-5.081801	-1.135399	2.189040	6.265133	5.639741	-10.727955	4.925271	-3.808312	6.265731	5.639741	-10.727949	4.925271
7720	5	-1.216605	7.134965	7.373786	-6.505637	9.076950	6.087329	-3.087558	-2.034042	7.345481	-2.578483	0.875588	7.134033	-2.034037	4.893549	3.840795	3.938526	-1.627433	7.373786	-6.505637	9.076950	6.087329	-3.087558	-2.034037	4.893549	3.840796
7722	5	-2.085878	0.922415	4.815915	-9.227551	6.626065	-1.248719	6.601624	-3.048146	4.850769	-5.144041	-2.085872	6.601624	4.815915	-9.227394	6.626065	-1.248719	0.922415	-3.048146	4.850769	-5.144041	5.066697	-5.327688	-3.048146	4.850769	-5.144041
7743	5	-3.891639	7.609972	6.425102	-3.831066	-2.395207	8.185772	-3.400600	-2.367047	6.029911	-2.918295	8.174394	-3.399626	0.902263	-1.976131	-2.396024	-3.891620	1.124944	6.425102	-3.831066	-2.395207	8.171495	-3.399377	0.968052	-3.105865	3.815809
7748	5	-3.404076	-4.542876	8.264143	-7.562952	7.327932	-3.404076	-4.542876	8.263639	-1.863116	1.780558	6.807131	-6.912800	-1.515191	4.540441	-4.424383	-3.404076	2.049080	8.263639	-1.863116	1.780558	-3.404076	2.049080	8.264143	-7.562952	7.327932
7751	5	7.340887	-7.490606	-5.926726	6.085336	-4.410831	3.211002	-1.108931	4.706242	-7.751224	7.112584	7.336714	-7.490577	0.493371	-4.793947	7.112583	-2.537885	-1.055879	4.706242	-7.751224	7.112584	-2.537885	5.470158	4.706242	-7.751224	7.112584
7754	5	5.568451	-3.241312	-5.324807	7.414288	-6.338299	-6.264347	6.067358	6.519987	-0.834564	-2.125224	-6.264347	1.033946	6.519987	-0.834564	-2.125224	-0.140043	0.860647	-5.324807	7.414288	-6.338299	-6.269325	1.033947	6.609440	-6.963394	3.551743
7757	5	-3.658582	0.435245	6.244670	-3.771092	6.327432	6.506738	-4.294295	-5.970721	6.265791	-4.827748	-3.658563	0.435245	6.243589	-1.123729	-0.487987	-3.658526	5.369081	6.243589	-1.123729	-0.487987	-3.658582	5.369081	6.244670	-3.771092	6.327432
7761	5	2.284416	-3.910766	-0.942786	6.151485	-6.785735	-5.091828	-3.903077	7.320370	-4.906789	-0.487944	-5.091771	2.066471	7.320370	-4.906789	-0.487944	2.246507	-3.909822	1.046236	-6.277886	5.544904	2.246511	2.057763	1.046235	-6.277885	5.544904
7770	5	1.607637	-1.972462	7.126705	-3.608486	-4.203046	6.311653	-8.237842	1.105606	8.188121	-7.691165	6.312044	-8.237842	-4.478910	8.210081	-7.691165	-4.631498	-1.781397	7.126705	-3.608486	-4.203045	-4.631498	4.758765	7.126705	-3.608486	-4.203044
7772	5	-6.134697	5.361489	6.739898	-8.356239	8.065997	5.866284	-7.552580	0.994744	-1.449648	8.065878	0.104936	5.361488	0.994744	-1.449649	8.065878	0.375645	5.361486	-4.813138	7.006161	-0.273331	6.131072	-7.558068	-4.813138	7.006161	-0.273331
7774	5	8.675160	-5.155012	-2.685543	5.267924	-6.207315	-2.295376	6.174431	7.078459	-8.182419	-0.288972	-2.295376	-0.292388	7.078459	-8.182419	-0.288972	-2.295376	-0.292388	7.078460	-12.676256	5.525307	-2.295376	6.174431	7.078460	-12.676256	5.525307
7787	5	-2.153987	7.560711	7.591769	-7.895049	0.064142	-2.153978	1.212757	7.591769	-7.895049	0.064142	-2.153978	1.212757	7.591769	-11.432084	5.609245	-2.153987	7.560711	7.591769	-11.432084	5.609245	7.489487	5.386952	-5.436373	4.567460	-1.501979
7794	5	-0.162768	-4.439935	-4.093669	8.035776	-1.695337	-0.172197	-4.438366	-2.020251	-1.690178	6.526304	-0.162825	-4.439926	-4.025527	6.994111	3.969097	4.885577	-7.023236	-2.020251	-1.690178	6.526304	4.897221	-7.032565	-4.025527	6.994111	3.969097
7795	5	-6.127981	6.310942	5.182683	-6.050301	7.880344	-6.127981	-0.176427	5.182683	-6.050301	7.880344	-1.390942	6.308451	-5.099532	7.394906	-1.953592	-1.390942	-0.179465	-5.099532	7.394906	-1.953592	-1.390942	6.308451	-4.749824	3.642326	5.623519
7798	5	7.693907	2.115919	-3.793412	8.092397	-5.174798	7.630134	2.153283	1.839454	-4.382585	6.040776	-4.609149	8.834258	6.988482	-7.528067	6.040776	7.688313	2.119403	1.131184	1.517114	5.298652	7.693907	0.578594	-3.793412	8.092397	-5.174798
7802	5	-0.311399	4.747257	-6.333261	5.676407	3.555528	-0.311399	-0.886957	-6.349174	6.570841	-2.710180	-0.311399	4.747257	-6.349174	6.570841	-2.710164	-5.472933	-0.886957	6.136475	-6.632578	8.097031	5.114050	-3.664521	-6.333261	5.676407	3.555528
7807	5	2.807178	-5.221635	3.745693	-1.993559	7.642113	-1.972757	6.743034	3.745693	-1.993559	7.642113	6.942929	-6.158173	-4.426644	6.282197	-3.902305	6.939814	-6.158171	-3.267320	1.902666	2.301679	-1.972757	0.294519	3.745693	-1.993559	7.642113
7808	5	-1.989393	-0.219284	7.914310	-12.220690	5.375783	7.371970	-6.657188	-0.697892	5.624960	-7.178306	-1.989393	-0.219284	7.914310	-6.267276	-0.677882	-1.989393	6.361798	7.914310	-6.267276	-0.677882	-1.989393	6.361798	7.914310	-12.220690	5.375783
7811	5	-5.431839	6.120538	7.085347	-7.591537	0.773154	-5.431839	6.120538	7.085347	-10.114916	5.483189	6.463063	-2.769164	-3.365087	2.340057	-0.560955	6.463063	2.576010	-3.365086	2.340057	-0.560953	-0.163940	6.113889	-3.365086	2.340057	-0.560949
7820	5	1.642100	9.284069	-1.090352	7.630127	-1.506107	-3.513499	9.516653	7.243665	-7.616745	5.480845	-3.387818	9.515988	7.026583	-2.545217	-0.824519	1.642100	9.284069	-1.090103	2.735047	4.708968	6.088180	7.279886	-1.090103	2.735047	4.708968
7824	5	4.450302	-1.491922	6.025226	-9.131587	6.084230	6.831030	-5.490432	-5.244764	5.507221	-5.111026	6.755879	-5.489948	-0.234489	-5.685102	6.084230	-1.994447	0.933735	6.025226	-9.131587	6.084230	-1.994447	6.223275	6.025226	-9.131587	6.084230
7825	5	4.365127	-5.115086	-6.168410	6.599650	-4.735968	4.120687	-4.985666	-0.484288	-2.722888	6.559233	-4.408241	0.740555	5.833082	-10.449208	6.559233	-4.408241	0.740555	5.833082	-9.060430	1.984580	-4.408241	7.209112	5.833082	-9.060334	1.984579
7827	5	8.859833	4.011277	-2.383730	6.862414	-1.292708	8.859833	-2.525317	-2.383730	6.862414	-1.292708	3.990243	4.334002	6.216987	-6.322314	4.866950	3.990243	-2.200953	6.216987	-6.322314	4.866950	-1.249637	9.110805	6.216987	-6.322314	4.866950
7834	5	5.011988	-1.729749	1.199135	-5.037543	6.163200	0.170073	4.105310	1.199135	-5.038154	6.163200	-4.115964	4.396664	6.766188	-9.097011	6.163200	0.170122	4.105300	-5.312220	4.971638	-4.738584	5.012030	-1.729804	-5.312220	4.971638	-4.738584
7839	5	7.448374	-6.504268	-4.061724	6.449399	-4.156935	-2.816240	4.672147	6.168402	-7.794651	5.050016	2.961895	-1.142143	6.168402	-7.794651	5.050016	6.560258	-6.363588	1.232155	-2.940553	5.049762	2.961893	4.379811	6.168402	-7.794651	5.050016
7846	5	-3.270708	0.093751	6.350558	-12.136161	6.796264	-3.270708	6.644704	6.350558	-12.136327	6.796264	2.182917	-0.052477	6.350558	-12.136446	6.796264	5.389872	4.917751	-3.116921	6.233502	-3.379429	2.182917	6.498397	6.350558	-12.151718	6.796264
7848	5	-5.025429	-2.419284	8.500601	-6.991087	7.962502	-1.686475	-2.419286	-0.815759	4.651596	-3.945489	4.894562	-7.987647	-0.815759	4.651596	-3.945489	-1.686475	3.556319	-0.815759	4.651596	-3.945489	-5.025429	3.556323	8.500601	-6.991087	7.962502
7877	5	3.595965	6.463473	7.876031	-3.169574	-0.410304	5.088833	-0.358536	5.816998	3.064065	-5.399052	3.595942	0.306580	7.876070	-8.129869	6.203685	5.088833	5.851891	5.816998	3.064065	-5.399052	3.595941	6.463496	7.876070	-8.129869	6.203685
7883	5	-6.045115	7.939247	6.968054	-6.158405	6.539475	-5.751683	7.939199	5.483637	0.905900	0.389513	5.658123	-2.156828	-1.995844	5.301140	-3.945555	-0.169081	1.996613	-1.995844	5.301140	-3.945555	-0.169080	7.641595	-1.995844	5.301140	-3.945555
7889	5	1.942845	5.355268	-3.661972	5.935298	-3.515665	-4.101724	6.234931	6.541863	-11.092554	5.340209	7.831178	-3.840603	-3.661972	5.935298	-3.515664	-4.101686	1.084698	6.541863	-11.092554	5.340209	1.942844	0.210516	-3.661972	5.935298	-3.515665
7891	5	-0.279599	7.614041	6.461692	-4.328209	0.441113	6.307934	3.013913	-4.990705	6.959599	-5.478009	-6.414550	7.651801	6.461693	-9.158581	6.270464	-6.414550	7.651801	6.461692	-4.328209	0.441113	-0.279599	7.614041	6.461693	-9.158581	6.270464
7895	5	-0.996876	8.417819	-4.376845	4.599598	-4.093833	-5.677547	8.417859	6.726661	-8.738094	8.395955	-0.997648	8.417819	0.506798	-5.571850	8.395955	5.371922	4.740948	0.506798	-5.571850	8.395955	5.372764	4.739193	-4.376845	4.599598	-4.093832
7904	5	1.690003	-1.572468	-3.748926	5.507872	-3.206579	1.690004	-1.572469	-2.399132	3.545902	4.673813	-4.333092	-1.341740	5.625407	-8.170814	7.291797	1.690003	-1.572468	-0.484986	-4.164207	7.253587	6.970122	-4.072642	-2.399132	3.545902	4.673813
7909	5	6.212204	-1.479106	1.860910	-2.144071	7.909508	6.254651	-1.489961	-2.927868	7.162425	-3.521114	-0.008712	6.774259	1.860910	-2.144071	7.909508	0.056654	6.774036	-2.927868	7.162425	-3.521114	-5.570359	6.775788	5.072066	-7.957677	7.913542
7911	5	-4.310299	7.052086	4.451853	-6.437491	0.183885	7.991207	-3.132027	-1.646661	-6.393977	5.266678	7.991212	-3.132027	-1.646939	-1.474164	-1.152149	7.996486	-3.132027	-7.827663	3.728289	-6.364424	-4.310300	7.052086	4.451853	-11.356433	5.268822
7912	5	-0.966497	6.981109	-2.178668	-7.207497	5.945770	-6.492063	6.983462	4.109537	-11.364253	5.945770	-0.937827	6.981013	-6.747147	5.760476	-6.160716	4.888626	-1.892393	-2.178668	-7.207497	5.945770	4.918093	-1.928692	-6.747147	5.760476	-6.160648
7916	5	5.712890	-6.058491	2.794765	-4.780156	-0.444786	5.755125	-6.058491	-3.205951	8.209790	-7.085628	-7.184208	5.840090	6.483296	-7.554597	5.820489	5.712871	-6.058491	2.794899	-7.552183	5.820489	-7.184204	0.017206	6.483197	-4.780173	-0.444786
7921	5	-0.713284	7.972012	-2.900665	6.150642	-4.783547	-6.888791	7.974217	7.942521	-5.038912	1.018045	5.782006	-2.002653	-2.900657	6.150642	-4.783547	5.782006	4.228993	-2.900666	6.150642	-4.783547	-6.888810	7.974217	7.970586	-7.632017	6.751798
7931	5	-6.684792	6.184669	7.757862	-6.661831	6.558930	-0.276791	-0.955084	-4.979284	9.192828	-2.708550	-6.684792	-0.247273	7.757862	-6.661836	6.558930	6.082313	-4.806357	-4.979284	9.192828	-2.708550	-0.276791	5.531874	-4.979284	9.192828	-2.708550
7951	5	-0.426048	3.584179	0.771994	-6.463827	8.994152	5.603911	-8.187525	0.771994	-6.463827	8.994152	-5.460762	3.788529	6.557000	-10.516344	8.994152	-5.460762	-2.732959	6.557000	-10.516344	8.994152	5.603920	-8.187526	-5.867646	6.404805	-1.758415
7952	5	0.655263	7.467390	-0.515353	4.261278	-1.804551	-1.825243	7.971152	5.215318	-11.033564	6.775787	4.297413	-1.284283	5.215318	-11.033564	6.775787	6.679907	-3.308065	-0.515356	4.261278	-1.804551	4.297413	5.016784	5.215318	-11.033564	6.775787
7957	5	2.933431	-0.332651	5.204315	-6.605535	-2.984705	6.750270	-1.353686	-5.849001	5.625252	-9.631433	-3.621220	5.774477	5.204315	-6.605535	-2.984705	2.933431	5.230787	5.204315	-6.605535	-2.984705	6.750270	3.890989	-5.849257	5.625252	-9.631433
7960	5	-3.092068	5.588546	6.659286	-3.525514	0.243787	8.100057	1.449845	-2.019199	6.586215	-5.702727	-3.093448	5.588546	6.799382	-9.482647	6.377892	8.100057	-4.159164	-2.019199	6.586215	-5.702727	8.099139	1.449923	2.317642	-3.080193	6.293489
7964	5	0.492814	-3.852500	-1.570896	-5.232158	8.640922	0.497267	-3.852536	-7.837018	7.806937	-0.993702	6.509810	-9.337614	-7.837061	7.806937	-0.993693	6.505356	-9.336819	-1.570901	-5.232158	8.640922	-2.675124	-3.848661	4.656840	-6.360360	8.642368
7966	5	2.020920	-2.777012	-3.450243	6.786897	-8.970112	-2.716089	-2.754136	7.705628	-3.247608	-2.972898	-2.716089	3.604610	7.705628	-3.247612	-2.972892	7.793392	-7.790167	-3.450231	6.786897	-8.970103	2.020920	3.572959	-3.450156	6.786897	-8.970112
7969	5	-6.706161	5.377848	5.026261	-0.860292	-6.839463	5.319515	-6.395017	-7.039920	5.121570	-7.078668	-6.706161	-1.100036	5.026261	-0.860292	-6.839463	-6.706180	-1.100024	5.026298	-5.844783	5.420477	-6.706180	5.377848	5.026298	-5.844783	5.420477
7971	5	-4.995923	6.712844	7.184628	-8.114488	7.789883	5.760055	-4.853818	-3.303530	6.487447	-0.821184	5.400886	-4.852549	2.962537	6.439896	-0.821184	-2.470412	6.712825	5.139494	2.587681	-0.796474	3.116574	-4.025749	5.139494	2.587681	-0.796475
7974	5	-4.358420	4.729621	7.601126	-9.010533	6.470694	1.576433	4.681687	-5.137347	5.280042	-6.055335	1.576433	-1.563826	-5.137359	5.280042	-6.055335	7.415680	-7.755904	-5.137360	5.280042	-6.055335	-4.358420	-1.515897	7.601126	-9.010535	6.470694
7988	5	1.652682	6.960316	-8.008763	6.302602	-4.101170	1.652679	6.960316	-2.056500	-3.204507	7.150246	6.568418	3.301665	-2.056500	-3.204506	7.150246	-4.729343	6.960347	4.334509	-6.430608	2.031907	6.568421	3.301665	-8.008762	6.302602	-4.101156
7996	5	7.197607	-5.280520	-4.219753	6.203390	-2.503885	0.661730	-1.486070	-4.219753	6.203390	-2.503885	-3.567677	-0.962590	6.482848	-4.160060	6.939267	-3.567702	4.633085	6.482848	-4.160060	6.939267	-3.543533	-0.963197	6.465378	-0.873310	1.210928
8004	5	7.409713	-4.133282	-3.453096	6.579622	-5.200264	4.978789	-2.327713	4.006621	0.506643	-4.001079	4.978789	4.203523	4.006621	0.506643	-4.001079	4.874853	-2.189587	7.301455	-7.975092	6.588195	7.409713	2.401325	-3.453100	6.579622	-5.200264
8007	5	-4.614077	7.863272	7.035715	-10.061570	6.525673	-4.614074	7.863272	7.035711	-5.063205	0.159169	0.254293	7.603603	-5.161238	4.895360	-5.543830	6.787062	3.800760	-5.161238	4.895360	-5.543830	6.787062	-1.774314	-5.161238	4.895360	-5.543830
8008	5	1.347852	7.789445	-0.630758	8.343195	-4.084390	5.088415	-3.559896	8.021529	-11.238837	7.955838	0.927277	7.790109	8.021528	-11.238433	7.955838	5.486134	2.423608	-0.630758	8.343195	-4.084390	5.088415	2.580393	8.021528	-11.238379	7.955838
8009	5	-5.422830	1.692641	7.863419	-7.937206	9.095665	-5.422830	6.620190	7.863419	-7.937206	9.095665	1.000767	1.669988	-4.262856	7.260522	-0.361060	1.000767	6.603523	-4.262856	7.260522	-0.361060	6.738162	-2.753888	-4.262856	7.260522	-0.361060
8013	5	1.592604	0.376165	-4.204845	4.091072	-0.814133	6.669994	-4.564862	-4.204845	4.091072	-0.814133	1.592604	6.975953	-4.204845	4.091072	-0.814133	-1.519463	6.976036	6.375227	-5.098720	6.653972	-1.519052	0.376248	6.370701	-1.087387	1.263266
8016	5	6.684059	-5.884027	-2.487982	5.836922	-4.502603	-2.440463	5.865553	5.200198	-10.434343	6.596983	3.725499	4.142721	5.200009	-2.645840	-4.375172	-2.440162	5.865553	5.200009	-2.645824	-4.375182	3.725499	-1.352269	5.200009	-2.645825	-4.375181
8026	5	8.790001	-5.323608	-6.041219	5.541640	-2.361534	2.632523	-1.652140	5.550227	-3.951290	8.179156	-3.172830	1.076686	5.550227	-3.951290	8.179156	8.790001	-5.323608	-5.925226	3.408905	4.323202	-3.172925	6.895874	5.550227	-3.951290	8.179156
8031	5	7.740258	-2.849264	-3.497298	7.666209	-7.106552	2.774958	-0.691246	5.641690	-3.669367	-0.492290	-2.523040	6.091999	5.641690	-10.303902	5.737555	2.774942	5.559804	5.641690	-3.669367	-0.492290	2.774958	-0.691246	5.641690	-10.303906	5.737555
8034	5	-1.159648	7.983747	-6.069668	5.435093	-5.282498	-1.159648	7.983747	-3.266952	-1.935462	3.552907	-5.432305	7.983803	6.738428	-8.528999	3.559790	3.615707	4.892544	-3.266952	-1.935462	3.552907	3.615707	-0.262246	-3.266952	-1.935462	3.552907
8042	5	7.224990	-3.285284	-0.032605	-7.313571	5.956317	7.402136	-3.308845	-6.440413	5.716874	-5.420067	4.257838	-0.996613	6.051773	-13.569046	5.956317	-1.104653	6.969031	6.051773	-13.569043	5.956317	4.257838	4.306935	6.051773	-13.569045	5.956317
8044	5	-6.102713	6.120665	8.308531	-6.442102	1.304778	-6.102730	-0.395418	8.308619	-11.814120	6.850152	-6.102713	-0.395418	8.308531	-6.442105	1.304778	-6.102730	6.120665	8.308619	-11.814119	6.850152	0.143442	-0.395421	-2.603127	5.413270	-0.392152
8050	5	6.944598	-5.048677	-5.584062	5.477864	-3.217164	6.944559	-5.048677	-1.030216	-1.053706	0.974862	6.943840	-5.048676	-0.176932	-5.601301	5.922612	-5.056876	6.485411	5.935881	-11.106624	5.922612	-5.056895	6.485411	5.910454	-6.589056	0.975082
8057	5	6.792728	-5.324743	1.982243	6.479502	-9.667124	1.258197	-0.870340	1.982243	6.479502	-9.667124	1.259371	-0.870340	-0.827268	6.741070	-9.667124	1.258197	3.797215	1.982243	6.479502	-9.667124	6.793898	-5.324757	-0.827268	6.741070	-9.667124
8061	5	0.550809	1.433116	3.623526	-4.650680	7.390933	0.550809	7.126123	3.623526	-4.650680	7.390933	6.830888	-5.040822	-6.607734	3.012318	4.860814	1.148831	6.965246	-6.741761	8.775786	-4.470139	1.148831	1.227229	-6.741761	8.775786	-4.470139
8070	5	6.176761	-5.634007	-4.355663	6.077119	-7.715657	-4.093706	0.813682	7.416783	-3.634627	-2.585960	-4.093706	6.686099	7.416783	-3.634626	-2.585960	-4.093706	6.686099	7.416784	-5.787502	3.284003	-4.093706	0.813682	7.416784	-5.787502	3.284003
8079	5	-1.454570	4.763615	0.852466	0.271483	6.278887	-1.454724	-1.472892	1.026077	-5.691701	6.674843	-1.454870	4.763615	7.184270	-11.637312	6.682962	-1.454870	-1.472892	7.184270	-11.637312	6.682962	-1.454570	-1.472892	0.852466	0.271483	6.278887
8080	5	-1.764405	7.948461	5.082399	-5.199741	-0.017305	0.958668	7.944260	-4.534914	6.060251	-4.428479	7.225705	-3.622081	-4.534914	6.060251	-4.428479	0.804338	7.945416	-0.637719	-3.262834	4.591972	-1.764405	7.948461	5.082399	-8.095184	4.592043
8082	5	6.204283	-7.157029	-2.227858	-6.646612	7.352791	-0.020902	-1.198619	-2.227858	-6.646612	7.352791	5.722235	-7.156796	3.892726	-11.825620	7.356227	-0.020902	-1.198619	-7.403226	4.503257	1.613233	-0.020902	5.024160	-2.227858	-6.646612	7.352791
8085	5	6.387638	-4.095823	-1.581003	6.557958	-5.807169	-2.151969	5.863533	8.188117	-5.298974	-0.040523	-1.439331	5.833860	5.271951	2.881865	-4.187096	-2.151969	-0.613116	8.188117	-5.298974	-0.040523	-1.439330	-0.642164	5.271950	2.881866	-4.187098
8088	5	-3.568555	6.714712	6.098210	0.904192	0.259784	-3.603270	6.714712	7.119120	-10.964181	6.274888	8.826274	-5.812205	-3.112922	6.171469	-6.239149	8.057320	-5.812170	0.512495	-5.577147	6.274888	-3.602819	6.714712	7.090737	-4.865797	0.312952
8093	5	-1.948375	0.451523	3.923670	-11.055306	6.261774	-0.045609	0.451466	-4.989306	7.435123	-5.210552	-0.794875	0.451516	1.836126	1.785364	-1.320271	-1.948380	5.066038	3.923670	-11.055303	6.261774	-1.948090	0.451523	3.922598	-4.433190	0.123299
8097	5	7.102425	-0.615655	-0.397745	-5.727607	6.454137	-5.318129	6.030129	5.643781	-8.862816	1.187735	7.102426	-0.615715	-5.912540	6.379953	-3.280301	7.102425	-0.615655	-0.397762	-2.839934	1.025860	-5.318129	6.030129	5.643781	-11.136850	6.476412
8099	5	4.423003	3.768344	-4.147572	5.946322	-7.440139	-1.045614	5.645550	7.083433	-5.377252	-2.037486	-1.045614	5.645550	7.083433	-7.311556	4.197114	-4.398791	5.730846	7.083433	-5.377252	-2.037419	-4.398791	5.730846	7.083433	-7.311556	4.197114
8113	5	0.936302	6.643058	-4.812286	6.330315	-5.024276	-4.612367	6.818821	7.823509	-5.936738	7.037034	0.935332	6.643281	-3.642050	1.253693	6.405503	5.852916	1.461146	-4.812286	6.330315	-5.024276	5.852043	1.461767	-3.642050	1.253693	6.405503
8118	5	6.446940	2.442893	-5.772469	0.936862	6.449206	2.814361	5.340539	6.185071	-9.894636	9.445363	6.446940	-3.246200	-5.772469	0.936862	6.449205	6.446940	2.442893	-5.772540	6.865054	-1.380937	6.446940	-3.246196	-5.772540	6.865054	-1.380996
8131	5	7.741283	-2.579531	-6.723780	6.345592	-2.651337	7.739305	-2.579530	-0.615895	-1.623869	6.969967	4.272054	6.518570	5.887113	-7.534409	6.982484	-0.763432	8.419151	5.886280	-1.550949	1.070098	4.273439	6.513680	5.886280	-1.550949	1.070098
8133	5	-1.514306	-0.002487	3.077205	6.370969	-5.827600	-1.514362	6.597052	3.077205	6.370969	-5.827600	4.261043	-3.670256	3.077205	6.370969	-5.827600	-1.483049	-0.002487	-2.572248	6.373808	-5.828145	4.288922	-3.727086	-2.572248	6.373808	-5.828145
8136	5	-6.359447	-1.127536	6.670413	-10.106400	6.532038	-0.002395	-1.366947	-4.487468	4.478386	1.774816	-0.002406	4.970046	-3.904964	-0.425906	6.529238	-6.359447	5.202226	6.670413	-10.106400	6.532038	-0.002395	4.970045	-4.487468	4.478386	1.774816
8137	5	-1.949400	7.255993	-6.645634	5.564891	-5.082986	-1.949799	7.256000	-0.414662	-0.779126	0.256557	-1.949799	7.256000	-0.414653	-6.859162	6.730053	-6.317518	7.278975	5.635971	-9.890670	6.730053	-6.317518	7.278975	5.635971	-3.818264	0.257085
8156	5	0.083640	8.985755	-0.768296	-2.759717	6.532242	0.127584	8.985755	-3.476888	5.118578	-3.500727	-1.431314	8.985757	5.038982	-4.885414	6.532920	5.613046	3.658831	-3.476888	5.118578	-3.500727	5.565569	3.708408	-0.768296	-2.759717	6.532242
8159	5	4.898878	5.533370	-7.090359	2.026573	-5.484259	-1.537851	8.470977	-2.210526	-8.641054	6.274804	-1.518590	8.470940	-7.090359	2.026573	-5.484259	4.878348	0.747283	-2.210526	-8.641054	6.274804	4.898878	0.714469	-7.090350	2.026573	-5.484259
8160	5	0.001696	0.444914	-5.133516	7.123075	1.131163	-4.421895	0.464729	6.255188	-10.689909	6.279963	0.001696	0.444914	-5.135711	7.135568	-5.168145	0.000451	0.444948	-1.624966	0.945249	4.868195	5.477078	-3.924706	-5.133516	7.123075	1.131163
