7636	1	0	0	3	0	2	1	0
7637	1	1	1	5	0	4	2	0
7638	1	1	3	3	0	4	1	1
7639	0	2	4	2	2	2	0	2
7640	1	0	0	3	0	2	1	0
7641	1	0	0	3	0	2	1	0
7642	2	0	6	0	2	2	0	2
7643	1	2	6	3	0	6	2	1
7644	0	1	3	0	2	0	0	1
7645	1	0	0	3	0	2	1	0
7646	1	1	3	3	0	4	1	1
7647	1	0	0	3	2	0	0	1
7648	1	2	6	3	4	2	0	3
7649	1	0	0	3	0	2	1	0
7650	0	1	3	0	0	2	0	1
7651	1	1	4	2	2	2	0	2
7652	1	1	3	3	0	4	1	1
7653	1	2	6	3	2	4	1	2
7654	1	1	3	3	2	2	1	1
7655	1	0	2	1	0	2	1	0
7656	1	0	2	1	1	1	0	1
7657	0	1	1	2	1	1	1	0
7658	0	1	3	0	2	0	0	1
7659	1	1	3	3	0	4	1	1
7660	0	1	0	3	1	1	1	0
7661	0	1	3	0	2	0	0	1
7662	1	1	3	3	0	4	1	1
7663	0	1	3	0	2	0	0	1
7664	1	0	0	3	1	1	0	1
7665	0	1	3	0	2	0	0	1
7666	1	0	0	3	0	2	1	0
7667	1	0	0	3	0	2	1	0
7668	0	2	6	0	2	2	2	0
7669	1	0	0	3	2	0	1	0
7670	0	1	3	0	0	2	0	1
7671	0	2	6	0	2	2	0	2
7672	1	1	4	2	0	4	1	1
7673	1	0	1	2	2	0	1	0
7674	0	2	6	0	2	2	0	2
7675	1	0	1	2	2	0	0	1
7676	1	0	0	3	1	1	1	0
7677	1	0	0	3	0	2	1	0
7678	0	2	6	0	2	2	0	2
7679	1	1	3	3	0	4	1	1
7680	3	0	4	5	0	6	2	1
7681	1	1	4	2	0	4	0	2
7682	1	1	3	3	0	4	1	1
7683	0	2	3	3	3	1	1	1
7684	2	0	0	6	2	2	2	0
7685	4	1	5	10	10	0	0	5
7686	1	0	0	3	0	2	1	0
7687	1	0	3	0	0	2	0	1
7688	1	1	4	2	0	4	0	2
7689	0	5	0	15	8	2	5	0
7690	1	1	2	4	2	2	1	1
7691	1	0	0	3	1	1	1	0
7692	0	1	3	0	1	1	0	1
7693	1	0	0	3	0	2	1	0
7694	1	0	1	2	2	0	0	1
7695	1	2	6	3	2	4	1	2
7696	0	2	6	0	2	2	0	2
7697	1	1	3	3	0	4	1	1
7698	1	1	3	3	0	4	1	1
7699	0	1	3	0	0	2	0	1
7700	1	0	0	3	0	2	1	0
7701	0	1	3	0	2	0	0	1
7702	0	1	3	0	2	0	0	1
7703	1	3	5	7	3	5	3	1
7704	0	1	3	0	0	2	1	0
7705	0	2	3	3	0	4	1	1
7706	0	1	3	0	2	0	0	1
7707	0	1	3	0	0	2	0	1
7708	1	1	3	3	2	2	1	1
7709	1	1	3	3	2	2	1	1
7710	0	2	5	1	2	2	0	2
7711	1	0	0	3	0	2	1	0
7712	0	1	3	0	0	2	0	1
7713	1	1	5	1	4	0	0	2
7714	1	1	3	3	4	0	0	2
7715	1	0	0	3	0	2	1	0
7716	0	1	0	3	1	1	1	0
7717	1	0	0	3	0	2	1	0
7718	0	1	3	0	2	0	0	1
7719	1	0	1	2	1	1	1	0
7720	0	2	4	2	3	1	1	1
7721	2	0	2	4	3	1	1	1
7722	1	0	0	3	0	2	1	0
7723	0	1	3	0	2	0	0	1
7724	0	1	3	0	2	0	0	1
7725	0	4	6	6	6	2	2	2
7726	0	2	6	0	2	2	0	2
7727	0	2	3	3	0	4	1	1
7728	1	0	0	3	0	2	1	0
7729	1	0	0	3	2	0	1	0
7730	0	1	3	0	0	2	0	1
7731	0	1	1	2	0	2	1	0
7732	2	0	0	6	1	3	2	0
7733	1	0	0	3	0	2	1	0
7734	1	1	3	3	0	4	1	1
7735	0	1	3	0	0	2	0	1
7736	2	0	3	3	0	4	1	1
7737	0	1	3	0	2	0	0	1
7738	1	1	3	3	4	0	1	1
7739	2	0	0	6	2	2	2	0
7740	0	1	3	0	2	0	0	1
7741	0	2	6	0	2	2	0	2
7742	1	2	6	3	4	2	1	2
7743	0	1	3	0	2	0	0	1
7744	0	1	1	2	2	0	1	0
7745	1	0	0	3	2	0	1	0
7746	1	0	0	3	0	2	1	0
7747	1	0	1	2	0	2	1	0
7748	1	0	3	0	0	2	0	1
7749	0	2	6	0	2	2	0	2
7750	5	0	1	14	10	0	5	0
7751	1	0	0	3	0	2	1	0
7752	1	0	1	2	1	1	0	1
7753	1	0	0	3	2	0	1	0
7754	1	1	3	3	2	2	1	1
7755	0	2	6	0	2	2	0	2
7756	0	2	6	0	2	2	0	2
7757	1	0	0	3	0	2	1	0
7758	1	0	0	3	0	2	1	0
7759	1	1	3	3	0	4	1	1
7760	0	1	3	0	2	0	0	1
7761	1	0	0	3	1	1	1	0
7762	0	2	6	0	2	2	0	2
7763	2	0	2	4	1	3	2	0
7764	0	1	3	0	2	0	0	1
7765	0	2	6	0	2	2	0	2
7766	1	0	0	3	2	0	1	0
7767	1	0	0	3	0	2	1	0
7768	1	1	3	3	4	0	1	1
7769	1	1	3	3	0	4	1	1
7770	1	0	0	3	0	2	1	0
7771	0	1	3	0	2	0	0	1
7772	0	2	6	0	2	2	0	2
7773	0	1	0	3	1	1	1	0
7774	2	1	3	6	3	3	2	1
7775	0	1	2	1	2	0	0	1
7776	0	2	5	1	2	2	0	2
7777	1	0	0	3	2	0	1	0
7778	0	1	3	0	2	0	0	1
7779	1	0	0	3	2	0	1	0
7780	1	1	3	3	0	4	1	1
7781	2	0	0	6	1	3	2	0
7782	1	1	5	1	2	2	1	1
7783	1	0	0	3	0	2	1	0
7784	1	0	0	3	2	0	0	1
7785	1	0	0	3	1	1	1	0
7786	0	1	3	0	0	2	0	1
7787	0	2	6	0	2	2	0	2
7788	0	1	2	1	2	0	1	0
7789	1	0	2	1	2	0	1	0
7790	0	1	3	0	2	0	0	1
7791	0	2	5	1	4	0	1	1
7792	1	0	0	3	2	0	1	0
7793	1	0	0	3	0	2	1	0
7794	1	0	0	3	0	2	1	0
7795	1	1	3	3	2	2	1	1
7796	2	0	0	6	1	3	2	0
7797	1	0	0	3	0	2	1	0
7798	1	1	3	3	0	4	1	1
7799	1	1	2	4	0	4	2	0
7800	1	0	0	3	0	2	1	0
7801	0	1	3	0	2	0	0	1
7802	1	1	6	0	2	2	0	2
7803	1	0	0	3	2	0	1	0
7804	1	0	0	3	2	0	1	0
7805	1	1	3	3	2	2	1	1
7806	1	1	3	3	0	4	1	1
7807	1	0	0	3	1	1	1	0
7808	1	1	3	3	2	2	1	1
7809	1	0	0	3	0	2	0	1
7810	0	1	3	0	2	0	0	1
7811	1	0	0	3	0	2	1	0
7812	0	1	3	0	0	2	0	1
7813	3	2	9	6	6	4	2	3
7814	1	0	0	3	2	0	1	0
7815	1	0	0	3	0	2	1	0
7816	0	2	5	1	2	2	0	2
7817	0	1	3	0	2	0	0	1
7818	0	1	3	0	0	2	0	1
7819	0	1	3	0	2	0	0	1
7820	1	0	0	3	0	2	1	0
7821	2	0	0	6	2	2	2	0
7822	1	0	0	3	0	2	1	0
7823	0	2	6	0	2	2	0	2
7824	1	2	7	2	4	2	1	2
7825	1	0	0	3	0	2	1	0
7826	0	1	3	0	2	0	0	1
7827	0	1	3	0	2	0	0	1
7828	1	1	3	3	2	2	1	1
7829	0	1	3	0	0	2	0	1
7830	0	2	6	0	2	2	0	2
7831	0	2	6	0	1	3	0	2
7832	1	1	3	3	2	2	1	1
7833	1	0	0	3	1	1	1	0
7834	0	1	3	0	0	2	0	1
7835	0	1	2	1	2	0	0	1
7836	1	1	3	3	0	4	2	0
7837	1	1	3	3	0	4	1	1
7838	0	1	3	0	0	2	0	1
7839	2	0	0	6	3	1	2	0
7840	0	1	2	1	2	0	1	0
7841	1	0	0	3	0	2	1	0
7842	0	1	0	3	2	0	1	0
7843	1	0	0	3	0	2	1	0
7844	1	2	5	4	0	6	2	1
7845	1	0	0	3	0	2	1	0
7846	0	1	3	0	1	1	1	0
7847	1	0	0	3	0	2	1	0
7848	0	2	5	1	2	2	0	2
7849	0	1	0	3	2	0	1	0
7850	0	1	3	0	0	2	1	0
7851	1	0	0	3	0	2	1	0
7852	1	1	3	3	0	4	1	1
7853	0	2	6	0	2	2	0	2
7854	1	1	4	2	3	1	1	1
7855	1	0	0	3	0	2	1	0
7856	2	0	3	3	0	4	1	1
7857	0	1	3	0	0	2	0	1
7858	1	1	3	3	0	4	1	1
7859	0	1	3	0	2	0	0	1
7860	1	0	0	3	0	2	1	0
7861	1	0	0	3	2	0	1	0
7862	0	1	3	0	0	2	0	1
7863	2	0	1	5	1	3	1	1
7864	1	1	4	2	2	2	0	2
7865	1	0	0	3	0	2	1	0
7866	0	3	7	2	4	2	1	2
7867	0	3	7	2	4	2	1	2
7868	0	1	3	0	2	0	0	1
7869	0	1	3	0	2	0	0	1
7870	1	2	7	2	4	2	1	2
7871	1	1	3	3	0	4	0	2
7872	0	1	3	0	2	0	0	1
7873	1	1	2	4	4	0	2	0
7874	0	1	1	2	1	1	1	0
7875	1	1	3	3	0	4	1	1
7876	1	0	0	3	2	0	1	0
7877	0	2	3	3	3	1	1	1
7878	0	2	5	1	2	2	0	2
7879	0	2	6	0	2	2	0	2
7880	0	2	6	0	2	2	0	2
7881	1	1	3	3	0	4	2	0
7882	0	1	2	1	2	0	1	0
7883	1	0	0	3	0	2	1	0
7884	1	1	3	3	4	0	1	1
7885	1	1	3	3	0	4	1	1
7886	0	2	6	0	2	2	0	2
7887	1	2	6	3	3	3	1	2
7888	1	2	6	3	1	5	0	3
7889	1	0	0	3	1	1	0	1
7890	1	0	0	3	0	2	1	0
7891	1	0	0	3	2	0	0	1
7892	1	0	0	3	0	2	1	0
7893	0	1	3	0	2	0	0	1
7894	0	2	6	0	2	2	0	2
7895	1	0	0	3	0	2	1	0
7896	0	1	2	1	2	0	0	1
7897	0	1	3	0	2	0	0	1
7898	1	0	0	3	0	2	1	0
7899	0	1	3	0	0	2	0	1
7900	0	1	3	0	2	0	0	1
7901	0	3	7	2	4	2	1	2
7902	1	0	0	3	2	0	1	0
7903	0	1	3	0	2	0	0	1
7904	0	2	3	3	0	4	1	1
7905	0	1	2	1	2	0	0	1
7906	0	1	3	0	1	1	0	1
7907	0	1	3	0	0	2	0	1
7908	1	2	6	3	2	4	1	2
7909	0	1	3	0	2	0	0	1
7910	1	0	0	3	0	2	1	0
7911	1	1	2	4	2	2	2	0
7912	1	0	0	3	0	2	1	0
7913	0	1	3	0	2	0	0	1
7914	0	1	1	2	1	1	1	0
7915	1	0	0	3	0	2	0	1
7916	1	0	0	3	0	2	1	0
7917	1	1	4	2	2	2	0	2
7918	0	2	6	0	2	2	0	2
7919	1	0	0	3	0	2	1	0
7920	2	0	0	6	2	2	2	0
7921	1	2	6	3	3	3	1	2
7922	1	1	3	3	0	4	1	1
7923	0	2	4	2	1	3	1	1
7924	1	0	0	3	0	2	1	0
7925	2	0	1	5	2	2	1	1
7926	1	0	0	3	0	2	1	0
7927	2	1	3	6	2	4	2	1
7928	1	0	0	3	0	2	1	0
7929	0	1	3	0	2	0	0	1
7930	0	1	2	1	2	0	0	1
7931	1	0	0	3	0	2	0	1
7932	0	1	2	1	2	0	0	1
7933	1	0	1	2	2	0	1	0
7934	1	0	0	3	0	2	1	0
7935	1	0	0	3	0	2	1	0
7936	1	0	0	3	0	2	1	0
7937	1	1	3	3	0	4	1	1
7938	1	1	3	3	2	2	2	0
7939	0	5	8	7	8	2	5	0
7940	2	0	3	3	0	4	1	1
7941	0	1	0	3	1	1	1	0
7942	2	0	3	3	4	0	1	1
7943	0	1	3	0	2	0	0	1
7944	1	0	0	3	0	2	1	0
7945	1	1	3	3	4	0	1	1
7946	1	1	3	3	0	4	1	1
7947	1	0	0	3	0	2	1	0
7948	1	1	3	3	0	4	1	1
7949	2	0	0	6	1	3	2	0
7950	0	2	5	1	4	0	1	1
7951	1	1	4	2	0	4	2	0
7952	1	1	3	3	2	2	1	1
7953	1	0	0	3	0	2	1	0
7954	0	1	3	0	2	0	0	1
7955	1	0	0	3	2	0	0	1
7956	1	0	0	3	0	2	1	0
7957	1	0	0	3	1	1	1	0
7958	0	1	2	1	2	0	1	0
7959	0	1	3	0	2	0	1	0
7960	1	1	3	3	2	2	0	2
7961	1	1	3	3	4	0	1	1
7962	1	1	2	4	1	3	2	0
7963	0	1	3	0	2	0	0	1
7964	0	1	3	0	2	0	0	1
7965	0	2	6	0	2	2	0	2
7966	0	2	6	0	2	2	0	2
7967	0	2	6	0	2	2	0	2
7968	1	1	3	3	0	4	1	1
7969	1	0	0	3	2	0	1	0
7970	1	0	0	3	1	1	1	0
7971	0	1	3	0	0	2	0	1
7972	0	2	5	1	0	4	1	1
7973	1	0	0	3	0	2	1	0
7974	0	1	1	2	2	0	1	0
7975	1	0	0	3	0	2	1	0
7976	0	2	6	0	3	1	0	2
7977	0	1	3	0	2	0	0	1
7978	0	2	2	4	4	0	1	1
7979	1	1	3	3	4	0	1	1
7980	1	0	0	3	0	2	1	0
7981	0	1	2	1	2	0	0	1
7982	0	1	3	0	0	2	0	1
7983	1	1	3	3	4	0	1	1
7984	1	0	0	3	0	2	1	0
7985	0	1	0	3	2	0	1	0
7986	0	1	3	0	0	2	0	1
7987	1	0	0	3	2	0	1	0
7988	0	1	3	0	0	2	0	1
7989	1	1	3	3	0	4	2	0
7990	0	2	2	4	4	0	1	1
7991	0	2	6	0	2	2	0	2
7992	0	1	3	0	2	0	0	1
7993	1	0	0	3	0	2	1	0
7994	1	1	3	3	2	2	1	1
7995	1	1	4	2	4	0	0	2
7996	1	0	0	3	0	2	1	0
7997	1	1	3	3	0	4	0	2
7998	0	5	3	12	2	8	5	0
7999	1	0	0	3	0	2	1	0
8000	0	2	5	1	2	2	1	1
8001	1	1	3	3	2	2	1	1
8002	0	1	3	0	2	0	0	1
8003	0	1	3	0	1	1	0	1
8004	1	0	0	3	0	2	1	0
8005	2	0	0	6	3	1	0	2
8006	1	1	3	3	2	2	1	1
8007	1	1	3	3	4	0	1	1
8008	1	1	3	3	0	4	1	1
8009	0	1	1	2	0	2	0	1
8010	0	3	7	2	4	2	1	2
8011	0	2	6	0	2	2	0	2
8012	1	1	3	3	0	4	1	1
8013	2	0	0	6	1	3	2	0
8014	1	0	0	3	2	0	0	1
8015	0	1	3	0	0	2	0	1
8016	1	0	1	2	2	0	0	1
8017	1	1	3	3	2	2	1	1
8018	1	1	3	3	2	2	1	1
8019	0	1	0	3	0	2	1	0
8020	1	0	0	3	0	2	1	0
8021	0	2	5	1	2	2	0	2
8022	0	1	3	0	0	2	0	1
8023	1	1	3	3	0	4	1	1
8024	0	2	6	0	2	2	1	1
8025	1	0	1	2	2	0	1	0
8026	1	1	1	5	1	3	2	0
8027	1	0	0	3	2	0	0	1
8028	1	1	3	3	2	2	1	1
8029	1	1	1	5	0	4	2	0
8030	1	1	3	3	0	4	1	1
8031	0	1	3	0	0	2	0	1
8032	0	2	6	0	1	3	0	2
8033	1	0	0	3	0	2	1	0
8034	2	1	1	8	3	3	3	0
8035	0	1	1	2	1	1	1	0
8036	1	0	0	3	2	0	1	0
8037	0	1	3	0	0	2	0	1
8038	0	1	3	0	0	2	0	1
8039	0	1	3	0	0	2	0	1
8040	1	0	1	2	2	0	0	1
8041	1	0	0	3	0	2	1	0
8042	0	2	6	0	2	2	2	0
8043	1	1	3	3	0	4	1	1
8044	0	1	3	0	2	0	0	1
8045	0	1	3	0	1	1	0	1
8046	1	2	6	3	2	4	1	2
8047	2	1	3	6	4	2	2	1
8048	1	0	0	3	2	0	1	0
8049	1	0	0	3	0	2	1	0
8050	1	1	3	3	4	0	0	2
8051	0	1	3	0	2	0	0	1
8052	1	4	9	6	5	5	4	1
8053	0	2	6	0	2	2	0	2
8054	2	0	4	2	2	2	0	2
8055	0	1	0	3	2	0	1	0
8056	1	0	0	3	0	2	1	0
8057	0	2	6	0	3	1	1	1
8058	0	1	1	2	0	2	1	0
8059	1	0	0	3	0	2	1	0
8060	1	1	3	3	2	2	0	2
8061	1	2	6	3	2	4	1	2
8062	0	1	3	0	0	2	0	1
8063	0	1	3	0	0	2	0	1
8064	1	0	0	3	0	2	1	0
8065	1	0	0	3	2	0	0	1
8066	0	1	0	3	0	2	1	0
8067	2	0	0	6	1	3	2	0
8068	1	2	6	3	2	4	1	2
8069	2	0	5	1	1	3	0	2
8070	1	0	0	3	0	2	1	0
8071	2	1	6	3	2	4	1	2
8072	1	1	2	4	4	0	0	2
8073	1	1	2	4	2	2	2	0
8074	0	2	3	3	2	2	1	1
8075	0	1	3	0	2	0	0	1
8076	1	1	3	3	0	4	1	1
8077	2	0	3	3	2	2	1	1
8078	0	2	6	0	2	2	0	2
8079	1	0	0	3	2	0	0	1
8080	1	0	0	3	0	2	1	0
8081	1	0	1	2	0	2	1	0
8082	1	0	1	2	0	2	0	1
8083	1	1	3	3	2	2	1	1
8084	0	1	3	0	2	0	0	1
8085	1	0	0	3	0	2	1	0
8086	0	1	3	0	1	1	0	1
8087	1	2	4	5	2	4	2	1
8088	0	2	4	2	4	0	1	1
8089	2	0	4	2	0	4	1	1
8090	1	1	3	3	4	0	1	1
8091	0	1	3	0	2	0	0	1
8092	1	0	0	3	2	0	0	1
8093	1	2	6	3	2	4	1	2
8094	0	2	6	0	2	2	0	2
8095	0	2	6	0	1	3	2	0
8096	1	0	1	2	2	0	1	0
8097	0	1	3	0	2	0	0	1
8098	0	1	3	0	0	2	0	1
8099	1	0	0	3	2	0	0	1
8100	0	2	6	0	2	2	0	2
8101	0	1	2	1	1	1	0	1
8102	1	0	0	3	1	1	1	0
8103	1	1	4	2	0	4	0	2
8104	0	1	3	0	2	0	0	1
8105	0	2	6	0	2	2	0	2
8106	1	0	0	3	0	2	1	0
8107	0	2	3	3	1	3	2	0
8108	0	1	3	0	2	0	1	0
8109	0	1	0	3	2	0	1	0
8110	1	1	3	3	3	1	1	1
8111	1	1	4	2	0	4	1	1
8112	1	1	3	3	0	4	1	1
8113	0	1	3	0	0	2	0	1
8114	1	1	3	3	0	4	1	1
8115	1	0	0	3	0	2	1	0
8116	2	0	2	4	2	2	1	1
8117	1	0	0	3	0	2	1	0
8118	0	1	1	2	2	0	1	0
8119	0	1	1	2	2	0	1	0
8120	1	0	0	3	0	2	0	1
8121	0	2	6	0	2	2	0	2
8122	2	1	3	6	1	5	2	1
8123	0	3	3	6	3	3	2	1
8124	1	0	3	0	0	2	0	1
8125	1	0	0	3	1	1	1	0
8126	0	1	0	3	2	0	1	0
8127	1	1	3	3	0	4	0	2
8128	0	1	2	1	2	0	0	1
8129	1	2	6	3	4	2	1	2
8130	0	3	6	3	1	5	1	2
8131	1	1	5	1	4	0	0	2
8132	2	1	3	6	2	4	2	1
8133	1	0	0	3	1	1	0	1
8134	1	0	0	3	0	2	1	0
8135	0	2	6	0	1	3	0	2
8136	1	0	0	3	2	0	1	0
8137	1	0	0	3	1	1	1	0
8138	1	0	0	3	0	2	1	0
8139	1	2	6	3	2	4	1	2
8140	0	2	5	1	0	4	1	1
8141	2	1	4	5	2	4	0	3
8142	0	1	3	0	1	1	0	1
8143	1	2	6	3	2	4	1	2
8144	1	0	0	3	0	2	1	0
8145	0	1	3	0	0	2	0	1
8146	1	0	0	3	0	2	1	0
8147	1	0	0	3	0	2	1	0
8148	0	1	3	0	0	2	0	1
8149	0	1	3	0	2	0	0	1
8150	2	0	0	6	2	2	2	0
8151	1	1	4	2	0	4	1	1
8152	1	0	0	3	0	2	1	0
8153	0	1	3	0	0	2	0	1
8154	1	2	6	3	2	4	1	2
8155	0	1	3	0	0	2	0	1
8156	2	0	2	4	0	4	1	1
8157	0	1	1	2	2	0	1	0
8158	0	1	3	0	2	0	1	0
8159	1	1	3	3	2	2	1	1
8160	0	1	3	0	2	0	0	1
8161	1	0	0	3	0	2	1	0
8162	2	0	3	3	0	4	1	1
8163	0	1	0	3	2	0	1	0
8164	2	0	3	3	0	4	1	1
8165	1	1	3	3	0	4	1	1
8166	0	1	3	0	2	0	0	1
8167	1	0	0	3	0	2	1	0
8168	1	2	6	3	2	4	1	2
8169	0	1	3	0	0	2	1	0
8170	0	1	3	0	0	2	0	1
8171	2	1	5	4	2	4	1	2
8172	3	2	9	6	4	6	1	4
8173	1	2	6	3	2	4	1	2
8174	0	2	6	0	2	2	0	2
8175	1	0	0	3	0	2	1	0
8176	1	2	4	5	4	2	2	1
8177	1	0	0	3	0	2	0	1
8178	1	1	4	2	2	2	0	2
8179	1	0	0	3	0	2	1	0
8180	1	1	6	0	2	2	0	2
8181	1	0	0	3	0	2	1	0
8182	1	0	0	3	1	1	1	0
8183	1	1	3	3	0	4	1	1
8184	1	0	0	3	0	2	1	0
8185	0	1	3	0	2	0	0	1
8186	1	0	0	3	0	2	1	0
8187	1	1	3	3	0	4	1	1
8188	1	0	0	3	0	2	1	0
8189	1	0	0	3	0	2	1	0
8190	1	1	3	3	0	4	0	2
8191	1	1	3	3	0	4	1	1
8192	0	1	3	0	0	2	0	1
8193	0	1	3	0	0	2	0	1
8194	2	0	3	3	0	4	1	1
8195	2	2	6	6	3	5	2	2
8196	0	2	6	0	0	4	2	0
8197	1	1	3	3	2	2	1	1
8198	0	1	3	0	0	2	0	1
8199	0	2	6	0	3	1	0	2
8200	1	0	0	3	2	0	1	0
8201	0	2	5	1	2	2	2	0
8202	2	1	5	4	2	4	2	1
8203	0	1	0	3	2	0	1	0
8204	1	0	0	3	2	0	0	1
8205	1	1	3	3	0	4	1	1
8206	1	0	0	3	0	2	1	0
8207	1	0	0	3	1	1	1	0
8208	1	0	3	0	2	0	0	1
8209	2	0	1	5	2	2	1	1
8210	1	0	0	3	1	1	1	0
8211	0	1	3	0	0	2	0	1
8212	1	1	3	3	2	2	1	1
8213	1	1	4	2	0	4	1	1
8214	0	1	1	2	2	0	1	0
8215	1	0	0	3	0	2	1	0
8216	2	0	3	3	0	4	1	1
8217	2	0	3	3	0	4	1	1
8218	0	2	4	2	2	2	0	2
8219	1	1	3	3	0	4	1	1
8220	0	1	3	0	2	0	0	1
8221	1	0	0	3	2	0	1	0
8222	0	3	8	1	4	2	1	2
8223	0	2	3	3	1	3	1	1
8224	0	1	0	3	2	0	0	1
8225	1	1	6	0	4	0	0	2
8226	1	2	6	3	2	4	1	2
8227	1	0	1	2	2	0	0	1
8228	0	2	6	0	2	2	0	2
8229	1	0	0	3	0	2	1	0
8230	0	1	3	0	2	0	0	1
8231	0	1	3	0	0	2	0	1
8232	0	3	3	6	1	5	2	1
8233	1	1	3	3	2	2	1	1
8234	1	1	3	3	0	4	1	1
8235	0	2	6	0	2	2	0	2
8236	1	1	3	3	0	4	1	1
8237	0	1	2	1	2	0	0	1
8238	1	0	1	2	0	2	0	1
8239	0	3	6	3	2	4	2	1
8240	1	2	6	3	4	2	1	2
8241	1	1	3	3	0	4	1	1
8242	2	0	1	5	1	3	2	0
8243	0	2	6	0	2	2	0	2
8244	0	1	2	1	2	0	0	1
8245	0	2	4	2	2	2	1	1
8246	0	1	3	0	2	0	0	1
8247	0	1	3	0	2	0	0	1
8248	1	0	0	3	2	0	1	0
8249	0	2	6	0	2	2	0	2
8250	1	0	1	2	0	2	0	1
8251	0	2	6	0	2	2	0	2
8252	0	2	0	6	2	2	2	0
8253	0	1	0	3	1	1	1	0
8254	0	1	2	1	2	0	1	0
8255	0	2	3	3	0	4	1	1
8256	1	0	0	3	0	2	1	0
8257	1	1	3	3	2	2	1	1
8258	1	1	3	3	0	4	1	1
8259	2	0	0	6	2	2	2	0
8260	0	2	1	5	1	3	1	1
8261	1	0	1	2	0	2	1	0
8262	0	1	3	0	0	2	0	1
8263	1	0	0	3	2	0	1	0
8264	1	1	4	2	0	4	1	1
8265	0	1	3	0	2	0	1	0
8266	1	1	3	3	2	2	1	1
8267	1	0	0	3	0	2	1	0
8268	0	1	0	3	0	2	1	0
8269	1	1	3	3	0	4	1	1
8270	1	0	0	3	1	1	1	0
8271	0	2	6	0	2	2	0	2
8272	1	0	0	3	0	2	1	0
8273	0	1	3	0	2	0	0	1
8274	1	0	0	3	2	0	0	1
8275	1	1	3	3	4	0	1	1
8276	1	1	3	3	0	4	1	1
8277	0	2	6	0	1	3	0	2
8278	2	1	5	4	0	6	1	2
8279	0	1	3	0	1	1	0	1
8280	1	0	3	0	2	0	0	1
8281	0	1	2	1	1	1	1	0
8282	1	1	3	3	2	2	0	2
8283	1	0	0	3	1	1	1	0
8284	1	0	1	2	2	0	0	1
8285	0	1	3	0	2	0	0	1
8286	0	1	3	0	2	0	0	1
8287	1	1	3	3	2	2	1	1
8288	2	0	0	6	2	2	2	0
8289	0	1	0	3	0	2	1	0
8290	1	0	0	3	0	2	1	0
8291	0	2	6	0	3	1	0	2
8292	0	2	6	0	2	2	0	2
8293	1	0	0	3	1	1	0	1
8294	1	1	3	3	2	2	1	1
8295	1	0	0	3	0	2	1	0
8296	0	1	1	2	2	0	1	0
8297	2	0	0	6	1	3	2	0
8298	0	1	3	0	2	0	0	1
8299	1	0	0	3	0	2	1	0
8300	0	1	3	0	2	0	1	0
8301	0	1	3	0	2	0	0	1
8302	0	1	0	3	2	0	1	0
8303	1	1	3	3	0	4	1	1
8304	0	1	3	0	0	2	0	1
8305	1	0	0	3	0	2	1	0
8306	0	2	6	0	2	2	0	2
8307	0	1	3	0	0	2	0	1
8308	0	1	3	0	2	0	0	1
8309	1	1	4	2	4	0	0	2
8310	1	0	0	3	0	2	1	0
8311	1	0	0	3	0	2	1	0
8312	3	2	7	8	10	0	1	4
8313	1	0	0	3	0	2	1	0
8314	0	2	6	0	2	2	0	2
8315	0	1	3	0	2	0	0	1
8316	1	1	1	5	0	4	2	0
8317	1	0	0	3	0	2	1	0
8318	1	0	0	3	2	0	1	0
8319	1	0	0	3	0	2	1	0
8320	1	0	0	3	0	2	1	0
8321	0	1	3	0	2	0	0	1
8322	1	0	0	3	2	0	1	0
8323	0	1	0	3	2	0	1	0
8324	0	1	2	1	2	0	0	1
8325	1	0	0	3	0	2	1	0
8326	1	1	3	3	0	4	1	1
8327	0	2	6	0	2	2	0	2
8328	0	1	3	0	1	1	1	0
8329	0	2	4	2	2	2	1	1
8330	1	1	4	2	0	4	0	2
8331	0	1	0	3	1	1	1	0
8332	1	2	6	3	2	4	1	2
8333	0	2	6	0	2	2	0	2
8334	0	2	6	0	2	2	0	2
8335	1	1	3	3	0	4	1	1
8336	0	1	0	3	1	1	1	0
8337	1	0	0	3	0	2	1	0
8338	0	2	6	0	2	2	0	2
8339	0	1	3	0	2	0	0	1
8340	0	2	6	0	2	2	0	2
8341	1	1	1	5	2	2	2	0
8342	1	0	0	3	1	1	1	0
8343	0	2	2	4	2	2	0	2
8344	0	1	3	0	2	0	0	1
8345	1	0	0	3	0	2	1	0
8346	1	1	3	3	0	4	1	1
8347	1	0	0	3	0	2	1	0
8348	1	1	5	1	2	2	0	2
8349	1	1	3	3	0	4	1	1
8350	0	1	3	0	2	0	0	1
8351	1	0	0	3	0	2	0	1
8352	0	1	3	0	0	2	0	1
8353	1	2	6	3	2	4	1	2
8354	1	2	4	5	2	4	1	2
8355	1	0	0	3	2	0	1	0
8356	1	0	0	3	0	2	1	0
8357	1	1	3	3	3	1	0	2
8358	0	1	3	0	2	0	1	0
8359	0	1	3	0	2	0	0	1
8360	0	1	1	2	2	0	1	0
8361	1	0	3	0	0	2	1	0
8362	1	1	3	3	2	2	1	1
8363	0	2	6	0	2	2	0	2
8364	1	0	0	3	0	2	0	1
8365	1	0	0	3	2	0	1	0
8366	0	2	6	0	2	2	0	2
8367	1	0	0	3	0	2	1	0
8368	1	0	0	3	0	2	1	0
8369	1	0	0	3	0	2	1	0
8370	1	1	3	3	4	0	1	1
8371	1	0	0	3	0	2	1	0
