9074	3	0.342591	4.263335	1.093327	0.140945	6.902759	-2.149619	-3.711661	5.083186	6.902793	-5.196563	-4.334921	6.649938
9085	3	5.218682	-10.943988	5.318613	9.450376	-0.126098	6.603839	1.168803	3.043075	5.182328	-5.051999	-0.158995	9.450376
9091	3	3.699637	5.164159	7.507088	1.011751	8.193864	1.173967	6.553093	2.469119	8.612155	-3.658807	-5.218184	7.603695
9106	3	-1.174397	3.709733	6.958389	2.184842	-1.174801	8.928619	1.283670	1.328245	4.918570	-0.357272	5.100711	7.186396
9109	3	8.217912	-2.202498	-6.325774	6.328153	1.883655	5.628543	-0.176022	1.106054	1.889822	2.836625	4.323725	4.157585
9117	3	6.815558	-1.301445	-4.254758	5.316562	0.997085	6.110550	2.137737	-0.101164	1.397955	4.619792	7.945320	-0.100755
9120	3	2.510174	5.436691	0.337473	3.228486	8.558556	-1.434992	-4.943047	6.901345	2.562179	3.120041	5.699043	5.047571
9132	3	4.867972	2.838392	9.123716	1.736278	6.493595	-8.298237	7.072205	6.697758	6.313797	-1.752371	1.082113	6.697757
9136	3	1.630840	4.763717	5.564139	0.043077	6.415553	-1.990868	1.637351	4.484725	6.415551	-1.984448	-2.970166	4.484725
9142	3	1.919064	6.472302	-0.921007	4.279127	7.271486	-5.333915	-6.541796	8.198632	3.221666	0.197217	-0.921276	7.704181
9168	3	-0.415451	6.179390	-0.806795	1.731872	3.009982	0.817801	5.275033	7.014360	2.016414	2.892789	5.590818	2.267455
9212	3	5.965294	-3.133920	-0.643744	9.187075	5.965345	-4.316204	4.673845	9.187723	4.310909	4.610304	1.381124	5.657543
9229	3	-0.048844	6.029207	0.120114	1.267609	0.109062	4.010764	5.739556	1.291669	4.921561	-2.362352	-1.901985	7.387532
9232	3	0.097366	5.987026	-0.470746	5.173529	1.540632	3.022728	6.048875	5.288144	6.319552	0.358024	5.244607	6.736165
9253	3	3.443053	0.071438	4.365120	6.561438	-1.057398	1.785034	-1.182047	5.742701	-1.090591	6.190597	-0.254132	2.471781
9255	3	6.991782	-3.744210	3.867708	7.218496	6.935281	-2.669574	-0.346468	7.202726	3.433236	4.716348	-0.291633	4.735554
9261	3	-0.272933	7.506439	-1.705247	1.540032	-0.272922	2.752654	4.872237	1.724647	-0.233734	0.392820	4.869661	6.767053
9276	3	6.619059	-2.197126	-6.879559	7.361925	1.719321	5.537009	-0.263154	1.257167	1.958475	-0.560878	-0.942928	7.318948
9333	3	-0.770722	2.124432	1.997232	6.435167	1.679936	0.351957	5.120276	8.330010	-0.825080	5.363813	2.115677	2.004726
9358	3	5.284190	7.477642	3.052587	-2.291043	8.014365	-0.839845	5.156536	4.204499	5.284191	4.529940	7.614218	-0.754043
9361	3	0.410696	5.118932	-0.772482	0.089893	6.197848	-2.649478	-4.050175	5.155227	0.414924	4.663971	4.196200	0.090008
9368	3	1.462509	7.057084	-0.329275	1.058568	7.607776	-3.720552	-4.973849	7.415757	1.877573	2.678917	5.383343	1.104186
9387	3	0.447805	7.467243	1.311339	3.551373	1.535617	4.765290	6.517585	3.737608	3.779230	1.362991	5.399928	6.842365
9393	3	-0.016181	4.979725	0.866757	2.860720	5.366360	-1.257311	4.652626	8.849594	5.318666	0.700734	0.842224	8.829715
9436	3	-0.138515	1.583627	-5.254941	4.686922	-0.138518	4.475399	-4.496215	0.363233	6.135968	-4.336556	-9.431444	6.832701
9467	3	5.695776	-3.813206	-7.032891	7.409214	3.056100	4.390214	-0.390959	2.472076	5.538449	0.542996	4.179647	3.019978
9474	3	6.745824	-0.405153	-0.195843	7.015889	1.804638	4.800091	1.160690	1.066027	1.907385	2.908477	4.664995	1.819144
9480	3	1.508388	4.249785	2.605657	1.035804	6.507175	-2.394174	-3.042071	5.833268	2.536662	1.486062	4.765358	5.004112
9491	3	5.121627	0.719442	4.424802	5.485687	5.545081	-3.220194	2.718909	7.203279	5.545035	-3.207344	-3.458140	7.201142
9523	3	2.619278	7.489998	-0.083093	0.469280	2.809031	4.228814	6.480993	2.138855	8.011341	-4.580071	-6.621430	5.315832
9535	3	8.157419	-0.445055	-1.247026	8.948440	4.053704	5.167096	-1.074174	4.236725	8.191254	-0.989556	3.098361	9.116730
9540	3	1.825603	7.147468	0.789527	0.666009	1.825621	5.360718	5.362064	0.666039	5.865687	-0.442686	4.195386	6.626116
9546	3	0.392315	3.438819	6.456808	3.349976	-0.172977	6.856440	2.669366	3.010052	6.376529	0.230745	5.019298	6.630620
9585	3	5.607638	-4.375158	-5.459348	6.401338	-0.758532	6.864197	-0.056943	1.736956	-0.633501	3.761334	5.615811	4.094051
9590	3	6.895931	-2.827139	-2.398339	7.346804	0.481736	5.814443	-0.451583	1.641283	0.618449	3.779895	5.528994	1.664413
9627	3	0.143886	3.183494	6.317634	2.435849	3.950566	-1.486478	2.307357	6.683837	3.952222	-3.111461	5.789907	6.689422
9675	3	7.574899	-0.083812	-3.232481	1.376883	7.576283	-4.267461	-3.278997	7.081929	1.533133	3.675707	4.658493	0.964211
9681	3	7.028824	-0.498970	-6.510948	0.051171	0.980619	4.922715	-2.296849	0.050779	7.053956	-6.747813	-6.855269	5.319064
9682	3	-1.390468	8.445125	2.250175	3.033862	4.934713	0.302257	5.978800	8.906285	-1.390468	5.402844	7.444653	3.033904
9686	3	-1.810190	5.864265	1.707054	2.257201	3.805657	1.227494	7.027894	2.268281	4.288801	-1.288032	-0.496942	6.121236
9688	3	1.092867	5.642718	-0.322652	1.467397	6.802191	-1.776129	3.429686	7.147464	6.801464	-1.740376	-2.252880	7.145203
9701	3	1.996237	3.540259	6.705342	1.339224	1.990096	7.949618	1.145144	1.214570	8.029968	0.589540	6.073000	6.660031
9716	3	7.814789	0.368399	-4.301219	0.650767	1.850250	5.678980	-2.372255	0.039738	1.850444	5.337916	2.984839	0.045252
9734	3	1.638116	1.319943	4.930972	1.550483	1.609773	5.650269	-0.004682	-2.641160	5.804487	-4.025471	4.173283	3.253251
9737	3	3.064982	5.925147	1.665628	-0.629663	3.094405	4.544809	7.164932	-0.320696	4.439043	-0.631027	-4.143586	5.154842
9739	3	1.029921	6.830450	-0.645378	-2.490367	1.255508	3.148962	5.742243	-2.448382	7.048175	-0.759712	4.342319	3.397603
9743	3	4.866137	-0.286635	0.305084	5.989223	1.470152	2.919548	6.374517	-0.073246	-0.051729	5.126452	0.557012	-0.113791
9748	3	0.479293	4.464905	0.581137	3.542144	6.701743	-5.069558	-5.304522	6.330887	0.828664	4.039060	7.140505	3.542642
9771	3	1.888601	3.219531	4.159295	1.344935	1.796276	4.466128	-2.216010	1.277678	8.200728	-4.675148	-8.347357	6.772898
9775	3	3.402514	6.113240	0.747363	1.116793	3.410988	3.740145	4.440205	1.119041	9.759181	-4.608302	-5.746949	7.460248
9782	3	1.272157	8.494042	1.963892	-1.087240	3.269980	4.445539	7.342331	-0.715848	5.872856	-0.597756	5.706035	5.116601
9787	3	6.154034	-9.683506	4.392023	6.235420	-0.209446	1.302255	-0.266690	4.927148	6.154029	-4.637404	-1.421264	6.200929
9807	3	8.702381	-2.474048	-1.889167	5.425532	3.058940	8.167875	1.384920	0.105940	3.058940	5.600360	6.769415	1.577335
9831	3	6.140644	-4.227724	-6.006834	9.075705	1.518786	8.120612	0.653394	4.865613	1.520883	4.650348	6.529961	4.879397
9884	3	5.849921	-0.084669	3.543356	-0.141994	5.766891	-0.008040	1.141110	-0.203244	2.870011	1.483478	6.257276	-1.380652
9919	3	4.813505	8.068389	0.721964	-0.328722	4.861983	2.056058	6.206496	2.707143	7.610287	-0.913223	4.554222	5.731347
9926	3	6.130402	-1.696958	-5.816104	5.039976	-0.170345	5.424429	-0.229683	2.512797	-0.161447	3.908539	4.977603	2.513347
9930	3	6.904436	-5.655847	-4.853589	6.088603	0.771912	7.208296	-0.208305	1.899510	0.845576	1.708336	5.691056	2.317089
9933	3	2.710461	2.897804	3.001382	1.461315	6.715912	0.186613	1.935590	1.559166	6.730281	-3.241967	-5.545499	6.508885
9936	3	6.037586	-3.686047	-0.970489	5.661439	0.834937	3.831265	1.077835	0.016694	6.037587	-5.782523	5.228153	5.661463
9937	3	-1.656696	4.009933	6.788771	3.015196	3.269705	-3.677659	0.784635	7.647758	3.269705	-3.676427	-5.395827	7.647758
9950	3	-0.155697	1.640980	-1.048318	5.664017	-3.559729	7.938252	-0.102922	1.069020	-3.559668	6.424456	5.364799	1.127947
9964	3	3.831400	-3.307194	4.780887	8.386495	1.820680	0.489010	0.771439	8.320418	-1.517592	5.239768	0.786756	5.388234
9969	3	0.317177	5.781165	1.112330	-1.208693	4.134556	-5.668081	-3.249598	5.208233	1.460073	4.159995	6.927992	-1.206421
9970	3	0.845523	-0.593489	-0.665873	8.099416	6.259833	-4.769253	-5.587381	8.526494	0.818881	5.229317	0.909118	2.164995
9971	3	-0.254621	1.609858	1.158885	5.992304	0.558487	0.669387	4.305913	7.195946	-0.277368	6.656793	1.441385	0.706305
9975	3	6.590724	1.810689	0.604211	1.447624	3.155558	4.801652	1.650139	1.144689	6.895377	1.610310	3.952931	1.579639
9987	3	7.182461	-4.005959	-4.530217	5.679919	1.463052	3.540310	-0.246011	-0.366526	3.343005	1.839187	4.808875	1.052322
9993	3	-0.284025	4.713522	0.916164	0.183036	0.456161	-1.110964	-3.931347	6.224602	5.226040	-6.356878	-3.955605	6.349737
