4059	1	-1.566864	8.375667	7.462077
4060	1	-2.022499	8.808942	9.199812
4061	1	5.235884	-6.799795	7.882623
4063	1	-4.200895	7.416403	6.853100
4064	1	-0.818340	9.287586	8.141345
4068	1	7.226013	-3.707490	5.247599
4073	1	2.268608	-1.728047	4.220902
4074	1	4.984484	-1.495643	6.305606
4075	1	6.174698	-5.933397	1.922510
4076	1	7.457057	-7.647161	5.665156
4078	1	-3.574842	7.280823	7.293545
4079	1	2.812484	-5.316093	5.618686
4080	1	5.527433	-6.515939	6.392798
4081	1	6.344262	-7.925553	5.971204
4083	1	6.260536	-3.861158	5.951528
4084	1	-0.551104	7.798021	5.700488
4086	1	1.024063	9.487107	5.212523
4087	1	-1.655682	7.629330	6.381583
4089	1	-1.136475	5.953971	8.026929
4090	1	5.336285	-3.972493	8.479057
4092	1	2.670990	7.188359	7.185946
4095	1	-2.265927	5.749896	6.396330
4098	1	-1.706506	6.387960	6.469498
4102	1	0.997642	7.164404	5.352381
4104	1	4.182871	-4.590748	6.241062
4107	1	5.996330	-6.333443	6.081158
4110	1	1.498316	-3.524036	7.794783
4112	1	-4.245907	7.428833	7.326096
4113	1	3.992176	-3.872494	8.000028
4114	1	4.240981	-2.798525	7.775679
4116	1	4.357025	-5.882166	7.217577
4117	1	0.817890	7.492440	6.822598
4118	1	6.392655	-1.804144	4.062493
4120	1	5.659042	-9.572625	6.560491
4125	1	1.744339	6.155995	6.274295
4128	1	5.686992	-4.848109	8.528452
4130	1	6.049584	-3.475332	6.478984
4131	1	-7.480824	5.224007	7.843336
4133	1	5.333856	-4.889186	5.975438
4134	1	4.538905	-5.340552	6.466986
4135	1	4.610791	-5.092818	6.836844
4137	1	8.887185	-1.895864	6.401600
4138	1	-3.794548	7.017291	8.117714
4139	1	-2.737618	8.498591	7.357714
4141	1	6.777104	-4.830649	5.689680
4142	1	-5.577576	5.687256	6.964665
4144	1	1.987898	5.221903	7.171098
4147	1	-1.558169	7.994192	6.670960
4149	1	4.722891	4.646268	6.487243
4150	1	-5.813546	7.224482	8.697232
4151	1	-4.528100	7.117068	8.180114
4152	1	3.553802	-1.661049	7.385120
4154	1	5.403176	-4.984344	3.566098
4156	1	2.992768	-3.931405	9.500659
4157	1	-0.379674	7.168247	4.636205
4160	1	9.222184	-8.400672	5.291243
4161	1	-1.627176	7.856233	6.477711
4162	1	-2.722592	8.013328	7.382216
4163	1	-4.569116	7.423053	7.608268
4166	1	6.181369	-0.116852	6.580061
4167	1	-3.920998	9.641963	7.547877
4168	1	6.601114	-5.698931	7.607245
4169	1	4.921829	-0.506689	9.388580
4170	1	1.435526	-5.105374	7.323533
4173	1	-2.405550	8.901350	6.912120
4175	1	-3.768733	6.571128	5.801643
4176	1	-1.840044	7.260536	6.694406
4179	1	-3.179097	8.853823	6.525285
4180	1	4.276681	-2.576233	8.064026
4183	1	0.663212	9.472367	7.556051
4185	1	7.725079	-5.702372	5.433186
4186	1	-6.069112	9.702778	7.637354
4187	1	-3.770106	6.200167	6.981431
4190	1	7.558883	-7.691258	6.032432
4191	1	4.220064	-2.835221	5.576288
4194	1	7.767626	-2.645278	6.695333
4195	1	-1.245417	4.966105	6.659736
4196	1	7.996956	-2.080430	4.752364
4203	1	6.336046	-2.521715	5.924894
4204	1	-4.441272	7.243361	9.208859
4205	1	2.011717	5.660658	7.586709
4206	1	-1.326068	6.154561	5.574949
4210	1	3.361012	5.800577	5.111634
4211	1	-0.454669	6.543652	5.157535
4212	1	8.590253	-9.638402	6.111251
4213	1	7.407678	-5.066644	5.355538
4216	1	5.393259	-4.824859	6.783570
4217	1	7.344708	-4.164360	4.061220
4221	1	-5.550394	5.509220	6.895779
4223	1	-5.038609	6.599403	9.131214
4224	1	-4.818046	6.675320	5.851844
4225	1	0.569887	7.030539	7.632143
4229	1	-3.064924	9.287929	7.499377
4232	1	6.799155	-4.297705	5.747277
4233	1	6.933847	-6.117197	5.724453
4234	1	-2.143230	6.065567	7.123020
4235	1	-2.809515	8.027235	6.163116
4236	1	6.045405	-2.887613	5.811509
4239	1	4.421763	-3.475152	8.016689
4241	1	-6.871352	4.791464	8.537406
4242	1	-3.648972	5.885894	5.636957
4243	1	-1.539014	6.261571	6.563064
4247	1	5.021099	-3.384436	7.993105
4248	1	5.950929	-9.085236	8.768176
4253	1	-3.791205	7.129823	6.333541
4254	1	-4.786174	6.090895	7.564079
4256	1	6.651144	-5.763927	4.252564
4262	1	8.708568	-2.852471	3.698080
4263	1	0.031733	8.541194	6.586613
4264	1	6.337360	-4.848939	6.312137
4266	1	5.606704	-3.178874	6.986977
4267	1	1.044359	5.873320	8.209973
4270	1	-0.304097	4.205595	8.640653
4275	1	4.908176	-7.112151	6.677592
4281	1	7.092776	-2.381554	6.201687
4284	1	-0.956940	7.484905	8.713521
4288	1	8.422232	-3.714138	4.759872
4291	1	0.747551	1.966876	7.137434
4292	1	0.492914	-1.246507	7.717788
4293	1	-2.074147	6.310032	7.025853
4294	1	4.942695	-4.188003	6.189926
4299	1	-4.717650	8.857621	7.893785
4302	1	7.978965	-3.492523	2.287395
4306	1	-3.374713	6.565223	5.774756
4310	1	-1.763087	8.386810	7.472884
4311	1	0.550733	6.183407	6.564544
4315	1	-4.146585	8.740920	6.045182
4318	1	7.685239	-7.025775	2.497025
4320	1	6.269293	-6.741342	6.090296
4321	1	-6.846666	7.028468	8.255540
4322	1	-0.819600	7.541531	6.896701
4323	1	-4.076120	6.636896	8.082928
4327	1	0.515920	8.651594	6.776185
4329	1	-2.340285	7.005698	8.651463
4331	1	-0.000784	6.754352	7.202020
4332	1	-2.696502	7.245137	7.008487
4336	1	8.585916	-4.177930	5.836555
4340	1	8.980456	-6.494821	4.891934
4341	1	3.403360	-4.211698	5.838552
4343	1	9.093262	-6.898425	6.207782
4344	1	-6.998185	6.924899	7.226796
4348	1	-5.050819	7.219436	6.561925
4350	1	5.690342	-8.180072	2.034410
4351	1	0.458047	7.644980	8.052037
4352	1	7.372714	-4.120674	5.943466
4353	1	6.566139	-7.368171	2.553178
4354	1	9.152408	-3.154102	6.406712
4355	1	-0.102559	8.540283	7.034001
4358	1	5.244597	-4.561685	6.640392
4359	1	-1.527517	6.639805	6.613458
4360	1	6.592157	-7.286460	5.887325
4361	1	6.994447	-2.482938	3.899245
4363	1	-2.213779	4.944639	8.897580
4364	1	-4.885727	7.015366	9.379122
4365	1	-1.212404	6.174509	7.237134
4369	1	0.449921	6.439534	5.955648
4370	1	-4.435940	5.067365	9.027750
4371	1	-2.246689	5.985648	6.705805
4372	1	-3.851550	5.763624	7.492699
4375	1	-0.933925	6.651332	8.629714
4378	1	-0.334580	8.949062	7.351350
4379	1	-0.245185	-0.779331	7.478842
4380	1	-3.067073	7.342424	6.756576
4381	1	7.290779	-5.511895	1.923047
4382	1	5.265573	-4.689875	6.939744
4383	1	-6.608880	8.658789	9.193113
4385	1	-4.047942	7.439755	4.956076
4386	1	1.681599	6.450663	5.913001
4389	1	6.504545	-1.100866	6.464032
4390	1	-1.410568	6.753621	6.658959
4391	1	-4.134122	5.991455	6.916581
4392	1	-2.482901	4.442263	5.012654
4394	1	-0.204851	7.634649	6.595840
4395	1	2.148606	-3.118901	7.409169
4396	1	-2.514972	7.845266	6.940330
4399	1	-2.698731	6.045922	6.548191
4400	1	7.634680	-7.848330	1.939352
4402	1	-5.087499	7.114097	8.445635
4406	1	5.128710	3.318867	6.169767
4408	1	6.385860	-1.621722	3.327333
4409	1	3.826511	4.758055	7.068837
4410	1	0.386694	6.933932	8.708863
4412	1	3.664664	-6.428339	7.587383
4414	1	6.040909	-2.108130	6.210812
4415	1	-3.286062	7.059692	7.677479
4417	1	5.077968	-6.255714	6.725237
4419	1	2.899977	1.796047	6.142352
4420	1	2.276473	1.157225	8.198492
4423	1	-2.821157	8.034960	6.520988
4427	1	5.487808	0.928174	9.285638
4430	1	2.928131	7.297655	4.474431
4432	1	5.270250	-6.660256	8.079885
4435	1	-1.660955	7.408907	8.428597
4436	1	4.143756	-6.580812	7.438106
4439	1	4.356210	-5.115238	7.299621
4440	1	-3.400790	8.339909	2.843098
4442	1	-2.440780	5.395987	7.195506
4445	1	5.136820	-8.055798	7.019986
4446	1	8.187163	-2.686554	6.346599
4449	1	-0.118778	8.371767	7.230038
4450	1	-1.728696	7.406093	7.793569
4452	1	-2.064394	6.374823	7.316883
4457	1	-3.830791	6.779100	8.125236
4458	1	-5.848221	8.164173	7.113678
4459	1	5.316260	-1.147557	6.071409
4460	1	4.649209	-10.590962	6.521476
4462	1	7.025955	-9.332817	3.616461
4463	1	-5.094384	8.333556	9.265805
4464	1	-3.496757	6.067596	5.905377
4469	1	7.395423	3.136894	4.517079
4470	1	-2.957245	6.669069	1.045247
4473	1	-3.609645	8.586959	7.163834
4475	1	-0.626099	9.135813	7.485372
4478	1	-6.993769	6.689127	8.053375
4481	1	-1.893203	8.273542	5.008945
4482	1	5.153211	0.713051	2.362059
4483	1	-5.779214	6.323120	8.036924
4484	1	-4.656187	9.538967	6.966809
4485	1	-2.640242	8.761562	7.736735
4487	1	4.641243	-5.499317	6.787551
4490	1	6.347497	-8.522583	4.058789
4492	1	7.729992	-2.387563	5.827468
4494	1	8.337141	-9.189574	6.539560
4500	1	5.981144	-4.523904	7.706849
4501	1	5.627292	-3.225769	4.141890
4503	1	-1.593487	7.723641	6.265877
4506	1	-1.017950	7.578580	2.952245
4507	1	-6.014149	6.703449	7.474622
4508	1	6.254217	-6.063881	6.762820
4511	1	-2.121252	6.441639	6.343963
4512	1	5.815914	-3.774587	4.553239
4514	1	4.821839	-7.245679	7.015182
4515	1	-3.186747	6.478475	7.074028
4516	1	-2.174167	5.954380	6.939329
4518	1	4.979039	-6.984438	7.315617
4521	1	-2.782783	7.385455	6.179706
4522	1	5.370082	-8.804706	4.500502
4524	1	5.910812	-7.628973	6.568205
4526	1	7.403704	-3.968242	4.946995
4532	1	7.266167	-3.061846	5.438180
4533	1	-3.174280	7.726708	7.082146
4534	1	0.495399	4.556564	5.247576
4535	1	4.506272	2.733016	5.893908
4536	1	-4.380046	6.904533	7.540978
4538	1	5.543095	-5.794724	6.586124
4539	1	8.932324	-1.668018	5.007265
4542	1	0.414926	7.775828	4.359087
4544	1	-3.376657	7.861311	8.644967
4547	1	-6.596436	6.622449	6.461041
4549	1	7.261400	-6.264099	6.312737
4555	1	6.559570	-5.613838	2.914369
4556	1	-4.777265	7.101304	7.663236
4557	1	1.628104	6.290217	9.585712
4558	1	5.983763	-2.061984	5.472329
4561	1	6.205082	-4.390016	7.009114
4564	1	-2.836236	9.779134	7.620677
4567	1	-1.473274	6.963218	6.436245
4568	1	0.958760	-1.171819	8.992126
4569	1	2.745999	-0.776099	7.779323
4570	1	4.450421	-7.588906	6.737955
4573	1	-4.840236	7.168116	7.853219
4574	1	5.991755	-6.073071	3.434602
4579	1	7.114932	-3.737191	6.329961
4580	1	-4.917850	7.875743	7.353679
4581	1	3.979549	-3.239113	8.003089
4583	1	-5.156475	6.775652	7.946433
4586	1	-6.202772	5.468272	6.691311
4587	1	6.116528	-5.962005	4.201883
4592	1	-2.269979	-0.685154	5.149479
4594	1	5.139650	-4.581430	5.272661
4597	1	5.145951	-7.515076	5.282779
4598	1	6.206471	-3.752331	5.843266
4599	1	-2.130370	6.432366	7.152555
4600	1	-0.941466	7.067973	7.235485
4605	1	4.879033	7.121641	5.047294
4606	1	-3.154318	8.221495	4.036146
4609	1	7.924584	-2.047870	5.308156
4611	1	0.626059	7.197748	6.334952
4615	1	-8.161810	6.764245	6.697003
4616	1	-1.704829	7.806871	7.358714
4619	1	8.268181	-9.269660	3.582505
4623	1	7.152503	-4.065658	6.311543
4624	1	6.957714	-5.096615	5.778756
4625	1	7.596888	-5.812520	6.020352
4628	1	-1.792930	8.141324	7.774160
4630	1	-4.070031	8.926384	7.786265
4634	1	7.023350	-5.200706	5.874992
4635	1	1.281832	5.032780	7.402297
4636	1	-3.424628	6.167490	6.442203
4640	1	5.147301	-3.707425	5.532604
4642	1	-5.207404	8.172772	7.515416
4643	1	-4.572024	7.972338	6.099582
4644	1	-0.451887	8.449735	3.088451
4646	1	0.126513	0.288332	9.284489
4647	1	-1.990901	4.183219	3.968722
4648	1	7.109675	-8.398380	5.364250
4649	1	-1.486203	5.710977	8.839501
4651	1	4.548552	3.339044	5.947945
4654	1	6.615966	-6.913315	6.062523
4655	1	2.755312	-5.653398	9.082779
4658	1	1.033007	-2.799590	9.364436
4659	1	7.112876	-4.303037	5.476857
4660	1	2.185271	8.086623	3.476048
4664	1	0.351860	6.642273	7.964281
4665	1	0.516157	5.914961	6.447564
4668	1	6.048596	-3.633830	6.740629
4670	1	-1.268956	4.963696	4.123388
4673	1	-4.129270	7.280617	4.820583
4675	1	7.317680	-7.109370	7.421448
4676	1	-7.215523	6.938238	6.453666
4682	1	4.546833	-2.533346	7.718337
4683	1	-0.414845	6.572906	6.303857
4684	1	-6.629412	6.465172	5.280653
4686	1	2.468877	-5.888889	7.689537
4687	1	-5.009323	8.773981	7.939930
4688	1	5.994097	-0.128133	6.787878
4689	1	4.092835	-6.625907	6.893815
4690	1	6.678654	-4.398357	6.464572
4691	1	7.845130	-5.354368	5.651683
4693	1	6.614529	-2.171987	6.227771
4694	1	8.373091	-7.578661	3.295303
4696	1	0.410430	9.081506	8.646764
4697	1	-3.193444	7.660890	7.053434
4698	1	0.901385	-6.327679	8.171113
4699	1	-5.204875	6.724452	7.328603
4700	1	5.651817	-5.127167	6.635449
4701	1	7.837197	-5.998674	6.386607
4702	1	-1.296595	6.670876	7.678094
4703	1	6.710311	-8.676130	5.223366
4704	1	-4.533356	6.919179	9.301580
4705	1	0.700772	7.414062	3.923615
4706	1	-0.351594	7.257951	7.950222
4707	1	4.243274	-6.200626	6.479653
4708	1	6.382364	-3.674047	7.028968
4710	1	2.818903	6.680183	7.124609
4711	1	8.774825	-4.756394	5.318849
4712	1	-0.659697	-2.718518	8.162739
4713	1	6.363632	-3.518527	6.830804
4716	1	5.234436	-3.817829	7.555866
4717	1	1.870602	2.634152	5.883982
4718	1	1.631618	-4.470478	5.530300
4721	1	2.801669	-8.260318	8.752279
4724	1	-1.099872	8.674508	6.393232
4725	1	2.398127	7.184290	4.727696
4726	1	-0.910873	5.139261	7.673396
4727	1	6.361848	-6.434388	5.258537
4728	1	-7.627652	9.050877	9.365947
4729	1	-0.989859	7.606604	6.603622
4731	1	-4.292503	9.668141	6.444679
4732	1	-4.666863	7.116776	5.386490
4734	1	4.682298	-5.998307	7.105813
4736	1	-7.318301	7.736445	6.613779
4737	1	-3.534802	7.543500	6.414621
4739	1	-3.773722	8.211198	6.888166
4740	1	4.306704	-0.059931	3.833523
4742	1	-3.076065	8.122242	5.699652
4743	1	3.606718	-3.027306	6.757612
4746	1	7.633475	-2.831459	4.302324
4748	1	6.348135	-4.116482	6.609047
4749	1	-0.560485	7.831776	7.859247
4750	1	-1.614142	6.687355	7.267113
4755	1	7.110999	-4.094026	7.648467
4758	1	-3.439457	8.083905	8.363154
4761	1	6.042929	-2.779439	6.057796
4763	1	-4.193634	8.859383	3.927670
4764	1	-2.428812	5.913427	7.627178
4768	1	3.633247	-4.435509	9.036999
4769	1	-2.256618	6.999875	7.459262
4771	1	9.311453	-4.769714	5.044739
4773	1	5.982223	-3.042121	5.738895
4775	1	5.195896	-2.003840	7.398358
4776	1	6.504167	-7.423448	5.330286
4777	1	6.569638	-5.666215	6.189081
4778	1	6.226130	-8.990443	6.882142
4779	1	-3.244951	7.134723	7.423029
4781	1	7.102794	-5.609608	3.074504
4783	1	-2.242374	5.407464	6.555775
4785	1	4.614112	-4.796224	7.907102
4786	1	8.150097	-4.460554	5.571568
4787	1	3.146236	-5.480952	6.461684
4789	1	-6.714801	6.765248	6.158347
4793	1	-7.538519	7.456222	6.892539
4796	1	6.302410	-4.517407	4.324062
4797	1	6.853104	-2.967179	6.150104
4798	1	-5.036213	7.050965	9.049779
4799	1	-3.503786	6.517205	8.022489
4800	1	-3.529641	7.218441	8.866233
4802	1	-0.365929	6.215975	6.528411
4803	1	-7.642457	7.362099	8.161800
4805	1	8.765211	0.489847	5.946004
4806	1	-2.776746	7.179586	8.178782
4808	1	0.153117	6.259395	3.869403
4809	1	2.336277	-3.645594	6.421619
4811	1	-7.335588	8.906471	8.343981
4812	1	-4.330204	7.198475	5.864774
4813	1	5.504504	2.744584	3.697558
4814	1	0.948683	7.656287	7.094173
4816	1	-3.414445	6.722906	7.485782
4817	1	-6.226219	7.907378	9.359638
4818	1	-1.020188	5.714229	7.820877
4820	1	-4.166687	8.735213	7.376085
4824	1	-3.842120	6.245627	8.457521
4825	1	2.580261	5.120197	5.268988
4827	1	-3.874993	8.755009	4.841592
4828	1	6.633230	-0.347306	6.891988
4830	1	-5.757012	6.973573	6.904454
4837	1	0.816208	6.927886	7.027834
4840	1	6.035739	-3.691300	4.592500
4841	1	3.721224	-3.060042	4.854907
4842	1	7.593714	-3.595428	6.992271
4844	1	7.861058	-5.477622	5.382314
4846	1	7.415224	-6.533569	5.687200
4848	1	5.067234	-0.483148	5.489322
4852	1	6.356901	0.393746	6.455087
4855	1	7.969404	-6.110467	7.109946
4858	1	-5.023570	6.656656	8.916466
4861	1	3.250301	3.156927	6.610107
4862	1	7.768999	0.271443	3.357029
4863	1	8.179805	-9.158736	4.671349
4864	1	3.399351	-2.522124	8.162066
4865	1	8.012313	-7.844202	3.883602
4868	1	5.767476	-1.839187	1.752457
4874	1	-3.170183	8.574962	6.538556
4877	1	6.155691	-3.629672	6.318666
4878	1	-2.738937	6.626329	7.038271
4882	1	6.635296	-4.350002	5.111460
4884	1	-3.108988	8.613290	8.722599
4886	1	6.978890	-0.256080	1.588436
4887	1	2.605245	-2.375232	7.794707
4888	1	1.479010	7.505363	3.419037
4889	1	-3.392799	8.200665	6.177241
4890	1	1.413941	-3.648213	8.004652
4892	1	6.706658	-5.226899	3.340460
4893	1	-4.144543	3.232829	8.066026
4895	1	5.818019	-7.455060	8.557972
4896	1	8.193951	-6.353557	6.206022
4897	1	5.603200	-3.249104	7.884973
4898	1	2.471098	-0.105641	7.094576
4901	1	5.951563	-6.687218	5.716616
4902	1	-6.636236	9.681006	8.895027
4903	1	5.797763	-5.824202	6.566216
4904	1	6.926647	-4.899879	7.021253
4905	1	6.854821	-2.867941	6.801046
4906	1	0.847936	-1.571895	8.322450
4911	1	5.889339	-3.646301	6.529901
4913	1	-3.990532	7.013964	8.641026
4914	1	4.993401	-4.419344	8.124663
4915	1	6.526996	-5.214546	5.460082
4916	1	-0.781175	4.869137	7.793081
4917	1	3.937090	-5.500289	6.947386
4919	1	-3.213869	7.056348	6.535779
4922	1	7.631293	-5.794229	5.714766
4924	1	-9.939823	6.182490	6.893621
4925	1	-1.729183	7.957040	6.984383
4926	1	1.743528	5.893932	7.632405
4927	1	3.341429	-7.072958	9.539973
4928	1	-1.960349	7.971133	6.930264
4931	1	6.461781	-4.896090	6.665499
4932	1	5.483075	-3.906293	6.816504
4934	1	-4.657943	7.098250	8.948700
4936	1	5.619700	-4.432565	6.953405
4937	1	-1.751260	6.677054	6.895848
4939	1	-3.683657	6.417461	9.465368
4940	1	5.815483	-3.293796	7.224042
4941	1	4.951205	6.599875	4.301504
4942	1	1.297303	-2.236285	8.819519
4943	1	-1.516143	5.391723	6.999243
4945	1	7.593847	-3.119169	6.291200
4946	1	-1.364471	8.207216	6.792937
4948	1	-1.052508	4.549647	6.690679
4950	1	4.385452	-1.340945	8.721150
4951	1	2.280078	6.183760	5.270084
4954	1	-0.168341	8.571482	5.072066
4957	1	5.555517	-4.044244	3.347381
4958	1	-1.925790	5.373737	7.092635
4961	1	1.950042	-0.596378	8.713827
4962	1	3.794156	-4.749788	8.342130
4964	1	7.669944	-6.103507	4.770932
4965	1	-6.490616	6.157127	8.860540
4966	1	9.152688	-6.115778	2.234826
4968	1	8.866096	-3.420097	3.473685
4969	1	2.119222	-0.618226	8.721084
4970	1	7.643105	-6.338664	0.599314
4971	1	-6.120590	2.113373	8.841899
4973	1	-4.064517	6.746015	5.745481
4975	1	-1.296388	6.820227	6.361104
4976	1	5.456817	-9.115532	3.618270
4977	1	7.064359	-3.778256	5.421217
4978	1	8.303607	-4.600769	3.673731
4979	1	-4.351444	7.998193	7.590614
4980	1	6.249333	-4.596333	2.608043
4982	1	6.235135	-2.869873	5.146475
4983	1	-3.607079	8.222245	7.501435
4984	1	-4.705899	7.084718	5.655775
4989	1	-3.642410	7.900146	8.711200
4990	1	-2.489692	8.073485	6.631258
4992	1	-5.170185	7.966020	4.370109
4993	1	6.339018	-1.918928	6.113947
4995	1	-7.006598	7.531552	7.414059
4996	1	7.717091	-6.202108	0.652979
4997	1	6.939032	-5.261704	6.899717
4998	1	-5.030231	6.899070	5.009217
5000	1	4.667415	-10.036585	7.360765
5001	1	6.160262	-4.309883	4.678690
5006	1	8.745986	-3.258048	2.033967
5008	1	-2.069107	6.356658	6.768511
5010	1	-1.358355	4.507601	6.587119
5014	1	-0.435519	5.772852	6.920174
5015	1	-9.826343	5.337213	5.973152
5020	1	7.287329	-4.747959	2.869513
5023	1	-6.625100	6.211562	7.558266
5028	1	4.810199	-3.343459	8.591734
5029	1	2.505261	5.679662	5.166175
5031	1	6.255547	-4.149052	4.567586
5032	1	3.447949	-3.561739	7.267753
5033	1	8.765276	-7.751989	2.858317
5035	1	0.240281	5.549618	6.003624
5036	1	8.416137	-2.140791	4.302254
5037	1	7.173880	-8.103828	9.328239
5039	1	0.642217	7.895177	4.583206
5040	1	7.104063	-3.777244	3.302357
5043	1	5.904558	-5.527360	6.172097
5046	1	4.335768	-5.352362	6.668172
5047	1	-0.585429	6.673799	7.730133
5056	1	-1.226308	7.954440	5.598886
5058	1	-6.580416	6.504355	9.525697
5059	1	-0.299071	6.671446	7.108680
5061	1	5.191681	-7.948288	4.310094
5066	1	4.934327	-5.137195	5.404110
5067	1	-3.412634	6.213279	7.948535
5068	1	5.456278	-6.943099	5.968810
5069	1	2.269418	7.466900	6.084480
5072	1	-5.089628	3.772256	6.921383
5076	1	-8.750133	6.198869	7.094641
5078	1	0.883202	7.161178	4.223442
5079	1	-2.626030	7.076154	7.708845
5080	1	-2.015007	6.187889	6.971033
5085	1	1.469166	-2.871932	7.433296
5086	1	-3.169961	7.620798	7.851711
5088	1	-5.555111	8.064692	5.682920
5094	1	0.103879	7.329066	9.730143
5096	1	-2.418445	7.562917	7.666746
5097	1	4.528139	4.484475	5.020151
5100	1	5.994411	-5.044952	6.697898
5101	1	-4.651729	6.435316	6.158727
5102	1	-1.625765	8.711433	6.819067
5104	1	2.297515	6.384587	7.159924
5105	1	-6.401436	6.366624	7.610871
5107	1	5.336189	-4.564596	6.623017
5108	1	-2.542744	6.464668	9.015165
5110	1	9.057516	-3.716718	3.982806
5111	1	-2.227582	3.803244	6.538589
5114	1	7.458753	-1.126561	7.450734
5119	1	-1.523163	6.775182	7.145835
5120	1	4.712770	-4.564596	5.597982
5121	1	2.863497	6.994663	3.990023
5122	1	-3.303726	7.070481	7.663549
5123	1	-2.246519	8.388201	6.922366
5132	1	-4.142756	5.043375	6.630090
5133	1	-1.228338	8.013651	8.206103
5135	1	-3.164092	7.169965	6.995543
5137	1	3.977281	-7.812722	7.411285
5139	1	-6.852597	6.372203	8.754725
5140	1	7.122998	-5.193147	5.053871
5142	1	-0.087148	8.084183	6.643909
5145	1	7.639341	-5.537066	4.730915
5146	1	-5.175937	7.309146	7.120886
5147	1	4.455966	-8.954709	4.715364
5148	1	3.715448	-10.529263	6.525646
5150	1	4.728627	-8.486369	5.994088
5152	1	3.059468	-0.922026	7.125381
5153	1	6.647019	-1.521477	6.490563
5154	1	8.533345	-6.063933	4.839712
5156	1	-2.022332	9.008230	7.720437
5157	1	7.181348	-1.833675	6.106875
5162	1	-4.751272	5.391856	6.861072
5165	1	-0.655808	-3.957691	7.447085
5166	1	-0.593062	8.600908	6.422104
5169	1	5.407349	-7.726894	8.084313
5171	1	-2.472613	5.476265	8.290667
5172	1	7.104442	-5.341465	6.374226
5176	1	-1.766104	7.681755	7.283297
5177	1	1.386826	9.352452	5.862554
5178	1	-0.220129	7.962028	5.071346
5179	1	-5.009154	6.864860	6.973488
5180	1	5.838739	-5.956761	6.378872
5181	1	5.584024	-7.335276	7.130360
5182	1	-0.686463	7.201671	7.930948
5184	1	-4.021003	5.570024	7.926326
5186	1	-4.055067	6.306553	6.414814
5187	1	0.180487	7.516734	6.831099
5188	1	6.848642	-4.326462	6.627289
5189	1	7.078840	-0.904996	6.736436
5190	1	7.261555	-5.180331	5.380629
5191	1	-2.851733	9.301450	7.289371
5192	1	-1.929062	6.354116	5.497690
5193	1	-3.082311	8.718165	6.606527
5195	1	-2.720088	8.921032	5.565492
5198	1	-5.917283	6.900879	7.398676
5200	1	6.525924	-3.666651	6.361133
5205	1	5.128500	-9.052484	8.641147
5206	1	5.173301	-4.209648	7.537013
5207	1	-3.010251	6.666492	4.659258
5208	1	-0.873278	7.212793	6.711748
5210	1	-4.097442	5.045156	7.280220
5214	1	2.243293	-7.205053	8.016640
5218	1	7.191922	-5.763774	6.635807
5219	1	4.744610	-4.253822	6.589520
5220	1	7.125226	-5.790843	4.213236
5222	1	5.226420	-9.736915	8.813548
5223	1	-1.838969	5.035344	7.176741
5225	1	-3.571204	8.073899	5.871742
5226	1	-2.336766	7.676660	6.921434
5229	1	7.175672	-6.648450	6.002879
5235	1	-2.597212	7.799656	5.703217
5236	1	-5.131780	9.224210	6.596370
5237	1	-3.226176	4.977084	6.646417
5240	1	4.975578	-2.528935	8.915474
5243	1	-1.131848	8.570338	6.641635
5245	1	7.506138	-6.497181	5.704744
5246	1	6.429958	-5.691544	4.346571
5247	1	0.381274	6.572672	4.581166
5248	1	-4.336433	6.744515	7.173412
5249	1	-1.896079	6.822553	6.032370
5250	1	-0.782835	8.465119	7.487122
5254	1	-2.843948	7.069989	6.470789
5256	1	-8.480209	5.375068	8.678515
5258	1	3.231092	-4.866911	6.399192
5259	1	-3.960893	6.999334	6.561329
5260	1	7.633105	-6.888822	5.950454
5267	1	1.326902	-1.952182	7.015977
5268	1	-2.619330	8.548979	7.396010
5270	1	0.287805	7.488187	8.019337
5271	1	-3.211801	5.651139	7.548151
5275	1	7.332500	-8.491787	7.280709
5279	1	0.364871	6.178566	4.627223
5281	1	7.302169	-2.682489	5.231899
5283	1	5.417269	-4.036831	7.117775
5287	1	3.862391	-0.704371	6.719389
5288	1	0.956874	7.613650	5.973508
5290	1	1.146991	3.529418	6.472054
5291	1	0.364050	5.428896	8.313089
5294	1	-3.436573	8.057905	7.553204
5297	1	7.957111	-4.326348	5.919504
5298	1	-3.384389	5.113858	6.598282
5299	1	-1.566846	6.984358	5.887096
5303	1	-3.196773	6.830362	6.905777
5304	1	-2.690754	7.117664	7.389058
5305	1	6.610879	-8.797339	4.562499
5306	1	-5.160341	9.149444	9.022760
5307	1	1.021460	1.397198	6.226122
5308	1	4.867183	7.106373	5.353083
5311	1	-2.481744	6.664407	7.027956
5312	1	3.011063	-4.897443	7.104943
5315	1	-3.990480	9.119536	7.905155
5316	1	8.401265	-4.412876	6.957963
5318	1	2.541221	-4.459446	6.590137
5319	1	-4.185250	8.712596	8.342730
5320	1	6.093532	-8.167554	6.822540
5323	1	-0.895669	7.428171	4.418508
5325	1	4.624358	5.942115	4.175302
5327	1	4.165416	-3.136231	6.688798
5328	1	7.774136	-4.516835	5.312580
5332	1	-2.287289	6.932531	6.455798
5336	1	-1.557319	6.054314	7.567326
5339	1	0.444989	6.766931	7.759691
5340	1	8.966646	1.879411	6.032338
5345	1	3.790257	-3.349109	6.852051
5347	1	-0.345469	-3.052368	4.264999
5348	1	-0.918879	6.526606	6.769704
