6659	3	1.082622	6.809291	-1.847905	1.082621	6.809291	4.723197	6.265654	-2.466071	-5.945067
6664	3	6.654150	-6.026705	-3.538960	1.326767	6.274339	-0.349716	1.326767	6.274339	5.861184
6668	3	0.955663	6.767698	7.763658	6.200483	-2.702332	3.252618	6.200483	-2.702331	-2.832581
6677	3	6.739570	-2.616303	-2.673279	4.746796	5.178601	5.465133	4.746796	5.178600	0.504243
6684	3	-0.521199	7.142350	1.942570	5.519479	-2.057398	0.120355	-0.521199	7.142350	6.239866
6697	3	0.814523	6.809884	-1.364881	7.105850	-2.206204	-7.613903	0.814523	6.809884	4.817350
6704	3	0.331327	4.754445	6.057257	6.471441	-5.243112	-4.426849	0.331327	4.754445	0.094174
6711	3	7.653292	-1.278489	-4.275266	7.649449	1.965463	-4.275099	3.645968	7.021296	6.604499
6716	3	6.154225	-2.874728	-4.708196	1.361301	7.883366	1.498662	1.361301	7.883366	6.648702
6724	3	0.527026	8.152597	-0.706467	6.595068	-0.706855	-3.009825	0.527026	8.152597	5.820817
6732	3	6.852834	-3.697934	-2.192162	1.519205	5.875483	-0.250107	1.519203	5.875483	6.191860
6733	3	-0.422142	9.569731	5.316418	5.968542	-1.452673	2.528020	5.968542	-1.452664	-3.286164
6739	3	7.582020	-3.408996	-3.651522	1.903312	6.689670	2.075915	1.903312	6.689670	8.103049
6745	3	2.381591	6.863064	-0.419987	2.381591	6.863064	5.061289	7.566596	-3.485205	-3.348283
6749	3	5.497846	-4.189792	-0.036163	5.497846	-4.189792	6.155611	-0.708085	6.099829	9.034574
6750	3	6.800576	-2.179519	3.746220	1.798281	6.680652	8.953418	6.800576	-2.179519	-1.726302
6751	3	2.318970	3.482759	-1.163236	6.419722	-7.607897	-6.810461	2.318970	3.482759	4.918274
6753	3	6.563015	-1.237644	-0.780549	2.771951	7.254535	7.396475	6.563015	-1.237654	4.942416
6754	3	1.987310	5.989677	-1.513497	1.987309	5.989677	4.857150	8.497583	-6.597226	-7.589315
6759	3	6.875829	-2.184626	2.567730	2.332670	6.275068	6.681445	6.875829	-2.184626	-1.308733
6781	3	0.712993	9.369442	-1.368049	6.686535	-1.253046	-6.514084	0.712993	9.369442	5.062810
6794	3	5.834061	-1.828194	1.352076	5.834061	-1.828194	6.524025	2.254373	5.804823	8.349385
6798	3	1.837088	6.073327	6.966307	6.796749	-2.968183	-3.737042	1.837088	6.073327	0.647855
6803	3	5.705335	5.352592	-1.050121	7.708657	0.343700	-5.106388	5.705335	5.352591	5.154628
6804	3	1.537385	4.587983	6.921970	6.680841	-6.203238	2.675106	6.680841	-6.203238	-2.789888
6820	3	6.765256	-1.332983	-1.507407	4.423123	8.220244	1.759037	4.423123	8.220244	4.424661
6821	3	6.722230	-2.063163	3.220798	3.725455	6.616426	6.674641	6.722230	-2.063163	0.145638
6829	3	6.816152	-3.631223	-1.921849	0.428814	7.829219	8.656495	6.815103	2.261103	-1.920691
6834	3	4.109188	-0.581455	1.312053	4.109188	-0.581455	7.091911	-1.168594	5.468738	8.078770
6835	3	2.777035	6.986442	0.503783	8.570840	-1.608603	-4.371119	2.777035	6.986442	5.580758
6836	3	0.575394	5.798602	0.615635	6.927089	-0.890347	-3.438905	0.575392	5.798602	6.974828
6837	3	6.884215	-4.944927	-1.573737	0.443826	4.762755	5.530973	0.443826	4.762755	0.525719
6841	3	1.507043	6.730367	-0.313415	6.386969	-3.414310	-5.884368	1.507043	6.730367	5.166973
6842	3	2.608042	5.052774	-0.379426	8.983713	-6.427137	-4.642975	2.608041	5.052774	4.254432
6862	3	5.506363	-0.251606	-4.364201	1.528871	6.506204	0.419634	1.528871	6.506204	6.718907
6877	3	6.369429	-5.233823	-4.587993	1.515544	5.487990	-0.116355	1.515544	5.487990	6.276877
6887	3	1.791441	6.853696	0.307628	6.981316	-0.724839	-1.710715	1.791441	6.853696	6.123327
6892	3	6.498255	-4.643527	-5.678591	2.175442	4.176709	6.009892	2.175442	4.176709	0.346129
6894	3	7.267031	-0.057609	-6.520692	2.022906	6.199695	-0.348184	2.022906	6.199695	5.338800
6903	3	7.644555	-3.222702	1.225918	7.644555	-3.222702	-5.354668	1.121252	6.347233	6.885426
6904	3	1.316405	7.269873	0.156369	1.316405	7.269873	6.044489	6.855556	-1.816705	-4.696429
6912	3	1.395483	6.669269	6.769644	7.197222	-2.915100	4.301585	7.197222	-2.915100	0.256965
6932	3	4.071530	0.590122	-5.468897	-0.105094	8.324023	4.825067	-0.105094	8.324023	-1.417963
6941	3	7.185891	-3.382462	-2.520018	2.272138	4.732187	-0.085124	2.272137	4.732187	5.373164
6949	3	6.915024	-5.011707	5.216790	6.915024	-5.011707	0.162400	0.691154	7.114644	8.416874
6950	3	9.436243	0.501617	0.969462	2.865685	6.195666	7.647461	9.450663	-5.536146	0.959706
6952	3	2.325639	7.226008	5.257302	8.396747	-4.864867	-3.437495	2.325639	7.226008	-0.841956
6965	3	7.511736	-1.817890	-2.743292	5.131992	5.931533	-0.956896	5.131992	5.931533	5.086928
6969	3	5.661651	-2.075377	-4.178843	1.655460	7.300117	-0.091200	1.655460	7.300117	5.467363
6972	3	-0.225333	7.089807	4.777863	4.222201	-1.091109	-6.940776	-0.225333	7.089807	-1.393967
6973	3	1.503400	7.029359	6.509025	6.613257	-3.414459	3.708142	6.613257	-3.414460	-1.928023
6985	3	0.383642	6.682877	8.775816	6.748162	-5.520203	-2.666244	6.748162	-5.520203	3.293578
6986	3	7.623183	-3.955594	-7.071627	1.010354	6.082451	-1.747464	1.010354	6.082451	3.206051
6990	3	7.186000	-1.789366	-4.264758	0.685832	5.979669	6.630752	0.685832	5.979669	1.728535
6992	3	6.169645	-1.031728	3.677261	1.376698	6.341545	6.122395	6.169645	-1.031728	-2.089332
7002	3	7.403979	-5.378551	-6.569722	1.429685	6.209833	5.334177	1.429685	6.209833	0.057618
7010	3	6.257410	-3.396164	-2.080354	3.418504	5.686197	-0.597975	3.418504	5.686197	5.259419
7015	3	0.967335	5.313000	6.012999	6.141230	-3.508647	-0.257384	6.141230	-3.508647	4.665049
7020	3	3.868512	5.939733	-2.993426	3.868512	5.939733	2.673257	6.755853	-0.706674	-7.308934
7031	3	5.638609	-0.537826	-0.773925	5.638609	-0.537826	5.570528	0.336885	6.133209	7.475978
7034	3	8.053278	-3.351094	-2.199818	2.646582	4.632965	1.137947	2.646582	4.632965	6.373610
7039	3	6.227699	-6.084643	4.108455	6.227699	-6.084643	-1.540274	0.963097	6.223198	8.512184
7051	3	4.204815	6.887674	3.425120	4.204815	6.887674	-0.862504	6.891149	-1.017798	-3.705423
7055	3	2.796107	5.924682	7.424538	7.254902	-5.371807	-2.052721	7.202452	0.000540	-2.052360
7057	3	5.292129	-1.070010	6.555540	5.292129	-1.070011	2.225918	2.208636	4.920873	7.587666
7063	3	7.106287	-6.027650	5.179221	7.106287	-6.027650	-0.538614	0.506462	6.153865	8.640995
7064	3	2.745503	5.466439	-0.850869	6.446620	-2.938330	-4.671572	2.745503	5.466439	5.244960
7069	3	1.130247	6.639568	7.010589	7.050545	-0.150208	-1.061482	7.050545	-0.150209	5.312517
7075	3	6.777797	-4.481316	-3.879467	1.653904	6.410598	0.146571	1.653904	6.410598	6.681905
7084	3	1.002349	6.702196	-0.099518	1.002349	6.702196	6.243957	7.551341	-0.436450	-5.723941
7093	3	7.666682	-3.413586	-4.845070	2.076237	7.703876	-0.669973	2.076237	7.703876	5.463811
7096	3	3.999375	6.267612	6.490260	8.216171	0.116733	-1.372453	8.216171	0.116733	4.244673
7100	3	-0.560505	7.595319	7.703155	5.788859	0.486069	0.053727	5.788859	0.486069	6.481257
7107	3	7.344154	-0.882676	-3.252979	2.855905	6.747814	0.570591	2.855905	6.747814	6.511707
7123	3	2.445521	7.471536	0.677594	6.574910	-4.382191	-2.386374	2.445521	7.471536	7.285214
7133	3	5.340368	-1.427374	-1.404732	-0.134497	5.479880	5.648407	5.340368	-1.427374	3.866432
7134	3	0.502582	8.002069	7.240208	6.944952	-1.288153	-0.987529	6.944952	-1.288153	4.623069
7141	3	6.196731	-0.935822	1.526214	1.127669	5.031833	6.704246	6.196731	-0.935822	-3.364698
7147	3	7.960512	-1.848540	-6.410578	1.772747	6.804270	0.041806	1.772747	6.804270	6.281582
7148	3	2.230362	5.794423	0.151947	7.661967	-3.999955	-5.815549	2.230362	5.794423	6.385326
7150	3	3.381402	3.250638	-1.834693	3.381403	3.250637	4.578200	6.491604	-5.420460	-3.673811
7152	3	6.736059	-1.671341	-5.011063	0.544363	6.898474	1.074341	0.544363	6.898474	6.583533
7160	3	6.382482	-1.064139	4.864127	-0.078011	7.197728	8.235368	6.382482	-1.064139	1.215658
7161	3	0.538130	5.581958	6.933624	5.555904	-3.309716	5.694698	5.555904	-3.309716	2.934430
7170	3	8.490043	-5.522222	-9.742838	1.977774	6.361389	2.047949	1.977774	6.361389	-2.894144
7184	3	6.637562	-2.472745	-6.276852	1.928111	7.153193	-1.521693	1.928111	7.153193	4.177184
7192	3	6.795622	-4.373281	6.539736	6.795622	-4.373281	1.239858	2.004008	6.986161	8.503265
7200	3	2.288401	6.829349	0.370552	6.940048	-1.117414	-4.157706	2.288401	6.829349	6.533749
7210	3	7.209818	-5.487876	-1.889731	3.029422	7.242990	0.875189	3.029422	7.242990	6.731959
7212	3	6.538852	-1.424253	4.335418	4.236075	8.415013	7.200749	6.538852	-1.424282	-0.878386
7213	3	2.701137	8.295472	6.040774	6.754246	-1.521152	4.472506	6.754246	-1.521152	-1.295532
7214	3	6.810612	-4.817877	-3.795074	2.286178	5.648411	6.134423	2.286178	5.648411	-0.423991
7215	3	0.111682	7.085472	7.031276	6.503711	1.288639	4.788014	6.503711	1.288639	-0.075020
7221	3	7.477235	0.970910	-1.529894	7.502676	-5.023917	-1.562927	2.229093	6.847876	6.399669
7228	3	7.156795	-3.034572	-5.378605	3.289781	5.438823	-1.556283	3.289781	5.438822	4.082007
7240	3	6.526297	1.782060	-2.926678	0.500428	5.616047	6.366148	0.500428	5.616047	-0.232346
7247	3	7.343407	-3.882134	-4.585988	1.270047	6.862594	1.550049	1.270047	6.862594	7.507890
7254	3	0.661284	6.344439	0.806339	7.167396	-1.599349	-4.311263	0.661284	6.344439	3.436844
7271	3	7.239139	-2.583012	-2.189393	1.773240	6.593650	-0.240919	1.773240	6.593650	6.354731
7276	3	0.532928	7.464512	-0.615537	7.040202	-2.207349	-2.654746	0.532928	7.464512	5.421081
7282	3	5.765424	-8.242176	4.083561	5.765424	-8.242176	-2.511469	-0.620566	3.800019	6.308673
7286	3	2.567178	6.755249	-0.440329	5.850949	-3.680760	-5.889505	2.567178	6.755249	4.071360
7303	3	-0.933873	5.910602	-1.009537	5.257673	-0.273641	-1.486609	-0.933873	5.910602	5.269888
7309	3	6.223837	0.690377	-8.606035	2.926326	7.306648	-2.578985	2.926326	7.306648	3.518326
7313	3	-1.081108	8.389892	9.248297	5.358915	-1.480969	6.687871	5.358915	-1.480969	1.178571
7318	3	0.156421	8.221427	1.515930	6.586332	-2.912929	-0.868467	0.156421	8.221427	5.788217
7323	3	1.392123	5.585422	7.522562	7.273342	-4.822942	2.075892	7.273342	-4.822942	-3.524339
7336	3	7.928232	-3.093875	-5.109630	1.932506	6.334791	-0.469805	1.932506	6.334791	6.171597
7340	3	6.266921	-2.440476	1.324661	-0.241585	6.296138	6.679108	6.266921	-2.440479	4.448493
7346	3	4.568747	6.532965	6.968679	6.752356	-0.196345	4.552178	6.752356	-0.196345	-1.902318
7354	3	0.067037	7.203835	-1.387305	6.529743	-5.185494	-7.046694	0.067036	7.203835	4.967116
7361	3	6.572894	-3.527901	-4.131384	2.283595	5.868107	-1.610041	2.283595	5.868107	3.737079
7363	3	6.003555	-1.862654	-4.920669	0.537595	6.655140	-0.233308	0.537595	6.655140	6.327445
7372	3	6.431780	-1.048084	-6.624340	1.478253	7.028870	-1.913593	1.478253	7.028870	4.374404
7376	3	6.697460	0.350658	-4.709618	3.673098	3.808358	-0.094843	3.673098	3.808359	4.973386
7383	3	6.046050	0.608184	-3.336923	2.693205	7.694262	-1.539098	2.693205	7.694262	4.937951
7394	3	4.812157	5.858574	6.705247	7.207657	-2.665500	4.315918	7.207657	-2.665500	0.737513
7395	3	6.747752	-0.118959	-4.732549	2.740611	6.964544	0.371167	2.740611	6.964544	6.890169
7407	3	5.897674	0.436582	0.475030	5.897674	0.436582	4.825100	0.896208	4.798183	7.200484
7409	3	1.870032	6.408133	6.121179	1.870033	6.408133	0.636573	6.262489	-3.345272	-5.752508
7412	3	0.314265	6.937160	6.794486	6.742741	-1.500129	-1.912258	0.314265	6.937160	1.533070
7418	3	5.948619	-3.694725	-1.826347	2.285826	6.922245	1.011578	2.285826	6.922245	6.601948
7419	3	-0.609299	7.007793	6.190373	5.592911	-3.187854	5.110825	5.592911	-3.187853	2.001942
7423	3	7.103781	-4.849076	-4.743151	1.086021	6.591125	0.648059	1.086021	6.591125	5.838128
7428	3	5.286294	-3.979239	5.148235	5.286294	-3.979213	-0.144358	-0.070005	6.456577	6.342361
7429	3	6.841531	-3.288681	-4.260803	0.280015	6.101542	6.392367	0.280015	6.101542	0.009914
7431	3	9.075445	-2.213404	-2.186931	3.497926	5.846357	1.293885	3.497926	5.846357	5.915937
7433	3	3.437460	6.946575	0.633384	3.437460	6.946575	5.999851	6.245138	-1.014183	-5.463743
7441	3	8.127586	-4.872126	-3.541624	3.129605	1.191624	7.619230	2.944134	5.976415	7.622648
7445	3	1.886852	5.864048	5.315311	5.764146	-2.588079	-4.403036	5.764147	-2.588093	1.514597
7456	3	-1.086645	8.467788	0.280408	-1.086645	8.467788	6.560115	5.101509	0.305194	-0.346600
7459	3	6.089345	-1.494732	-5.852231	1.065663	6.414187	-2.826011	1.065663	6.414187	3.286860
7463	3	7.937034	-1.665170	-2.069422	7.937034	-1.665170	4.023249	1.308182	7.484331	6.185403
7481	3	7.771288	-4.190320	-4.903556	3.063696	6.386889	1.725398	3.063696	6.386889	5.880518
7486	3	3.086321	6.597102	-0.745131	6.354720	-2.138305	-1.697917	3.086321	6.597102	5.045588
7489	3	6.534255	-1.438818	-3.575795	0.222791	6.597980	1.049394	0.222791	6.597980	6.067574
7492	3	7.961270	-4.114606	-3.772664	5.038029	6.177197	0.289839	5.038029	6.177197	5.620398
7494	3	7.420272	-4.448463	-4.438057	2.451482	6.007302	5.726465	2.451482	6.007302	-0.051300
7501	3	7.875707	-5.511523	-5.329897	3.927877	6.429366	6.713255	3.927877	6.429366	0.565583
7507	3	-0.420057	5.796667	1.261743	-0.420057	5.796667	6.474309	5.858608	-0.744426	-0.881632
7514	3	1.724586	7.023631	1.102249	1.724586	7.023631	7.477765	7.092091	-4.750561	-3.629178
7519	3	0.757960	7.277946	-0.677807	6.862986	1.776824	-4.780303	0.757960	7.277946	4.403638
7522	3	6.040952	-2.822385	-3.877298	0.562372	7.851916	6.487679	0.562372	7.851916	1.214116
7525	3	0.354940	1.478910	5.596729	5.382042	-2.765859	4.576556	-0.210525	4.971396	5.596759
7526	3	6.991275	-4.104994	-6.137980	0.503399	6.026904	-0.697066	0.503399	6.026904	5.430438
7531	3	6.252281	-4.531973	-3.479483	-0.317120	5.372121	-0.933406	-0.317120	5.372121	5.559325
7550	3	-1.143087	6.992945	5.335719	5.489303	-1.390857	-4.006135	5.489303	-1.390857	1.961875
7554	3	7.638427	-5.223343	2.415216	7.638427	-5.223343	-2.928117	3.116651	7.326261	7.083182
7559	3	3.224728	6.148578	6.561375	5.581127	-2.044348	-0.557563	5.581127	-2.044397	5.867219
7561	3	5.362885	-3.494000	-3.141301	-0.606529	6.857365	6.624615	-0.606529	6.857365	0.477432
7567	3	-0.402198	7.924862	1.093305	5.546625	-0.200221	-1.365569	-0.402198	7.924862	6.395490
7568	3	6.809960	-3.098486	5.318299	6.809960	-3.098486	1.254072	1.313966	5.495137	6.810358
7569	3	6.143497	-0.664906	-3.451280	3.972479	7.141111	6.378398	3.972479	7.141111	0.170829
7577	3	1.559988	6.855572	5.873884	1.559988	6.855572	0.110792	6.443921	-2.676021	-2.053517
7582	3	6.535554	-5.929463	4.676773	6.535554	-5.929463	-0.593845	1.591515	6.155468	7.337173
7584	3	-0.360753	7.655315	6.549577	5.027006	-2.161985	6.274476	5.027006	-2.162002	0.235372
7585	3	-0.184355	6.866100	0.643661	6.266705	-1.077575	-3.144976	-0.184355	6.866100	6.560163
7590	3	8.600991	-3.942745	-3.944096	3.179858	5.146763	-1.069258	3.179858	5.146763	4.649311
7596	3	1.866085	7.370122	7.044818	6.210726	-1.235767	4.703329	6.210726	-1.235767	-0.510969
7610	3	7.499852	-4.602544	-5.210533	1.642981	6.788256	1.370554	1.642981	6.788256	6.359960
7630	3	6.877886	-4.824755	-3.558215	4.088338	4.651603	-2.124417	4.088338	4.651603	4.454502
7631	3	7.015849	-1.499705	-8.284165	0.620002	8.754903	-1.748626	0.620002	8.754903	4.497359
7637	3	7.830623	-4.983969	3.472921	2.617678	7.079698	7.443414	7.830623	-4.983969	-2.227856
7645	3	-2.530209	8.065440	6.471836	4.045723	1.700869	6.468877	4.054028	-2.939187	6.468791
7649	3	1.975251	8.573641	-0.238503	1.975251	8.573641	6.214983	6.700582	-0.218110	-6.334895
7651	3	7.040026	-3.881148	-2.807417	1.708397	7.018603	1.930906	1.708397	7.018603	6.013765
7652	3	8.030124	-4.608837	-5.330126	3.692793	6.508521	6.845506	3.692793	6.508521	0.288571
7654	3	8.978794	2.058947	-6.725620	5.105584	6.426606	-2.043417	5.105584	6.426606	3.648672
7658	3	7.907420	-4.116875	-5.444118	2.466431	8.234084	0.093572	2.466431	8.234084	5.022628
7674	3	1.792777	6.470725	5.720988	7.214114	-3.525107	-4.425744	1.792777	6.470725	-0.856824
7675	3	7.551220	-3.264931	5.110684	2.840563	6.645149	8.276025	7.551220	-3.264931	-0.318903
7680	3	0.738367	6.891707	-0.529342	0.738366	6.891707	5.623966	6.797186	-1.248780	-1.948952
7682	3	1.956447	8.284183	4.814331	6.775613	-1.781652	0.005804	6.775613	-1.781652	3.148716
7683	3	5.765422	-2.857249	-7.243962	-0.752463	5.754987	-1.419623	-0.752463	5.754987	4.905095
7685	3	7.083168	-5.096308	-4.833952	1.252646	6.384233	-1.999381	1.252647	6.384233	3.330797
7686	3	6.064456	2.459191	-2.115819	0.681185	6.703149	-0.331713	0.681185	6.703149	5.249345
7687	3	8.689615	-4.338450	-3.673198	2.192427	7.944859	6.281061	8.689615	-4.338450	0.367837
7692	3	6.806244	-1.861848	-5.742346	2.276381	6.895469	-0.104575	2.276381	6.895469	5.248005
7703	3	-2.090453	6.619932	6.864739	-2.090449	6.619932	0.255669	4.039223	-1.814730	-5.500465
7710	3	0.671347	6.507782	0.093310	6.310823	-4.743366	-6.094051	0.671347	6.507782	5.249208
7714	3	-0.904505	7.445463	6.574443	5.553212	0.238243	5.253330	5.553212	0.238243	-0.464473
7723	3	7.420005	-1.285017	-3.788768	5.199415	5.671571	7.225475	5.199415	5.671571	0.588838
7725	3	7.238845	-2.517294	-2.437315	0.622030	6.334549	7.249295	0.622031	6.334549	1.680597
7735	3	8.438793	-2.859100	-3.185574	2.204169	6.052585	0.411602	2.204168	6.052585	5.759454
7744	3	0.672255	5.681694	8.044042	6.373872	-4.427271	3.041898	6.373872	-4.427271	-1.745921
7746	3	6.594638	-3.210929	-4.722891	2.740398	5.748099	0.173235	2.740398	5.748099	6.632794
7754	3	1.776314	6.042022	-0.043886	1.776314	6.042022	4.514901	6.169794	-2.979481	-2.499121
7767	3	4.835943	1.538623	-2.996973	-0.290168	5.754217	-0.449509	-0.290169	5.754217	6.060614
7768	3	2.487735	6.603971	8.130689	6.837545	-1.447006	-3.191226	6.837545	-1.447006	2.168711
7780	3	4.667874	5.721137	-0.320375	4.667874	5.721137	5.548615	6.506503	-4.441726	-3.261748
7786	3	-0.767886	1.795105	6.570119	4.151141	-2.740893	6.534256	-1.221848	8.099128	6.570120
7788	3	6.869777	-6.875008	-5.793468	2.576490	4.109447	0.558318	2.576491	4.109447	6.184943
7789	3	0.739728	5.913986	7.634416	6.635218	-4.860769	-2.496496	6.635218	-4.860769	3.664526
7793	3	7.209309	-0.979460	4.507759	4.991963	6.196377	7.325887	7.209309	-0.979460	-1.069973
7797	3	1.089781	6.895474	6.851418	7.450089	-2.711827	1.135375	7.450089	-2.711827	-3.808598
7804	3	6.147066	-1.248213	-3.629905	0.453606	6.609231	-0.963420	0.453606	6.609231	5.433759
7806	3	0.862162	6.623682	6.005416	7.152856	-1.716443	-4.652793	0.862162	6.623682	0.049230
7813	3	7.109780	-3.455505	-1.991374	0.714139	5.852870	1.640014	0.714139	5.852870	6.132465
7817	3	7.117595	-2.282768	-6.528964	0.773240	6.462667	0.111868	0.773239	6.462667	6.246277
7828	3	2.993855	8.039669	6.546338	7.892552	-3.421905	3.018646	7.892552	-3.421969	-2.660512
7829	3	7.500611	-3.493325	5.613106	7.500611	-3.493325	0.071650	1.360156	6.919805	7.879265
7830	3	2.744111	7.051619	0.304054	6.516247	-2.817872	-3.620632	2.744111	7.051619	5.607591
7831	3	8.305921	-3.765137	-2.719741	2.392544	6.850449	0.928328	2.392544	6.850449	7.244998
7832	3	6.846964	-4.425008	-2.676862	1.909426	5.447068	0.080985	1.909426	5.447068	5.488063
7836	3	1.323995	8.134637	1.618074	7.787373	-1.692263	-2.783900	1.323995	8.134637	5.815150
7837	3	6.510148	-5.001015	-0.605783	6.510148	-5.001072	5.424326	1.661084	6.523880	7.514777
7839	3	6.352199	-7.310280	-6.254313	3.317358	2.928246	1.258827	3.317358	2.928246	-4.337994
7847	3	1.845011	8.266355	-2.260780	6.858805	-3.948471	-8.156261	1.845011	8.266355	4.278999
7849	3	5.632225	1.116063	-1.202921	2.167295	5.514695	5.775701	2.167295	5.514695	1.488846
7866	3	6.042476	-3.241758	-4.529418	1.152415	5.914532	-0.405393	1.152415	5.914532	6.039541
7872	3	0.249911	6.736285	-1.005260	6.461988	-3.121015	-5.406324	1.583288	2.005445	-1.006024
7877	3	9.130461	-4.402922	-1.835594	3.902221	7.153802	2.823428	3.902221	7.153802	6.031851
7882	3	6.028835	-6.382100	3.441026	1.170928	4.795205	7.529639	6.028835	-6.382100	-0.356296
7886	3	2.299286	7.393149	-0.875663	8.370342	-5.478407	-3.252726	2.299286	7.393149	4.588279
7899	3	6.097486	-7.914462	-2.042151	4.310814	4.235163	5.808656	4.310814	4.235163	-0.656058
7905	3	0.089113	5.818519	1.780051	6.630453	-1.358831	-4.550633	0.089113	5.818519	6.846731
7912	3	6.296662	-2.150364	5.701810	6.296662	-2.150364	1.230715	4.749838	5.263725	8.653823
7918	3	6.364645	-5.324983	-3.969171	1.064184	6.923602	0.810440	1.064184	6.923602	6.636899
7932	3	7.455173	0.124254	-3.679358	1.469073	7.221175	0.217363	1.469073	7.221175	6.245331
7933	3	2.418168	7.204742	-0.393636	6.957060	-2.293450	-3.178737	2.418168	7.204742	2.910483
7937	3	6.712159	-6.333334	3.581059	6.712159	-6.333334	-2.609370	1.613827	5.289896	8.092122
7943	3	-0.085995	7.072413	-1.122267	6.045500	-2.407763	-7.686398	-0.085995	7.072413	4.977178
7945	3	6.315170	2.126611	-1.982032	2.853888	6.044343	6.374255	2.853888	6.044343	1.074839
7952	3	-0.285468	7.766704	6.545318	6.250494	-0.065923	-5.015430	-0.285468	7.766704	0.427003
7954	3	0.347179	6.409919	6.463580	0.658940	1.833854	6.463580	5.212598	-3.633488	-1.804647
7966	3	7.198675	-3.557275	3.951808	7.198675	-3.557275	-1.205428	1.890260	6.321990	8.025692
7967	3	7.816933	-3.577139	4.177014	2.106598	6.341040	9.045967	7.816933	-3.577139	-1.526031
7974	3	8.240783	1.295733	-3.066392	8.240845	-3.218029	-3.066361	4.851041	7.551254	-0.411446
7988	3	6.935359	-6.623760	-2.110532	3.493846	3.930862	7.010809	3.493846	3.930862	1.077186
8000	3	5.914944	-3.485680	5.431440	-0.127185	5.562943	6.806891	5.914944	-3.485679	-0.426867
8004	3	5.325056	-4.404877	-0.817653	5.325056	-4.404878	5.509853	2.907855	5.769250	6.342155
8005	3	2.154274	5.401585	-0.852775	6.170821	-2.165824	-3.961104	2.154274	5.401585	4.807084
8009	3	6.657808	-1.908562	-7.105020	2.035771	6.845975	-1.088413	2.035771	6.845975	5.529297
8030	3	5.405841	0.222232	-2.313233	3.545009	4.235739	-0.433950	3.545008	4.235739	6.157784
8035	3	2.200629	6.189023	-2.500165	6.879046	-1.958646	-3.595828	2.200629	6.189023	3.773580
8040	3	6.630542	-2.689346	5.709722	0.299695	7.129206	8.375090	6.630542	-2.689346	-0.614340
8048	3	1.288787	8.028287	5.699645	6.353439	-0.372224	-4.205971	6.353439	-0.372213	1.880891
8050	3	1.491575	6.591467	7.562611	7.045536	-4.375613	4.596678	7.045536	-4.375613	-0.588120
8051	3	8.551945	-5.089627	-5.721185	2.329972	4.821052	5.773742	2.329972	4.821052	-0.665480
8053	3	8.509462	-2.256827	-2.112684	4.943001	6.202955	0.296709	4.943001	6.202955	5.606388
8054	3	7.530581	-3.225689	3.108018	7.530581	-3.225944	-3.105579	1.851827	5.694338	8.466004
8055	3	5.550257	-0.415715	-3.792533	2.030769	6.926681	-3.288752	2.030769	6.926681	1.210980
8059	3	6.638766	-2.441887	-2.046980	2.394907	6.444136	6.382180	2.394907	6.444136	1.049158
8064	3	5.939027	-4.192106	-3.277466	2.671064	6.148201	-0.258906	2.671064	6.148201	4.721600
8066	3	7.270570	-6.401759	3.564388	7.270570	-6.401759	-2.820199	2.693857	3.852116	6.500364
8070	3	9.216672	-6.321520	1.106669	2.839275	6.421646	6.488647	3.517515	0.157368	6.488240
8083	3	7.754043	-1.788562	-5.680075	2.723397	6.781834	0.021855	2.723397	6.781834	6.034214
8087	3	0.096126	6.253070	-2.337191	6.102900	-0.377341	-7.233927	0.096126	6.253070	3.081520
8097	3	6.522681	-2.352166	-1.824797	2.321721	6.510925	-0.033224	2.321721	6.510925	5.932506
8102	3	3.407970	6.418986	5.178413	9.574988	-4.241523	2.034639	9.574988	-4.241523	-4.180934
8122	3	8.352137	0.458605	-8.673515	8.363420	-4.127682	-8.673516	2.244958	4.963290	4.421064
8126	3	7.072050	-3.214251	3.163962	0.653863	8.324570	7.281869	7.072050	-3.214330	-1.992769
8131	3	7.505637	-5.248307	-5.093490	3.633423	5.662471	0.831897	3.633423	5.662471	6.272673
8132	3	6.693767	-5.387736	-1.036973	6.693767	-5.387736	4.690358	0.320879	6.948109	7.144402
8151	3	2.851416	6.245064	0.801946	6.708420	1.330266	-5.295103	2.851416	6.245064	6.466292
8153	3	7.645938	-2.712806	3.352020	1.310876	6.937825	7.211361	7.645938	-2.712806	-0.917195
8157	3	4.668870	-2.565920	-0.536961	0.449480	4.155575	1.281368	0.449480	4.155575	6.346771
8159	3	1.429849	7.161384	6.546239	5.616213	-3.980434	4.328939	5.616213	-3.980434	-0.424004
8178	3	7.907088	-4.116417	-4.835316	1.871757	6.107388	-1.677501	1.871757	6.107388	4.892873
8185	3	2.162239	6.897510	-3.076585	6.567570	-5.689105	-6.184086	2.162238	6.897510	3.515772
8187	3	7.117567	2.236138	-3.539885	7.124783	-2.627608	-3.540274	1.736399	5.638611	6.478263
8195	3	-0.259854	7.410546	0.752533	4.277228	1.967268	-2.698405	-0.259854	7.410546	6.815224
8198	3	-1.484488	7.162325	6.867753	4.799567	-3.471293	4.539147	4.799567	-3.471293	-0.845959
8200	3	1.825354	6.339722	5.498369	6.388648	-1.744208	-2.624464	1.825354	6.339722	-0.261873
8207	3	6.305488	-4.492159	-3.722828	1.451476	5.343283	-0.062780	1.451476	5.343283	5.727728
