7545	2	2	2	2	1	3	2	0
7546	0	4	2	2	0	4	2	0
7547	0	2	2	0	0	2	1	0
7548	0	2	2	0	0	2	1	0
7549	0	2	2	0	0	2	1	0
7550	6	2	4	4	2	6	0	4
7551	2	4	1	5	6	0	0	3
7552	6	0	4	2	2	4	1	2
7553	2	0	0	2	2	0	0	1
7554	4	0	0	4	2	2	1	1
7555	2	2	4	0	0	4	2	0
7556	0	8	6	2	6	2	2	2
7557	0	2	2	0	0	2	1	0
7558	2	2	0	4	2	2	1	1
7559	0	4	2	2	4	0	0	2
7560	2	2	2	2	2	2	1	1
7561	2	2	2	2	2	2	1	1
7562	2	0	0	2	2	0	1	0
7563	4	4	4	4	0	8	2	2
7564	0	2	2	0	0	2	1	0
7565	2	4	4	2	4	2	3	0
7566	4	2	4	2	0	6	3	0
7567	2	0	1	1	2	0	0	1
7568	0	2	2	0	0	2	1	0
7569	6	0	2	4	2	4	2	1
7570	4	0	2	2	2	2	1	1
7571	0	4	0	4	0	4	1	1
7572	2	0	0	2	0	2	1	0
7573	0	4	0	4	2	2	1	1
7574	6	0	2	4	2	4	3	0
7575	0	4	4	0	0	4	1	1
7576	4	6	2	8	8	2	3	2
7577	2	0	0	2	2	0	0	1
7578	0	2	2	0	0	2	1	0
7579	3	1	4	0	0	4	2	0
7580	0	4	4	0	0	4	1	1
7581	2	6	4	4	6	2	1	3
7582	6	0	0	6	2	4	1	2
7583	0	4	4	0	0	4	1	1
7584	0	2	2	0	1	1	0	1
7585	2	6	4	4	4	4	1	3
7586	4	0	4	0	2	2	2	0
7587	6	2	6	2	4	4	2	2
7588	0	2	2	0	0	2	1	0
7589	0	4	4	0	2	2	2	0
7590	2	0	0	2	2	0	0	1
7591	0	4	4	0	0	4	1	1
7592	2	4	4	2	2	4	1	2
7593	2	4	1	5	6	0	0	3
7594	4	4	4	4	4	4	2	2
7595	2	0	0	2	2	0	1	0
7596	4	4	5	3	4	4	2	2
7597	0	10	8	2	4	6	2	3
7598	2	0	0	2	2	0	0	1
7599	8	2	6	4	4	6	3	2
7600	0	4	4	0	0	4	1	1
7601	0	2	0	2	0	2	1	0
7602	0	4	4	0	0	4	1	1
7603	0	4	4	0	1	3	2	0
7604	0	4	2	2	2	2	0	2
7605	0	6	4	2	4	2	1	2
7606	2	2	2	2	2	2	0	2
7607	4	0	2	2	3	1	2	0
7608	0	4	4	0	1	3	2	0
7609	0	8	6	2	4	4	1	3
7610	2	0	0	2	2	0	0	1
7611	2	0	0	2	2	0	0	1
7612	4	4	6	2	0	8	2	2
7613	2	0	0	2	2	0	0	1
7614	5	5	9	1	4	6	2	3
7615	0	4	4	0	1	3	2	0
7616	2	0	0	2	2	0	0	1
7617	2	0	2	0	0	2	1	0
7618	0	2	2	0	0	2	0	1
7619	0	8	8	0	4	4	2	2
7620	0	2	2	0	0	2	1	0
7621	8	2	4	6	4	6	3	2
7622	4	2	2	4	2	4	2	1
7623	2	2	2	2	0	4	2	0
7624	0	4	2	2	2	2	1	1
7625	0	4	4	0	0	4	1	1
7626	2	2	2	2	2	2	1	1
7627	0	2	0	2	2	0	0	1
7628	6	0	0	6	2	4	1	2
7629	0	2	2	0	0	2	1	0
7630	4	0	1	3	4	0	0	2
7631	8	2	4	6	4	6	4	1
7632	2	2	0	4	4	0	0	2
7633	2	6	6	2	8	0	3	1
7634	0	6	2	4	2	4	0	3
7635	2	0	0	2	2	0	0	1
7636	0	4	4	0	0	4	1	1
7637	2	2	2	2	2	2	1	1
7638	0	6	0	6	2	4	1	2
7639	0	2	2	0	0	2	1	0
7640	2	2	2	2	0	4	2	0
7641	2	0	2	0	0	2	1	0
7642	0	4	4	0	0	4	1	1
7643	2	2	2	2	4	0	0	2
7644	0	6	4	2	2	4	1	2
7645	0	2	2	0	0	2	0	1
7646	4	2	2	4	2	4	2	1
7647	0	2	2	0	2	0	0	1
7648	2	0	0	2	2	0	0	1
7649	2	0	0	2	2	0	0	1
7650	0	2	2	0	0	2	1	0
7651	0	8	2	6	4	4	3	1
7652	4	6	0	10	4	6	1	4
7653	4	4	4	4	4	4	2	2
7654	2	2	2	2	2	2	1	1
7655	0	4	4	0	0	4	1	1
7656	6	4	10	0	2	8	2	3
7657	2	0	0	2	2	0	0	1
7658	4	0	0	4	4	0	1	1
7659	2	0	0	2	2	0	0	1
7660	4	2	6	0	2	4	2	1
7661	2	0	2	0	0	2	1	0
7662	4	0	0	4	4	0	1	1
7663	2	0	0	2	2	0	0	1
7664	0	4	0	4	4	0	1	1
7665	0	4	2	2	2	2	1	1
7666	0	2	2	0	0	2	1	0
7667	0	4	0	4	2	2	1	1
7668	4	0	4	0	0	4	1	1
7669	0	2	2	0	0	2	1	0
7670	2	6	4	4	8	0	2	2
7671	2	2	0	4	4	0	2	0
7672	0	2	0	2	2	0	0	1
7673	8	0	2	6	6	2	0	4
7674	0	2	2	0	0	2	1	0
7675	4	0	0	4	4	0	1	1
7676	2	0	0	2	2	0	0	1
7677	4	0	0	4	2	2	1	1
7678	0	4	2	2	2	2	1	1
7679	0	2	2	0	0	2	0	1
7680	6	4	7	3	2	8	2	3
7681	0	2	2	0	0	2	1	0
7682	2	0	0	2	2	0	0	1
7683	6	0	2	4	2	4	2	1
7684	2	8	4	6	4	6	1	4
7685	0	2	2	0	0	2	0	1
7686	2	2	2	2	3	1	1	1
7687	2	4	2	4	0	6	3	0
7688	2	2	0	4	4	0	0	2
7689	2	0	1	1	0	2	1	0
7690	2	0	2	0	2	0	0	1
7691	0	6	6	0	2	4	1	2
7692	2	2	3	1	1	3	1	1
7693	2	2	1	3	4	0	0	2
7694	0	2	2	0	0	2	0	1
7695	0	2	2	0	0	2	1	0
7696	2	0	0	2	2	0	0	1
7697	3	1	0	4	4	0	0	2
7698	0	6	4	2	2	4	1	2
7699	4	0	1	3	4	0	0	2
7700	6	2	4	4	2	6	0	4
7701	0	4	0	4	4	0	1	1
7702	0	6	2	4	4	2	2	1
7703	4	0	2	2	0	4	2	0
7704	0	6	2	4	1	5	3	0
7705	0	4	4	0	0	4	1	1
7706	0	10	8	2	4	6	2	3
7707	4	0	4	0	0	4	1	1
7708	0	2	2	0	0	2	1	0
7709	4	0	1	3	4	0	0	2
7710	2	0	0	2	2	0	0	1
7711	2	0	0	2	2	0	0	1
7712	2	0	0	2	2	0	1	0
7713	2	2	4	0	0	4	2	0
7714	2	0	0	2	2	0	0	1
7715	4	4	6	2	0	8	2	2
7716	4	0	0	4	0	4	1	1
7717	0	6	6	0	4	2	1	2
7718	4	0	4	0	0	4	1	1
7719	2	4	2	4	4	2	0	3
7720	2	0	0	2	2	0	0	1
7721	2	0	2	0	0	2	1	0
7722	0	2	2	0	0	2	1	0
7723	4	4	8	0	0	8	2	2
7724	4	0	2	2	4	0	0	2
7725	0	4	4	0	0	4	1	1
7726	4	0	0	4	4	0	1	1
7727	4	2	4	2	2	4	0	3
7728	2	0	0	2	2	0	0	1
7729	0	4	4	0	0	4	1	1
7730	4	0	0	4	2	2	1	1
7731	4	6	4	6	4	6	5	0
7732	4	0	0	4	2	2	1	1
7733	4	4	2	6	0	8	2	2
7734	6	2	4	4	4	4	2	2
7735	0	6	2	4	2	4	0	3
7736	4	4	8	0	0	8	2	2
7737	6	0	2	4	2	4	2	1
7738	2	0	0	2	2	0	0	1
7739	2	8	8	2	4	6	2	3
7740	0	2	2	0	0	2	1	0
7741	0	2	2	0	0	2	0	1
7742	6	0	0	6	4	2	2	1
7743	2	2	2	2	4	0	2	0
7744	2	6	2	6	2	6	4	0
7745	4	0	2	2	4	0	0	2
7746	2	0	0	2	2	0	0	1
7747	0	4	2	2	2	2	1	1
7748	0	4	4	0	0	4	1	1
7749	2	2	0	4	4	0	0	2
7750	3	7	4	6	0	10	2	3
7751	2	0	0	2	2	0	0	1
7752	2	0	2	0	0	2	0	1
7753	0	4	4	0	0	4	1	1
7754	2	0	0	2	2	0	0	1
7755	4	2	5	1	0	6	0	3
7756	2	2	2	2	2	2	1	1
7757	0	2	2	0	0	2	1	0
7758	0	4	4	0	2	2	1	1
7759	2	0	0	2	2	0	1	0
7760	0	4	4	0	0	4	1	1
7761	6	0	0	6	2	4	1	2
7762	2	2	2	2	0	4	2	0
7763	0	4	2	2	2	2	2	0
7764	4	2	1	5	2	4	3	0
7765	2	0	0	2	2	0	0	1
7766	2	0	0	2	2	0	0	1
7767	2	4	2	4	4	2	3	0
7768	0	4	4	0	0	4	1	1
7769	1	3	0	4	4	0	0	2
7770	4	4	8	0	2	6	4	0
7771	4	0	2	2	4	0	0	2
7772	4	4	4	4	4	4	2	2
7773	0	2	2	0	0	2	1	0
7774	6	0	4	2	2	4	1	2
7775	4	4	0	8	4	4	0	4
7776	2	2	0	4	4	0	0	2
7777	8	0	6	2	4	4	1	3
7778	0	4	0	4	2	2	1	1
7779	2	6	4	4	4	4	1	3
7780	0	2	2	0	0	2	1	0
7781	0	2	2	0	0	2	1	0
7782	0	4	4	0	0	4	1	1
7783	2	0	2	0	0	2	1	0
7784	2	2	4	0	0	4	1	1
7785	4	0	1	3	4	0	0	2
7786	4	0	4	0	0	4	1	1
7787	4	2	2	4	2	4	3	0
7788	2	0	0	2	2	0	1	0
7789	2	2	3	1	2	2	1	1
7790	0	2	2	0	0	2	1	0
7791	6	2	0	8	4	4	4	0
7792	2	2	4	0	0	4	2	0
7793	4	0	4	0	3	1	0	2
7794	2	0	2	0	0	2	1	0
7795	0	4	2	2	4	0	1	1
7796	2	0	0	2	2	0	0	1
7797	0	2	2	0	0	2	1	0
7798	4	0	0	4	4	0	1	1
7799	4	6	6	4	0	10	1	4
7800	4	2	4	2	6	0	0	3
7801	6	0	0	6	2	4	1	2
7802	4	2	3	3	4	2	1	2
7803	2	2	2	2	0	4	0	2
7804	0	2	2	0	0	2	1	0
7805	2	0	2	0	2	0	0	1
7806	2	0	0	2	2	0	0	1
7807	2	2	3	1	2	2	1	1
7808	2	0	0	2	2	0	0	1
7809	0	4	4	0	0	4	1	1
7810	0	2	2	0	0	2	1	0
7811	6	0	0	6	5	1	2	1
7812	2	4	1	5	6	0	0	3
7813	2	0	0	2	1	1	1	0
7814	2	0	0	2	2	0	0	1
7815	4	2	4	2	2	4	2	1
7816	2	2	2	2	2	2	1	1
7817	2	0	0	2	2	0	0	1
7818	0	2	2	0	0	2	1	0
7819	4	0	0	4	4	0	1	1
7820	4	0	2	2	2	2	0	2
7821	0	2	1	1	2	0	0	1
7822	2	2	1	3	4	0	0	2
7823	2	0	0	2	2	0	0	1
7824	0	2	2	0	0	2	1	0
7825	0	2	2	0	0	2	1	0
7826	8	0	2	6	4	4	3	1
7827	6	0	2	4	4	2	3	0
7828	0	2	2	0	0	2	1	0
7829	0	4	4	0	0	4	1	1
7830	0	6	4	2	4	2	1	2
7831	2	0	0	2	2	0	1	0
7832	2	2	2	2	2	2	1	1
7833	0	6	4	2	2	4	1	2
7834	2	0	0	2	2	0	0	1
7835	4	2	2	4	2	4	2	1
7836	0	4	2	2	0	4	2	0
7837	0	2	2	0	0	2	1	0
7838	2	0	0	2	0	2	1	0
7839	0	4	2	2	2	2	1	1
7840	4	2	2	4	2	4	2	1
7841	0	2	2	0	0	2	0	1
7842	2	8	6	4	6	4	1	4
7843	6	0	0	6	2	4	1	2
7844	0	2	2	0	0	2	1	0
7845	4	0	4	0	2	2	1	1
7846	0	6	6	0	2	4	1	2
7847	4	2	4	2	0	6	3	0
7848	2	8	4	6	2	8	3	2
7849	0	8	8	0	2	6	2	2
7850	1	3	0	4	0	4	2	0
7851	0	2	2	0	0	2	1	0
7852	4	6	2	8	0	10	2	3
7853	0	4	4	0	0	4	1	1
7854	0	10	4	6	2	8	2	3
7855	4	0	1	3	4	0	0	2
7856	4	0	2	2	4	0	0	2
7857	0	4	4	0	0	4	1	1
7858	0	4	4	0	0	4	1	1
7859	4	0	0	4	2	2	0	2
7860	0	2	0	2	2	0	0	1
7861	2	4	2	4	4	2	1	2
7862	3	7	4	6	6	4	4	1
7863	0	2	2	0	0	2	0	1
7864	2	0	0	2	2	0	0	1
7865	10	0	4	6	6	4	3	2
7866	0	2	0	2	1	1	1	0
7867	2	2	2	2	2	2	1	1
7868	4	0	2	2	2	2	1	1
7869	0	2	2	0	0	2	1	0
7870	2	0	2	0	0	2	1	0
7871	0	4	4	0	1	3	2	0
7872	6	0	0	6	2	4	1	2
7873	4	0	0	4	2	2	1	1
7874	0	2	2	0	1	1	1	0
7875	1	1	0	2	2	0	0	1
7876	2	0	0	2	2	0	0	1
7877	0	4	4	0	1	3	2	0
7878	4	2	2	4	2	4	2	1
7879	4	4	8	0	4	4	2	2
7880	2	4	4	2	2	4	1	2
7881	2	0	0	2	0	2	1	0
7882	2	2	4	0	4	0	0	2
7883	2	0	0	2	2	0	0	1
7884	0	2	2	0	1	1	1	0
7885	0	4	4	0	0	4	1	1
7886	0	2	2	0	0	2	1	0
7887	2	4	2	4	4	2	1	2
7888	4	4	8	0	0	8	2	2
7889	0	8	8	0	4	4	2	2
7890	4	0	0	4	4	0	1	1
7891	2	0	0	2	2	0	1	0
7892	6	4	4	6	2	8	2	3
7893	0	6	4	2	2	4	2	1
7894	4	4	8	0	4	4	2	2
7895	4	0	4	0	0	4	1	1
7896	2	2	0	4	4	0	0	2
7897	2	4	2	4	4	2	1	2
7898	2	2	4	0	4	0	0	2
7899	0	2	2	0	0	2	1	0
7900	4	0	0	4	2	2	1	1
7901	4	2	2	4	2	4	0	3
7902	2	0	2	0	0	2	1	0
7903	2	0	0	2	2	0	0	1
7904	0	2	0	2	2	0	1	0
7905	2	2	2	2	3	1	1	1
7906	2	0	0	2	2	0	0	1
7907	6	0	2	4	4	2	2	1
7908	2	0	0	2	2	0	0	1
7909	0	2	2	0	2	0	0	1
7910	0	4	2	2	4	0	0	2
7911	0	2	2	0	0	2	1	0
7912	0	4	4	0	0	4	1	1
7913	0	10	4	6	2	8	2	3
7914	2	4	2	4	0	6	3	0
7915	2	0	0	2	2	0	0	1
7916	4	2	2	4	2	4	2	1
7917	0	4	2	2	2	2	1	1
7918	0	6	3	3	4	2	2	1
7919	2	8	2	8	2	8	2	3
7920	0	8	2	6	4	4	3	1
7921	0	2	2	0	0	2	0	1
7922	4	0	2	2	0	4	1	1
7923	2	4	2	4	6	0	0	3
7924	0	2	1	1	0	2	1	0
7925	4	0	2	2	0	4	2	0
7926	0	2	0	2	2	0	0	1
7927	2	0	0	2	2	0	0	1
7928	0	2	2	0	0	2	1	0
7929	0	4	2	2	2	2	1	1
7930	2	2	4	0	0	4	2	0
7931	2	2	2	2	2	2	1	1
7932	2	0	0	2	2	0	1	0
7933	4	2	2	4	4	2	2	1
7934	0	8	4	4	4	4	4	0
7935	2	2	2	2	4	0	0	2
7936	0	2	2	0	0	2	1	0
7937	0	4	4	0	2	2	1	1
7938	4	6	2	8	8	2	3	2
7939	0	6	2	4	2	4	2	1
7940	2	2	2	2	0	4	2	0
7941	0	2	2	0	0	2	1	0
7942	2	2	2	2	4	0	0	2
7943	0	2	2	0	0	2	1	0
7944	0	4	2	2	2	2	1	1
7945	2	2	4	0	0	4	2	0
7946	6	4	4	6	2	8	2	3
7947	4	0	4	0	0	4	1	1
7948	2	8	6	4	6	4	1	4
7949	0	6	2	4	2	4	2	1
7950	0	4	4	0	0	4	1	1
7951	0	10	4	6	2	8	2	3
7952	4	0	0	4	4	0	1	1
7953	6	0	2	4	2	4	2	1
7954	2	2	2	2	4	0	0	2
7955	2	0	0	2	2	0	0	1
7956	6	2	4	4	2	6	3	1
7957	4	2	4	2	0	6	3	0
7958	0	2	2	0	0	2	1	0
7959	4	0	0	4	2	2	2	0
7960	0	10	4	6	2	8	2	3
7961	3	1	0	4	4	0	0	2
7962	2	6	4	4	4	4	1	3
7963	4	2	2	4	2	4	2	1
7964	4	0	0	4	2	2	1	1
7965	0	2	2	0	0	2	1	0
7966	2	0	0	2	2	0	0	1
7967	2	2	4	0	4	0	0	2
7968	0	2	2	0	0	2	0	1
7969	3	3	0	6	2	4	1	2
7970	2	8	5	5	6	4	3	2
7971	0	8	4	4	0	8	2	2
7972	2	0	0	2	2	0	0	1
7973	6	0	2	4	4	2	2	1
7974	4	0	0	4	0	4	1	1
7975	4	0	0	4	2	2	1	1
7976	2	0	0	2	2	0	0	1
7977	6	0	0	6	4	2	1	2
7978	4	6	2	8	4	6	3	2
7979	3	3	4	2	2	4	1	2
7980	6	4	0	10	6	4	4	1
7981	2	0	0	2	2	0	0	1
7982	0	4	4	0	1	3	2	0
7983	3	1	0	4	4	0	0	2
7984	2	0	2	0	2	0	0	1
7985	4	0	0	4	2	2	1	1
7986	0	2	2	0	0	2	1	0
7987	0	4	2	2	0	4	2	0
7988	0	4	4	0	4	0	1	1
7989	1	3	0	4	0	4	2	0
7990	0	2	2	0	0	2	1	0
7991	4	2	2	4	4	2	2	1
7992	0	2	2	0	0	2	1	0
7993	1	3	4	0	0	4	2	0
7994	0	6	2	4	2	4	2	1
7995	0	4	4	0	0	4	1	1
7996	0	8	2	6	4	4	3	1
7997	0	4	2	2	0	4	2	0
7998	2	0	0	2	2	0	0	1
7999	2	0	0	2	2	0	0	1
8000	0	2	2	0	2	0	0	1
8001	6	4	8	2	2	8	2	3
8002	6	4	4	6	2	8	2	3
8003	4	0	1	3	4	0	0	2
8004	0	4	4	0	0	4	1	1
8005	2	0	2	0	0	2	1	0
8006	2	2	2	2	4	0	0	2
8007	2	4	6	0	1	5	1	2
8008	4	2	2	4	2	4	0	3
8009	4	2	2	4	3	3	0	3
8010	2	0	0	2	2	0	0	1
8011	4	2	4	2	2	4	2	1
8012	2	0	1	1	2	0	0	1
8013	4	0	1	3	4	0	0	2
8014	8	0	6	2	6	2	3	1
8015	6	4	4	6	2	8	2	3
8016	4	0	4	0	0	4	1	1
8017	0	2	2	0	0	2	1	0
8018	6	2	2	6	4	4	2	2
8019	6	0	0	6	4	2	2	1
8020	4	0	1	3	0	4	0	2
8021	4	0	2	2	4	0	0	2
8022	2	0	0	2	2	0	0	1
8023	2	2	4	0	0	4	2	0
8024	4	0	0	4	2	2	0	2
8025	0	4	3	1	0	4	2	0
8026	0	2	2	0	0	2	1	0
8027	0	2	2	0	0	2	1	0
8028	2	0	0	2	2	0	0	1
8029	0	4	4	0	2	2	0	2
8030	0	2	2	0	0	2	0	1
8031	10	0	4	6	2	8	2	3
8032	2	2	2	2	2	2	1	1
8033	2	2	2	2	2	2	1	1
8034	2	2	2	2	1	3	2	0
8035	0	8	2	6	4	4	3	1
8036	4	4	4	4	2	6	1	3
8037	4	4	5	3	4	4	1	3
8038	0	4	3	1	0	4	2	0
8039	0	2	2	0	0	2	1	0
8040	4	0	0	4	2	2	1	1
8041	2	0	0	2	0	2	1	0
8042	2	2	2	2	0	4	2	0
8043	3	3	2	4	2	4	3	0
8044	6	4	0	10	2	8	2	3
8045	0	10	4	6	2	8	2	3
8046	4	4	2	6	8	0	2	2
8047	0	2	2	0	0	2	1	0
8048	2	4	4	2	6	0	1	2
8049	2	0	0	2	2	0	1	0
8050	0	2	2	0	0	2	1	0
8051	4	4	4	4	4	4	0	4
8052	0	2	2	0	0	2	1	0
8053	0	2	2	0	0	2	1	0
8054	0	2	2	0	0	2	1	0
8055	2	2	0	4	4	0	0	2
8056	4	4	5	3	2	6	3	1
8057	0	2	2	0	0	2	1	0
8058	2	0	0	2	2	0	0	1
8059	0	2	2	0	0	2	1	0
8060	0	4	4	0	0	4	1	1
8061	0	4	2	2	2	2	1	1
8062	2	6	8	0	0	8	2	2
8063	4	2	2	4	2	4	2	1
8064	0	4	4	0	0	4	1	1
8065	4	0	0	4	2	2	2	0
8066	6	2	3	5	2	6	4	0
8067	2	0	0	2	0	2	1	0
8068	2	2	2	2	2	2	1	1
8069	0	2	2	0	0	2	1	0
8070	10	0	4	6	2	8	2	3
8071	4	0	0	4	2	2	1	1
8072	2	2	4	0	0	4	2	0
8073	2	0	0	2	2	0	0	1
8074	0	2	2	0	0	2	1	0
8075	2	0	0	2	2	0	1	0
8076	4	0	2	2	2	2	1	1
8077	0	2	2	0	2	0	0	1
8078	0	4	4	0	0	4	1	1
8079	4	6	8	2	6	4	3	2
8080	4	0	0	4	2	2	1	1
8081	2	0	0	2	2	0	0	1
8082	2	4	2	4	6	0	0	3
8083	6	4	5	5	0	10	2	3
8084	6	4	4	6	2	8	2	3
8085	6	0	0	6	4	2	2	1
8086	2	4	1	5	0	6	3	0
8087	2	0	2	0	0	2	1	0
8088	4	2	2	4	2	4	3	0
8089	2	2	4	0	0	4	2	0
8090	2	0	0	2	2	0	0	1
8091	4	4	4	4	0	8	4	0
8092	2	2	2	2	2	2	2	0
8093	6	4	8	2	4	6	2	3
8094	2	0	0	2	2	0	1	0
8095	2	2	2	2	2	2	1	1
8096	0	2	2	0	0	2	1	0
8097	0	4	2	2	4	0	0	2
8098	0	2	2	0	0	2	1	0
8099	1	3	4	0	0	4	2	0
8100	2	0	0	2	2	0	0	1
8101	2	0	0	2	0	2	1	0
8102	8	2	10	0	2	8	3	2
8103	6	0	0	6	4	2	1	2
8104	8	0	4	4	6	2	3	1
8105	4	6	2	8	4	6	3	2
8106	4	0	0	4	2	2	1	1
8107	4	4	0	8	4	4	2	2
8108	0	2	2	0	0	2	1	0
8109	2	2	0	4	4	0	0	2
8110	2	2	4	0	0	4	2	0
8111	4	4	4	4	4	4	2	2
8112	2	2	4	0	0	4	2	0
8113	0	4	2	2	2	2	0	2
8114	6	2	4	4	2	6	3	1
8115	0	2	2	0	0	2	1	0
8116	0	2	2	0	2	0	0	1
8117	2	0	0	2	2	0	1	0
8118	0	2	2	0	0	2	1	0
8119	2	4	2	4	6	0	0	3
8120	4	4	4	4	0	8	2	2
8121	4	0	2	2	4	0	0	2
8122	0	2	2	0	0	2	1	0
8123	0	2	0	2	2	0	0	1
8124	6	0	4	2	2	4	1	2
8125	0	6	4	2	3	3	0	3
8126	0	4	4	0	0	4	1	1
8127	6	0	0	6	2	4	1	2
8128	6	0	6	0	2	4	1	2
8129	3	1	0	4	0	4	2	0
8130	0	4	4	0	0	4	1	1
8131	1	1	0	2	2	0	0	1
8132	4	0	0	4	2	2	2	0
8133	3	3	2	4	4	2	2	1
8134	0	4	4	0	2	2	1	1
8135	6	0	0	6	4	2	1	2
8136	1	1	2	0	2	0	0	1
8137	4	4	8	0	0	8	2	2
8138	2	2	4	0	2	2	1	1
8139	2	0	0	2	2	0	0	1
8140	2	2	0	4	4	0	2	0
8141	0	4	2	2	4	0	1	1
8142	2	4	2	4	4	2	1	2
8143	8	0	0	8	6	2	2	2
8144	1	5	6	0	3	3	3	0
8145	0	2	2	0	2	0	0	1
8146	2	2	2	2	2	2	1	1
8147	2	0	0	2	2	0	0	1
8148	0	8	4	4	4	4	2	2
8149	2	0	2	0	2	0	0	1
8150	0	4	4	0	2	2	0	2
8151	0	4	2	2	0	4	2	0
8152	2	0	2	0	0	2	1	0
8153	2	0	1	1	2	0	0	1
8154	2	4	5	1	4	2	1	2
8155	4	6	8	2	4	6	1	4
8156	2	6	4	4	4	4	1	3
8157	2	6	4	4	6	2	1	3
8158	6	0	4	2	2	4	1	2
8159	4	0	0	4	2	2	0	2
8160	2	2	4	0	0	4	2	0
8161	0	2	0	2	2	0	0	1
8162	0	2	2	0	0	2	1	0
8163	4	4	0	8	8	0	2	2
8164	0	10	4	6	2	8	2	3
8165	4	4	3	5	2	6	3	1
8166	0	4	4	0	0	4	1	1
8167	0	2	2	0	0	2	1	0
8168	4	4	8	0	4	4	2	2
8169	0	2	2	0	0	2	1	0
8170	0	2	2	0	0	2	1	0
8171	0	6	4	2	2	4	1	2
8172	2	0	0	2	2	0	0	1
8173	2	0	0	2	1	1	0	1
8174	0	2	2	0	0	2	1	0
8175	0	4	1	3	4	0	0	2
8176	2	6	4	4	5	3	2	2
8177	0	6	2	4	2	4	2	1
8178	6	0	0	6	4	2	2	1
8179	0	2	2	0	0	2	1	0
8180	2	8	8	2	6	4	2	3
8181	0	2	2	0	0	2	1	0
8182	2	2	4	0	0	4	2	0
8183	0	4	2	2	4	0	0	2
8184	0	4	4	0	0	4	1	1
8185	0	6	4	2	2	4	1	2
8186	4	4	0	8	4	4	4	0
8187	0	2	2	0	0	2	1	0
8188	4	0	4	0	2	2	1	1
8189	4	6	2	8	4	6	0	5
8190	2	2	2	2	2	2	1	1
8191	0	2	2	0	0	2	1	0
8192	2	2	2	2	2	2	1	1
8193	2	4	2	4	4	2	1	2
8194	2	2	0	4	4	0	0	2
8195	2	2	4	0	0	4	2	0
8196	2	0	0	2	0	2	1	0
8197	0	2	0	2	2	0	0	1
8198	2	0	0	2	2	0	0	1
8199	0	2	2	0	0	2	1	0
8200	0	6	4	2	2	4	1	2
8201	2	4	2	4	0	6	3	0
8202	4	2	4	2	2	4	3	0
8203	0	2	2	0	0	2	1	0
8204	0	4	4	0	0	4	1	1
8205	4	0	0	4	2	2	1	1
8206	4	4	8	0	6	2	2	2
8207	0	2	2	0	0	2	1	0
8208	2	0	0	2	2	0	0	1
8209	4	6	10	0	6	4	4	1
8210	0	2	2	0	0	2	1	0
8211	0	10	4	6	2	8	2	3
8212	7	3	1	9	2	8	3	2
8213	4	0	3	1	4	0	1	1
8214	0	4	2	2	4	0	0	2
8215	0	4	2	2	2	2	0	2
8216	4	6	2	8	4	6	3	2
8217	0	2	2	0	0	2	1	0
8218	2	4	4	2	2	4	1	2
8219	0	4	2	2	4	0	0	2
8220	4	0	0	4	2	2	1	1
8221	4	0	0	4	2	2	1	1
8222	4	0	0	4	3	1	0	2
8223	0	10	4	6	2	8	2	3
8224	2	4	4	2	6	0	1	2
8225	0	2	2	0	0	2	1	0
8226	2	0	0	2	2	0	1	0
8227	0	2	2	0	0	2	1	0
8228	2	0	0	2	2	0	0	1
8229	2	0	0	2	2	0	0	1
8230	2	0	0	2	0	2	1	0
8231	1	1	0	2	2	0	0	1
8232	2	4	2	4	5	1	1	2
8233	1	1	1	1	2	0	0	1
8234	4	0	0	4	2	2	1	1
8235	0	4	4	0	0	4	1	1
8236	2	2	0	4	4	0	0	2
8237	4	0	0	4	2	2	1	1
8238	2	0	0	2	2	0	0	1
8239	2	2	2	2	2	2	1	1
8240	0	4	4	0	0	4	1	1
8241	0	4	4	0	0	4	1	1
8242	4	0	0	4	4	0	1	1
8243	2	0	0	2	2	0	0	1
8244	0	2	2	0	0	2	1	0
8245	2	0	1	1	2	0	0	1
8246	2	0	2	0	0	2	1	0
8247	2	4	2	4	4	2	0	3
8248	0	8	8	0	2	6	2	2
8249	6	4	6	4	6	4	2	3
8250	2	0	0	2	2	0	0	1
8251	2	8	2	8	2	8	2	3
8252	4	6	0	10	6	4	4	1
8253	2	0	0	2	2	0	0	1
8254	2	0	0	2	2	0	0	1
8255	0	2	2	0	0	2	1	0
8256	0	6	2	4	4	2	2	1
8257	0	10	4	6	2	8	2	3
8258	4	2	2	4	2	4	2	1
8259	0	6	2	4	4	2	2	1
8260	8	0	6	2	4	4	1	3
8261	1	1	2	0	0	2	1	0
8262	0	4	4	0	0	4	1	1
8263	2	0	0	2	0	2	1	0
8264	2	0	0	2	2	0	0	1
8265	0	4	2	2	3	1	1	1
8266	4	0	0	4	2	2	2	0
8267	6	4	4	6	2	8	2	3
8268	2	6	4	4	4	4	0	4
8269	2	6	4	4	4	4	2	2
8270	2	2	4	0	0	4	1	1
8271	0	4	4	0	0	4	1	1
8272	2	0	0	2	2	0	0	1
8273	2	4	6	0	4	2	1	2
8274	2	4	4	2	2	4	1	2
8275	2	0	0	2	2	0	0	1
8276	0	2	2	0	0	2	1	0
8277	4	4	4	4	4	4	2	2
8278	2	0	0	2	0	2	1	0
8279	2	0	0	2	2	0	0	1
8280	4	0	0	4	4	0	1	1
