6174	4	7.008281	-7.110293	7.956238	-2.680103	0.948603	0.551521	7.790439	2.876156	0.948603	0.551521	7.790439	-2.677213	7.008281	-7.110293	7.956238	2.872970
6179	4	0.367153	0.959112	1.275185	5.883299	0.367153	6.814985	-4.467816	7.869433	0.367153	0.959112	7.530017	-2.803504	0.367153	0.959112	1.275185	0.206888
6180	4	1.312288	-0.154864	7.324943	-6.599622	6.205847	5.152222	-3.492850	-1.784183	1.312289	6.255568	-3.824766	-1.784183	6.205847	-1.259001	7.324943	-6.599622
6181	4	6.078188	5.338788	-4.112929	1.351931	6.078188	0.050092	6.818877	-4.019578	6.078188	5.338788	-4.112930	6.806588	0.560752	6.767890	-4.130565	1.351931
6200	4	1.605097	-1.060392	6.598310	-2.508129	1.605095	5.232045	-1.442990	1.313781	6.949393	-7.539143	6.599695	-2.508139	1.605095	5.232045	-1.442990	4.310092
6201	4	-1.756640	5.774780	1.735245	-1.120752	4.676817	5.342797	3.112208	-1.597251	-1.756640	5.774780	1.735243	5.390083	4.676817	5.342797	3.112208	4.835897
6202	4	6.018058	-1.471232	5.537315	-4.943115	0.024415	-0.752965	0.029283	6.880678	0.024414	-0.752965	5.537315	-4.943044	6.018058	-1.471231	0.029283	6.880678
6207	4	1.116980	6.427268	4.354236	4.919184	6.804799	-0.120726	6.932000	-2.722472	1.116980	6.427268	-0.380980	8.361556	1.116980	6.427268	4.354236	-0.021845
6212	4	-0.721205	1.062636	-3.257062	-1.483986	4.965681	0.426981	-3.217075	-1.483983	-0.721205	6.139912	-6.565203	-1.483986	4.965681	5.505731	-6.287134	-1.483986
6214	4	2.656607	6.256207	-3.237798	7.448174	6.773001	3.739636	-3.237670	7.448174	2.656607	-0.066671	8.438539	-0.723677	6.773002	-2.610761	8.533688	-0.723678
6229	4	8.586400	-4.910546	6.170413	-8.288873	3.543574	4.296984	-2.127785	-1.925681	3.543574	4.296984	-2.127785	4.501358	3.543574	0.626092	5.809287	-8.160609
6234	4	0.752933	0.531232	-0.920138	8.183367	0.752933	0.531232	4.905105	4.950973	0.752933	5.561097	-3.707833	8.183367	0.752933	0.531232	4.905105	-1.004090
6244	4	1.933899	-1.221231	6.475287	4.715916	6.547375	-3.554641	6.475343	4.715916	1.933899	5.251223	-3.082237	9.154618	1.933899	-1.221231	6.475287	-0.343349
6247	4	7.205419	0.011755	-1.834367	4.942859	2.119491	5.592565	-7.152505	4.944271	7.205419	3.998811	-5.359254	4.944271	7.205419	0.011755	4.743350	-6.535153
6275	4	2.828133	-0.359853	6.149900	-3.921477	2.828132	5.687057	-2.514238	6.063931	5.929253	-0.999114	6.156035	-3.921702	5.929253	4.966371	-1.404992	6.063285
6276	4	-0.333850	0.568130	0.282056	5.989212	-0.333850	3.668892	-0.002798	5.989425	-0.333850	0.568130	6.603356	-4.562367	-0.333850	3.668892	6.319700	-4.428123
6288	4	1.315106	1.237430	7.760989	2.630699	7.281934	-1.220086	7.761391	2.630701	7.281934	4.541477	-3.727449	8.174320	1.315099	7.049400	-4.161081	8.174320
6289	4	-1.090350	5.860040	-5.904856	0.001379	-1.090350	5.860040	-5.904856	5.804061	4.835702	5.503107	-5.752477	5.804061	4.835702	5.503107	-5.752477	0.001379
6298	4	1.511618	6.742104	-2.701474	-1.084581	6.933282	-0.911239	5.620206	-2.773799	6.933282	4.022248	1.140100	-2.752437	1.511618	6.742104	-2.701474	4.965935
6307	4	6.996429	-2.995750	6.779024	-9.859349	0.463048	-0.611914	6.778836	-9.859108	0.463048	5.170126	-2.639190	-5.172421	6.996429	2.918173	4.925302	-7.076499
6317	4	7.005094	3.635566	7.076718	2.735938	0.995561	7.637400	-3.265600	7.283218	7.005094	-2.607308	7.359996	2.605932	7.005094	-2.607309	7.359996	-2.621758
6329	4	1.015559	7.306395	-2.624332	8.610559	7.211296	-4.566486	6.806249	-4.365083	7.211296	-4.566547	2.340759	5.290858	7.211296	-4.566546	2.340759	-1.109437
6331	4	-0.560251	5.683938	-2.919291	6.084535	-0.560251	-0.566592	7.788794	-0.504780	-0.560251	-0.566592	1.330737	5.865611	5.563408	-2.778722	7.921659	-0.603704
6339	4	-0.898733	7.757188	-0.190988	7.324878	-0.898733	7.757188	4.854479	-1.716816	-0.898733	7.757188	-0.190980	0.703417	-0.898733	7.757188	4.854479	4.899152
6361	4	1.438512	3.936841	-3.974070	-0.624163	7.407456	-0.840444	-1.991135	-0.624163	1.438511	3.936841	2.632669	-1.189838	7.407456	-0.840444	4.617420	-6.875979
6376	4	6.679879	-1.963604	7.208116	-6.207204	1.050185	4.471656	3.956793	-2.759524	6.679879	1.463790	7.205397	-6.207204	1.050185	4.471656	-1.886889	-0.324098
6411	4	0.366450	7.290829	-3.990133	1.262266	6.565425	-0.850743	-0.165533	1.180568	6.565425	5.479371	-2.652974	1.252500	6.565425	-0.850743	5.389889	-0.604483
6423	4	2.017158	4.439338	-4.183102	0.826155	6.438158	2.984816	-2.124464	6.834912	6.438158	2.984816	-2.124464	0.826091	2.017158	4.439338	-4.183102	6.834952
6432	4	-2.076189	1.474001	6.992264	-6.675250	-2.076189	1.474000	0.379923	6.486008	-2.076189	6.680452	5.273060	-6.139655	-2.076189	6.680452	-1.338492	6.486009
6438	4	1.788167	-2.154961	2.150789	6.507727	1.788167	-2.154961	6.853695	-4.411469	1.788167	4.039118	5.627705	-4.411110	1.788167	4.039118	0.828062	6.625687
6453	4	1.458652	5.712334	-3.147365	-0.458441	7.434616	-6.233950	6.885061	-4.603680	1.458651	-0.249407	6.885060	-4.603679	1.458651	5.712334	-3.147365	5.681680
6492	4	6.652638	-4.815763	0.645571	7.544524	2.454488	-1.314886	0.644251	7.544524	2.454488	-1.314886	4.727857	7.109819	6.652638	-4.815763	4.729374	7.109813
6496	4	-0.336480	5.445425	1.059326	0.647371	5.730214	-4.596706	5.962951	-2.796449	-0.336479	-0.357220	5.936066	-2.777493	-0.336480	5.445425	1.059325	5.319627
6507	4	-0.785933	5.898129	-7.348133	6.237761	5.632674	4.402594	-3.336783	6.237761	5.632674	-2.119266	4.857306	-2.826287	-0.785933	-0.600477	4.857306	-2.826291
6510	4	0.072700	9.952160	4.227085	-4.072093	5.876131	8.365806	4.244351	-4.102831	5.876131	8.365806	0.055808	5.783246	0.072700	9.952160	0.052766	5.783246
6511	4	-0.047881	3.211074	6.374921	-5.395123	6.089615	-4.276309	0.981816	6.520132	6.089615	-4.276309	7.245423	-5.404540	-0.047881	3.211074	-0.084702	6.520136
6569	4	5.895003	2.641061	-1.738211	7.323793	5.895003	-0.717959	-0.951596	7.323670	5.895003	2.641059	4.738721	-1.572432	5.895003	-0.717969	5.527402	-2.893503
6590	4	0.453335	-1.826647	6.438852	-3.517292	6.916696	-8.274597	6.438853	-3.517292	0.453335	4.698958	1.218433	4.102148	0.453335	4.698958	-2.564565	4.604830
6610	4	8.299869	-7.578545	6.599107	-4.246391	8.299869	-7.578545	1.028417	7.279710	2.461836	-2.238698	1.028190	7.279711	2.461836	-2.238698	6.598886	-4.246320
6643	4	1.425014	-2.114622	6.761758	-2.937221	1.425014	3.843092	-0.747975	4.756406	1.425014	-2.114622	0.319157	4.749761	1.425014	3.843092	5.693671	-1.209539
6644	4	-0.006233	-0.367882	5.312754	2.420091	-0.006233	5.120109	-3.924640	6.808347	-0.006233	-0.367882	5.312754	-2.931468	-0.006233	5.120109	1.103246	6.803864
6666	4	5.953532	0.912838	-0.340630	6.794714	5.953532	-5.203678	-0.340575	6.794688	5.953532	0.912838	5.668072	-2.680298	5.953532	-5.203677	5.668128	-2.680302
6677	4	1.767134	9.057646	-6.240056	7.678200	7.418731	-0.419513	5.948719	-2.103079	7.418731	5.419366	-6.025015	7.678200	7.418731	-0.419519	5.948719	4.026956
6685	4	3.019269	6.419939	3.246988	1.463523	3.019269	6.419939	-2.534032	6.496561	3.019269	6.419939	-2.534032	1.488759	3.019269	6.419939	3.246988	6.472485
6704	4	5.483484	4.890504	5.690736	0.063374	0.316736	-0.086399	7.993838	-3.422811	5.483484	-1.747372	7.998341	-3.424883	0.316736	6.552860	-0.738123	5.546102
6710	4	0.250349	6.333151	1.910685	5.929523	0.250349	6.333151	1.910685	0.440051	0.250349	6.333151	-4.229997	6.603866	6.579416	-0.358025	6.506724	-5.427609
6722	4	0.573800	7.145866	-1.573492	-0.130578	6.729068	4.954785	1.532479	-0.141501	0.573800	7.145866	-1.573492	6.250405	6.729068	4.954785	1.532479	6.239799
6725	4	2.555809	1.382108	0.985379	6.149589	-0.773151	1.382127	0.985296	6.149589	-0.773151	7.570044	-7.834720	6.150241	2.555809	7.570027	-7.834720	6.150241
6728	4	6.971859	-1.864122	1.599308	6.697568	6.971859	4.696880	-3.731497	6.861497	6.971859	-1.864122	5.698267	-3.663444	6.971859	-1.864122	5.698267	2.731839
6757	4	6.421347	-1.361641	7.082664	-6.933299	6.421347	-1.361640	1.285865	-2.761311	0.937483	3.872199	-3.790729	-1.558810	0.937483	3.872199	-3.790729	3.705176
6758	4	0.636533	6.886442	-0.568482	9.284449	0.636537	0.600199	7.365882	-1.927994	6.817833	4.506204	-0.567420	9.284449	6.817833	-1.803983	7.404565	-1.927979
6766	4	-0.618989	6.384073	-7.122788	-1.099366	-0.618989	6.384073	-7.122788	5.419757	5.661032	2.058094	-2.442774	5.419757	5.661032	2.058094	-2.442774	-1.099366
6796	4	7.209102	-2.965340	-0.632628	4.911403	2.174226	7.546284	-3.648475	4.911412	7.209102	-2.965367	5.987506	-4.602803	7.209102	-2.965367	5.987506	1.248610
6811	4	1.597197	4.975559	-2.657305	5.117325	1.597197	0.254349	7.334024	-4.772678	6.894791	-1.589211	7.334024	-4.772678	1.597197	4.975559	-2.657306	0.374088
6812	4	7.539174	-7.426682	7.778727	-0.636926	1.406852	-1.432957	7.742995	-0.636926	1.406852	-1.432957	7.742995	5.945219	7.539174	-7.426682	7.778727	5.945219
6815	4	0.574675	5.846161	-7.038922	-0.320928	0.574675	0.484653	-2.401741	5.374192	0.574675	0.484653	-2.401741	-0.322863	0.574675	5.846161	-7.038922	5.376075
6821	4	1.788717	-1.739939	7.518876	1.910459	1.788717	-1.739939	7.518876	-2.104957	1.788717	4.130426	6.408105	1.915416	1.788717	4.130426	6.408105	-2.100251
6881	4	1.529420	8.808072	-6.280018	7.917107	6.075583	-1.929256	0.044291	7.917107	6.075583	4.339118	-1.723909	7.917107	6.075583	-1.929255	5.208178	3.175134
6886	4	6.236442	-5.930659	7.339262	4.555576	0.494828	-3.363008	7.339262	4.555576	0.494828	-3.363008	7.339262	-1.623048	6.236442	-5.930659	7.339262	-1.623048
6911	4	6.541772	-3.252642	0.215781	6.247036	6.541772	-3.252655	5.780039	-6.152401	2.643562	5.676122	-6.126866	6.247145	2.643562	-0.052301	-0.143304	6.247113
6932	4	-1.432265	-2.601802	0.473341	7.508250	-1.432265	-2.601802	6.094070	6.683088	-1.432265	-2.601802	0.473341	1.375254	-1.432265	-2.601802	6.094070	0.542709
6951	4	8.348285	-2.610240	5.703138	-9.528908	8.348285	-2.610237	0.330720	-4.249444	2.409976	2.202370	0.188586	-4.100153	2.409976	2.202373	5.561111	-9.516647
6967	4	6.675535	4.552520	-5.481230	6.279724	3.220105	5.919437	-5.510813	6.279775	6.675535	-0.211044	6.691105	-0.129942	6.675535	-0.211025	0.422991	6.140782
6971	4	8.787056	2.457285	1.041926	5.433944	8.787056	2.457285	1.041926	-0.868730	8.787056	2.457285	6.118927	4.503898	8.787056	2.457285	6.118927	-1.835178
6973	4	-0.798783	5.678224	-3.937029	7.013174	-0.798783	0.802614	-1.337646	7.013174	4.796242	0.166291	-0.305941	7.013174	4.796243	5.062063	-3.924872	7.013174
6979	4	6.151436	3.729483	-1.683998	8.509556	6.151436	-2.019579	-1.407274	8.506571	6.151436	3.729483	4.708666	-2.057700	6.151436	-2.019579	4.994243	-2.361771
6991	4	0.414231	6.777480	3.821029	6.721061	6.464735	5.016414	5.243290	6.186613	0.414231	6.777480	3.821029	0.324028	6.464735	5.016414	5.243290	-0.210226
7003	4	6.380228	2.201334	6.964816	2.886258	6.380228	2.201334	6.964816	-3.574773	6.380228	-2.615670	6.968684	-3.577232	6.380228	-2.615670	6.968684	2.883688
7016	4	8.671875	-8.034575	-2.068292	5.310624	8.671875	-8.034575	4.316201	-2.802638	2.323113	-5.582411	-2.070325	5.310624	8.671875	-8.034575	4.316201	3.453162
7017	4	-1.103375	7.366046	-3.799689	7.074066	-1.103375	7.366046	-3.799689	0.632854	5.084785	7.156111	-3.654167	0.632848	5.084785	7.156111	-3.654167	7.074060
7033	4	-0.051611	3.377562	5.842606	5.097508	-0.051611	-1.434444	6.145576	-0.141274	-0.051611	-1.434444	6.145576	5.004235	-0.051611	3.377562	5.842606	-0.029835
7048	4	3.739389	6.675035	1.295257	5.384156	6.782733	-1.797650	7.945392	2.682170	3.739389	6.675035	-5.267726	7.127535	6.782733	-1.797650	7.945392	-2.510244
7061	4	2.469384	-0.210785	5.500921	-7.868294	6.477654	-1.772324	5.502262	-7.869457	2.469384	2.965693	-3.700784	4.389617	2.469384	2.965693	2.664438	4.384382
7076	4	-2.855355	6.660648	-3.990547	9.110893	-2.855355	1.486983	-0.082864	9.110554	-2.855355	1.486983	4.183924	5.010685	-2.855355	1.486983	4.183925	-0.496604
7092	4	7.809769	-5.596424	0.659454	5.783055	1.339311	0.618774	0.320984	5.790101	1.339311	0.618774	5.699687	3.390970	7.809769	-5.596424	5.851339	3.321682
7093	4	0.061092	0.288540	6.747086	3.741191	0.061092	5.602285	1.389590	7.781113	0.061092	0.288540	6.747086	-2.504925	0.061092	5.602285	3.111629	7.745323
7101	4	1.360145	6.380086	2.579532	6.460564	7.201009	-4.362191	6.558169	-3.869988	7.201009	1.551899	6.395408	-3.765069	1.360146	6.380086	-2.754524	6.556695
7109	4	0.201063	6.511095	-7.593934	-1.571333	5.992640	-0.709824	4.621627	-4.963228	5.992640	5.454076	-7.478636	-1.571323	0.201063	6.511095	-7.593934	4.824755
7113	4	2.177369	0.307914	-6.885577	-0.632236	7.410173	-6.425030	-0.991715	-0.632236	7.410173	-6.425030	-0.991715	5.365070	2.177369	0.307914	-6.885577	5.365070
7116	4	0.053870	7.809763	1.031518	-1.099501	0.053870	7.809763	1.031519	5.333672	0.053870	7.809763	-4.837914	-1.090981	0.053870	7.809763	-4.837917	5.342347
7135	4	0.537789	4.628291	4.875878	-0.398409	6.577095	-3.520256	9.155359	-1.461412	0.537789	4.628291	-1.748767	8.786411	0.537789	4.628291	4.875877	4.562356
7140	4	0.599002	7.623224	-6.069229	6.011213	5.822648	0.648332	4.237223	2.242667	5.822648	6.518965	-6.068854	6.011213	5.822648	0.648332	4.237223	-2.946101
7144	4	0.186660	6.525426	-6.316584	5.120494	5.586555	4.731234	0.618594	5.105878	5.586555	-0.344661	6.623772	-3.986665	5.586555	4.731235	-5.727373	5.120493
7146	4	2.361778	3.714568	4.429416	7.145232	2.361778	3.714568	4.429416	0.833912	6.979263	2.356477	5.059921	-0.520875	6.979263	2.356477	5.059921	5.840883
7168	4	0.706682	5.468711	-2.860419	0.476634	0.706682	5.468711	-2.860441	6.701615	6.399664	-1.271882	6.662316	-2.125115	6.399664	-1.271882	6.662316	4.109037
7177	4	5.869593	-3.505974	6.065130	2.341902	5.869593	-3.505976	6.065130	-3.486926	5.869593	1.251601	6.060347	2.345739	5.869593	1.251601	6.060347	-3.483083
7212	4	7.323197	-4.383464	4.555426	-0.581339	2.031468	6.676725	-3.369146	0.748180	2.031468	6.676725	-3.369214	6.886389	7.323197	-4.383464	4.555426	5.571345
7227	4	0.471305	1.148144	1.085084	6.550393	0.471305	6.552270	-5.131881	6.567409	0.471305	1.148144	7.214467	2.933190	0.471305	1.148144	7.214467	-2.863016
7233	4	-2.593585	0.012934	6.607329	-6.548694	-2.593585	6.559377	-1.164068	-0.460523	-2.593585	0.012934	0.842812	-0.472062	-2.593585	6.559377	4.574323	-4.444387
7237	4	6.806586	-3.919941	0.957895	-3.285085	6.806586	-3.919941	0.957896	3.216501	6.806586	-3.919941	6.940456	2.442045	6.806586	-3.919941	6.940456	-3.926911
7246	4	8.107436	4.303512	2.187226	6.850890	8.107436	-2.324242	7.550401	-2.994073	8.107436	-2.324242	7.550401	3.098936	8.107436	4.303512	-2.685884	7.405338
7251	4	-0.138478	0.322974	0.045391	6.901305	-0.138478	6.569133	-1.748466	8.158545	-0.138478	0.322974	5.528868	3.970250	-0.138478	0.322974	5.528868	-2.546507
7254	4	7.552910	-5.059198	7.952249	4.745889	3.875825	-2.146651	7.952243	4.745889	3.875825	-2.146651	7.952243	-1.500820	7.552910	-5.059198	7.952249	-1.500820
7275	4	5.995203	7.642027	2.328541	7.072534	0.279296	8.908330	2.180880	7.077952	0.279296	8.908330	-2.845849	7.088722	5.995203	7.642027	-2.666916	7.088722
7308	4	6.175374	0.130057	1.918816	1.828234	6.175374	4.707424	-2.362609	6.259569	1.348418	6.266220	-2.718090	6.348881	6.175374	0.130057	4.674458	0.204917
7312	4	7.579439	-5.789880	6.107827	-4.809413	1.420793	-1.342038	6.041167	-4.779694	1.420793	4.829918	4.021278	-0.025631	1.420793	4.829918	4.021278	4.391638
7319	4	2.865568	-1.847499	6.664592	-5.389862	6.471043	3.328411	5.927784	-5.384009	6.471043	-2.884274	6.664592	-5.389863	2.865568	4.579758	-0.398276	0.252917
7329	4	6.835220	-0.220024	6.495703	6.140977	1.506216	7.540201	2.870586	8.091748	6.835220	-0.220024	6.495703	0.250053	6.835220	5.582271	2.873125	8.090445
7345	4	6.929436	-1.906360	7.875809	-2.647030	0.462584	-0.163662	7.365478	-2.641126	0.462584	5.575822	6.244541	-2.483909	0.462584	5.575822	2.129748	6.017482
7362	4	2.979673	7.237138	-9.176963	2.013681	7.593887	-3.859404	-4.146308	6.051208	2.979673	7.237138	-9.176963	6.051208	7.593887	-3.859405	-4.146308	2.013681
7372	4	7.896953	-1.282431	5.976612	-6.469901	7.896953	3.898075	3.726149	-5.378209	7.896953	3.898076	-2.759156	0.017955	7.896953	3.898076	-2.759156	5.346181
7374	4	1.368681	-0.156520	4.900492	-4.125213	7.049907	-5.336570	4.904972	-4.130169	1.368681	5.768013	-3.105373	0.137583	1.368679	5.768013	-3.105373	6.441265
7381	4	8.230179	4.214312	0.330576	6.928972	3.168204	1.020205	5.736144	2.120699	8.230179	-1.309740	5.747455	2.118502	3.168204	6.619288	-0.534602	6.929173
7387	4	6.502931	4.411352	6.988355	-0.618323	-0.026752	5.838313	4.999639	5.353393	-0.026752	5.838313	4.999639	1.725806	-0.026752	5.838313	-0.624368	8.213716
7405	4	0.453288	7.061706	-1.728235	6.682590	6.936474	0.374356	-0.040729	6.631907	6.936474	0.374352	3.938820	0.650642	6.936474	0.374352	3.938819	5.836255
7412	4	-1.196368	-0.168097	6.608160	-9.535751	-1.196368	5.958306	-2.399582	-4.003747	4.749828	-0.182985	6.608495	-9.535924	4.749829	5.945038	-2.385096	-4.003766
7414	4	0.887198	6.395089	4.002886	-2.351549	0.887198	6.395089	-0.348422	0.395896	7.446740	-4.994866	6.486689	-2.352932	0.887198	6.395089	-0.348423	5.426774
7448	4	7.868084	-2.502042	6.651236	-1.899165	7.868084	-2.502040	2.042084	7.732073	7.868084	-2.502041	6.651236	4.239203	2.744074	8.895935	-2.461257	7.734418
7453	4	1.388320	6.035239	-3.455278	0.100874	1.388320	6.035239	-3.455278	6.122935	7.121030	-2.770283	6.406096	-0.015312	7.121030	-2.770283	6.406096	6.006846
7460	4	7.178896	2.076053	6.209340	-3.985825	7.178896	2.076053	0.040131	5.658157	2.113017	6.648717	-0.064149	5.658157	2.113017	6.648717	6.107761	-3.984292
7467	4	6.041918	5.958864	-1.148657	2.389437	6.041918	5.958864	4.210990	-4.183460	6.041918	-0.254286	6.855690	-4.184701	6.041918	5.958864	-1.148658	6.121293
7488	4	0.575952	7.514630	-4.118250	7.340459	7.053772	-0.247713	0.845642	7.340452	7.053772	-0.247713	5.235554	3.227817	7.053772	-0.247713	5.235554	-2.164355
7510	4	9.131269	-6.934839	8.390728	-3.984259	3.201747	3.840448	3.824337	-1.011712	3.201747	3.840448	-2.522129	5.481774	3.201747	3.840448	-2.522129	1.273485
7518	4	7.288496	-3.679754	6.440771	-4.186301	1.481132	-0.588201	6.440713	-4.186262	1.481131	4.570588	-3.088167	6.243954	1.481131	4.570588	-3.088167	-0.381233
7527	4	8.969837	3.508266	-1.625888	6.486508	2.606636	7.939388	-5.886481	6.493850	8.969837	-2.716040	0.426676	6.372291	8.969837	-2.716040	6.426014	-4.775985
7532	4	-0.474919	6.516428	-2.227799	-0.402623	-0.474919	6.516428	-2.227813	6.010928	5.991337	5.462805	-1.699863	-0.514455	5.991337	5.462805	-1.699874	5.896603
7540	4	1.615134	7.315165	-2.754059	0.197934	7.099738	-5.085149	8.322621	-4.801202	1.615134	7.315165	3.669293	-4.214613	1.615134	7.315165	-2.754061	6.817830
7550	4	2.130558	6.377762	-5.212862	-1.679642	6.905445	2.520925	-4.876895	-1.679657	6.905445	-1.993563	6.065315	-7.383382	6.905445	-1.993563	0.483660	-1.746127
7556	4	-2.990453	-0.529023	7.462239	-3.646741	-2.990453	4.443182	5.028648	-1.744926	-2.990453	4.443182	-1.184840	6.378989	-2.990453	4.443182	5.028648	4.590572
7563	4	3.182692	6.220638	-3.856932	-0.711996	3.182692	6.220638	-3.856932	5.658364	6.476259	1.377295	-0.713695	-0.712982	6.476259	1.377295	-0.713695	5.657369
7581	4	8.105745	-3.981263	7.564975	-5.476698	1.910224	2.222417	7.475568	-5.476688	1.910224	5.400946	-1.037853	6.855368	1.910224	5.400946	5.144336	-5.360063
7585	4	1.803917	0.141612	7.442287	-3.246150	6.994127	-3.534266	7.443135	-3.246711	1.803916	6.427526	-1.216030	-0.211175	1.803916	6.427526	-1.216037	4.364166
7587	4	7.534489	4.356316	6.044101	-2.248715	1.119574	6.798041	-3.863668	5.656262	7.534489	4.356316	-0.565219	5.656243	7.534489	-1.591746	8.243433	-2.363486
7594	4	5.425976	6.424163	-3.427632	7.858548	-0.821456	6.699373	-3.795477	7.858548	-0.821456	0.881000	7.041053	-2.143054	5.425976	0.596887	7.048209	-2.143054
7596	4	-0.419443	7.472125	0.321965	5.399387	-0.419443	0.968828	6.167949	-1.411196	6.051064	6.359695	0.321965	5.399387	6.051064	-0.183620	7.835599	-1.419859
7609	4	2.455024	7.034175	3.755709	-5.691374	2.455024	7.034175	-1.889308	0.484753	2.455024	1.407310	7.678243	-5.840637	2.455024	7.034175	-1.889309	6.568091
7612	4	2.074935	7.389796	-4.818595	0.557652	7.203157	2.563023	-3.499516	0.557652	7.203157	2.563020	-3.499511	5.568441	2.074937	7.389796	-4.818595	5.568441
7619	4	2.485211	8.107133	2.884191	-1.056795	2.485211	8.107133	-2.661887	0.607878	2.485211	8.107133	2.884191	5.294164	2.485211	8.107133	-2.661887	6.969259
7633	4	2.526674	6.024847	4.428927	3.780776	5.352404	5.248901	4.428928	3.780772	2.526674	0.335264	4.752975	2.296412	5.352404	-0.651693	6.591569	-2.958166
7651	4	-0.605756	6.231520	-6.863944	7.148294	-0.605757	0.695084	-0.348620	7.148293	-0.605756	0.695082	5.862314	5.544702	-0.605756	0.695082	5.862314	-0.928026
7653	4	6.621484	4.340000	-0.221302	5.834194	1.542631	5.722651	-3.460560	6.016403	6.621484	-1.114432	6.293189	-0.976801	1.542631	0.243582	6.292627	-0.976397
7670	4	0.447109	3.775016	4.457715	4.895907	5.986084	2.333057	7.445313	4.895707	5.986084	2.333057	7.445313	0.337836	0.447109	3.775016	4.457715	0.337984
7673	4	7.230705	-0.916384	2.465382	-1.095033	7.230705	3.348420	1.646564	-0.202918	7.230705	-0.916378	5.845880	-2.102383	7.230705	3.348421	5.001464	-2.070214
7700	4	0.940045	7.461903	-2.501023	-3.460680	6.589881	4.728134	-2.421413	-3.460680	6.589881	-0.728774	1.699204	-3.462796	6.589881	-0.728774	7.976507	-8.577199
7715	4	1.582677	8.135388	-3.345480	1.636341	7.901530	3.424410	-0.438607	4.750344	7.901530	3.424406	-0.438600	1.568422	1.582677	8.135388	-3.345480	4.820530
7723	4	-0.017414	7.150880	-6.932755	-0.431369	-0.017414	7.150880	-6.933187	5.226942	6.493694	3.844046	-5.140936	5.226941	6.493694	3.844046	-5.140697	-0.431373
7733	4	4.826118	2.759958	-2.495470	-1.713257	4.826118	-2.031396	-2.151257	-1.724993	4.826118	-2.031396	-2.151305	4.742407	4.826118	2.759958	-2.495469	4.754237
7734	4	1.434277	6.896758	-2.844964	4.445683	7.408268	-2.945164	7.214656	-3.817466	7.408268	3.301472	1.566923	4.189741	7.408268	3.301472	6.621412	-3.817464
7736	4	6.657185	5.335326	-2.121767	0.933909	0.647946	7.976295	-2.239042	0.933912	0.647946	7.976295	-2.239042	6.600753	6.657185	5.335325	-2.121767	6.600753
7744	4	1.007062	-0.437132	-1.350962	6.909623	1.007062	5.688779	-4.859969	6.936291	6.621838	-6.107015	-1.346729	6.909538	1.007062	-0.437131	5.183772	5.440077
7770	4	5.934367	6.912763	-6.685716	5.688573	-0.128244	7.940206	-0.124944	5.609293	5.934367	6.912763	-0.124786	5.609276	-0.128244	7.940206	-6.685847	5.688573
7772	4	6.463980	-3.167432	6.283329	-1.905937	0.222220	5.604881	-2.345459	7.873992	6.463980	2.887817	-2.342232	7.873992	0.222220	-0.380177	6.247531	-1.905575
7775	4	8.054835	-5.015675	5.326182	-5.737090	8.054835	-5.015675	0.407728	-3.195113	2.268114	-2.368632	5.326177	-5.737083	2.268114	-2.368632	0.407723	-3.195113
7777	4	8.077819	-2.068927	8.317792	-3.572507	8.077819	4.514729	6.063729	-2.239664	8.077819	4.514729	-0.486197	0.865218	8.077819	4.514729	-0.486213	6.377991
7779	4	-0.512712	2.055852	6.377102	-6.739981	-0.512712	6.812889	-3.433569	6.067826	-0.512712	6.812889	-3.433569	-0.283466	4.213786	-0.574889	6.449351	-6.744917
7791	4	2.453363	-1.690454	6.636252	2.666386	2.453363	-1.690452	0.335708	4.712015	5.781285	-3.114397	0.341375	4.711675	5.781285	-3.114397	6.641514	2.663666
7826	4	6.839644	4.083175	-0.744335	6.653968	6.839644	-2.092429	0.150056	6.648787	6.839644	-2.092473	6.641694	0.725041	6.839644	4.083174	5.755715	2.792065
7849	4	-0.209294	8.450495	2.056072	8.361147	-0.209294	8.450495	-4.269158	2.303552	-0.209294	8.450495	2.056072	2.078665	-0.209294	8.450495	-4.269158	8.527331
7879	4	6.923387	7.138487	-0.599296	6.826774	6.923387	7.138487	5.864608	-1.236558	1.098060	8.704283	-0.599568	6.826775	1.098060	8.704283	5.864335	-1.236149
7888	4	0.536670	7.842742	-2.992131	0.210535	6.574389	5.923982	-1.587237	5.368499	0.536670	7.842742	-2.992131	5.368538	6.574389	5.923982	-1.587237	0.210497
7889	4	-0.229128	7.464529	-1.851695	0.651328	-0.229124	7.464529	2.983477	-1.132069	-0.229124	7.464529	-1.851695	6.780486	-0.229124	7.464529	2.983477	4.739274
7894	4	5.794018	5.308756	4.143613	-3.696775	0.341273	6.890950	4.094320	-3.696767	0.341273	6.890950	0.034956	5.956624	5.794018	5.308756	0.073708	5.910171
7920	4	1.307830	5.787691	-7.429064	7.581363	1.307830	-0.552587	-1.467230	7.581349	1.307830	-0.552587	1.883956	-1.791830	1.307830	-0.552587	1.883954	4.217474
7934	4	-2.795868	-2.705099	-0.843539	8.082586	-2.795868	-2.705099	5.747223	3.386371	-2.795868	3.477767	-1.829693	8.082586	-2.795868	3.477767	4.763016	3.465416
7956	4	1.594035	7.507263	-4.043385	6.035628	6.149606	6.148999	-4.012841	6.035628	6.149606	0.756344	6.870943	-5.129716	6.149606	0.756344	0.679921	6.035227
