81	2	94.099219	32.172476	34.608056	52.911580	16.136849	0.314195	0.491978	0.324117	0.504334	0.240456	3.554308	5.000000	30.661172	13.789941	5.000000	0.059280	9.563955	6.000000	0.010052	50.783713	4.000000	0.026071	4.694573	3.000000	0.010613	1.105330	1.000000	0.033753	3.078975	6.000000	0.064250	3.057721	4.000000	0.042370
82	1	78.948876	2.456551	28.571543	61.688972	86.611043	0.914398	0.940569	0.156230	0.521132	0.114944	1.579607	3.000000	44.150257	19.999687	6.000000	0.032392	6.995504	2.000000	0.082556	51.902339	5.000000	0.067053	24.375738	3.000000	0.016840	2.118095	3.000000	0.034903	0.060682	2.000000	0.107931	16.076720	6.000000	0.027634
83	2	52.299662	43.562434	16.928444	74.097627	93.530241	0.716659	0.202802	0.508675	0.662731	0.275097	2.257702	6.000000	52.644675	37.993872	3.000000	0.015655	4.260450	1.000000	0.018280	51.353286	1.000000	0.011735	4.383601	1.000000	0.030480	2.751386	2.000000	0.010199	0.852417	4.000000	0.053940	10.277616	6.000000	0.073249
84	1	20.655239	59.752566	27.836850	42.913263	88.846226	0.745453	0.797408	0.964632	0.835105	0.215685	2.840749	5.000000	44.423398	13.474348	1.000000	0.027800	6.028863	2.000000	0.017060	15.547963	2.000000	0.324289	46.521542	4.000000	0.098504	3.726679	5.000000	0.020820	3.024053	2.000000	0.010649	14.986680	6.000000	0.020544
85	1	67.762162	69.927041	21.728907	5.531191	61.992629	0.217630	0.989568	0.707733	0.555436	0.929403	1.156419	4.000000	39.767121	45.966697	2.000000	0.011435	17.869099	5.000000	0.044076	52.607026	1.000000	0.010093	18.126582	5.000000	0.013529	2.657862	1.000000	0.067295	3.132722	2.000000	0.020065	5.659609	2.000000	0.011949
86	1	5.564052	92.230387	14.936128	84.908203	79.159838	0.143898	0.851686	0.815179	0.790242	0.170886	0.790072	6.000000	86.767639	14.138728	6.000000	0.263485	14.158370	6.000000	0.011052	28.872224	5.000000	0.038761	35.562080	1.000000	0.233471	2.500038	6.000000	0.023076	3.154106	2.000000	0.011174	3.210100	1.000000	0.023720
87	1	71.607748	77.639729	15.483619	81.643412	76.940865	0.457424	0.508893	0.841698	0.313122	0.624383	2.634478	3.000000	18.704326	1.325964	1.000000	0.021250	13.123645	1.000000	0.011055	27.110639	3.000000	0.011357	3.976476	3.000000	0.015847	3.004033	3.000000	0.067682	0.563053	2.000000	0.105483	3.537677	4.000000	0.038953
88	1	77.872365	38.069716	11.714281	20.152453	37.677049	0.718806	0.484885	0.997503	0.316461	0.169287	3.381093	4.000000	93.800845	45.591245	1.000000	0.017863	6.497400	3.000000	0.113872	17.077110	1.000000	0.011103	22.761323	2.000000	0.014515	0.462148	5.000000	0.017030	0.152086	5.000000	0.011521	8.392689	6.000000	0.010781
89	1	48.094393	53.045919	54.271165	56.817702	11.583411	0.232786	0.789918	0.598833	0.859127	0.246963	1.107804	6.000000	93.132637	1.322915	6.000000	0.016810	13.403802	5.000000	0.083765	38.502220	2.000000	0.010076	1.108710	4.000000	0.018028	2.721966	2.000000	0.015828	1.559085	1.000000	0.031631	2.910382	6.000000	0.026373
90	2	67.943566	16.908718	5.556244	38.803293	40.960760	0.803174	0.126204	0.473261	0.641742	0.766543	3.642320	6.000000	20.927204	10.139596	3.000000	0.020608	12.479624	5.000000	0.092530	47.944215	4.000000	0.018204	25.098979	5.000000	0.013571	2.838450	4.000000	0.132052	3.922684	4.000000	0.024350	18.155691	6.000000	0.010650
91	1	10.379585	15.242944	90.143970	22.271367	66.668245	0.568727	0.434727	0.840199	0.817532	0.359685	0.977962	2.000000	34.707408	19.549138	2.000000	0.021410	9.711405	3.000000	0.070850	41.581771	6.000000	0.071048	29.758519	1.000000	0.012625	0.623240	3.000000	0.013789	0.354986	2.000000	0.013009	10.193919	1.000000	0.019887
92	1	18.940492	82.257204	32.870100	99.087486	69.261094	0.755293	0.296312	0.643158	0.274849	0.171137	2.470763	4.000000	42.434594	44.691793	2.000000	0.011240	5.836904	3.000000	0.021293	44.918986	1.000000	0.101355	49.211130	2.000000	0.064515	1.924583	2.000000	0.136073	1.031275	4.000000	0.030814	12.451589	1.000000	0.028828
93	2	3.175920	10.169302	60.025547	82.156009	62.737149	0.664272	0.594689	0.412324	0.468628	0.771232	3.137153	2.000000	28.377374	40.421347	6.000000	0.025620	10.430548	2.000000	0.027606	30.996903	1.000000	0.024392	43.351936	4.000000	0.029591	0.954505	5.000000	0.032498	2.642052	2.000000	0.011739	18.365529	6.000000	0.012482
94	2	3.857407	90.633812	17.717915	60.611554	43.011758	0.939881	0.972129	0.998704	0.380719	0.604453	3.383473	2.000000	24.202167	52.536355	3.000000	0.020755	16.491710	1.000000	0.023984	7.129967	6.000000	0.018615	31.898806	6.000000	0.010333	4.019184	5.000000	0.016698	3.476384	1.000000	0.135407	3.557199	5.000000	0.024625
95	1	90.080851	7.726443	65.218475	32.179158	58.210965	0.187837	0.501716	0.547863	0.270762	0.998670	1.223065	3.000000	40.068886	18.802380	4.000000	0.017801	4.791026	4.000000	0.030425	26.708905	2.000000	0.014267	20.969531	4.000000	0.442290	3.968621	3.000000	0.021988	1.920548	2.000000	0.239613	6.153482	1.000000	0.013220
96	2	5.499422	57.424051	87.138434	35.457408	68.478740	0.584712	0.927620	0.428436	0.191250	0.280412	1.160524	2.000000	35.825885	27.850134	3.000000	0.016512	14.757253	5.000000	0.029968	10.069795	4.000000	0.011035	32.528183	1.000000	0.013134	1.315873	4.000000	0.023809	2.342300	6.000000	0.011170	12.416632	6.000000	0.357413
97	2	12.694019	9.657755	58.594259	53.008578	80.132004	0.814411	0.599143	0.416324	0.259206	0.361393	3.781171	2.000000	34.315521	21.427418	5.000000	0.028101	10.216741	2.000000	0.051870	35.208477	2.000000	0.012692	47.693591	5.000000	0.061035	1.448499	2.000000	0.039383	1.280557	1.000000	0.023191	16.140123	4.000000	0.015081
98	1	39.108534	1.654713	4.693788	1.333824	82.534200	0.382958	0.959115	0.200835	0.666610	0.383106	2.794253	3.000000	99.596787	51.285068	5.000000	0.025112	4.307593	5.000000	0.089413	14.490834	1.000000	0.011102	23.456946	3.000000	0.021547	3.962245	2.000000	0.014309	2.641941	3.000000	0.019787	5.867037	6.000000	0.048994
99	1	3.810463	54.416025	33.852742	53.549318	10.087592	0.756770	0.220364	0.132200	0.548760	0.597809	0.186502	3.000000	98.386131	5.532135	4.000000	0.019020	17.621089	4.000000	0.012758	28.537668	5.000000	0.021093	23.585203	1.000000	0.432580	2.165153	5.000000	0.018817	3.239217	5.000000	0.013552	16.664547	2.000000	0.264745
100	1	63.254107	52.708601	89.368738	45.793656	20.645373	0.119834	0.551916	0.806863	0.752393	0.958127	1.634102	5.000000	52.251042	31.202850	6.000000	0.016722	17.776301	4.000000	0.018279	8.571075	2.000000	0.035258	30.777177	3.000000	0.012996	1.912926	3.000000	0.034877	3.713893	4.000000	0.049479	6.053680	2.000000	0.051932
101	1	29.480464	92.916515	11.113679	47.612137	51.271915	0.956581	0.832093	0.539688	0.303764	0.769216	2.804913	3.000000	50.978753	31.966679	5.000000	0.011929	8.447887	6.000000	0.010567	27.279425	2.000000	0.017079	12.279906	5.000000	0.273373	2.228236	3.000000	0.041737	2.708052	3.000000	0.112494	16.326742	4.000000	0.033349
102	3	95.793864	91.272303	10.727002	64.120015	51.457229	0.958704	0.746986	0.237784	0.445629	0.262037	2.884570	6.000000	5.695869	48.380390	6.000000	0.015293	5.962188	1.000000	0.012450	20.591088	4.000000	0.022729	48.817462	4.000000	0.045878	3.860873	2.000000	0.013806	2.814053	4.000000	0.014240	13.828630	6.000000	0.094480
103	2	36.494403	25.587985	81.623137	41.127104	9.520647	0.611034	0.749258	0.666541	0.775171	0.125105	1.392461	1.000000	71.348818	18.043391	6.000000	0.015421	3.890626	2.000000	0.016595	35.882347	6.000000	0.029622	13.720115	5.000000	0.041185	1.574000	6.000000	0.018766	1.986089	5.000000	0.011642	8.779952	4.000000	0.024467
104	1	83.421702	49.818105	26.924544	77.660019	36.517494	0.721792	0.545183	0.230755	0.880212	0.633084	3.919237	6.000000	47.989806	39.169290	5.000000	0.010069	15.265709	3.000000	0.014000	42.074664	5.000000	0.045669	16.720161	1.000000	0.013713	0.781275	2.000000	0.010604	3.592592	4.000000	0.094708	15.325961	4.000000	0.043126
105	1	83.808977	68.440138	76.756683	57.191470	19.566146	0.973847	0.826774	0.409706	0.638935	0.750243	1.210102	5.000000	76.876014	16.631592	1.000000	0.160070	6.102271	4.000000	0.011611	4.415126	1.000000	0.018556	54.808547	5.000000	0.015280	2.763602	5.000000	0.020583	0.059382	4.000000	0.076815	7.542056	3.000000	0.388431
106	1	21.071463	61.374706	38.043956	13.034158	77.413119	0.462050	0.607300	0.643378	0.426383	0.542256	3.867721	4.000000	95.246539	37.204655	2.000000	0.066318	5.824015	3.000000	0.014880	14.833664	2.000000	0.017104	24.311872	5.000000	0.014538	1.105455	5.000000	0.019929	2.547195	2.000000	0.041255	3.108661	6.000000	0.013168
107	5	60.590961	47.603216	63.286017	68.741674	69.359119	0.320644	0.784129	0.466633	0.616860	0.927279	3.963667	1.000000	87.120572	11.489994	3.000000	0.011009	14.364207	2.000000	0.017479	42.659122	3.000000	0.024919	41.136569	5.000000	0.076490	1.676090	3.000000	0.014213	0.294738	1.000000	0.012088	7.720565	2.000000	0.011835
108	2	3.114150	94.154951	21.259656	43.157600	96.873451	0.886390	0.726499	0.163616	0.146458	0.615601	3.831555	3.000000	7.309074	43.534593	1.000000	0.026906	2.790431	3.000000	0.010652	6.422249	3.000000	0.010648	14.868815	1.000000	0.069283	2.696896	2.000000	0.015346	1.934766	4.000000	0.010745	9.449609	3.000000	0.011400
109	1	36.907381	42.716877	45.645884	92.774632	48.193225	0.751222	0.124277	0.784361	0.446798	0.408278	2.769629	6.000000	54.972618	32.554514	4.000000	0.045196	1.481754	6.000000	0.015388	2.523238	4.000000	0.018853	7.337781	3.000000	0.022022	1.302072	6.000000	0.011485	1.712679	2.000000	0.090025	0.986397	5.000000	0.014390
110	2	22.725624	68.982986	68.965089	61.816790	17.976984	0.859360	0.688737	0.541487	0.301250	0.560274	0.989648	6.000000	39.807746	6.134345	4.000000	0.025627	4.910116	6.000000	0.048872	10.222906	5.000000	0.046440	40.921949	3.000000	0.015908	3.893821	5.000000	0.020026	3.689318	3.000000	0.014490	12.649062	5.000000	0.014777
111	2	90.410230	72.034420	23.602557	41.316264	28.786898	0.311613	0.416889	0.308175	0.562806	0.654797	1.622744	4.000000	56.468103	23.597341	4.000000	0.011684	8.850327	5.000000	0.162193	42.919841	4.000000	0.064739	40.002651	4.000000	0.011466	2.803177	5.000000	0.035024	1.337333	6.000000	0.012305	8.905284	6.000000	0.015673
112	2	99.999176	86.079428	91.683434	79.048232	16.107249	0.779229	0.864860	0.355065	0.526106	0.798031	3.972172	3.000000	27.955455	19.044178	1.000000	0.010602	10.715328	1.000000	0.014878	48.484740	6.000000	0.011417	31.486029	2.000000	0.019470	1.010811	3.000000	0.011059	3.153301	5.000000	0.032223	16.263764	4.000000	0.048813
113	1	35.892894	36.976241	27.503414	43.510222	37.656604	0.763932	0.960408	0.675740	0.539997	0.161543	1.569226	6.000000	38.628588	54.624119	2.000000	0.060037	5.415624	1.000000	0.016968	57.294334	6.000000	0.010793	39.834643	3.000000	0.016203	0.076791	6.000000	0.037850	2.628794	4.000000	0.012532	16.698796	1.000000	0.027817
114	2	52.744781	54.032675	83.523168	80.041907	81.588713	0.272124	0.939591	0.499484	0.798356	0.603884	3.459328	5.000000	57.547767	42.944560	5.000000	0.013991	4.432635	2.000000	0.012392	51.049611	2.000000	0.034013	21.857469	3.000000	0.011181	1.428697	4.000000	0.011540	1.136703	3.000000	0.037432	15.877874	2.000000	0.046451
115	2	35.550956	51.122420	40.900637	76.252767	59.635676	0.922496	0.883597	0.394181	0.277596	0.255326	1.764634	5.000000	40.574641	36.205300	4.000000	0.028582	11.314431	3.000000	0.012142	14.847359	5.000000	0.014653	36.811970	4.000000	0.011134	3.529797	4.000000	0.010933	0.575266	3.000000	0.012713	11.854488	5.000000	0.036282
116	2	45.920745	38.381027	57.906950	39.862008	85.258451	0.800857	0.474201	0.908310	0.415352	0.152867	1.846169	4.000000	13.416093	43.191517	2.000000	0.035073	16.344238	6.000000	0.040864	27.443406	1.000000	0.058488	24.780697	6.000000	0.011410	1.325755	1.000000	0.086648	2.998549	1.000000	0.012594	13.066094	5.000000	0.013547
117	1	63.673557	12.204382	2.283640	35.208475	40.775103	0.108528	0.638339	0.235523	0.799442	0.103041	0.428834	3.000000	55.891989	14.083194	5.000000	0.138401	9.834052	2.000000	0.013681	33.642142	1.000000	0.012831	27.194545	5.000000	0.018519	1.904607	1.000000	0.241089	1.204603	3.000000	0.012891	15.843546	3.000000	0.040619
118	2	22.985691	50.449425	64.994886	34.554150	2.824612	0.836556	0.623359	0.431189	0.598704	0.868966	1.775362	5.000000	84.528853	14.388636	4.000000	0.193564	12.014493	3.000000	0.018054	51.739728	5.000000	0.277592	15.218123	4.000000	0.038844	3.649794	5.000000	0.010957	3.189983	4.000000	0.021320	12.776272	5.000000	0.013239
119	1	36.837053	40.709447	97.036749	6.879625	17.301031	0.719490	0.446113	0.118987	0.431816	0.322261	1.991809	3.000000	59.547519	44.960302	2.000000	0.020962	5.877871	5.000000	0.016493	11.057015	6.000000	0.135225	53.133476	1.000000	0.010451	3.917881	6.000000	0.051722	2.969193	2.000000	0.031160	3.842030	6.000000	0.040662
120	1	36.432680	1.103157	80.534817	58.372176	18.074769	0.582837	0.584754	0.189777	0.789764	0.928839	2.596502	3.000000	82.453905	48.394425	6.000000	0.036109	11.508536	6.000000	0.018089	43.264923	4.000000	0.040333	36.811412	2.000000	0.018462	2.813588	6.000000	0.020141	1.457248	2.000000	0.032347	15.505991	5.000000	0.013710
121	2	90.399553	60.558162	24.686586	62.739343	89.175130	0.502466	0.581168	0.527660	0.674445	0.733924	1.747766	2.000000	9.686744	11.292726	6.000000	0.013883	9.443423	6.000000	0.011483	31.757438	6.000000	0.030054	58.675160	3.000000	0.018830	3.537116	6.000000	0.015123	2.071391	3.000000	0.024291	0.878415	1.000000	0.041684
122	1	14.840601	4.751001	61.800150	23.712862	29.511157	0.233655	0.937703	0.741199	0.833347	0.953050	2.947490	3.000000	74.736099	15.356786	3.000000	0.016397	9.990301	4.000000	0.019751	50.045114	2.000000	0.012991	10.164398	6.000000	0.118010	1.325678	2.000000	0.027979	0.179595	4.000000	0.021535	15.838340	6.000000	0.016340
123	2	1.260757	81.506113	51.910783	95.940811	69.993309	0.254591	0.234088	0.684216	0.181014	0.397168	2.365235	1.000000	85.491154	31.554805	4.000000	0.015952	6.298695	1.000000	0.025294	9.525142	6.000000	0.014683	58.830759	5.000000	0.018786	3.543668	3.000000	0.010161	0.832042	6.000000	0.011882	3.552929	6.000000	0.014028
124	1	80.627352	21.972011	23.873896	77.012649	62.219017	0.520602	0.895617	0.165929	0.825350	0.620609	2.945005	6.000000	74.497053	41.955054	1.000000	0.046193	0.803808	1.000000	0.013916	32.962937	6.000000	0.014358	4.812536	2.000000	0.010993	3.319995	1.000000	0.872724	0.460793	2.000000	0.018346	11.123105	5.000000	0.399508
125	1	61.598714	9.776246	69.131230	43.039553	94.592944	0.187150	0.817846	0.279986	0.724798	0.653734	0.636371	6.000000	44.308235	37.620944	4.000000	0.014283	1.871043	4.000000	0.017336	5.386704	2.000000	0.032837	48.472407	1.000000	0.012983	3.271072	4.000000	0.020432	2.022142	5.000000	0.013613	17.086257	5.000000	0.048407
126	1	49.776473	47.399375	11.701081	34.417034	73.091997	0.489849	0.528016	0.819355	0.469942	0.729244	1.809511	1.000000	3.744151	30.597807	1.000000	0.010198	5.391072	5.000000	0.014770	16.436985	6.000000	0.057332	2.347417	3.000000	0.023887	1.145554	3.000000	0.016260	0.323240	2.000000	0.016110	6.535846	4.000000	0.010926
127	1	53.303623	41.260246	55.112357	26.206249	68.984410	0.977618	0.778169	0.162937	0.633828	0.742786	3.131786	6.000000	80.404335	33.654508	3.000000	0.022092	6.955675	4.000000	0.013553	38.215447	4.000000	0.105824	57.365410	2.000000	0.032573	1.267631	4.000000	0.011489	1.273490	6.000000	0.013015	5.103384	3.000000	0.013843
128	1	1.647781	28.004126	11.023275	73.095776	11.864584	0.756132	0.128312	0.360956	0.157581	0.780421	2.708401	2.000000	16.286624	5.392819	1.000000	0.064717	9.309309	2.000000	0.010824	43.306861	5.000000	0.014112	30.452566	1.000000	0.013072	1.568638	6.000000	0.011457	2.369400	5.000000	0.015805	7.727436	6.000000	0.011897
129	1	69.085146	78.677974	75.841731	43.489122	61.816493	0.939251	0.816886	0.329315	0.264978	0.828475	3.415149	1.000000	51.511483	32.378709	1.000000	0.103042	13.870298	4.000000	0.027336	41.460762	2.000000	0.010159	21.524072	1.000000	0.044935	0.510620	5.000000	0.045522	0.854450	4.000000	0.027075	16.818790	1.000000	0.022122
130	1	82.307871	95.486387	59.349011	34.706820	54.584069	0.487385	0.137859	0.766544	0.803005	0.277026	2.509993	1.000000	62.119047	1.569047	4.000000	0.161388	9.620905	3.000000	0.016852	23.475650	4.000000	0.021067	42.299976	4.000000	0.011890	3.515818	6.000000	0.017978	2.509200	5.000000	0.045584	10.391103	3.000000	0.036364
131	1	50.967874	94.543354	45.364191	10.339186	32.106324	0.118467	0.285673	0.617195	0.102866	0.151305	1.534810	5.000000	98.031048	41.806669	1.000000	0.033415	8.760530	3.000000	0.012400	55.643713	4.000000	0.190130	58.350061	2.000000	0.012963	1.385788	6.000000	0.015735	2.979617	4.000000	0.013063	6.169400	3.000000	0.015724
132	1	90.306678	67.182490	32.494925	24.299609	88.850660	0.507642	0.388402	0.109908	0.190919	0.587155	3.895752	3.000000	4.630429	48.592473	5.000000	0.025201	12.285988	4.000000	0.134930	0.684396	4.000000	0.010233	16.964553	2.000000	0.023695	3.720587	4.000000	0.013251	2.987563	1.000000	0.026280	1.405345	4.000000	0.011986
133	1	32.282844	37.996908	98.896611	98.577815	96.678680	0.200636	0.779451	0.338429	0.332120	0.329925	0.462751	3.000000	76.167424	32.054769	4.000000	0.023228	13.154216	3.000000	0.016186	32.564526	1.000000	0.013796	50.715559	1.000000	0.016334	2.940988	1.000000	0.239633	3.543377	3.000000	0.012771	18.400769	3.000000	0.013569
134	2	53.561877	60.800449	52.997938	42.320533	12.922905	0.369479	0.731868	0.616102	0.882990	0.241532	3.312699	5.000000	44.877994	12.373973	6.000000	0.016045	17.963489	6.000000	0.094570	30.942022	2.000000	0.015533	58.631560	4.000000	0.019831	2.705152	2.000000	0.157061	0.265477	2.000000	0.073659	3.722704	2.000000	0.011210
135	1	30.872666	44.204312	1.593887	44.750379	81.384061	0.828905	0.639250	0.183658	0.345623	0.554708	2.540406	5.000000	54.212524	50.739138	5.000000	0.030356	0.489613	4.000000	0.016574	35.822279	6.000000	0.063238	37.602127	6.000000	0.015475	3.421688	5.000000	0.010497	0.954647	4.000000	0.012081	12.371018	2.000000	0.012281
136	2	70.997850	93.046488	8.197307	19.918897	51.278606	0.425172	0.104372	0.182892	0.484697	0.488197	2.298099	6.000000	76.709542	8.415396	5.000000	0.053422	17.409145	1.000000	0.011260	49.850207	1.000000	0.217086	33.209426	4.000000	0.019949	2.500673	6.000000	0.043392	3.673996	4.000000	0.011223	9.068747	6.000000	0.022588
137	1	63.035769	66.797151	96.952923	68.301409	94.529077	0.481939	0.524175	0.933390	0.221610	0.505543	1.263674	6.000000	41.896184	19.621203	2.000000	0.014352	1.195594	4.000000	0.010360	4.635846	3.000000	0.031534	5.273623	5.000000	0.021517	0.623912	5.000000	0.035476	3.781688	2.000000	0.050366	10.179671	2.000000	0.183849
138	2	85.441629	92.125171	33.741633	74.655695	98.693725	0.265999	0.623109	0.808202	0.994811	0.696063	2.273075	6.000000	93.423740	16.449833	1.000000	0.054553	16.788825	5.000000	0.052313	18.300978	5.000000	0.023419	13.903887	2.000000	0.013484	2.930387	3.000000	0.029946	2.564913	4.000000	0.011718	17.204678	6.000000	0.130969
139	1	83.392442	72.116073	33.070248	17.714227	1.907090	0.165157	0.447706	0.580437	0.865371	0.175869	1.716620	3.000000	32.030219	42.566027	6.000000	0.011374	14.127786	6.000000	0.010582	16.026864	3.000000	0.013650	27.554012	5.000000	0.025471	2.713645	1.000000	0.041166	3.590502	2.000000	0.012618	9.726638	3.000000	0.010569
140	2	14.554482	54.723884	38.266377	33.368415	3.398344	0.187069	0.161121	0.147463	0.979339	0.351151	1.324046	1.000000	86.050973	23.377952	5.000000	0.019393	17.460897	4.000000	0.013058	52.313871	6.000000	0.057589	6.312274	5.000000	0.068897	1.031456	4.000000	0.091763	0.870571	6.000000	0.155735	2.042664	3.000000	0.029031
141	1	79.004850	47.082301	95.881093	97.436663	16.440883	0.363574	0.366752	0.736753	0.800759	0.503840	3.434704	3.000000	1.485691	48.628195	5.000000	0.012727	3.844349	3.000000	0.011142	20.693233	6.000000	0.071716	20.798371	3.000000	0.027279	0.784448	4.000000	0.012362	0.154739	4.000000	0.059007	13.703566	6.000000	0.013112
