8432	5	1.293467	-5.282595	2.957192	-9.505411	7.095570	6.818085	-11.081777	2.978433	-9.552792	7.095570	6.818085	-5.740716	-6.830206	3.759596	2.418259	-2.121457	6.456982	-12.051905	3.759596	2.418259	-2.068042	0.084576	-7.565092	3.759596	2.418259
8439	5	-2.984351	-3.598069	7.808750	-7.251468	7.523642	-9.231024	6.574158	-4.349088	-4.775657	7.523642	-9.231024	6.578454	-10.927153	5.443667	1.066207	-2.984351	-2.497880	2.602995	3.115879	2.655722	-9.231024	6.577018	-5.140345	1.032646	7.480245
8445	5	-1.762363	-2.422569	4.705702	-10.475729	5.862302	-8.298315	5.386661	-0.552821	-5.714410	5.862302	4.707629	-8.088883	4.705706	-10.475729	5.862302	-8.299774	5.476183	-9.751986	4.714871	0.410423	-2.172194	0.222560	-5.909487	4.714868	0.410423
8446	5	-2.920590	2.287316	-5.189320	6.867078	-1.698550	-0.301939	-5.915794	6.004353	-4.573356	2.565114	-0.329797	-1.778676	-3.829047	6.867077	-1.698539	-0.301943	-5.884436	1.958742	4.721312	-0.471459	5.151306	-10.706294	6.004353	-4.573356	2.565114
8448	5	1.415315	8.106970	0.940781	-1.756999	6.584012	1.415309	8.751060	-8.596844	5.926098	0.666581	-4.809526	9.013269	-8.655456	5.926098	0.666581	7.217331	-5.051306	6.502693	-5.942717	6.592142	-4.809523	8.465397	0.796941	-1.703229	6.583382
8454	5	7.426260	1.128043	-4.086814	9.300338	-1.913416	-4.661557	4.292518	-5.778631	9.300761	-1.913416	7.464518	-0.311837	5.573438	-5.056332	4.478674	-3.332594	2.909514	4.338398	-5.056329	4.478674	7.464518	-0.311546	2.640394	2.921893	-1.801834
8459	5	7.120391	-5.502506	7.360445	-11.793595	6.589179	-0.936271	7.977993	1.424449	-8.025867	6.589179	-0.936281	8.262689	-3.778156	-6.307113	6.589179	-0.936281	8.262696	-10.027209	5.901431	0.093970	5.474724	4.040344	-8.237417	5.898678	0.094107
8467	5	-2.554020	6.337055	-6.182323	-3.607077	5.509291	-2.554064	6.337055	-12.798807	7.432391	-0.291609	8.041785	-8.792808	6.708172	-7.892886	5.509291	7.974862	-2.601435	-6.531287	7.432391	-0.291609	6.713420	2.422965	-12.710800	7.432391	-0.291609
8481	5	5.531431	-8.335731	-5.625272	6.101835	0.581724	5.531430	-14.500366	5.399882	-5.203379	7.164969	0.446048	-8.148251	5.399882	-5.203379	7.164969	0.446052	-1.966277	-6.160584	6.101835	0.581724	-3.283732	4.076712	-11.935503	6.101835	0.581724
8484	5	-6.727659	5.997765	-7.775537	4.883895	3.189294	0.046402	-0.950180	3.512898	-7.900165	6.774176	-6.727664	5.997765	-4.275839	-5.846522	6.765320	-6.719992	3.779292	1.496288	-6.694270	6.770497	4.676563	-1.482016	-5.762331	4.878069	3.193558
8486	5	-5.512454	6.928779	-6.793187	6.588143	3.982301	5.981330	-7.812090	8.761656	-7.089447	9.229456	-5.512454	6.928777	-2.890465	-0.780166	9.228757	-2.647668	3.615162	2.731883	-7.088582	9.229456	5.975211	-2.054436	-0.743595	5.784163	3.982314
8488	5	-3.628912	8.924728	-5.677350	-1.239486	2.284479	6.461270	-1.886466	-7.714861	5.339161	-1.169879	-3.628912	8.924728	-11.845373	5.339161	-1.169879	6.461271	-7.457469	4.808127	-5.859600	2.594544	6.461270	-1.886467	-1.530728	-1.239583	2.284499
8499	5	7.864082	-10.986649	6.814522	-10.357188	6.399754	-4.178673	6.451266	0.512229	-4.371539	6.399754	1.826317	6.395780	0.513324	-4.372680	6.399754	1.826313	6.399604	0.508277	6.303764	0.453347	-4.178684	6.455072	0.507189	6.304890	0.453347
8503	5	5.969708	-11.283682	6.720190	-8.216444	9.168639	5.969708	-5.668294	-5.655640	6.324885	3.888970	-2.529812	5.794708	-6.090983	-2.926094	9.168638	5.966543	0.576277	-11.979091	6.325146	3.888970	5.966543	0.576277	-6.043115	-2.926103	9.168638
8506	5	-2.741448	6.786598	-9.890864	7.146558	2.076760	4.077296	-7.519571	6.183185	-8.041386	6.709494	-2.741448	6.786568	-5.569211	-2.362498	6.709483	4.076139	-1.299188	-3.484700	7.146558	2.076760	4.077052	-1.860536	1.586553	5.323476	2.079189
8507	5	-3.323052	6.376052	-6.341269	8.377741	0.818221	5.931031	-12.173584	7.072461	-5.943019	6.527736	-0.635724	-5.644548	7.065659	-5.943019	6.527736	5.931013	-6.262122	-2.396469	8.376941	0.818221	-0.635784	-4.997477	2.843877	4.555636	0.867707
8512	5	0.633298	-2.937277	8.545270	-9.105411	7.602027	6.154376	-6.135562	2.349975	5.652387	2.048933	-4.771085	6.568877	-7.623269	7.024221	2.048933	6.138647	0.908612	-7.354133	7.023763	2.048933	6.154376	-8.187794	8.567707	-9.115365	7.602027
8514	5	2.488692	7.888972	-4.158653	-6.012533	8.170808	8.851331	-10.337977	5.911003	-10.283561	8.170808	8.851319	-3.953828	-2.193231	4.214658	2.146788	-2.408722	8.208680	-4.158658	-6.012533	8.170808	2.488692	7.888972	-7.515600	4.339559	2.142927
8516	5	-6.872266	6.223630	-10.299633	7.268455	0.145119	4.396983	-1.403718	0.488688	6.928407	0.145429	4.394983	-1.398157	-4.507038	7.255736	0.145127	4.678036	-5.808309	7.042781	-3.136670	6.473702	-6.871815	6.200634	1.094433	-1.554152	6.468095
8528	5	1.275696	-6.485213	8.284938	-8.375461	7.017982	-4.067486	-6.234362	8.284938	-8.374179	7.017982	-4.341995	-1.958293	-3.764039	6.587345	0.600704	-7.551643	4.158730	-6.760585	6.587832	0.600704	1.027529	-2.172832	-3.757275	6.587338	0.600704
8530	5	-0.748497	6.611525	-11.510861	8.151879	1.131529	-0.748202	6.611025	-0.542266	-3.062081	6.763566	7.203576	-5.838568	5.741424	-6.804493	6.763607	6.801148	-0.177074	-0.898443	6.992201	1.131531	4.966666	3.409556	-9.725719	8.151879	1.131529
8534	5	-5.353910	7.850284	-1.919209	-2.273075	8.243489	-5.353910	7.850284	-10.157860	6.210059	3.280550	5.743316	-2.147160	-5.195345	6.210059	3.280550	5.954681	-8.173999	4.794900	-8.436950	8.740808	-0.302128	-2.367449	4.794808	-8.436878	8.740808
8536	5	7.045406	-9.331227	6.000574	-1.007552	0.174583	7.045406	-9.315989	5.292116	2.008766	-0.266742	-0.498580	6.620234	-8.269594	9.174491	-0.267722	7.045149	-0.519928	-5.089960	9.174488	-0.267722	7.045406	-9.331227	6.000577	-6.128211	6.323455
8543	5	-4.286029	6.596379	-7.411268	6.889961	4.199498	6.950351	-8.019907	7.541786	-7.817601	6.469422	-2.719946	2.361741	6.152605	-7.817355	6.469422	1.364224	-3.450864	7.498782	-7.817601	6.469422	6.950349	-3.772073	-3.767065	6.889960	4.199498
8545	5	-5.440259	7.947543	-5.482922	-3.863158	6.402435	-5.439927	7.011993	1.617096	-4.740441	6.402435	-5.440243	7.956948	-10.109373	5.034548	3.520055	7.082527	-6.637474	6.570716	-10.371335	6.402435	7.081424	-2.132317	-4.775495	5.034548	3.520055
8548	5	4.999777	-6.614295	8.468152	-11.405931	5.396772	-3.100962	8.438265	-2.366445	-8.003610	5.396772	-3.100962	6.551230	3.117891	-11.368991	5.396772	4.995569	-1.206318	-1.613170	3.570065	0.132696	-3.100962	8.529787	-6.897963	3.570067	0.132695
8550	5	-3.236962	6.680515	-8.786868	7.453863	0.926797	6.798996	-2.515908	-2.418305	6.980610	0.926806	-3.230453	6.654758	-3.617048	-5.617265	6.838193	6.919409	-7.127316	7.241691	-9.036434	6.838229	0.652364	-2.857866	7.241651	-9.036433	6.838229
8554	5	-3.738622	6.544700	-10.888583	5.207805	3.847750	6.578676	-10.891959	6.509454	-9.324704	6.902278	-3.738622	6.544700	-5.487431	-3.430375	6.902278	6.530874	-3.438723	-5.603095	5.132405	3.847751	-3.611823	6.345538	1.196985	-6.097295	6.902278
8555	5	-4.552282	5.131297	-9.012600	5.961334	1.563302	6.316550	-13.364475	8.100115	-6.980944	7.582709	1.389943	-7.906644	8.100115	-6.980944	7.582709	1.389943	-6.465792	1.733024	5.035004	1.563319	6.316550	-11.927568	1.733028	5.034999	1.563318
8573	5	0.818276	-4.641542	4.115869	2.370887	2.043526	0.818292	-4.663963	4.811237	-10.467310	6.704728	-5.168768	8.391440	-5.356354	5.378604	2.043340	-5.168767	8.391380	-4.649987	-6.986215	6.703804	5.271224	-2.807624	-1.353426	-7.211028	6.704149
8574	5	7.267903	-6.209868	-2.079878	-5.067169	9.072958	7.267903	-11.844802	4.484604	-7.149772	9.073297	-2.777956	5.226033	-8.708727	-4.995774	9.072903	-2.777956	5.226033	-12.251832	5.995261	3.055767	7.267903	-6.209438	-5.624026	5.988974	3.055767
8584	5	5.563695	-7.363815	6.851179	-6.648300	6.265565	-2.760049	3.166048	-9.583043	8.763472	2.758086	-0.644796	-2.514827	-5.145620	8.763472	2.758086	-0.545491	-6.387639	6.851179	-6.648300	6.265565	5.512162	-3.488318	-5.145238	8.763472	2.758086
8588	5	-7.426609	4.808878	-10.647136	6.675468	0.665799	-4.681431	0.552576	6.697163	-7.453839	6.824405	4.083664	-6.973841	-5.284515	6.675468	0.665799	4.083997	-11.211987	6.703271	-7.453951	6.824405	-1.740344	-5.074912	6.703271	-7.453951	6.824405
8591	5	8.184530	-6.009302	6.987582	-3.671804	1.373535	-3.425406	5.394145	3.206574	-3.671802	1.373535	-3.430514	6.654356	-9.037154	7.396648	-4.593173	8.184521	-4.716858	-4.360163	7.396195	-4.593142	2.499713	6.649758	-9.036342	7.396648	-4.593173
8592	5	8.234763	-6.550496	-0.167918	-5.798611	8.217535	8.234763	-10.952095	4.781436	-8.830499	8.223184	1.942607	6.449928	-6.821115	-5.350521	8.215198	-4.633962	6.632587	-6.821117	-5.350521	8.215198	8.234763	-4.538510	-5.653498	5.925764	4.448704
8594	5	-5.686695	7.692162	-4.459499	-2.372853	7.777951	-5.686691	7.692162	-9.101373	6.014818	1.405098	6.255010	-0.938240	0.219555	-2.479694	7.778030	6.249744	-0.917879	-4.800804	6.014727	1.405099	0.623723	-1.044920	4.440339	-6.609891	7.778349
8595	5	7.679896	-3.181344	-4.000992	7.709051	-2.126246	-0.267204	5.825917	-8.385476	8.033214	-2.126520	7.679896	-4.761226	2.433173	5.065814	-2.097807	7.679896	-8.517262	8.315624	-1.550153	3.457433	-0.124866	3.055780	3.942632	-1.338195	3.346761
8601	5	-3.233904	5.074462	-3.759591	-3.767563	6.955278	-3.233904	5.074462	-10.121441	6.655129	1.389794	8.841782	-12.174093	6.473424	-9.267509	6.955278	8.841782	-7.261169	-4.942491	6.654917	1.389794	8.838193	-0.781288	-4.967448	6.654934	1.389794
8611	5	-3.543349	6.167724	-7.726925	-6.398337	4.787227	-3.543349	6.167724	-13.995951	4.245283	1.599141	7.279241	-5.300486	-1.903941	-6.406166	4.787272	7.279386	-11.515365	4.734315	-11.467175	4.795404	7.279241	-5.300402	-8.185938	4.245282	1.599142
8612	5	0.056712	-9.320231	6.854332	-3.410247	4.225071	0.056712	-3.402570	1.276347	5.786847	-0.608023	4.985064	-5.818492	-4.569722	7.203832	-0.608030	4.985064	-12.213690	6.854337	-3.410230	4.225071	0.056712	-2.830654	-4.607869	7.204965	-0.608030
8613	5	-0.013719	-4.270451	3.260386	6.199476	1.510656	-3.659488	6.690286	-8.065472	8.026017	1.510656	-0.013719	-4.270606	8.613886	-5.670519	7.006733	5.776720	-10.056459	8.613945	-5.670523	7.006733	5.466797	-0.202757	-4.450748	8.001721	1.510656
8622	5	6.762100	-2.182085	-6.628247	7.543951	-1.295364	6.281316	1.907115	-11.541456	7.543951	-1.295364	6.762100	-8.400649	5.309513	-5.338868	5.023613	-3.875959	4.396662	-13.045965	7.543951	-1.295364	6.348804	1.864243	0.449350	-3.644027	5.023612
8628	5	-5.504987	6.753156	-3.439060	-1.965401	7.515052	0.985917	-5.387526	5.836292	-3.202271	7.566735	-5.504990	6.753221	-8.271415	7.074992	2.880661	6.736440	-5.870059	-3.758542	6.662907	3.183786	6.736591	-11.578428	5.836292	-3.202271	7.566735
8633	5	6.001319	-7.254848	5.321160	-6.133351	6.558651	-1.107636	7.212292	-4.271349	-1.651653	6.320377	-1.107636	7.212292	-6.831379	4.185042	3.163277	0.548997	-2.513329	5.310868	-6.133351	6.558651	-1.089391	5.370880	1.418587	-6.133354	6.558651
8640	5	7.776337	-7.283071	6.347509	-6.708655	5.703587	-4.734855	7.777484	-10.356468	6.343743	1.898262	-4.734855	7.777484	-7.240704	-0.540292	5.660900	7.776292	-1.619370	-1.172026	-0.563526	5.662231	7.776337	-4.393936	2.141751	5.052727	2.089283
8649	5	7.144162	-8.988723	6.788415	-11.431640	8.105765	-1.790258	5.529985	-1.451870	-6.093349	8.105764	-1.790260	6.279066	-6.261618	5.795495	2.165217	7.144152	-8.277146	-0.158616	2.820059	3.119081	1.095304	-1.712799	-0.159270	2.822829	3.115122
8651	5	-2.072504	6.194083	-7.978215	-6.040228	6.713590	4.351734	4.432708	-12.151956	4.793113	1.470500	4.351734	4.432708	-7.977533	-6.040229	6.713590	7.581387	-7.477115	4.471963	-9.184171	6.713618	-2.072504	6.194083	-12.152639	4.793113	1.470500
8656	5	0.683340	-1.379552	-7.506989	6.427217	-0.524334	5.771248	-5.562389	-7.498303	6.427217	-0.524334	0.683343	-4.701367	4.602515	-3.577113	5.654779	5.771248	-8.883827	4.602516	-3.577113	5.654779	-5.450294	4.387596	-13.285955	6.427217	-0.524334
8670	5	-1.145848	1.422745	4.921895	-5.693377	6.502324	-6.072701	5.301132	-2.168725	-5.281446	6.502324	-6.072885	5.304286	-6.628826	6.272793	0.361556	-0.240947	-5.005095	5.576538	-5.717976	6.502324	6.186132	-4.107398	-3.986878	6.267698	0.361556
8675	5	5.166843	-10.109156	8.325766	-8.626316	6.455521	-0.674325	-6.186295	8.325766	-8.626316	6.455521	-6.991660	5.718530	-8.826893	5.540130	-0.013140	-6.991660	5.718528	-2.674038	-2.878002	6.455521	5.166843	-3.662368	-4.243836	5.540130	-0.013140
8683	5	-0.264984	-1.798789	6.443859	-9.587713	6.400946	-5.355137	3.938544	-3.328858	-3.190247	6.400599	-5.355139	3.938556	-8.140948	7.037003	0.014879	-0.336140	-1.087985	1.108467	6.713783	0.015152	5.651443	-5.627973	6.443864	-9.587737	6.400946
8689	5	0.189439	-5.022418	6.158392	-9.160577	6.289659	-0.725333	0.870646	5.697084	-9.144996	6.289659	-6.111445	6.912716	-7.631585	6.164528	0.456527	6.670270	-9.778278	6.158547	-9.160580	6.289659	-6.111445	6.661025	0.706849	-5.796435	6.289599
8700	5	8.455967	-10.490161	-1.026582	-7.695978	6.530965	-3.985844	6.745288	-4.095375	-7.678663	6.530965	8.456058	-10.558510	5.218482	-12.838037	6.530965	-4.065715	7.082722	-9.763305	2.982260	2.098390	8.339644	-4.522384	-6.715918	2.982253	2.098392
8704	5	6.670275	-11.909513	9.552265	-8.250916	7.186487	1.597708	-6.451492	9.552112	-8.250910	7.186487	-4.080865	6.215665	-2.271857	-4.664953	7.176269	-4.082330	6.221012	-5.406338	5.490536	1.003562	0.064176	2.457045	3.715332	-6.715911	7.185957
8709	5	0.500582	-7.655853	8.572172	1.602818	0.339519	5.369705	-10.778423	3.305511	5.424627	-3.010750	-4.780837	4.716564	-5.446800	7.103631	-3.011323	0.500558	-6.400025	3.305500	5.424635	-3.010750	5.369705	-12.034229	8.572173	1.602817	0.339520
8710	5	7.099106	-8.763578	6.434197	-6.204403	5.250125	6.902898	-2.817493	0.807310	4.107609	-1.120930	3.377435	4.946182	-1.674840	-1.926811	5.250123	-3.287020	5.676099	-7.295187	5.759855	-1.122409	3.377435	4.946182	-7.294565	5.759850	-1.122409
8711	5	-9.033932	5.414105	1.810976	-3.381421	6.374658	-2.540843	0.076121	-10.051452	5.122536	3.935599	-9.033587	5.770029	-10.056761	5.122536	3.935599	-2.540185	-6.534991	5.467618	-8.833208	6.374723	-2.540310	-0.315228	1.824057	-3.402157	6.374661
8713	5	-6.488006	7.900654	-6.495265	-4.820478	7.550297	-6.488006	7.900654	-11.451326	7.449333	1.842325	-0.809781	-3.549714	5.820389	-9.253740	7.550298	5.732483	-8.593362	5.820389	-9.253740	7.550298	5.610045	-2.766890	-5.481402	7.449333	1.842325
8716	5	5.556937	-6.322403	3.908153	-8.103910	5.809381	-5.930098	7.902169	-1.335405	-3.484559	5.809381	0.293355	-2.318328	3.897995	-8.100707	5.809381	-5.930098	7.902302	-9.747477	4.762705	-0.122226	5.556937	-2.206032	-6.547596	4.762588	-0.122226
8724	5	6.537855	-9.276607	5.946302	-6.990338	6.146248	-4.863713	7.276523	-10.400952	6.570069	1.801415	0.933341	-3.084852	5.946302	-6.990338	6.146248	6.537852	-4.691440	-4.402640	6.569600	1.801704	-4.863713	7.276523	-4.818857	-0.840518	5.916488
8725	5	-1.374251	-5.182071	4.573179	-5.718909	5.587703	-5.587924	5.028109	-3.791692	-0.131652	5.517423	-1.387287	-0.259367	-8.972494	7.226377	0.848525	5.174492	-9.888618	4.594298	-5.718860	5.587703	-5.587924	5.028198	-10.314812	7.226377	0.848525
8731	5	6.719189	-7.447260	2.050731	3.118099	1.296625	-4.781426	7.148939	-10.830070	5.919808	1.246135	6.719189	-7.771196	7.977972	-6.825785	5.547474	1.690579	-3.766131	2.050731	3.118098	1.296625	1.692759	-4.192762	7.977972	-6.825785	5.547474
8736	5	0.289426	-6.114628	7.278644	-3.992692	2.994954	6.851646	-3.560252	-4.936055	6.945652	-3.190659	0.072849	0.484120	-8.161368	6.974855	-3.190660	6.851650	-9.972771	7.504415	-3.992692	2.994954	-6.146534	6.663385	-9.072120	6.974855	-3.190660
8739	5	-5.325253	8.714767	-2.450468	-2.699995	6.848977	-2.835930	3.892439	5.348660	-9.115454	6.849045	-5.325253	8.714768	-7.373821	6.514175	0.488845	5.700800	-5.447159	7.573049	-9.227037	6.849045	5.402043	-0.634068	-2.309473	6.476059	0.489817
8744	5	-5.119526	6.564968	-11.756197	5.676986	3.480594	-5.118886	6.547416	-6.310130	-6.224589	8.923806	6.914169	-5.576483	-0.521968	-6.229710	8.923806	6.914168	-4.863471	-5.979922	5.676986	3.480594	6.914169	-8.268822	4.588727	-9.980026	8.923806
8746	5	6.490379	-8.270990	7.522326	-10.833180	8.550083	0.517392	-5.229413	7.522325	-10.833180	8.550083	0.517353	-1.140237	-2.859941	6.517099	3.391410	-3.311551	2.933811	-3.242884	-5.053107	8.549966	6.490379	-4.182167	-2.850651	6.517010	3.391418
8750	5	9.464811	-11.521905	7.206797	-4.106272	7.661370	9.464811	-5.616329	-3.077070	-2.036073	7.660357	9.464811	-5.616329	-4.343446	5.019842	1.401064	-2.235366	6.745995	-10.650992	5.019842	1.401064	-2.235314	6.745995	-9.384621	-2.036073	7.660357
8751	5	-5.937436	6.272964	-3.645969	-7.263986	5.463742	6.359084	-10.302035	6.498615	-11.777243	5.463742	-5.690048	3.840522	4.505566	-11.774882	5.463742	6.359084	-6.315369	-5.298667	3.042823	2.471326	-5.937521	6.297111	-9.012605	3.042823	2.471326
8756	5	-6.631236	5.121525	2.627996	-5.005533	6.571721	-6.661821	6.482508	-8.604302	6.239237	0.881379	-0.266903	-3.773217	6.890787	-6.650881	6.571721	4.824599	-3.097504	1.821623	5.799214	0.881380	4.824600	-6.525585	6.891562	-6.650881	6.571721
8758	5	8.261909	-6.993632	-0.405623	-4.277314	5.793556	8.261876	-6.983245	-6.413013	1.511489	5.361045	-1.961852	5.602363	-2.821503	-4.200665	5.793536	8.266439	-13.204965	5.007027	-9.677864	5.793736	-1.961878	5.602376	-9.001056	7.157280	3.420899
8769	5	7.707353	-8.662898	8.240543	-11.915003	8.152604	-2.118651	3.130161	4.511336	-11.453529	8.152604	-2.118651	7.899726	-2.557374	-6.130687	8.152514	3.810194	0.464639	8.158994	-11.914960	8.152604	3.802568	5.675288	-8.892434	5.509248	2.157583
8772	5	0.161431	-7.046908	5.084098	-7.055904	5.750426	-5.921013	5.500252	-10.241885	3.945872	2.501650	6.549413	-12.068438	5.084098	-7.055297	5.750426	6.548926	-6.025608	-4.659408	3.945871	2.501650	-5.921013	5.500252	-3.764622	-1.753205	5.647127
8780	5	-0.440755	-7.732911	4.376277	1.862472	0.976965	-0.442471	-3.761348	-6.347075	6.696228	0.059653	5.726998	-13.139727	4.382072	1.862423	0.977076	-3.854778	2.832434	-9.667271	6.696228	0.059653	5.726997	-9.168232	-5.405767	6.696228	0.059653
8789	5	-1.309065	-4.756476	8.469480	-10.533881	5.613628	-7.523729	5.345026	2.252269	-6.512574	5.613628	-7.627452	6.694165	-4.271466	-5.492647	5.613628	4.747198	-10.495949	8.469480	-10.533881	5.613628	-7.627791	6.718306	-8.757384	4.771415	-0.934131
8790	5	-2.006349	6.696743	-7.148092	7.110379	0.448085	-1.693152	5.150294	2.709238	-6.456146	6.570029	5.309328	0.031558	-4.277006	7.110378	0.448085	5.675675	-2.176650	5.365080	-6.742748	6.570029	5.787703	-8.333338	5.460471	-6.742935	6.570029
8793	5	6.519791	-8.066600	6.770015	-4.958669	4.551559	1.564249	7.745400	0.519895	-4.849433	4.551543	1.551486	8.399147	-10.141274	7.736403	-1.984902	5.809154	1.963849	-4.828753	7.735311	-1.984902	-4.672862	8.587404	-10.141334	7.736403	-1.984902
8804	5	8.492252	-4.629755	-2.327141	6.782334	0.729775	8.492252	-11.089920	2.050858	5.931275	0.729781	-1.587393	5.853163	-7.590601	6.782349	0.729775	6.581439	1.151973	-4.207121	6.782349	0.729775	8.492252	-11.098327	5.508857	-2.086461	7.010084
8813	5	-3.520594	6.695541	-10.013370	6.519295	3.098347	6.691810	-3.325066	-4.919549	6.519220	3.098347	6.665328	0.707329	-4.994141	6.519228	3.098347	2.295807	0.271557	5.815706	-7.505448	8.742221	6.691811	-9.886392	5.828180	-7.511890	8.742221
8825	5	7.936821	-8.261817	-1.767472	-6.455233	8.258926	7.936821	-8.260888	-4.522334	5.460100	3.360630	7.937133	-14.667581	4.152809	-12.021495	8.261316	-0.678032	3.035176	-9.268213	5.460103	3.360630	-0.678032	3.035176	-6.513358	-6.447013	8.258898
8829	5	-0.082705	6.373368	-7.431778	-8.730323	6.007899	5.467508	3.452093	-7.072236	-8.730328	6.007899	6.673706	-8.116953	4.743476	-14.228167	6.007899	1.935708	-1.842021	4.743276	-14.228525	6.007899	-0.082705	6.373368	-10.571941	3.588375	1.788827
8831	5	-3.652182	8.579239	-3.759425	-0.801744	6.909709	0.357179	-2.839628	5.444452	-4.532359	6.976624	-3.652182	8.586568	-9.193733	8.492965	1.335657	6.795360	-3.523387	-5.965745	8.483580	1.335705	6.795360	-4.478084	0.017484	-1.345464	6.944933
8836	5	7.185366	-12.821649	6.487032	-10.249606	6.895399	7.185366	-7.329335	0.368951	-4.394379	6.895399	7.185366	-7.328424	-6.221578	6.172268	0.694807	0.539911	5.574684	-10.131299	6.172268	0.694807	0.539911	5.574684	-3.829098	-4.385871	6.895399
8848	5	6.496553	-3.957481	5.333219	2.839992	5.177902	-4.588605	1.774298	5.725053	-5.389742	5.625951	-4.592141	1.775841	4.609037	3.058954	5.177690	-5.292170	6.277749	-2.109681	6.945541	5.177093	6.496553	-3.957678	6.442502	-5.513030	5.626387
8862	5	7.129491	-9.001316	6.472993	-9.297517	6.764115	-3.791859	6.408981	-7.096893	6.233698	0.524742	7.129486	-6.002923	1.545938	5.890593	0.524744	-3.791023	5.441879	0.081993	-2.795867	6.764115	2.026658	-2.906180	6.472991	-9.297517	6.764115
8871	5	7.547746	-9.439046	6.339180	-3.487408	2.177942	1.059710	-0.603748	0.373120	8.685768	-3.455843	-2.211012	4.552916	-3.160727	8.698395	-3.455864	1.073323	-4.935029	6.339180	-3.487408	2.177942	7.547745	-5.115736	0.373146	8.685767	-3.455843
8872	5	-7.044695	7.345215	-8.672062	7.885979	1.433610	-2.442682	0.383955	6.795075	-7.195712	6.589219	-2.443843	0.384829	6.191098	1.264125	1.840443	5.309461	-2.461203	6.800381	-7.194853	6.589219	5.309390	-2.460344	6.196421	1.264125	1.840443
8875	5	-4.590209	5.362824	-6.988226	-4.426092	7.054124	7.950042	-10.337647	4.155600	-6.274654	7.054324	7.950042	-6.492024	-1.666514	-4.426968	7.054125	7.950042	-6.490369	-4.703088	4.518395	2.916784	-4.590209	5.362824	-9.483312	4.518395	2.916784
8876	5	-5.762310	5.372570	-10.561121	5.813096	2.307577	-0.129599	-7.265626	6.524741	-10.253303	6.512709	6.168701	-13.733468	6.524741	-10.253303	6.512709	-5.762310	5.372569	-4.025334	-5.494987	6.512709	6.168701	-7.089990	-5.897792	5.803015	2.307577
8879	5	-3.391016	6.884095	-8.974626	0.275373	8.595041	6.590046	-2.950015	-2.260163	-4.675520	9.006439	6.591199	-5.377399	1.851978	-10.251805	9.022162	-3.390840	6.883496	-8.572826	-4.588637	9.005448	6.589841	-2.835834	-2.772186	0.242400	8.603390
8881	5	-0.830524	-3.428802	7.522410	-7.199131	3.853412	-6.639593	5.144630	-0.101087	-5.196517	3.853412	-6.645479	5.164028	-5.170607	6.919214	-1.590314	-0.857877	-1.853345	2.638650	5.553944	-1.590227	5.295173	-5.429345	7.544569	-7.200212	3.853412
8882	5	7.767296	-9.759377	6.108500	-6.815699	6.164585	7.767296	-2.262021	-3.507438	6.358746	2.237776	-2.803435	5.793846	-5.086101	-1.004392	6.000050	-2.803440	5.793846	-9.292854	6.358746	2.237776	-2.803442	5.786930	0.034240	-1.013262	6.001018
8884	5	6.221126	-10.275488	8.003281	-8.225683	6.580895	-2.752420	2.643358	5.389334	-8.225667	6.580895	6.221125	-5.295663	0.097628	6.003140	0.119474	-0.312328	-4.872252	8.003163	-8.225683	6.580895	-4.291059	7.072874	-6.488115	6.004398	0.119283
8886	5	8.604032	-10.234761	6.160803	-11.078154	8.672521	8.604023	-4.554978	-5.734272	5.309716	2.995628	-3.091754	5.569867	1.303038	-7.953535	8.672521	-3.098539	6.855249	-11.454595	5.325639	2.995628	8.604023	-4.593804	-0.138364	4.703337	2.995681
8888	5	-6.068787	7.577839	-13.005712	7.633789	4.462724	0.120330	-2.942337	5.545723	-6.539552	6.854383	-6.068787	7.577823	-6.473534	-2.532475	6.854377	3.109772	-7.247012	5.545723	-6.539616	6.854383	3.109721	-2.594797	-6.330653	7.633788	4.462724
8892	5	-7.200244	5.840160	-3.774320	-4.987643	8.570068	-7.200244	5.840160	-9.857396	7.233117	3.198629	-1.113655	-4.690123	8.358083	-7.711881	8.570068	4.771815	-8.655601	8.358089	-7.712441	8.570068	-4.394031	-3.045967	2.195876	5.128939	3.199669
8901	5	8.401440	-6.971906	-4.102304	6.454881	-1.255149	8.401440	-13.607887	7.266129	-8.117503	4.704565	4.477478	3.011571	-4.146316	-3.968002	4.704565	-1.569709	5.055482	-9.195324	6.456034	-1.255149	-1.569722	5.055165	-4.159096	-3.967983	4.704565
8910	5	-5.048012	7.131620	-11.194125	8.916771	1.343476	5.785720	-10.837241	6.441555	-2.145813	6.238986	5.785720	-10.836587	4.161604	2.936524	3.971045	0.141483	-5.010076	6.441069	-2.145813	6.238986	0.141483	-5.009421	4.161103	2.936524	3.971044
8912	5	1.449979	1.640894	8.426661	-9.222024	5.837648	-3.774651	6.091446	-4.459261	-2.958566	5.837604	6.391633	-4.565199	8.572784	-9.222045	5.837648	-3.774651	6.091448	-6.349039	3.866224	-0.592612	6.391449	-0.766850	-0.090554	3.848003	-0.592598
8919	5	7.741481	-8.505560	5.394541	-4.700532	4.945431	7.741481	-8.500340	5.387627	0.063053	4.936716	7.741240	-4.289532	-3.417104	4.832521	-1.548385	-0.059001	4.705008	1.315404	-2.553791	4.945425	-0.941704	5.994182	-7.498591	4.919820	-1.556560
